0.097250,0.076509
0.097750,0.065570
0.098250,0.015578
0.098750,0.016638
0.099250,-0.168644
0.099750,-0.165962
0.100250,-0.087431
0.100750,-0.325694
0.101250,-0.317182
0.101750,-0.331450
0.102250,-0.333622
0.102750,-0.334613
0.103250,-0.386851
0.103750,-0.488353
0.104250,-0.469477
0.104750,-0.395417
0.105250,-0.459552
0.105750,-0.279922
0.106250,-0.461130
0.106750,-0.405542
0.107250,-0.353252
0.107750,-0.384818
0.108250,-0.344431
0.108750,-0.295811
0.109250,-0.400783
0.109750,-0.274479
0.110250,-0.323552
0.110750,-0.289969
0.111250,-0.256805
0.111750,-0.368378
0.112250,-0.377060
0.112750,-0.350648
0.113250,-0.546847
0.113750,-0.374948
0.114250,-0.435716
0.114750,-0.429734
0.115250,-0.494198
0.115750,-0.502054
0.116250,-0.504922
0.116750,-0.461552
0.117250,-0.417983
0.117750,-0.274732
0.118250,-0.368644
0.118750,-0.239321
0.119250,-0.217810
0.119750,-0.135108
0.120250,-0.145155
0.120750,-0.123025
0.121250,-0.325060
0.121750,-0.244403
0.122250,-0.278610
0.122750,-0.183045
0.123250,-0.236826
0.123750,-0.295972
0.124250,-0.341087
0.124750,-0.254273
0.125250,-0.236435
0.125750,-0.344059
0.126250,-0.351572
0.126750,-0.284458
0.127250,-0.365380
0.127750,-0.336590
0.128250,-0.359688
0.128750,-0.540075
0.129250,-0.411163
0.129750,-0.542666
0.130250,-0.554625
0.130750,-0.566756
0.131250,-0.555302
0.131750,-0.472398
0.132250,-0.433741
0.132750,-0.388262
0.133250,-0.485241
0.133750,-0.402374
0.134250,-0.525946
0.134750,-0.594917
0.135250,-0.502518
0.135750,-0.491989
0.136250,-0.530109
0.136750,-0.588674
0.137250,-0.678955
0.137750,-0.602584
0.138250,-0.694363
0.138750,-0.704833
0.139250,-0.683820
0.139750,-0.807407
0.140250,-0.775429
0.140750,-0.811245
0.141250,-0.915567
0.141750,-0.863740
0.142250,-0.935694
0.142750,-0.978601
0.143250,-1.003196
0.143750,-1.025413
0.144250,-0.963704
0.144750,-0.992746
0.145250,-1.064752
0.145750,-1.005730
0.146250,-0.981929
0.146750,-0.803266
0.147250,-0.798151
0.147750,-0.731208
0.148250,-0.894287
0.148750,-0.845214
0.149250,-0.789781
0.149750,-0.769266
0.150250,-0.876440
0.150750,-0.779501
0.151250,-0.744088
0.151750,-0.756899
0.152250,-0.679126
0.152750,-0.763340
0.153250,-0.907389
0.153750,-0.948110
0.154250,-1.025502
0.154750,-0.998556
0.155250,-1.019719
0.155750,-0.969784
0.156250,-0.982639
0.156750,-0.921816
0.157250,-0.873286
0.157750,-0.908900
0.158250,-0.872073
0.158750,-0.815757
0.159250,-0.829781
0.159750,-0.804193
0.160250,-0.721981
0.160750,-0.555805
0.161250,-0.612362
0.161750,-0.691275
0.162250,-0.610233
0.162750,-0.536916
0.163250,-0.579844
0.163750,-0.581162
0.164250,-0.635684
0.164750,-0.529893
0.165250,-0.600770
0.165750,-0.557257
0.166250,-0.617517
0.166750,-0.555584
0.167250,-0.428521
0.167750,-0.644238
0.168250,-0.864311
0.168750,-0.814043
0.169250,-0.714628
0.169750,-0.947626
0.170250,-0.866104
0.170750,-0.945738
0.171250,-0.891192
0.171750,-0.774986
0.172250,-0.823156
0.172750,-0.708545
0.173250,-0.789028
0.173750,-0.762700
0.174250,-0.811418
0.174750,-0.834119
0.175250,-0.884050
0.175750,-0.734862
0.176250,-0.863257
0.176750,-0.813738
0.177250,-0.808820
0.177750,-0.672836
0.178250,-0.864033
0.178750,-0.854015
0.179250,-0.675832
0.179750,-0.747010
0.180250,-0.886954
0.180750,-0.924210
0.181250,-0.677960
0.181750,-0.936166
0.182250,-0.994199
0.182750,-1.065232
0.183250,-1.106784
0.183750,-1.144625
0.184250,-1.316506
0.184750,-1.189653
0.185250,-1.091923
0.185750,-1.070266
0.186250,-1.102388
0.186750,-1.061842
0.187250,-1.195351
0.187750,-1.257349
0.188250,-1.144244
0.188750,-1.248426
0.189250,-1.238436
0.189750,-1.202522
0.190250,-1.225922
0.190750,-1.269967
0.191250,-1.105052
0.191750,-1.012651
0.192250,-1.113699
0.192750,-1.196254
0.193250,-1.040261
0.193750,-0.953760
0.194250,-1.107263
0.194750,-1.094322
0.195250,-0.898527
0.195750,-1.050255
0.196250,-1.039956
0.196750,-0.997797
0.197250,-1.069789
0.197750,-1.008007
0.198250,-1.121696
0.198750,-1.066920
0.199250,-0.944353
0.199750,-0.937840
0.200250,-0.888483
0.200750,-0.983567
0.201250,-0.935758
0.201750,-1.092631
0.202250,-1.004860
0.202750,-1.136614
0.203250,-1.079608
0.203750,-1.113665
0.204250,-1.073522
0.204750,-0.986387
0.205250,-1.101669
0.205750,-1.078398
0.206250,-0.965082
0.206750,-0.766282
0.207250,-0.902156
0.207750,-0.969078
0.208250,-0.802915
0.208750,-0.795915
0.209250,-0.725881
0.209750,-0.616747
0.210250,-0.477491
0.210750,-0.479241
0.211250,-0.618566
0.211750,-0.636412
0.212250,-0.550195
0.212750,-0.559980
0.213250,-0.694897
0.213750,-0.578632
0.214250,-0.635950
0.214750,-0.699946
0.215250,-0.615580
0.215750,-0.607525
0.216250,-0.636067
0.216750,-0.835292
0.217250,-0.724105
0.217750,-0.714548
0.218250,-0.773353
0.218750,-0.648861
0.219250,-0.789596
0.219750,-0.639647
0.220250,-0.760872
0.220750,-0.686726
0.221250,-0.696097
0.221750,-0.758868
0.222250,-0.898308
0.222750,-0.876636
0.223250,-0.731816
0.223750,-0.811410
0.224250,-0.822353
0.224750,-0.764649
0.225250,-0.936952
0.225750,-0.874334
0.226250,-0.794698
0.226750,-0.704139
0.227250,-0.566881
0.227750,-0.712230
0.228250,-0.709045
0.228750,-0.738808
0.229250,-0.643625
0.229750,-0.714786
0.230250,-0.837148
0.230750,-0.800939
0.231250,-0.726414
0.231750,-0.783574
0.232250,-0.790452
0.232750,-0.857668
0.233250,-0.883909
0.233750,-0.726982
0.234250,-0.890747
0.234750,-0.878928
0.235250,-0.815177
0.235750,-0.996767
0.236250,-0.930349
0.236750,-1.053506
0.237250,-0.949405
0.237750,-0.975484
0.238250,-1.089091
0.238750,-1.057474
0.239250,-1.168722
0.239750,-1.100215
0.240250,-1.070533
0.240750,-0.973291
0.241250,-1.138363
0.241750,-1.016837
0.242250,-0.848042
0.242750,-1.186596
0.243250,-1.025668
0.243750,-1.019066
0.244250,-0.959613
0.244750,-0.902017
0.245250,-0.688956
0.245750,-0.865600
0.246250,-0.856735
0.246750,-0.712349
0.247250,-0.812178
0.247750,-0.903539
0.248250,-0.865486
0.248750,-0.827916
0.249250,-0.813682
0.249750,-0.569344
0.250250,-0.725043
0.250750,-0.634423
0.251250,-0.704451
0.251750,-0.692256
0.252250,-0.659715
0.252750,-0.702677
0.253250,-0.756271
0.253750,-0.654145
0.254250,-0.684801
0.254750,-0.731293
0.255250,-0.876037
0.255750,-0.784168
0.256250,-0.840608
0.256750,-0.924443
0.257250,-0.647015
0.257750,-0.589075
0.258250,-0.687487
0.258750,-0.710463
0.259250,-0.639007
0.259750,-0.543034
0.260250,-0.555034
0.260750,-0.505250
0.261250,-0.412944
0.261750,-0.498932
0.262250,-0.324584
0.262750,-0.268035
0.263250,-0.459864
0.263750,-0.328640
0.264250,-0.208908
0.264750,-0.325078
0.265250,-0.410724
0.265750,-0.269521
0.266250,-0.204959
0.266750,-0.249136
0.267250,-0.211394
0.267750,-0.122339
0.268250,-0.156871
0.268750,-0.037749
0.269250,-0.097345
0.269750,-0.184078
0.270250,-0.211480
0.270750,-0.124034
0.271250,-0.339449
0.271750,-0.295511
0.272250,-0.255734
0.272750,-0.261310
0.273250,-0.300929
0.273750,-0.419358
0.274250,-0.210934
0.274750,-0.276626
0.275250,-0.252728
0.275750,-0.107924
0.276250,-0.262513
0.276750,-0.458525
0.277250,-0.342298
0.277750,-0.251805
0.278250,-0.490851
0.278750,-0.269217
0.279250,-0.279291
0.279750,-0.126665
0.280250,-0.340725
0.280750,-0.340181
0.281250,-0.122896
0.281750,-0.299909
0.282250,-0.130788
0.282750,-0.290538
0.283250,-0.263527
0.283750,-0.183983
0.284250,-0.272452
0.284750,-0.287708
0.285250,-0.281808
0.285750,-0.165895
0.286250,-0.149891
0.286750,-0.207339
0.287250,-0.136150
0.287750,-0.132774
0.288250,-0.209641
0.288750,-0.172281
0.289250,-0.368637
0.289750,-0.254198
0.290250,-0.282001
0.290750,-0.407175
0.291250,-0.343046
0.291750,-0.411204
0.292250,-0.268631
0.292750,-0.508645
0.293250,-0.523017
0.293750,-0.562151
0.294250,-0.431382
0.294750,-0.531570
0.295250,-0.439835
0.295750,-0.379372
0.296250,-0.498034
0.296750,-0.580196
0.297250,-0.582679
0.297750,-0.447092
0.298250,-0.482540
0.298750,-0.431626
0.299250,-0.456811
0.299750,-0.302093
0.300250,-0.529802
0.300750,-0.439965
0.301250,-0.155612
0.301750,-0.344386
0.302250,-0.375801
0.302750,-0.376246
0.303250,-0.314474
0.303750,-0.263375
0.304250,-0.309984
0.304750,-0.182449
0.305250,-0.122074
0.305750,-0.109818
0.306250,-0.047225
0.306750,-0.108779
0.307250,-0.026738
0.307750,-0.055298
0.308250,0.070355
0.308750,-0.107288
0.309250,-0.150048
0.309750,0.000673
0.310250,-0.037153
0.310750,-0.167085
0.311250,-0.192883
0.311750,-0.310319
0.312250,-0.337598
0.312750,-0.173650
0.313250,-0.036147
0.313750,-0.196288
0.314250,-0.195415
0.314750,-0.065767
0.315250,-0.091376
0.315750,-0.106327
0.316250,-0.061333
0.316750,-0.015639
0.317250,0.085776
0.317750,0.172588
0.318250,-0.044117
0.318750,-0.013908
0.319250,0.094825
0.319750,-0.054900
0.320250,-0.005631
0.320750,0.022500
0.321250,0.290731
0.321750,0.175800
0.322250,0.415754
0.322750,0.525785
0.323250,0.461138
0.323750,0.426907
0.324250,0.669149
0.324750,0.436281
0.325250,0.489896
0.325750,0.522712
0.326250,0.327457
0.326750,0.456000
0.327250,0.430794
0.327750,0.524265
0.328250,0.467993
0.328750,0.709476
0.329250,0.447399
0.329750,0.608926
0.330250,0.412218
0.330750,0.472689
0.331250,0.422227
0.331750,0.572927
0.332250,0.397010
0.332750,0.409797
0.333250,0.352559
0.333750,0.566073
0.334250,0.300682
0.334750,0.413823
0.335250,0.468710
0.335750,0.384919
0.336250,0.324559
0.336750,0.536494
0.337250,0.387506
0.337750,0.323341
0.338250,0.372476
0.338750,0.433471
0.339250,0.455275
0.339750,0.454647
0.340250,0.454396
0.340750,0.441228
0.341250,0.455220
0.341750,0.547774
0.342250,0.339706
0.342750,0.550718
0.343250,0.572982
0.343750,0.546867
0.344250,0.474137
0.344750,0.393112
0.345250,0.435966
0.345750,0.355369
0.346250,0.497795
0.346750,0.631371
0.347250,0.495671
0.347750,0.657910
0.348250,0.600960
0.348750,0.566657
0.349250,0.468737
0.349750,0.440033
0.350250,0.456165
0.350750,0.481180
0.351250,0.451373
0.351750,0.407623
0.352250,0.326267
0.352750,0.528668
0.353250,0.536470
0.353750,0.309332
0.354250,0.355234
0.354750,0.321210
0.355250,0.351542
0.355750,0.330308
0.356250,0.295982
0.356750,0.168320
0.357250,0.429353
0.357750,0.391431
0.358250,0.320766
0.358750,0.203702
0.359250,0.130340
0.359750,0.025902
0.360250,0.288038
0.360750,0.115904
0.361250,0.184237
0.361750,0.272870
0.362250,0.189402
0.362750,0.292281
0.363250,0.314113
0.363750,0.242996
0.364250,-0.016653
0.364750,0.457813
0.365250,0.263840
0.365750,0.414517
0.366250,0.509793
0.366750,0.396562
0.367250,0.301632
0.367750,0.537768
0.368250,0.542862
0.368750,0.584916
0.369250,0.588500
0.369750,0.540736
0.370250,0.602596
0.370750,0.742858
0.371250,0.655991
0.371750,0.668146
0.372250,0.565039
0.372750,0.646283
0.373250,0.723201
0.373750,0.581918
0.374250,0.570823
0.374750,0.477467
0.375250,0.592231
0.375750,0.685594
0.376250,0.492035
0.376750,0.469321
0.377250,0.455226
0.377750,0.492479
0.378250,0.677812
0.378750,0.549567
0.379250,0.540777
0.379750,0.657962
0.380250,0.495774
0.380750,0.534051
0.381250,0.509571
0.381750,0.513533
0.382250,0.580363
0.382750,0.697664
0.383250,0.822862
0.383750,0.834992
0.384250,0.607889
0.384750,0.665186
0.385250,0.736322
0.385750,0.908228
0.386250,0.918894
0.386750,0.896790
0.387250,0.863890
0.387750,1.108636
0.388250,1.092367
0.388750,0.899462
0.389250,0.957333
0.389750,1.138976
0.390250,1.108900
0.390750,1.016785
0.391250,1.070212
0.391750,1.138243
0.392250,1.104227
0.392750,1.157288
0.393250,1.319671
0.393750,1.180712
0.394250,1.173205
0.394750,1.160144
0.395250,1.171260
0.395750,1.206734
0.396250,1.214502
0.396750,1.270817
0.397250,1.070620
0.397750,1.267941
0.398250,1.183403
0.398750,1.337733
0.399250,1.149745
0.399750,1.030416
0.400250,0.936605
0.400750,1.241763
0.401250,1.175317
0.401750,1.086695
0.402250,0.931038
0.402750,1.178689
0.403250,1.090146
0.403750,1.051959
0.404250,1.138011
0.404750,0.963294
0.405250,0.932303
0.405750,0.855554
0.406250,0.996242
0.406750,1.083811
0.407250,1.146738
0.407750,0.995121
0.408250,1.039152
0.408750,1.036777
0.409250,1.059440
0.409750,1.073586
0.410250,0.905407
0.410750,0.988257
0.411250,0.852353
0.411750,0.903587
0.412250,1.008602
0.412750,1.037276
0.413250,0.964716
0.413750,1.128731
0.414250,1.477702
0.414750,1.207474
0.415250,1.398577
0.415750,1.310023
0.416250,1.418995
0.416750,1.379930
0.417250,1.400246
0.417750,1.186368
0.418250,1.116741
0.418750,0.960153
0.419250,1.234445
0.419750,1.221170
0.420250,0.869200
0.420750,1.080009
0.421250,0.976206
0.421750,0.984423
0.422250,1.001593
0.422750,0.934626
0.423250,0.773785
0.423750,0.720518
0.424250,0.828941
0.424750,0.800586
0.425250,0.867545
0.425750,0.949522
0.426250,0.519322
0.426750,0.694733
0.427250,0.679996
0.427750,0.744694
0.428250,0.767145
0.428750,0.516294
0.429250,0.623273
0.429750,0.489211
0.430250,0.765254
0.430750,0.731485
0.431250,0.939358
0.431750,0.761814
0.432250,0.793177
0.432750,0.794582
0.433250,0.950192
0.433750,1.021010
0.434250,0.891932
0.434750,0.888564
0.435250,0.708920
0.435750,0.891343
0.436250,0.862531
0.436750,0.886403
0.437250,0.707938
0.437750,0.980595
0.438250,1.032502
0.438750,0.939516
0.439250,1.240654
0.439750,1.032934
0.440250,1.095493
0.440750,0.969724
0.441250,1.146320
0.441750,1.217078
0.442250,0.933651
0.442750,0.859068
0.443250,1.016812
0.443750,1.125298
0.444250,0.992800
0.444750,1.141569
0.445250,0.947536
0.445750,0.939635
0.446250,0.834096
0.446750,0.936814
0.447250,1.064489
0.447750,0.876706
0.448250,0.963128
0.448750,1.034962
0.449250,0.997772
0.449750,0.991805
0.450250,0.964271
0.450750,0.986998
0.451250,1.019710
0.451750,1.058833
0.452250,1.053067
0.452750,0.994059
0.453250,1.241637
0.453750,0.769174
0.454250,0.982106
0.454750,1.200283
0.455250,0.985865
0.455750,1.062695
0.456250,1.012507
0.456750,1.237479
0.457250,1.166447
0.457750,1.169568
0.458250,1.069944
0.458750,1.198684
0.459250,1.099003
0.459750,1.328852
0.460250,1.345901
0.460750,1.463920
0.461250,1.302415
0.461750,1.333179
0.462250,1.364275
0.462750,1.255421
0.463250,1.381802
0.463750,1.316414
0.464250,1.379794
0.464750,1.517187
0.465250,1.453334
0.465750,1.728240
0.466250,1.673995
0.466750,1.737397
0.467250,1.552037
0.467750,1.667847
0.468250,1.658494
0.468750,1.694733
0.469250,1.639584
0.469750,1.520568
0.470250,1.352242
0.470750,1.300301
0.471250,1.472534
0.471750,1.555115
0.472250,1.578076
0.472750,1.323717
0.473250,1.348602
0.473750,1.397444
0.474250,1.464219
0.474750,1.469445
0.475250,1.413229
0.475750,1.441820
0.476250,1.372556
0.476750,1.374207
0.477250,1.379036
0.477750,1.317145
0.478250,1.075445
0.478750,1.129458
0.479250,1.175787
0.479750,1.250338
0.480250,1.119150
0.480750,0.945368
0.481250,1.045793
0.481750,1.140357
0.482250,1.252136
0.482750,1.164095
0.483250,1.366352
0.483750,1.317240
0.484250,1.546559
0.484750,1.297218
0.485250,1.224377
0.485750,1.302031
0.486250,1.193325
0.486750,1.271130
0.487250,1.386640
0.487750,1.249388
0.488250,1.194692
0.488750,1.471254
0.489250,1.470994
0.489750,1.309464
0.490250,1.265115
0.490750,1.328389
0.491250,1.366674
0.491750,1.319450
0.492250,1.570007
0.492750,1.243025
0.493250,1.080807
0.493750,1.173189
0.494250,1.325915
0.494750,1.235567
0.495250,1.250298
0.495750,1.300218
0.496250,1.241035
0.496750,1.310888
0.497250,1.196758
0.497750,0.993109
0.498250,1.083211
0.498750,0.977786
0.499250,0.600090
0.499750,0.948597
0.500250,0.594491
0.500750,0.831553
0.501250,0.834344
0.501750,0.890748
0.502250,0.767666
0.502750,0.881728
0.503250,0.893569
0.503750,1.027280
0.504250,0.755364
0.504750,0.730590
0.505250,0.813515
0.505750,0.741480
0.506250,0.716880
0.506750,0.707045
0.507250,0.680204
0.507750,0.653522
0.508250,0.576200
0.508750,0.710667
0.509250,0.975312
0.509750,0.768624
0.510250,0.913685
0.510750,0.754273
0.511250,0.761808
0.511750,0.653990
0.512250,0.857933
0.512750,0.886151
0.513250,0.788639
0.513750,0.840748
0.514250,0.913792
0.514750,1.044683
0.515250,0.993715
0.515750,1.040585
0.516250,0.846988
0.516750,0.884355
0.517250,0.967005
0.517750,0.984166
0.518250,1.176507
0.518750,0.964936
0.519250,1.103309
0.519750,1.108491
0.520250,1.002930
0.520750,1.096845
0.521250,1.198332
0.521750,1.073800
0.522250,1.207211
0.522750,1.030473
0.523250,1.013214
0.523750,1.000091
0.524250,1.009046
0.524750,1.053018
0.525250,0.954320
0.525750,0.826975
0.526250,0.822111
0.526750,0.825769
0.527250,0.947498
0.527750,0.885832
0.528250,0.542542
0.528750,0.657268
0.529250,0.745590
0.529750,0.816048
0.530250,0.839873
0.530750,0.909085
0.531250,0.837723
0.531750,0.640728
0.532250,0.629968
0.532750,0.680542
0.533250,0.868752
0.533750,0.889780
0.534250,0.953421
0.534750,0.971255
0.535250,1.132578
0.535750,1.143426
0.536250,0.970452
0.536750,1.251397
0.537250,1.066416
0.537750,1.166348
0.538250,1.145062
0.538750,1.143212
0.539250,1.468093
0.539750,1.215415
0.540250,1.125129
0.540750,1.496302
0.541250,1.199688
0.541750,1.356599
0.542250,1.461897
0.542750,1.346327
0.543250,1.327414
0.543750,1.372705
0.544250,1.219022
0.544750,1.252122
0.545250,1.338478
0.545750,1.163372
0.546250,1.219925
0.546750,1.141629
0.547250,1.432762
0.547750,1.350377
0.548250,1.483906
0.548750,1.534483
0.549250,1.283928
0.549750,1.095283
0.550250,1.055656
0.550750,1.080189
0.551250,1.402891
0.551750,1.430052
0.552250,1.037263
0.552750,1.145368
0.553250,1.006867
0.553750,1.070049
0.554250,1.008163
0.554750,1.073073
0.555250,0.877633
0.555750,0.928742
0.556250,1.205659
0.556750,1.026275
0.557250,1.078475
0.557750,0.944677
0.558250,1.073560
0.558750,1.001814
0.559250,1.001936
0.559750,0.912679
0.560250,0.974332
0.560750,1.064009
0.561250,0.912332
0.561750,0.920186
0.562250,0.849689
0.562750,0.936914
0.563250,0.915850
0.563750,0.775627
0.564250,0.905350
0.564750,0.727364
0.565250,0.866007
0.565750,0.829339
0.566250,1.081384
0.566750,1.016877
0.567250,1.262881
0.567750,1.105555
0.568250,0.858879
0.568750,1.079618
0.569250,1.026321
0.569750,1.083708
0.570250,0.926564
0.570750,0.998038
0.571250,0.781761
0.571750,0.993046
0.572250,0.919455
0.572750,0.891903
0.573250,0.730818
0.573750,1.016418
0.574250,0.890644
0.574750,0.792889
0.575250,1.069896
0.575750,0.759838
0.576250,0.573534
0.576750,0.691483
0.577250,0.553992
0.577750,0.613531
0.578250,0.422710
0.578750,0.594669
0.579250,0.363337
0.579750,0.631452
0.580250,0.476379
0.580750,0.617502
0.581250,0.456155
0.581750,0.492881
0.582250,0.677603
0.582750,0.438129
0.583250,0.369928
0.583750,0.082807
0.584250,0.394848
0.584750,0.294671
0.585250,0.417765
0.585750,0.415022
0.586250,0.203809
0.586750,0.186831
0.587250,0.275981
0.587750,0.340730
0.588250,0.412513
0.588750,0.207291
0.589250,0.022843
0.589750,0.112535
0.590250,0.184268
0.590750,-0.037589
0.591250,0.421526
0.591750,0.300103
0.592250,0.290796
0.592750,0.329171
0.593250,0.238557
0.593750,0.394480
0.594250,0.202618
0.594750,0.492305
0.595250,0.574341
0.595750,0.424176
0.596250,0.289599
0.596750,0.345346
0.597250,0.395811
0.597750,0.499949
0.598250,0.412633
0.598750,0.487184
0.599250,0.188615
0.599750,0.279111
0.600250,0.476826
0.600750,0.485444
0.601250,0.691462
0.601750,0.391677
0.602250,0.589690
0.602750,0.348219
0.603250,0.413618
0.603750,0.517996
0.604250,0.509138
0.604750,0.462364
0.605250,0.246295
0.605750,0.170513
0.606250,0.143482
0.606750,0.302206
0.607250,0.271229
0.607750,0.314965
0.608250,0.018528
0.608750,0.128493
0.609250,0.200188
0.609750,0.276974
0.610250,0.069292
0.610750,0.241997
0.611250,0.342620
0.611750,0.212662
0.612250,0.260953
0.612750,0.369572
0.613250,0.198604
0.613750,0.464379
0.614250,0.248851
0.614750,0.454585
0.615250,0.362592
0.615750,0.342951
0.616250,0.286781
0.616750,0.092648
0.617250,0.264431
0.617750,0.309711
0.618250,0.087401
0.618750,0.074400
0.619250,0.111092
0.619750,0.322330
0.620250,0.213519
0.620750,0.355835
0.621250,0.336919
0.621750,0.463172
0.622250,0.490385
0.622750,0.636332
0.623250,0.451249
0.623750,0.614994
0.624250,0.612340
0.624750,0.527249
0.625250,0.449945
0.625750,0.635654
0.626250,0.556794
0.626750,0.580406
0.627250,0.748720
0.627750,0.531244
0.628250,0.408198
0.628750,0.855949
0.629250,0.545468
0.629750,0.535290
0.630250,0.869767
0.630750,0.556168
0.631250,0.666115
0.631750,0.526842
0.632250,0.774541
0.632750,0.498216
0.633250,0.942411
0.633750,0.560932
0.634250,0.592315
0.634750,0.410622
0.635250,0.537064
0.635750,0.631924
0.636250,0.372667
0.636750,0.379582
0.637250,0.597326
0.637750,0.646205
0.638250,0.339804
0.638750,0.433633
0.639250,0.250584
0.639750,0.416514
0.640250,0.307211
0.640750,0.273874
0.641250,0.268367
0.641750,0.103857
0.642250,0.046474
0.642750,0.141009
0.643250,0.360698
0.643750,0.347061
0.644250,0.432241
0.644750,0.043990
0.645250,0.132938
0.645750,0.229976
0.646250,0.200818
0.646750,0.183805
0.647250,0.242205
0.647750,0.198713
0.648250,0.141602
0.648750,0.152311
0.649250,-0.022776
0.649750,0.176952
0.650250,0.068577
0.650750,-0.027286
0.651250,0.250957
0.651750,0.141156
0.652250,0.121649
0.652750,0.092976
0.653250,0.133978
0.653750,0.305915
0.654250,0.280618
0.654750,0.149308
0.655250,0.115831
0.655750,0.432267
0.656250,0.420553
0.656750,0.245521
0.657250,0.419249
0.657750,0.097329
0.658250,0.174523
0.658750,0.410500
0.659250,0.125032
0.659750,0.011747
0.660250,-0.011040
0.660750,-0.026518
0.661250,0.001679
0.661750,0.051863
0.662250,-0.044717
0.662750,0.080458
0.663250,0.196919
0.663750,0.017506
0.664250,-0.017134
0.664750,0.133562
0.665250,-0.042299
0.665750,-0.322706
0.666250,-0.317224
0.666750,-0.331485
0.667250,-0.404662
0.667750,-0.446351
0.668250,-0.553831
0.668750,-0.372690
0.669250,-0.431609
0.669750,-0.432938
0.670250,-0.415227
0.670750,-0.471602
0.671250,-0.319681
0.671750,-0.522731
0.672250,-0.607578
0.672750,-0.649405
0.673250,-0.601435
0.673750,-0.478611
0.674250,-0.482679
0.674750,-0.557776
0.675250,-0.626376
0.675750,-0.724628
