0.084250,0.659221
0.084750,1.591591
0.085250,1.411898
0.085750,0.594166
0.086250,1.814430
0.086750,0.828166
0.087250,1.374020
0.087750,1.129107
0.088250,1.169499
0.088750,0.882220
0.089250,0.880403
0.089750,1.390023
0.090250,0.784932
0.090750,0.763138
0.091250,0.970274
0.091750,0.813322
0.092250,0.115553
0.092750,0.818051
0.093250,0.359296
0.093750,0.187807
0.094250,0.675205
0.094750,0.266153
0.095250,0.536465
0.095750,0.534222
0.096250,0.625805
0.096750,0.610431
0.097250,0.302985
0.097750,0.056611
0.098250,-0.032396
0.098750,-0.469384
0.099250,0.363430
0.099750,0.386306
0.100250,0.293886
0.100750,-0.651940
0.101250,-1.298084
0.101750,-0.383206
0.102250,-0.278043
0.102750,-0.738046
0.103250,-0.733132
0.103750,-1.257445
0.104250,-1.024633
0.104750,-1.153208
0.105250,-0.499235
0.105750,-0.049153
0.106250,0.152887
0.106750,-0.007145
0.107250,-0.676400
0.107750,-0.524568
0.108250,-0.793316
0.108750,-1.314606
0.109250,-1.527102
0.109750,-1.304003
0.110250,-0.785567
0.110750,0.557084
0.111250,-0.541607
0.111750,-1.159365
0.112250,-1.532604
0.112750,-1.352426
0.113250,-1.866210
0.113750,-0.563640
0.114250,-0.691544
0.114750,-1.476403
0.115250,-0.417234
0.115750,-1.104953
0.116250,-1.364011
0.116750,-1.262557
0.117250,-0.272957
0.117750,-0.269100
0.118250,-0.935061
0.118750,-0.138134
0.119250,0.004859
0.119750,-0.293685
0.120250,-0.286852
0.120750,-0.126735
0.121250,-0.110816
0.121750,-0.185911
0.122250,-0.574733
0.122750,-0.052078
0.123250,-0.248817
0.123750,-0.310032
0.124250,-0.567044
0.124750,-0.392494
0.125250,0.155224
0.125750,0.003493
0.126250,-0.479069
0.126750,-0.007447
0.127250,0.161831
0.127750,-0.242283
0.128250,-0.207729
0.128750,-0.611572
0.129250,-0.747911
0.129750,-0.131919
0.130250,-0.778425
0.130750,-0.816073
0.131250,-1.128612
0.131750,-1.017272
0.132250,-0.947706
0.132750,-0.998974
0.133250,-1.110220
0.133750,-0.731159
0.134250,-1.357328
0.134750,-0.763821
0.135250,-1.505293
0.135750,-0.184062
0.136250,-1.585321
0.136750,-1.399001
0.137250,-2.093137
0.137750,-1.617940
0.138250,-1.704760
0.138750,-2.022671
0.139250,-2.462988
0.139750,-0.781404
0.140250,-1.468425
0.140750,-1.459173
0.141250,-1.949758
0.141750,-2.527892
0.142250,-2.022540
0.142750,-1.630897
0.143250,-3.528806
0.143750,-2.695918
0.144250,-2.289405
0.144750,-3.241716
0.145250,-2.169666
0.145750,-3.731382
0.146250,-2.869702
0.146750,-1.926511
0.147250,-1.385815
0.147750,-1.974412
0.148250,-2.645692
0.148750,-1.964351
0.149250,-1.053130
0.149750,-2.481301
0.150250,-2.859428
0.150750,-1.457149
0.151250,-1.967580
0.151750,-1.375507
0.152250,-1.227872
0.152750,-2.602165
0.153250,-1.542781
0.153750,-2.411411
0.154250,-2.443632
0.154750,-3.245728
0.155250,-2.762123
0.155750,-1.605957
0.156250,-2.177454
0.156750,-1.484882
0.157250,-1.806817
0.157750,-2.230880
0.158250,-2.164320
0.158750,-2.020499
0.159250,-2.556867
0.159750,-1.565740
0.160250,-2.713706
0.160750,-1.962435
0.161250,-1.148688
0.161750,-2.089321
0.162250,-1.111232
0.162750,-1.685365
0.163250,-1.312673
0.163750,-2.023165
0.164250,-1.912935
0.164750,-1.739031
0.165250,-2.007606
0.165750,-2.086225
0.166250,-1.716524
0.166750,-0.796853
0.167250,-0.774919
0.167750,-1.974734
0.168250,-2.404121
0.168750,-1.756734
0.169250,-0.997456
0.169750,-1.870854
0.170250,-1.486766
0.170750,-2.501142
0.171250,-1.161131
0.171750,-1.594697
0.172250,-2.683042
0.172750,-2.724389
0.173250,-1.378528
0.173750,-2.113898
0.174250,-1.356396
0.174750,-1.984208
0.175250,-1.984717
0.175750,-1.086884
0.176250,-1.986666
0.176750,-1.706178
0.177250,-1.462181
0.177750,-1.800020
0.178250,-1.473806
0.178750,-1.674516
0.179250,-1.001698
0.179750,-0.604243
0.180250,-1.627194
0.180750,-2.025836
0.181250,-2.042790
0.181750,-1.625496
0.182250,-2.110137
0.182750,-3.016212
0.183250,-2.634255
0.183750,-3.091298
0.184250,-3.033195
0.184750,-2.289842
0.185250,-3.912397
0.185750,-2.054999
0.186250,-3.856509
0.186750,-2.864745
0.187250,-2.630174
0.187750,-3.128507
0.188250,-2.231404
0.188750,-3.057838
0.189250,-3.350538
0.189750,-3.636126
0.190250,-3.284124
0.190750,-3.375803
0.191250,-2.011561
0.191750,-1.282225
0.192250,-3.222902
0.192750,-2.341029
0.193250,-1.739218
0.193750,-2.920298
0.194250,-2.967085
0.194750,-3.209285
0.195250,-1.067751
0.195750,-1.543354
0.196250,-2.458411
0.196750,-1.398567
0.197250,-1.850455
0.197750,-3.201851
0.198250,-3.195659
0.198750,-2.917826
0.199250,-1.654498
0.199750,-1.740724
0.200250,-2.269127
0.200750,-1.028687
0.201250,-2.364400
0.201750,-2.897640
0.202250,-3.845251
0.202750,-1.909032
0.203250,-2.595785
0.203750,-2.323008
0.204250,-3.195479
0.204750,-2.526739
0.205250,-3.628336
0.205750,-2.453061
0.206250,-0.556590
0.206750,-1.571095
0.207250,-0.709540
0.207750,-1.942608
0.208250,-1.861062
0.208750,-2.043293
0.209250,-1.024872
0.209750,0.275998
0.210250,0.130702
0.210750,-1.572590
0.211250,-0.613010
0.211750,0.118834
0.212250,-1.486137
0.212750,-0.756292
0.213250,-1.635180
0.213750,0.355076
0.214250,-0.580535
0.214750,-1.172027
0.215250,-0.384285
0.215750,-0.784698
0.216250,-0.357988
0.216750,-0.547878
0.217250,-1.290759
0.217750,-1.148864
0.218250,-1.096237
0.218750,-0.690807
0.219250,-0.250664
0.219750,-1.698618
0.220250,-1.282357
0.220750,-1.595079
0.221250,0.118096
0.221750,-0.038660
0.222250,-0.748853
0.222750,-1.976282
0.223250,-1.055923
0.223750,-1.880720
0.224250,-2.287227
0.224750,-1.803057
0.225250,-0.849079
0.225750,-1.179491
0.226250,-1.331977
0.226750,-1.591734
0.227250,0.285394
0.227750,-0.903249
0.228250,-1.290532
0.228750,-1.446113
0.229250,-0.745861
0.229750,-0.286169
0.230250,-0.775202
0.230750,-1.978429
0.231250,-0.890441
0.231750,-1.320810
0.232250,-1.256297
0.232750,-2.096717
0.233250,-0.803355
0.233750,-0.921963
0.234250,-0.514378
0.234750,-2.624027
0.235250,-0.303448
0.235750,-2.699644
0.236250,-2.094263
0.236750,-3.381756
0.237250,-2.041609
0.237750,-2.468924
0.238250,-2.435689
0.238750,-3.141946
0.239250,-2.633308
0.239750,-2.757285
0.240250,-1.957131
0.240750,-2.210494
0.241250,-1.406627
0.241750,-1.112385
0.242250,-2.550665
0.242750,-2.481603
0.243250,-1.610648
0.243750,-2.472069
0.244250,-2.082183
0.244750,-1.195420
0.245250,-1.199025
0.245750,-2.421388
0.246250,-1.607312
0.246750,-0.557786
0.247250,-2.329062
0.247750,-2.215833
0.248250,-1.416776
0.248750,0.205670
0.249250,-1.276406
0.249750,-1.043115
0.250250,-1.830320
0.250750,-0.533684
0.251250,-1.122917
0.251750,-2.155392
0.252250,-0.554412
0.252750,-1.231108
0.253250,0.062398
0.253750,-1.448113
0.254250,-1.007548
0.254750,-3.150532
0.255250,-1.252103
0.255750,-2.006045
0.256250,-1.698219
0.256750,-1.410012
0.257250,-0.306968
0.257750,-0.168121
0.258250,-1.068121
0.258750,-1.087775
0.259250,-0.571751
0.259750,-1.214637
0.260250,-2.049533
0.260750,0.200092
0.261250,-0.107090
0.261750,-0.024006
0.262250,-0.010448
0.262750,0.669009
0.263250,-0.959016
0.263750,-0.160008
0.264250,0.255341
0.264750,-0.845576
0.265250,-0.734285
0.265750,0.317832
0.266250,0.493623
0.266750,-0.041171
0.267250,-0.126427
0.267750,0.375350
0.268250,-0.216621
0.268750,-1.074140
0.269250,-0.125050
0.269750,-0.334113
0.270250,0.727299
0.270750,-0.532390
0.271250,-0.626672
0.271750,-0.527660
0.272250,-0.779078
0.272750,0.486365
0.273250,-0.084747
0.273750,-0.193442
0.274250,1.131332
0.274750,-0.044899
0.275250,-0.547263
0.275750,1.115874
0.276250,-0.404475
0.276750,-1.345023
0.277250,-1.576961
0.277750,1.009768
0.278250,-0.584624
0.278750,1.034308
0.279250,0.033090
0.279750,1.063394
0.280250,-0.772528
0.280750,-1.223642
0.281250,1.221478
0.281750,0.407430
0.282250,0.669938
0.282750,-0.991903
0.283250,0.129857
0.283750,-0.582529
0.284250,0.448120
0.284750,-1.828888
0.285250,-1.010351
0.285750,-0.327675
0.286250,0.129532
0.286750,-1.288350
0.287250,0.590117
0.287750,0.327686
0.288250,1.186573
0.288750,0.689949
0.289250,-0.531196
0.289750,-0.270789
0.290250,0.211568
0.290750,-0.424454
0.291250,-0.099578
0.291750,-0.143586
0.292250,-0.069032
0.292750,-1.295471
0.293250,-1.238906
0.293750,-0.469697
0.294250,-1.736493
0.294750,-2.094100
0.295250,-0.045453
0.295750,-0.471106
0.296250,-1.667221
0.296750,-2.476063
0.297250,-1.559282
0.297750,-0.600489
0.298250,-1.126898
0.298750,-1.599877
0.299250,-1.824770
0.299750,-1.454114
0.300250,-1.795140
0.300750,-1.899415
0.301250,-0.488316
0.301750,-0.966866
0.302250,-0.273048
0.302750,-0.105476
0.303250,-0.127951
0.303750,-0.046736
0.304250,-0.597250
0.304750,-0.310405
0.305250,-0.679613
0.305750,0.778134
0.306250,-0.047158
0.306750,-0.938144
0.307250,1.230380
0.307750,1.358438
0.308250,0.573823
0.308750,0.109266
0.309250,0.478241
0.309750,0.993194
0.310250,-1.117489
0.310750,-0.482944
0.311250,-1.139713
0.311750,-0.238028
0.312250,-0.870431
0.312750,-1.300090
0.313250,0.207963
0.313750,-0.615490
0.314250,-0.242571
0.314750,0.065669
0.315250,-0.015727
0.315750,1.507414
0.316250,0.051057
0.316750,-1.166530
0.317250,1.469547
0.317750,0.912327
0.318250,0.055894
0.318750,-0.113688
0.319250,0.193329
0.319750,0.995891
0.320250,0.243498
0.320750,0.018682
0.321250,1.240006
0.321750,0.652649
0.322250,0.967665
0.322750,0.718421
0.323250,2.486839
0.323750,1.808938
0.324250,2.535509
0.324750,1.012996
0.325250,2.221052
0.325750,2.446774
0.326250,1.110603
0.326750,1.925215
0.327250,0.805526
0.327750,1.140252
0.328250,1.229001
0.328750,1.105266
0.329250,0.717386
0.329750,1.623725
0.330250,2.377334
0.330750,0.315141
0.331250,2.138551
0.331750,2.281300
0.332250,1.071484
0.332750,1.403994
0.333250,2.975951
0.333750,2.406491
0.334250,1.583144
0.334750,1.769040
0.335250,1.338194
0.335750,2.376431
0.336250,0.974120
0.336750,2.308707
0.337250,1.101055
0.337750,1.952425
0.338250,0.250899
0.338750,0.986295
0.339250,1.561554
0.339750,1.901138
0.340250,1.167465
0.340750,1.805164
0.341250,1.704900
0.341750,1.543832
0.342250,1.238116
0.342750,1.455245
0.343250,-0.301552
0.343750,0.939829
0.344250,0.707178
0.344750,2.319925
0.345250,0.940385
0.345750,1.274135
0.346250,1.722229
0.346750,2.956548
0.347250,2.702639
0.347750,2.083688
0.348250,2.058264
0.348750,0.502204
0.349250,2.069835
0.349750,1.247392
0.350250,3.017177
0.350750,1.328313
0.351250,1.862679
0.351750,0.908715
0.352250,0.233337
0.352750,3.162273
0.353250,1.875486
0.353750,-0.267544
0.354250,1.715572
0.354750,1.806307
0.355250,0.924861
0.355750,0.904674
0.356250,0.788473
0.356750,1.119380
0.357250,1.508418
0.357750,1.452318
0.358250,1.526164
0.358750,1.863154
0.359250,1.732308
0.359750,0.743327
0.360250,1.990211
0.360750,1.942623
0.361250,-0.865595
0.361750,1.242992
0.362250,1.621578
0.362750,0.568381
0.363250,2.303573
0.363750,1.016605
0.364250,0.465746
0.364750,0.909152
0.365250,0.890576
0.365750,1.318379
0.366250,1.531454
0.366750,3.050445
0.367250,1.871651
0.367750,1.111737
0.368250,2.311723
0.368750,2.396554
0.369250,2.559849
0.369750,2.177340
0.370250,1.590946
0.370750,2.756789
0.371250,3.164672
0.371750,2.832023
0.372250,1.976584
0.372750,1.432640
0.373250,3.576442
0.373750,0.538191
0.374250,2.681824
0.374750,3.603862
0.375250,1.514726
0.375750,2.197572
0.376250,1.099889
0.376750,2.001265
0.377250,3.208684
0.377750,1.883439
0.378250,2.221029
0.378750,2.263394
0.379250,2.118433
0.379750,2.693591
0.380250,0.695032
0.380750,3.210131
0.381250,1.400208
0.381750,2.344276
0.382250,3.276985
0.382750,3.098188
0.383250,2.793267
0.383750,3.287699
0.384250,2.310247
0.384750,2.617066
0.385250,2.116682
0.385750,4.294122
0.386250,4.779680
0.386750,3.443813
0.387250,1.940901
0.387750,4.650506
0.388250,3.786068
0.388750,3.410594
0.389250,3.252096
0.389750,3.743003
0.390250,4.144804
0.390750,2.858387
0.391250,3.874571
0.391750,3.343713
0.392250,5.045690
0.392750,4.011460
0.393250,4.329838
0.393750,4.533683
0.394250,4.380440
0.394750,3.836786
0.395250,4.100368
0.395750,2.683518
0.396250,3.642298
0.396750,4.548697
0.397250,3.583678
0.397750,4.156610
0.398250,3.808333
0.398750,3.474934
0.399250,5.102638
0.399750,3.981541
0.400250,4.402776
0.400750,4.243732
0.401250,4.717638
0.401750,5.507569
0.402250,3.433147
0.402750,5.080272
0.403250,3.608013
0.403750,3.812144
0.404250,4.809464
0.404750,6.071452
0.405250,3.786071
0.405750,3.683103
0.406250,4.015984
0.406750,2.375614
0.407250,3.697974
0.407750,3.406164
0.408250,3.108011
0.408750,2.762064
0.409250,3.353675
0.409750,3.080662
0.410250,3.190710
0.410750,2.904791
0.411250,3.809821
0.411750,3.841459
0.412250,4.010060
0.412750,4.191842
0.413250,3.651440
0.413750,3.052182
0.414250,5.375856
0.414750,5.146456
0.415250,4.975781
0.415750,3.365800
0.416250,4.132365
0.416750,4.768222
0.417250,4.291910
0.417750,5.155597
0.418250,4.142262
0.418750,3.145743
0.419250,4.038902
0.419750,4.049486
0.420250,3.265008
0.420750,3.881785
0.421250,2.865635
0.421750,3.615795
0.422250,5.011909
0.422750,3.523817
0.423250,2.884784
0.423750,3.848461
0.424250,3.059600
0.424750,2.974986
0.425250,2.696138
0.425750,3.064049
0.426250,1.500371
0.426750,4.319825
0.427250,3.139886
0.427750,2.523983
0.428250,3.352069
0.428750,1.889031
0.429250,1.951549
0.429750,2.589354
0.430250,2.334208
0.430750,4.433265
0.431250,4.512837
0.431750,2.656860
0.432250,2.030305
0.432750,3.747578
0.433250,3.102317
0.433750,3.574949
0.434250,4.010988
0.434750,2.441299
0.435250,1.605714
0.435750,2.841404
0.436250,2.175187
0.436750,2.838982
0.437250,2.153137
0.437750,3.896846
0.438250,5.959307
0.438750,4.627850
0.439250,5.038837
0.439750,3.234192
0.440250,5.165594
0.440750,2.553362
0.441250,3.806678
0.441750,4.716943
0.442250,2.288312
0.442750,3.734056
0.443250,3.478127
0.443750,3.380979
0.444250,3.261457
0.444750,3.520705
0.445250,3.683555
0.445750,2.813230
0.446250,4.335939
0.446750,2.082499
0.447250,3.925216
0.447750,4.168238
0.448250,3.684360
0.448750,4.681443
0.449250,4.780946
0.449750,2.565148
0.450250,4.380587
0.450750,3.933202
0.451250,3.518737
0.451750,3.913230
0.452250,4.402117
0.452750,3.868387
0.453250,3.455886
0.453750,5.058759
0.454250,3.881310
0.454750,3.693091
0.455250,4.963546
0.455750,4.348504
0.456250,4.520151
0.456750,3.344256
0.457250,4.500954
0.457750,3.779862
0.458250,4.276073
0.458750,4.352102
0.459250,3.312065
0.459750,5.708772
0.460250,4.180716
0.460750,2.553254
0.461250,3.641530
0.461750,3.739028
0.462250,4.636701
0.462750,4.150650
0.463250,3.870867
0.463750,3.804017
0.464250,4.148609
0.464750,3.831007
0.465250,4.757792
0.465750,6.320680
0.466250,4.260670
0.466750,4.753516
0.467250,3.535727
0.467750,5.661924
0.468250,4.738666
0.468750,4.799382
0.469250,6.712915
0.469750,4.975349
0.470250,3.901718
0.470750,4.888334
0.471250,5.453479
0.471750,4.745508
0.472250,4.147042
0.472750,4.122180
0.473250,3.574881
0.473750,4.675403
0.474250,5.434550
0.474750,4.396348
0.475250,4.234203
0.475750,4.573748
0.476250,3.998967
0.476750,3.908783
0.477250,5.424408
0.477750,3.319086
0.478250,2.613016
0.478750,4.252771
0.479250,4.968058
0.479750,2.519219
0.480250,3.595802
0.480750,3.192020
0.481250,4.306538
0.481750,4.475380
0.482250,5.143442
0.482750,5.491560
0.483250,2.738989
0.483750,3.837767
0.484250,4.909750
0.484750,5.116074
0.485250,3.693546
0.485750,3.331759
0.486250,3.378518
0.486750,3.775710
0.487250,3.559736
0.487750,5.212780
0.488250,4.690098
0.488750,4.604085
0.489250,5.233526
0.489750,3.583470
0.490250,3.126088
0.490750,4.478562
0.491250,5.369688
0.491750,3.140358
0.492250,4.585882
0.492750,3.014710
0.493250,2.459677
0.493750,3.730150
0.494250,3.543992
0.494750,4.064830
0.495250,3.450221
0.495750,4.623026
0.496250,3.298220
0.496750,3.060156
0.497250,3.411846
0.497750,2.044307
0.498250,2.816707
0.498750,4.399947
0.499250,3.416846
0.499750,2.026976
0.500250,1.986144
0.500750,3.308225
0.501250,3.775056
0.501750,1.945844
0.502250,2.076015
0.502750,3.253139
0.503250,3.455119
0.503750,2.314140
0.504250,2.347272
0.504750,3.879887
0.505250,1.922675
0.505750,2.034407
0.506250,1.136375
0.506750,2.202561
0.507250,2.830134
0.507750,3.509148
0.508250,0.518303
0.508750,2.148106
0.509250,2.672119
0.509750,2.635599
0.510250,0.444232
0.510750,3.380849
0.511250,3.081269
0.511750,0.373649
0.512250,1.509901
0.512750,2.005469
0.513250,1.155543
0.513750,2.615989
0.514250,2.632123
0.514750,2.896410
0.515250,2.917405
0.515750,4.379211
0.516250,2.842416
0.516750,3.164363
0.517250,1.890172
0.517750,2.661428
0.518250,3.642772
0.518750,5.748801
0.519250,2.047184
0.519750,3.691876
0.520250,2.534300
0.520750,3.513711
0.521250,3.037333
0.521750,2.685559
0.522250,4.194477
0.522750,2.928185
0.523250,2.884604
0.523750,3.645041
0.524250,3.145331
0.524750,2.114184
0.525250,3.585282
0.525750,2.122183
0.526250,0.663282
0.526750,2.324661
0.527250,1.935394
0.527750,1.758618
0.528250,1.061118
0.528750,1.903121
0.529250,2.490365
0.529750,4.123264
0.530250,3.693529
0.530750,2.011052
0.531250,1.681163
0.531750,1.472338
0.532250,2.777069
0.532750,0.915668
0.533250,2.755776
0.533750,3.861627
0.534250,5.114001
0.534750,3.173382
0.535250,4.029119
0.535750,3.925904
0.536250,3.267826
0.536750,2.921929
0.537250,4.121112
0.537750,3.285783
0.538250,3.397547
0.538750,4.450674
0.539250,4.092437
0.539750,4.353167
0.540250,2.815349
0.540750,5.374136
0.541250,2.413665
0.541750,5.164763
0.542250,3.372843
0.542750,1.348603
0.543250,3.951530
0.543750,3.896690
0.544250,2.615820
0.544750,3.664183
0.545250,3.242807
0.545750,3.497017
0.546250,2.448366
0.546750,3.480775
0.547250,4.607042
0.547750,3.581636
0.548250,3.033826
0.548750,4.270707
0.549250,3.645243
0.549750,1.901702
0.550250,1.487854
0.550750,3.638623
0.551250,2.652325
0.551750,3.028764
0.552250,2.584278
0.552750,5.950467
0.553250,4.934248
0.553750,3.581745
0.554250,4.091081
0.554750,3.009033
0.555250,2.194087
0.555750,2.856485
0.556250,2.020464
0.556750,5.194170
0.557250,2.664960
0.557750,2.162717
0.558250,2.633993
0.558750,3.109441
0.559250,2.797154
0.559750,3.294270
0.560250,4.852914
0.560750,4.150523
0.561250,2.304121
0.561750,3.305713
0.562250,3.817038
0.562750,3.578270
0.563250,2.126530
0.563750,2.264705
0.564250,3.600589
0.564750,2.633155
0.565250,3.653312
0.565750,3.255531
0.566250,3.731554
0.566750,3.809878
0.567250,4.466144
0.567750,3.525178
0.568250,2.835786
0.568750,2.450286
0.569250,3.325388
0.569750,3.363875
0.570250,1.803940
0.570750,4.040744
0.571250,2.666843
0.571750,4.914046
0.572250,3.234767
0.572750,2.873616
0.573250,2.201746
0.573750,1.779295
0.574250,4.124652
0.574750,1.892732
0.575250,3.010530
0.575750,0.733297
0.576250,1.175376
0.576750,0.599744
0.577250,3.050994
0.577750,1.681802
0.578250,1.153355
0.578750,2.410195
0.579250,1.975364
0.579750,3.501045
0.580250,1.875091
0.580750,2.356048
0.581250,-0.601558
0.581750,0.680326
0.582250,0.978789
0.582750,0.627757
0.583250,1.619214
0.583750,0.564654
0.584250,2.018104
0.584750,0.368956
0.585250,0.453718
0.585750,2.370510
0.586250,2.816409
0.586750,1.720900
0.587250,2.598608
0.587750,2.017687
0.588250,2.869069
0.588750,1.038244
0.589250,0.586148
0.589750,0.645284
0.590250,-1.353450
0.590750,1.219574
0.591250,1.003272
0.591750,1.726361
0.592250,2.075735
0.592750,0.252624
0.593250,0.281975
0.593750,1.205330
0.594250,2.542885
0.594750,1.207923
0.595250,2.483858
0.595750,1.417613
0.596250,1.779096
0.596750,-0.042991
0.597250,2.190431
0.597750,1.900646
0.598250,1.109145
0.598750,1.962186
0.599250,1.154405
0.599750,1.043815
0.600250,1.214297
0.600750,2.507040
0.601250,3.719310
0.601750,1.792953
0.602250,1.269725
0.602750,3.281868
0.603250,0.867132
0.603750,1.284359
0.604250,1.422644
0.604750,1.721742
0.605250,0.563433
0.605750,2.207751
0.606250,0.448192
0.606750,1.930147
0.607250,2.759958
0.607750,0.734667
0.608250,1.444439
0.608750,0.025529
0.609250,-0.098343
0.609750,1.854857
0.610250,-0.400890
0.610750,1.589530
0.611250,1.118256
0.611750,0.070795
0.612250,1.316779
0.612750,1.959173
0.613250,0.770568
0.613750,2.340015
0.614250,3.220162
0.614750,0.568844
0.615250,0.325544
0.615750,1.804578
0.616250,1.969707
0.616750,-1.160543
0.617250,1.753674
0.617750,2.431972
0.618250,1.887507
0.618750,2.258303
0.619250,3.107335
0.619750,0.685042
0.620250,-0.685637
0.620750,-0.009105
0.621250,1.301744
0.621750,0.549980
0.622250,1.852004
0.622750,2.644599
0.623250,3.605891
0.623750,2.029140
0.624250,4.471275
0.624750,2.397057
0.625250,3.677340
0.625750,3.751224
0.626250,2.729815
0.626750,3.171479
0.627250,2.371416
0.627750,1.549723
0.628250,3.266342
0.628750,2.587644
0.629250,1.297547
0.629750,2.179355
0.630250,2.680344
0.630750,3.504918
0.631250,3.238259
0.631750,4.155094
0.632250,3.487230
0.632750,1.274491
0.633250,4.310092
0.633750,0.791582
0.634250,1.672968
0.634750,1.650379
0.635250,1.165185
0.635750,3.147436
0.636250,2.514472
0.636750,2.436967
0.637250,0.946751
0.637750,4.513566
0.638250,0.318613
0.638750,-0.187412
0.639250,3.336470
0.639750,1.555055
0.640250,2.594842
0.640750,-0.143242
0.641250,4.514803
0.641750,-0.661057
0.642250,0.703607
0.642750,2.045793
0.643250,2.872642
0.643750,0.403819
0.644250,0.362599
0.644750,-0.221936
0.645250,0.349686
0.645750,0.098388
0.646250,2.273060
0.646750,3.114119
0.647250,-0.090263
0.647750,2.525766
0.648250,1.754134
0.648750,2.347206
0.649250,-0.071918
0.649750,3.027652
0.650250,0.866988
0.650750,0.404432
0.651250,1.790386
0.651750,0.947236
0.652250,1.637845
0.652750,3.410760
0.653250,0.344604
0.653750,1.813091
0.654250,2.423774
0.654750,2.130300
0.655250,2.433931
0.655750,2.576680
0.656250,3.922537
0.656750,2.859580
0.657250,2.661953
0.657750,2.364190
0.658250,1.283460
0.658750,3.033978
0.659250,-0.519524
0.659750,0.364999
0.660250,0.816012
0.660750,-0.171110
0.661250,-0.465617
0.661750,0.924338
0.662250,2.313532
0.662750,-0.301397
0.663250,-0.615086
0.663750,-0.892486
0.664250,0.348428
0.664750,2.013124
0.665250,-0.096809
0.665750,2.193793
0.666250,-0.514585
0.666750,0.993015
0.667250,1.466603
0.667750,-1.062496
0.668250,-0.307881
0.668750,-1.042515
0.669250,1.034681
0.669750,0.979788
0.670250,1.099340
0.670750,0.293779
0.671250,1.418311
0.671750,-2.030300
0.672250,-0.882565
0.672750,0.623044
0.673250,-0.969278
0.673750,-0.951064
0.674250,-1.107665
0.674750,-0.336873
0.675250,-0.709908
0.675750,-1.747992
0.676250,-0.833491
0.676750,0.335853
0.677250,-0.272888
0.677750,-1.571349
