0.279250,-0.056980
0.279750,0.071898
0.280250,-0.149503
0.280750,-0.078936
0.281250,0.081441
0.281750,0.045299
0.282250,0.112289
0.282750,-0.068395
0.283250,0.138072
0.283750,0.272293
0.284250,0.269893
0.284750,-0.092068
0.285250,0.064188
0.285750,0.305132
0.286250,0.129238
0.286750,-0.108394
0.287250,-0.050748
0.287750,-0.042144
0.288250,0.012485
0.288750,-0.301005
0.289250,-0.351464
0.289750,-0.427671
0.290250,-0.322705
0.290750,-0.429493
0.291250,-0.486992
0.291750,-0.435923
0.292250,-0.541338
0.292750,-0.471975
0.293250,-0.803922
0.293750,-0.963629
0.294250,-0.930663
0.294750,-0.750819
0.295250,-0.650362
0.295750,-0.814502
0.296250,-0.935967
0.296750,-0.816608
0.297250,-0.824746
0.297750,-0.797701
0.298250,-0.712392
0.298750,-0.658924
0.299250,-0.490112
0.299750,-0.710156
0.300250,-0.971023
0.300750,-0.859077
0.301250,-0.487426
0.301750,-0.342060
0.302250,-0.399730
0.302750,-0.384055
0.303250,-0.307088
0.303750,-0.049375
0.304250,-0.117939
0.304750,-0.216563
0.305250,-0.232551
0.305750,-0.032176
0.306250,0.103484
0.306750,0.033097
0.307250,-0.077552
0.307750,0.076739
0.308250,0.141864
0.308750,0.166829
0.309250,-0.012015
0.309750,0.059657
0.310250,0.019080
0.310750,0.167257
0.311250,0.138467
0.311750,-0.068917
0.312250,-0.044242
0.312750,0.187511
0.313250,0.161186
0.313750,0.070412
0.314250,0.090854
0.314750,0.223749
0.315250,0.217227
0.315750,0.239369
0.316250,0.250534
0.316750,0.254237
0.317250,0.571879
0.317750,0.687350
0.318250,0.594412
0.318750,0.562388
0.319250,0.644883
0.319750,0.915770
0.320250,0.768902
0.320750,0.689694
0.321250,1.085740
0.321750,1.090904
0.322250,1.327886
0.322750,1.388031
0.323250,1.243654
0.323750,1.489669
0.324250,1.679955
0.324750,1.697824
0.325250,1.673581
0.325750,1.629036
0.326250,1.739920
0.326750,1.958849
0.327250,1.799606
0.327750,1.831631
0.328250,1.768226
0.328750,1.870732
0.329250,1.887171
0.329750,1.856959
0.330250,1.649960
0.330750,1.775339
0.331250,1.956680
0.331750,1.946287
0.332250,1.937722
0.332750,1.719086
0.333250,1.777328
0.333750,1.931229
0.334250,1.697863
0.334750,1.519799
0.335250,1.461964
0.335750,1.368868
0.336250,1.595222
0.336750,1.798032
0.337250,1.488763
0.337750,1.589141
0.338250,1.565521
0.338750,1.901715
0.339250,1.752598
0.339750,1.643635
0.340250,1.608628
0.340750,1.747087
0.341250,1.881235
0.341750,1.852997
0.342250,1.518702
0.342750,1.835068
0.343250,1.804786
0.343750,1.880173
0.344250,1.927739
0.344750,1.814627
0.345250,1.967017
0.345750,2.039025
0.346250,2.280193
0.346750,2.105241
0.347250,2.010813
0.347750,2.055483
0.348250,2.250583
0.348750,2.072751
0.349250,1.835027
0.349750,1.612750
0.350250,1.748837
0.350750,1.959039
0.351250,1.888847
0.351750,1.880691
0.352250,1.639390
0.352750,1.792424
0.353250,1.823011
0.353750,1.623622
0.354250,1.408081
0.354750,1.541281
0.355250,1.497635
0.355750,1.474980
0.356250,1.387161
0.356750,1.076957
0.357250,1.231652
0.357750,1.276554
0.358250,1.356787
0.358750,1.244449
0.359250,1.127186
0.359750,1.029994
0.360250,1.368730
0.360750,1.380575
0.361250,1.298733
0.361750,1.139939
0.362250,1.325145
0.362750,1.346350
0.363250,1.611121
0.363750,1.475993
0.364250,1.349007
0.364750,1.586435
0.365250,1.816868
0.365750,1.726856
0.366250,1.880150
0.366750,1.608358
0.367250,1.804059
0.367750,2.108461
0.368250,2.199203
0.368750,2.128656
0.369250,2.029882
0.369750,2.176381
0.370250,2.330932
0.370750,2.422403
0.371250,2.423030
0.371750,2.161581
0.372250,2.164585
0.372750,2.460828
0.373250,2.490948
0.373750,2.379467
0.374250,2.295247
0.374750,2.401833
0.375250,2.569455
0.375750,2.610984
0.376250,2.370012
0.376750,2.182187
0.377250,2.427413
0.377750,2.468416
0.378250,2.649783
0.378750,2.571033
0.379250,2.496271
0.379750,2.458429
0.380250,2.440531
0.380750,2.666764
0.381250,2.714497
0.381750,2.455693
0.382250,2.752519
0.382750,2.829851
0.383250,3.011383
0.383750,3.130845
0.384250,2.963646
0.384750,2.992153
0.385250,3.042320
0.385750,3.351857
0.386250,3.420554
0.386750,3.179692
0.387250,3.141408
0.387750,3.598076
0.388250,3.758070
0.388750,3.610806
0.389250,3.688293
0.389750,3.657197
0.390250,3.789550
0.390750,4.078418
0.391250,4.236345
0.391750,4.167709
0.392250,4.052640
0.392750,4.255532
0.393250,4.502559
0.393750,4.405846
0.394250,4.178827
0.394750,4.208237
0.395250,4.324094
0.395750,4.521344
0.396250,4.432528
0.396750,4.256100
0.397250,4.158147
0.397750,4.238926
0.398250,4.479426
0.398750,4.519608
0.399250,4.333745
0.399750,4.167483
0.400250,3.997688
0.400750,4.171024
0.401250,4.402635
0.401750,4.164265
0.402250,4.036734
0.402750,3.955327
0.403250,3.913693
0.403750,4.120768
0.404250,4.095074
0.404750,3.822655
0.405250,3.771750
0.405750,3.776897
0.406250,4.096941
0.406750,4.162200
0.407250,4.087963
0.407750,3.889171
0.408250,3.948362
0.408750,4.132002
0.409250,4.226341
0.409750,4.117872
0.410250,3.886121
0.410750,3.983632
0.411250,4.032232
0.411750,4.124813
0.412250,4.211064
0.412750,4.089735
0.413250,4.050402
0.413750,4.227962
0.414250,4.441704
0.414750,4.449617
0.415250,4.465327
0.415750,4.066699
0.416250,4.250617
0.416750,4.285021
0.417250,4.220528
0.417750,3.993412
0.418250,3.869383
0.418750,3.825045
0.419250,4.007021
0.419750,4.213020
0.420250,3.882958
0.420750,3.689360
0.421250,3.912533
0.421750,3.741704
0.422250,3.922998
0.422750,3.646361
0.423250,3.254204
0.423750,3.344648
0.424250,3.324728
0.424750,3.434492
0.425250,3.375862
0.425750,3.227723
0.426250,2.949873
0.426750,3.043701
0.427250,3.079910
0.427750,3.263074
0.428250,3.118630
0.428750,2.921318
0.429250,2.829209
0.429750,2.979680
0.430250,3.139683
0.430750,3.065473
0.431250,3.061798
0.431750,3.066509
0.432250,2.965592
0.432750,3.281035
0.433250,3.154169
0.433750,3.353898
0.434250,3.273453
0.434750,2.990947
0.435250,3.181804
0.435750,3.427877
0.436250,3.339784
0.436750,3.359812
0.437250,3.120200
0.437750,3.420771
0.438250,3.581186
0.438750,3.657068
0.439250,3.801752
0.439750,3.689212
0.440250,3.606036
0.440750,3.673506
0.441250,3.993927
0.441750,3.838075
0.442250,3.658121
0.442750,3.577562
0.443250,3.468393
0.443750,3.750006
0.444250,3.696684
0.444750,3.828049
0.445250,3.555004
0.445750,3.535033
0.446250,3.655401
0.446750,3.905204
0.447250,3.760340
0.447750,3.491556
0.448250,3.720405
0.448750,3.532775
0.449250,3.737182
0.449750,3.620335
0.450250,3.672023
0.450750,3.447162
0.451250,3.464384
0.451750,3.513408
0.452250,3.585304
0.452750,3.625509
0.453250,3.575936
0.453750,3.391830
0.454250,3.434163
0.454750,3.892230
0.455250,3.954313
0.455750,3.902981
0.456250,3.801353
0.456750,3.834407
0.457250,3.962720
0.457750,4.055487
0.458250,4.081093
0.458750,3.922534
0.459250,4.081338
0.459750,4.389734
0.460250,4.304608
0.460750,4.625714
0.461250,4.522446
0.461750,4.403641
0.462250,4.497401
0.462750,4.640234
0.463250,4.857196
0.463750,4.743952
0.464250,4.855984
0.464750,4.805062
0.465250,4.780262
0.465750,5.118417
0.466250,4.972455
0.466750,5.050255
0.467250,4.798162
0.467750,4.733707
0.468250,4.855255
0.468750,4.943630
0.469250,4.928718
0.469750,4.788183
0.470250,4.477711
0.470750,4.362782
0.471250,4.758466
0.471750,4.978399
0.472250,4.860251
0.472750,4.608314
0.473250,4.493130
0.473750,4.602921
0.474250,4.491874
0.474750,4.586951
0.475250,4.421090
0.475750,4.212983
0.476250,4.299288
0.476750,4.153863
0.477250,4.175040
0.477750,4.032262
0.478250,4.062430
0.478750,4.001027
0.479250,4.163383
0.479750,4.106714
0.480250,4.071523
0.480750,4.118007
0.481250,4.109649
0.481750,4.107938
0.482250,4.217607
0.482750,4.188011
0.483250,4.166959
0.483750,4.181461
0.484250,4.036008
0.484750,3.896033
0.485250,3.815681
0.485750,4.123772
0.486250,3.980005
0.486750,3.997407
0.487250,3.936293
0.487750,4.022364
0.488250,4.039156
0.488750,4.341301
0.489250,4.351320
0.489750,4.215533
0.490250,3.986946
0.490750,4.267653
0.491250,4.071022
0.491750,4.074165
0.492250,4.083814
0.492750,3.867370
0.493250,3.500950
0.493750,3.770145
0.494250,3.725803
0.494750,3.607121
0.495250,3.548035
0.495750,3.537113
0.496250,3.480870
0.496750,3.489843
0.497250,3.650303
0.497750,3.373553
0.498250,3.390549
0.498750,2.904939
0.499250,3.017409
0.499750,2.793771
0.500250,2.892656
0.500750,2.866252
0.501250,2.786732
0.501750,2.467231
0.502250,2.591229
0.502750,2.589297
0.503250,2.513869
0.503750,2.601116
0.504250,2.306390
0.504750,2.229291
0.505250,2.435719
0.505750,2.388165
0.506250,2.483277
0.506750,2.651840
0.507250,2.594826
0.507750,2.412644
0.508250,2.201198
0.508750,2.353503
0.509250,2.809418
0.509750,2.589797
0.510250,2.379668
0.510750,2.372370
0.511250,2.440470
0.511750,2.350137
0.512250,2.692100
0.512750,2.595940
0.513250,2.707113
0.513750,2.514810
0.514250,2.839680
0.514750,3.142311
0.515250,3.069710
0.515750,3.119891
0.516250,2.950097
0.516750,2.747718
0.517250,3.017304
0.517750,3.141681
0.518250,3.227770
0.518750,3.085308
0.519250,2.822195
0.519750,2.616112
0.520250,2.771271
0.520750,3.039747
0.521250,2.886752
0.521750,2.908520
0.522250,2.873593
0.522750,2.856334
0.523250,2.951790
0.523750,2.945759
0.524250,2.876117
0.524750,2.893008
0.525250,2.730858
0.525750,2.777884
0.526250,2.884921
0.526750,2.901901
0.527250,2.739825
0.527750,2.758997
0.528250,2.308919
0.528750,2.511430
0.529250,2.568423
0.529750,2.790104
0.530250,2.975395
0.530750,2.991710
0.531250,2.810263
0.531750,2.606474
0.532250,2.671061
0.532750,2.862031
0.533250,3.149791
0.533750,3.162666
0.534250,3.174001
0.534750,2.941328
0.535250,3.226581
0.535750,3.082695
0.536250,3.068209
0.536750,3.271839
0.537250,2.912872
0.537750,3.145044
0.538250,3.332934
0.538750,3.379068
0.539250,3.619588
0.539750,3.695539
0.540250,3.463449
0.540750,3.803792
0.541250,3.763045
0.541750,3.860896
0.542250,4.164975
0.542750,3.901217
0.543250,3.879328
0.543750,3.774690
0.544250,3.819261
0.544750,4.060980
0.545250,4.054906
0.545750,4.048278
0.546250,3.753887
0.546750,3.709500
0.547250,3.932979
0.547750,3.891937
0.548250,4.185640
0.548750,3.967377
0.549250,3.746844
0.549750,3.573805
0.550250,3.567180
0.550750,3.813676
0.551250,3.913571
0.551750,3.895868
0.552250,3.593921
0.552750,3.388502
0.553250,3.442942
0.553750,3.450424
0.554250,3.501767
0.554750,3.306636
0.555250,3.298453
0.555750,3.111518
0.556250,3.334691
0.556750,3.074644
0.557250,3.331877
0.557750,3.228271
0.558250,3.283439
0.558750,3.013949
0.559250,3.024169
0.559750,3.135167
0.560250,3.441467
0.560750,3.342136
0.561250,3.137275
0.561750,2.909621
0.562250,2.957988
0.562750,2.984970
0.563250,3.206055
0.563750,3.245578
0.564250,3.190047
0.564750,2.694666
0.565250,2.780872
0.565750,2.828317
0.566250,3.071433
0.566750,3.284024
0.567250,3.114691
0.567750,3.052028
0.568250,2.877720
0.568750,3.039420
0.569250,2.838147
0.569750,3.172299
0.570250,3.037390
0.570750,2.973634
0.571250,2.845066
0.571750,3.050598
0.572250,3.057674
0.572750,3.116292
0.573250,2.833412
0.573750,2.905730
0.574250,2.799465
0.574750,2.779593
0.575250,2.831507
0.575750,2.782417
0.576250,2.538764
0.576750,2.379785
0.577250,2.123369
0.577750,2.341606
0.578250,2.258930
0.578750,2.264207
0.579250,2.456322
0.579750,2.253614
0.580250,1.964862
0.580750,1.787549
0.581250,1.857826
0.581750,1.861976
0.582250,1.970133
0.582750,1.638230
0.583250,1.529085
0.583750,1.361905
0.584250,1.238102
0.584750,1.424301
0.585250,1.592013
0.585750,1.393669
0.586250,1.428898
0.586750,1.198618
0.587250,1.281894
0.587750,1.140541
0.588250,1.631293
0.588750,1.491714
0.589250,1.316785
0.589750,1.311081
0.590250,1.041875
0.590750,1.117943
0.591250,1.277622
0.591750,1.491364
0.592250,1.417730
0.592750,1.143300
0.593250,1.167550
0.593750,1.144778
0.594250,1.357150
0.594750,1.760394
0.595250,1.679522
0.595750,1.647936
0.596250,1.476707
0.596750,1.481701
0.597250,1.682649
0.597750,1.875576
0.598250,1.700318
0.598750,1.799233
0.599250,1.520206
0.599750,1.448927
0.600250,1.766808
0.600750,1.700845
0.601250,1.778408
0.601750,1.780303
0.602250,1.871121
0.602750,1.559281
0.603250,1.609231
0.603750,1.762845
0.604250,1.771114
0.604750,1.838967
0.605250,1.653949
0.605750,1.361757
0.606250,1.425253
0.606750,1.433597
0.607250,1.760278
0.607750,2.039925
0.608250,1.766375
0.608750,1.645189
0.609250,1.678885
0.609750,1.686110
0.610250,1.592492
0.610750,1.759122
0.611250,1.436329
0.611750,1.287119
0.612250,1.484674
0.612750,1.305308
0.613250,1.113760
0.613750,1.520981
0.614250,1.499443
0.614750,1.609191
0.615250,1.474092
0.615750,1.475272
0.616250,1.427058
0.616750,1.381835
0.617250,1.871609
0.617750,1.766551
0.618250,1.799389
0.618750,1.490574
0.619250,1.600802
0.619750,1.675110
0.620250,1.920737
0.620750,1.946373
0.621250,2.185655
0.621750,1.976510
0.622250,2.079040
0.622750,2.196975
0.623250,2.085510
0.623750,2.448041
0.624250,2.341783
0.624750,2.364904
0.625250,2.400364
0.625750,2.413887
0.626250,2.287608
0.626750,2.641510
0.627250,2.779104
0.627750,2.634766
0.628250,2.781356
0.628750,2.670596
0.629250,2.501829
0.629750,2.819038
0.630250,2.855948
0.630750,2.737027
0.631250,2.669156
0.631750,2.401956
0.632250,2.435948
0.632750,2.460672
0.633250,2.720366
0.633750,2.832202
0.634250,2.524368
0.634750,2.347980
0.635250,2.339511
0.635750,2.436214
0.636250,2.441326
0.636750,2.619031
0.637250,2.461672
0.637750,2.348423
0.638250,1.993960
0.638750,2.102180
0.639250,2.148661
0.639750,2.253451
0.640250,2.274623
0.640750,2.082869
0.641250,1.806304
0.641750,1.691381
0.642250,1.670205
0.642750,1.709665
0.643250,1.993667
0.643750,1.976812
0.644250,1.917436
0.644750,1.616527
0.645250,1.713420
0.645750,1.534980
0.646250,1.627916
0.646750,1.762595
0.647250,1.625840
0.647750,1.658641
0.648250,1.400437
0.648750,1.396690
0.649250,1.551404
0.649750,1.676668
0.650250,1.589472
0.650750,1.774437
0.651250,1.457026
0.651750,1.186498
0.652250,1.390346
0.652750,1.292826
0.653250,1.642492
0.653750,1.628686
0.654250,1.509098
0.654750,1.298441
0.655250,1.299391
0.655750,1.496933
0.656250,1.721583
0.656750,1.771591
0.657250,1.674106
0.657750,1.597356
0.658250,1.446287
0.658750,1.463916
0.659250,1.191006
0.659750,1.320587
0.660250,1.383550
0.660750,1.189535
0.661250,1.115654
0.661750,0.946839
0.662250,1.039159
0.662750,1.022458
0.663250,1.053458
0.663750,0.936574
0.664250,0.852232
0.664750,0.763644
0.665250,0.625010
0.665750,0.600964
0.666250,0.597416
0.666750,0.485520
0.667250,0.609156
0.667750,0.534160
0.668250,-0.003908
0.668750,0.155427
0.669250,0.359550
0.669750,0.146763
0.670250,0.151217
0.670750,-0.003830
0.671250,-0.216413
0.671750,-0.231842
0.672250,-0.521925
0.672750,-0.514072
0.673250,-0.238988
0.673750,-0.301471
0.674250,-0.468733
0.674750,-0.541735
0.675250,-0.659578
0.675750,-0.646991
0.676250,-0.483935
0.676750,-0.341316
0.677250,-0.526248
0.677750,-0.400609
0.678250,-0.743284
0.678750,-0.645980
0.679250,-0.459121
0.679750,-0.491475
