0.020447,1.813156
0.020569,1.852044
0.020691,1.908789
0.020813,1.894723
0.020935,1.769693
0.021057,1.817186
0.021179,1.868620
0.021301,1.825444
0.021423,1.797068
0.021545,1.644055
0.021667,1.693633
0.021790,1.743002
0.021912,1.705645
0.022034,1.655599
0.022156,1.546857
0.022278,1.599741
0.022400,1.638703
0.022522,1.619740
0.022644,1.562953
0.022766,1.415277
0.022888,1.450056
0.023010,1.488403
0.023132,1.423732
0.023254,1.395452
0.023376,1.252842
0.023499,1.277041
0.023621,1.286734
0.023743,1.334728
0.023865,1.301755
0.023987,1.208894
0.024109,1.249994
0.024231,1.291643
0.024353,1.360046
0.024475,1.323713
0.024597,1.251412
0.024719,1.252908
0.024841,1.266724
0.024963,1.418603
0.025085,1.377398
0.025208,1.350105
0.025330,1.272247
0.025452,1.348922
0.025574,1.431204
0.025696,1.487065
0.025818,1.490638
0.025940,1.397254
0.026062,1.500721
0.026184,1.549474
0.026306,1.685608
0.026428,1.646875
0.026550,1.594069
0.026672,1.548497
0.026794,1.601398
0.026917,1.672051
0.027039,1.678248
0.027161,1.680717
0.027283,1.537274
0.027405,1.611059
0.027527,1.598355
0.027649,1.697252
0.027771,1.650593
0.027893,1.637682
0.028015,1.567205
0.028137,1.595333
0.028259,1.654028
0.028381,1.737104
0.028503,1.695522
0.028625,1.586730
0.028748,1.562328
0.028870,1.597792
0.028992,1.701409
0.029114,1.623204
0.029236,1.628392
0.029358,1.506485
0.029480,1.535033
0.029602,1.528502
0.029724,1.699576
0.029846,1.631735
0.029968,1.658777
0.030090,1.550244
0.030212,1.610223
0.030334,1.683924
0.030457,1.811674
0.030579,1.790405
0.030701,1.778338
0.030823,1.684875
0.030945,1.788216
0.031067,1.811805
0.031189,1.955782
0.031311,1.895856
0.031433,1.894583
0.031555,1.802343
0.031677,1.899453
0.031799,1.950646
0.031921,2.100452
0.032043,2.069895
0.032166,2.099427
0.032288,2.014160
0.032410,2.140833
0.032532,2.171942
0.032654,2.315746
0.032776,2.294451
0.032898,2.276857
0.033020,2.205215
0.033142,2.255360
0.033264,2.307181
0.033386,2.421979
0.033508,2.338200
0.033630,2.348948
0.033752,2.176646
0.033875,2.238341
0.033997,2.233015
0.034119,2.341930
0.034241,2.292699
0.034363,2.311074
0.034485,2.159566
0.034607,2.193718
0.034729,2.215640
0.034851,2.297088
0.034973,2.285630
0.035095,2.251698
0.035217,2.159998
0.035339,2.045261
0.035461,2.086746
0.035583,2.117554
0.035706,2.162464
0.035828,2.050891
0.035950,2.010530
0.036072,1.886127
0.036194,1.922754
0.036316,1.897868
0.036438,1.995514
0.036560,1.932988
0.036682,1.955499
0.036804,1.844428
0.036926,1.843799
0.037048,1.868674
0.037170,1.924405
0.037292,2.008843
0.037415,1.954674
0.037537,1.946931
0.037659,1.827540
0.037781,1.877750
0.037903,1.862775
0.038025,1.965582
0.038147,1.911202
0.038269,1.909654
0.038391,1.798320
0.038513,1.773273
0.038635,1.835000
0.038757,1.885064
0.038879,1.976275
0.039001,1.916398
0.039124,1.923022
0.039246,1.802285
0.039368,1.880701
0.039490,1.889087
0.039612,1.992140
0.039734,2.025637
0.039856,1.971370
0.039978,1.916602
0.040100,1.815906
0.040222,1.857293
0.040344,1.823187
0.040466,1.944123
0.040588,1.875686
0.040710,1.846068
0.040833,1.752142
0.040955,1.658203
0.041077,1.686075
0.041199,1.679194
0.041321,1.779170
0.041443,1.698983
0.041565,1.681320
0.041687,1.542403
0.041809,1.490231
0.041931,1.515326
0.042053,1.519474
0.042175,1.577913
0.042297,1.487106
0.042419,1.493478
0.042542,1.337288
0.042664,1.308007
0.042786,1.315956
0.042908,1.283319
0.043030,1.338634
0.043152,1.217236
0.043274,1.207818
0.043396,1.065857
0.043518,1.028393
0.043640,1.042929
0.043762,1.035544
0.043884,1.101705
0.044006,1.054407
0.044128,1.077137
0.044250,0.962838
0.044373,0.912716
0.044495,0.959455
0.044617,0.997375
0.044739,1.140493
0.044861,1.080665
0.044983,1.065433
0.045105,0.963332
0.045227,0.941227
0.045349,1.019878
0.045471,1.014449
0.045593,1.134077
0.045715,1.098686
0.045837,1.103093
0.045959,1.031031
0.046082,0.941254
0.046204,1.028320
0.046326,1.032261
0.046448,1.169661
0.046570,1.183651
0.046692,1.166457
0.046814,1.152654
0.046936,1.053542
0.047058,1.179657
0.047180,1.199625
0.047302,1.255487
0.047424,1.384435
0.047546,1.348622
0.047668,1.330173
0.047791,1.221711
0.047913,1.239252
0.048035,1.263569
0.048157,1.301152
0.048279,1.408627
0.048401,1.325285
0.048523,1.345794
0.048645,1.252368
0.048767,1.156079
0.048889,1.263340
0.049011,1.213139
0.049133,1.328106
0.049255,1.389445
0.049377,1.300429
0.049500,1.315173
0.049622,1.172624
0.049744,1.224296
0.049866,1.275602
0.049988,1.270841
0.050110,1.429316
0.050232,1.349396
0.050354,1.338691
0.050476,1.260052
0.050598,1.190524
0.050720,1.242404
0.050842,1.170519
0.050964,1.309261
0.051086,1.314673
0.051208,1.248807
0.051331,1.245727
0.051453,1.119542
0.051575,1.067048
0.051697,1.152264
0.051819,1.142033
0.051941,1.280164
0.052063,1.256894
0.052185,1.252927
0.052307,1.202822
0.052429,1.127188
0.052551,1.187465
0.052673,1.230774
0.052795,1.284212
0.052917,1.433415
0.053040,1.359842
0.053162,1.405930
0.053284,1.357947
0.053406,1.282617
0.053528,1.368103
0.053650,1.394605
0.053772,1.435567
0.053894,1.589879
0.054016,1.492835
0.054138,1.534094
0.054260,1.486431
0.054382,1.410429
0.054504,1.513728
0.054626,1.522172
0.054749,1.665535
0.054871,1.719544
0.054993,1.708265
0.055115,1.757122
0.055237,1.676129
0.055359,1.670959
0.055481,1.737382
0.055603,1.783054
0.055725,1.916693
0.055847,1.987864
0.055969,1.960073
0.056091,1.951398
0.056213,1.883919
0.056335,1.845803
0.056458,1.899607
0.056580,1.922280
0.056702,2.008632
0.056824,2.046175
0.056946,1.998397
0.057068,1.973700
0.057190,1.850620
0.057312,1.813016
0.057434,1.848919
0.057556,1.822237
0.057678,1.952106
0.057800,1.973307
0.057922,1.907648
0.058044,1.965492
0.058167,1.819310
0.058289,1.766938
0.058411,1.845582
0.058533,1.818760
0.058655,1.880924
0.058777,1.970646
0.058899,1.887123
0.059021,1.846101
0.059143,1.785843
0.059265,1.676383
0.059387,1.702961
0.059509,1.680522
0.059631,1.736717
0.059753,1.808568
0.059875,1.674326
0.059998,1.664405
0.060120,1.607280
0.060242,1.452906
0.060364,1.472141
0.060486,1.503747
0.060608,1.504230
0.060730,1.589689
0.060852,1.577145
0.060974,1.518502
0.061096,1.524779
0.061218,1.370739
0.061340,1.371410
0.061462,1.420184
0.061584,1.446061
0.061707,1.542097
0.061829,1.562500
0.061951,1.500336
0.062073,1.538813
0.062195,1.437528
0.062317,1.338997
0.062439,1.406494
0.062561,1.384023
0.062683,1.473756
0.062805,1.550113
0.062927,1.491909
0.063049,1.436030
0.063171,1.437105
0.063293,1.318669
0.063416,1.338953
0.063538,1.373783
0.063660,1.361341
0.063782,1.489950
0.063904,1.531980
0.064026,1.497064
0.064148,1.513093
0.064270,1.415021
0.064392,1.340499
0.064514,1.425933
0.064636,1.442420
0.064758,1.510737
0.064880,1.650404
0.065002,1.572281
0.065125,1.551747
0.065247,1.505044
0.065369,1.393880
0.065491,1.371888
0.065613,1.441594
0.065735,1.412560
0.065857,1.492523
0.065979,1.514829
0.066101,1.429365
0.066223,1.375249
0.066345,1.309559
0.066467,1.180707
0.066589,1.221297
0.066711,1.217757
0.066833,1.242226
0.066956,1.320307
0.067078,1.292463
0.067200,1.215635
0.067322,1.202263
0.067444,1.061521
0.067566,0.970224
0.067688,1.039618
0.067810,1.014907
0.067932,1.044459
0.068054,1.133052
0.068176,1.102911
0.068298,1.020856
0.068420,1.014629
0.068542,0.842842
0.068665,0.793392
0.068787,0.811839
0.068909,0.768578
0.069031,0.805967
0.069153,0.851827
0.069275,0.747349
0.069397,0.684809
0.069519,0.644741
0.069641,0.474289
0.069763,0.470324
0.069885,0.500370
0.070007,0.472258
0.070129,0.551517
0.070251,0.624789
0.070374,0.557601
0.070496,0.516380
0.070618,0.513618
0.070740,0.371897
0.070862,0.382475
0.070984,0.434133
0.071106,0.421053
0.071228,0.527625
0.071350,0.587921
0.071472,0.548497
0.071594,0.525999
0.071716,0.507107
0.071838,0.379030
0.071960,0.389960
0.072083,0.458896
0.072205,0.431793
0.072327,0.529908
0.072449,0.602234
0.072571,0.538493
0.072693,0.525751
0.072815,0.502863
0.072937,0.384309
0.073059,0.367687
0.073181,0.461201
0.073303,0.458056
0.073425,0.554102
0.073547,0.683188
0.073669,0.638359
0.073792,0.652517
0.073914,0.656560
0.074036,0.564971
0.074158,0.576861
0.074280,0.659949
0.074402,0.677189
0.074524,0.736856
0.074646,0.849475
0.074768,0.839457
0.074890,0.793699
0.075012,0.834603
0.075134,0.718637
0.075256,0.663759
0.075378,0.766964
0.075500,0.768164
0.075623,0.795361
0.075745,0.922986
0.075867,0.925800
0.075989,0.853123
0.076111,0.819958
0.076233,0.752303
0.076355,0.644547
0.076477,0.652129
0.076599,0.707137
0.076721,0.704769
0.076843,0.804120
0.076965,0.871230
0.077087,0.789400
0.077209,0.782233
0.077332,0.745527
0.077454,0.609144
0.077576,0.621666
0.077698,0.706583
0.077820,0.694008
0.077942,0.781034
0.078064,0.887319
0.078186,0.816361
0.078308,0.782126
0.078430,0.753597
0.078552,0.667898
0.078674,0.599226
0.078796,0.642741
0.078918,0.673536
0.079041,0.632480
0.079163,0.728318
0.079285,0.731436
0.079407,0.669670
0.079529,0.667134
0.079651,0.630769
0.079773,0.468555
0.079895,0.472792
0.080017,0.529656
0.080139,0.507237
0.080261,0.608068
0.080383,0.743064
0.080505,0.668199
0.080627,0.642555
0.080750,0.656817
0.080872,0.600722
0.080994,0.550855
0.081116,0.636948
0.081238,0.643674
0.081360,0.663526
0.081482,0.808848
0.081604,0.875949
0.081726,0.855958
0.081848,0.831459
0.081970,0.804556
0.082092,0.731868
0.082214,0.741849
0.082336,0.824968
0.082458,0.812643
0.082581,0.852740
0.082703,1.003095
0.082825,1.021830
0.082947,0.963719
0.083069,0.972439
0.083191,0.921825
0.083313,0.849379
0.083435,0.899968
0.083557,0.947096
0.083679,0.944939
0.083801,1.052839
0.083923,1.195710
0.084045,1.170145
0.084167,1.129988
0.084290,1.187169
0.084412,1.147416
0.084534,1.061105
0.084656,1.122303
0.084778,1.195694
0.084900,1.222434
0.085022,1.327724
0.085144,1.415757
0.085266,1.388490
0.085388,1.390788
0.085510,1.404427
0.085632,1.298102
0.085754,1.257062
0.085876,1.345502
0.085999,1.342462
0.086121,1.307509
0.086243,1.446167
0.086365,1.523144
0.086487,1.410954
0.086609,1.375603
0.086731,1.398621
0.086853,1.285074
0.086975,1.192608
0.087097,1.284494
0.087219,1.314441
0.087341,1.282932
0.087463,1.364751
0.087585,1.434831
0.087708,1.352871
0.087830,1.303299
0.087952,1.332041
0.088074,1.228662
0.088196,1.157076
0.088318,1.223319
0.088440,1.247225
0.088562,1.211177
0.088684,1.302530
0.088806,1.360603
0.088928,1.254363
0.089050,1.220907
0.089172,1.224256
0.089294,1.095123
0.089417,1.006603
0.089539,1.076496
0.089661,1.053869
0.089783,1.007529
0.089905,1.105910
0.090027,1.120651
0.090149,1.009137
0.090271,1.008763
0.090393,0.972033
0.090515,0.804839
0.090637,0.749367
0.090759,0.788938
0.090881,0.750244
0.091003,0.746053
0.091125,0.830296
0.091248,0.881983
0.091370,0.846459
0.091492,0.788136
0.091614,0.817381
0.091736,0.752354
0.091858,0.609274
0.091980,0.669012
0.092102,0.750562
0.092224,0.694433
0.092346,0.774983
0.092468,0.891708
0.092590,0.849717
0.092712,0.807138
0.092834,0.787739
0.092957,0.719908
0.093079,0.649478
0.093201,0.627027
0.093323,0.684033
0.093445,0.690810
0.093567,0.704781
0.093689,0.839144
0.093811,0.796423
0.093933,0.729899
0.094055,0.762389
0.094177,0.692839
0.094299,0.574558
0.094421,0.531842
0.094543,0.611134
0.094666,0.653348
0.094788,0.597971
0.094910,0.726983
0.095032,0.782830
0.095154,0.717477
0.095276,0.733495
0.095398,0.718793
0.095520,0.665776
0.095642,0.572465
0.095764,0.611307
0.095886,0.677847
0.096008,0.633343
0.096130,0.749059
0.096252,0.838588
0.096375,0.822534
0.096497,0.763668
0.096619,0.737957
0.096741,0.722363
0.096863,0.552111
0.096985,0.558275
0.097107,0.597200
0.097229,0.608942
0.097351,0.597754
0.097473,0.654909
0.097595,0.721257
0.097717,0.598927
0.097839,0.587907
0.097961,0.559187
0.098083,0.454306
0.098206,0.329400
0.098328,0.352780
0.098450,0.391231
0.098572,0.299790
0.098694,0.391862
0.098816,0.464537
0.098938,0.457687
0.099060,0.347870
0.099182,0.335554
0.099304,0.261782
0.099426,0.167521
0.099548,0.116871
0.099670,0.157271
0.099792,0.149384
0.099915,0.099584
0.100037,0.243627
0.100159,0.246529
0.100281,0.203020
0.100403,0.102646
0.100525,0.130630
0.100647,0.008613
0.100769,-0.127341
0.100891,-0.161162
0.101013,-0.113089
0.101135,-0.166808
0.101257,-0.144769
0.101379,-0.093488
0.101501,-0.082477
0.101624,-0.215987
0.101746,-0.242614
0.101868,-0.265292
0.101990,-0.380327
0.102112,-0.514375
0.102234,-0.502878
0.102356,-0.493895
0.102478,-0.501263
0.102600,-0.469322
0.102722,-0.368847
0.102844,-0.416317
0.102966,-0.485931
0.103088,-0.497187
0.103210,-0.499649
0.103333,-0.631412
0.103455,-0.690792
0.103577,-0.646065
0.103699,-0.597794
0.103821,-0.639090
0.103943,-0.532274
0.104065,-0.441681
0.104187,-0.455616
0.104309,-0.524080
0.104431,-0.506194
0.104553,-0.543586
0.104675,-0.634742
0.104797,-0.715657
0.104919,-0.618793
0.105042,-0.636233
0.105164,-0.602246
0.105286,-0.562868
0.105408,-0.431697
0.105530,-0.499023
0.105652,-0.538211
0.105774,-0.526595
0.105896,-0.574879
0.106018,-0.672140
0.106140,-0.709335
0.106262,-0.622957
0.106384,-0.621208
0.106506,-0.596484
0.106628,-0.516420
0.106750,-0.356933
0.106873,-0.429225
0.106995,-0.449733
0.107117,-0.421502
0.107239,-0.449571
0.107361,-0.518402
0.107483,-0.550565
0.107605,-0.451802
0.107727,-0.453327
0.107849,-0.415462
0.107971,-0.351333
0.108093,-0.199872
0.108215,-0.207090
0.108337,-0.288995
0.108459,-0.263423
0.108582,-0.313686
0.108704,-0.365234
0.108826,-0.441642
0.108948,-0.347827
0.109070,-0.343333
0.109192,-0.394116
0.109314,-0.297282
0.109436,-0.213332
0.109558,-0.193607
0.109680,-0.309990
0.109802,-0.308576
0.109924,-0.319853
0.110046,-0.458806
0.110168,-0.513322
0.110291,-0.495079
0.110413,-0.418845
0.110535,-0.448015
0.110657,-0.417395
0.110779,-0.293363
0.110901,-0.319390
0.111023,-0.350123
0.111145,-0.374292
0.111267,-0.360511
0.111389,-0.440718
0.111511,-0.564202
0.111633,-0.510572
0.111755,-0.482830
0.111877,-0.490651
0.112000,-0.425395
0.112122,-0.356226
0.112244,-0.289256
0.112366,-0.371497
0.112488,-0.412228
0.112610,-0.386159
0.112732,-0.510168
0.112854,-0.605600
0.112976,-0.588524
0.113098,-0.532311
0.113220,-0.517424
0.113342,-0.586997
0.113464,-0.514183
0.113586,-0.410260
0.113708,-0.483881
0.113831,-0.517314
0.113953,-0.529544
0.114075,-0.585911
0.114197,-0.670832
0.114319,-0.759117
0.114441,-0.727975
0.114563,-0.683578
0.114685,-0.740769
0.114807,-0.639358
0.114929,-0.511428
0.115051,-0.534280
0.115173,-0.566870
0.115295,-0.582138
0.115417,-0.581999
0.115540,-0.629694
0.115662,-0.739454
0.115784,-0.703064
0.115906,-0.587193
0.116028,-0.610629
0.116150,-0.584194
0.116272,-0.454731
0.116394,-0.402504
0.116516,-0.422622
0.116638,-0.427665
0.116760,-0.433900
0.116882,-0.435565
0.117004,-0.521824
0.117126,-0.579816
0.117249,-0.486206
0.117371,-0.452281
0.117493,-0.493481
0.117615,-0.391275
0.117737,-0.254476
0.117859,-0.270357
0.117981,-0.298010
0.118103,-0.287052
0.118225,-0.295241
0.118347,-0.348422
0.118469,-0.439378
0.118591,-0.455366
0.118713,-0.341913
0.118835,-0.313873
0.118958,-0.326442
0.119080,-0.185413
0.119202,-0.062944
0.119324,-0.106071
0.119446,-0.138537
0.119568,-0.088726
0.119690,-0.113290
0.119812,-0.189471
0.119934,-0.196017
0.120056,-0.137040
0.120178,-0.078670
0.120300,-0.020677
0.120422,0.028612
0.120544,0.124078
0.120667,0.211127
0.120789,0.167302
0.120911,0.108339
0.121033,0.145562
0.121155,0.123864
0.121277,-0.004466
0.121399,-0.005948
0.121521,0.088299
0.121643,0.089873
0.121765,0.042888
0.121887,0.136001
0.122009,0.241907
0.122131,0.193751
0.122253,0.120206
0.122375,0.139915
0.122498,0.134354
0.122620,0.029887
0.122742,-0.062239
0.122864,-0.065327
0.122986,-0.019630
0.123108,-0.022061
0.123230,-0.022798
0.123352,0.037328
0.123474,0.123419
0.123596,0.117591
0.123718,0.030480
0.123840,-0.013017
0.123962,0.003851
0.124084,-0.045706
0.124207,-0.178417
0.124329,-0.198902
0.124451,-0.117568
0.124573,-0.096863
0.124695,-0.132347
0.124817,-0.066317
0.124939,0.028787
0.125061,-0.002627
0.125183,-0.105322
0.125305,-0.120728
0.125427,-0.103469
0.125549,-0.223634
0.125671,-0.367488
0.125793,-0.352929
0.125916,-0.262845
0.126038,-0.302835
0.126160,-0.373642
0.126282,-0.293113
0.126404,-0.185703
0.126526,-0.256326
0.126648,-0.395088
0.126770,-0.404911
0.126892,-0.392815
0.127014,-0.511764
0.127136,-0.667610
0.127258,-0.652124
0.127380,-0.557605
0.127502,-0.578571
0.127625,-0.631951
0.127747,-0.547725
0.127869,-0.428943
0.127991,-0.470550
0.128113,-0.569928
0.128235,-0.577507
0.128357,-0.567224
0.128479,-0.663622
0.128601,-0.775423
0.128723,-0.781402
0.128845,-0.702109
0.128967,-0.678113
0.129089,-0.701070
0.129211,-0.646210
0.129333,-0.525554
0.129456,-0.500845
0.129578,-0.603695
0.129700,-0.629373
0.129822,-0.605422
0.129944,-0.687815
0.130066,-0.806314
0.130188,-0.800837
0.130310,-0.763354
0.130432,-0.765138
0.130554,-0.758342
0.130676,-0.707808
0.130798,-0.626334
0.130920,-0.626000
0.131042,-0.717586
0.131165,-0.705417
0.131287,-0.705277
0.131409,-0.818452
0.131531,-0.934630
0.131653,-0.918575
0.131775,-0.850742
0.131897,-0.851513
0.132019,-0.897567
0.132141,-0.818310
0.132263,-0.690031
0.132385,-0.672447
0.132507,-0.729779
0.132629,-0.785015
0.132751,-0.744773
0.132874,-0.785736
0.132996,-0.882511
0.133118,-0.914054
0.133240,-0.899498
0.133362,-0.829148
0.133484,-0.833809
0.133606,-0.777364
0.133728,-0.679505
0.133850,-0.648198
0.133972,-0.663939
0.134094,-0.724860
0.134216,-0.700026
0.134338,-0.718818
0.134460,-0.821958
0.134583,-0.946704
0.134705,-0.930302
0.134827,-0.844983
0.134949,-0.858323
0.135071,-0.888656
0.135193,-0.859725
0.135315,-0.760971
0.135437,-0.792797
0.135559,-0.855569
0.135681,-0.906518
0.135803,-0.917612
0.135925,-1.063121
0.136047,-1.181038
0.136169,-1.191761
0.136292,-1.122816
0.136414,-1.155003
0.136536,-1.205606
0.136658,-1.186309
0.136780,-1.077949
0.136902,-1.052785
0.137024,-1.103740
0.137146,-1.175013
0.137268,-1.189128
0.137390,-1.258974
0.137512,-1.351242
0.137634,-1.437806
0.137756,-1.401692
0.137878,-1.361229
0.138000,-1.372022
0.138123,-1.436510
0.138245,-1.370941
0.138367,-1.279272
0.138489,-1.287411
0.138611,-1.388409
0.138733,-1.427029
0.138855,-1.458197
0.138977,-1.583815
0.139099,-1.714387
0.139221,-1.747229
0.139343,-1.685644
0.139465,-1.717970
0.139587,-1.763091
0.139709,-1.757840
0.139832,-1.703026
0.139954,-1.685460
0.140076,-1.756415
0.140198,-1.799417
0.140320,-1.835764
0.140442,-1.878896
0.140564,-2.015901
0.140686,-2.167157
0.140808,-2.149789
0.140930,-2.096976
0.141052,-2.088700
0.141174,-2.122212
0.141296,-2.072926
0.141418,-1.973666
0.141541,-2.006936
0.141663,-2.100235
0.141785,-2.110774
0.141907,-2.097940
0.142029,-2.130148
0.142151,-2.227442
0.142273,-2.286531
0.142395,-2.244350
0.142517,-2.238829
0.142639,-2.232243
0.142761,-2.204667
0.142883,-2.121854
0.143005,-1.995747
0.143127,-2.009065
0.143250,-2.092963
0.143372,-2.093099
0.143494,-2.085254
0.143616,-2.189995
0.143738,-2.298784
0.143860,-2.298985
0.143982,-2.236187
0.144104,-2.185860
0.144226,-2.204864
0.144348,-2.186659
0.144470,-2.084470
0.144592,-2.037346
0.144714,-2.083700
0.144836,-2.147479
0.144958,-2.144652
0.145081,-2.127580
0.145203,-2.188183
0.145325,-2.283616
0.145447,-2.288554
0.145569,-2.210710
0.145691,-2.193061
0.145813,-2.222222
0.145935,-2.170402
0.146057,-2.055294
0.146179,-1.996804
0.146301,-2.022018
0.146423,-2.036078
0.146545,-2.009149
0.146667,-1.996256
0.146790,-2.081516
0.146912,-2.175791
0.147034,-2.135873
0.147156,-2.065787
0.147278,-2.062626
0.147400,-2.054659
0.147522,-1.962516
0.147644,-1.833841
0.147766,-1.784917
0.147888,-1.803075
0.148010,-1.824273
0.148132,-1.815571
0.148254,-1.818106
0.148376,-1.900063
0.148499,-1.993758
0.148621,-2.005531
0.148743,-1.938877
0.148865,-1.918706
0.148987,-1.938535
0.149109,-1.879033
0.149231,-1.781168
0.149353,-1.745255
0.149475,-1.778857
0.149597,-1.812245
0.149719,-1.824663
0.149841,-1.857923
0.149963,-1.938704
0.150085,-2.041222
0.150208,-2.044196
0.150330,-1.989344
0.150452,-2.009395
0.150574,-2.025977
0.150696,-1.949398
0.150818,-1.829660
0.150940,-1.796256
0.151062,-1.843750
0.151184,-1.886089
0.151306,-1.868807
0.151428,-1.839364
0.151550,-1.926671
0.151672,-2.051354
0.151794,-2.040543
0.151917,-1.968699
0.152039,-1.958801
0.152161,-1.974611
0.152283,-1.932501
0.152405,-1.856800
0.152527,-1.812548
0.152649,-1.834602
0.152771,-1.905577
0.152893,-1.916501
0.153015,-1.899235
0.153137,-1.985433
0.153259,-2.101379
0.153381,-2.117875
0.153503,-2.070802
0.153625,-2.057212
0.153748,-2.057561
0.153870,-2.032310
0.153992,-1.971058
0.154114,-1.898843
0.154236,-1.936544
0.154358,-2.033949
0.154480,-2.053112
0.154602,-2.047026
0.154724,-2.125703
0.154846,-2.249481
0.154968,-2.290442
0.155090,-2.251109
0.155212,-2.213070
0.155334,-2.224814
0.155457,-2.243875
0.155579,-2.150532
0.155701,-2.032737
0.155823,-2.039425
0.155945,-2.087964
0.156067,-2.085677
0.156189,-2.061589
0.156311,-2.078569
0.156433,-2.148537
0.156555,-2.214919
0.156677,-2.184922
0.156799,-2.085283
0.156921,-2.070308
0.157043,-2.077170
0.157166,-1.982954
0.157288,-1.870426
0.157410,-1.820945
0.157532,-1.840796
0.157654,-1.874747
0.157776,-1.860262
0.157898,-1.837896
0.158020,-1.903755
0.158142,-1.995170
0.158264,-1.969880
0.158386,-1.888604
0.158508,-1.863391
0.158630,-1.854478
0.158752,-1.800288
0.158875,-1.690854
0.158997,-1.585457
0.159119,-1.591110
0.159241,-1.661947
0.159363,-1.646338
0.159485,-1.605865
0.159607,-1.657672
0.159729,-1.740192
0.159851,-1.772815
0.159973,-1.734568
0.160095,-1.655430
0.160217,-1.633998
0.160339,-1.644498
0.160461,-1.551081
0.160583,-1.414275
0.160706,-1.382128
0.160828,-1.401882
0.160950,-1.414607
0.161072,-1.397664
0.161194,-1.374563
0.161316,-1.431595
0.161438,-1.503157
0.161560,-1.472389
0.161682,-1.365730
0.161804,-1.336544
0.161926,-1.318603
0.162048,-1.256427
0.162170,-1.147861
0.162292,-1.041955
0.162415,-1.049825
0.162537,-1.117796
0.162659,-1.110515
0.162781,-1.083206
0.162903,-1.136681
0.163025,-1.235488
0.163147,-1.302345
0.163269,-1.269137
0.163391,-1.194128
0.163513,-1.188529
0.163635,-1.212178
0.163757,-1.141929
0.163879,-1.032158
0.164001,-0.998470
0.164124,-1.025997
0.164246,-1.090322
0.164368,-1.101826
0.164490,-1.085354
0.164612,-1.177938
