0.172250,-1.699452
0.172750,-1.574633
0.173250,-1.737136
0.173750,-1.716202
0.174250,-1.635160
0.174750,-1.691652
0.175250,-1.772689
0.175750,-1.633570
0.176250,-1.699184
0.176750,-1.772914
0.177250,-1.574459
0.177750,-1.398329
0.178250,-1.607641
0.178750,-1.731939
0.179250,-1.543107
0.179750,-1.746854
0.180250,-1.936294
0.180750,-1.829228
0.181250,-1.763986
0.181750,-1.998403
0.182250,-2.054229
0.182750,-1.974150
0.183250,-1.994363
0.183750,-2.330779
0.184250,-2.307203
0.184750,-2.359345
0.185250,-2.532769
0.185750,-2.647502
0.186250,-2.589965
0.186750,-2.539756
0.187250,-2.704516
0.187750,-2.691287
0.188250,-2.457962
0.188750,-2.557235
0.189250,-2.578893
0.189750,-2.489959
0.190250,-2.474733
0.190750,-2.585450
0.191250,-2.513113
0.191750,-2.325986
0.192250,-2.303396
0.192750,-2.479076
0.193250,-2.185312
0.193750,-1.978815
0.194250,-2.045286
0.194750,-2.045779
0.195250,-1.899991
0.195750,-1.942068
0.196250,-2.096708
0.196750,-2.019971
0.197250,-1.914666
0.197750,-1.848647
0.198250,-2.061244
0.198750,-1.957485
0.199250,-1.865383
0.199750,-1.919495
0.200250,-1.969127
0.200750,-1.928659
0.201250,-1.968035
0.201750,-2.175171
0.202250,-2.067752
0.202750,-1.863902
0.203250,-1.949735
0.203750,-1.986770
0.204250,-1.786259
0.204750,-1.576772
0.205250,-1.687408
0.205750,-1.634585
0.206250,-1.458812
0.206750,-1.388448
0.207250,-1.482783
0.207750,-1.350958
0.208250,-1.111332
0.208750,-1.156531
0.209250,-1.127027
0.209750,-0.946552
0.210250,-0.755383
0.210750,-0.735584
0.211250,-0.843106
0.211750,-0.712941
0.212250,-0.621893
0.212750,-0.674279
0.213250,-0.707946
0.213750,-0.648266
0.214250,-0.576100
0.214750,-0.714243
0.215250,-0.803944
0.215750,-0.645051
0.216250,-0.601690
0.216750,-0.933656
0.217250,-0.894853
0.217750,-0.806105
0.218250,-0.900663
0.218750,-1.160622
0.219250,-1.153174
0.219750,-1.011485
0.220250,-1.078810
0.220750,-1.207279
0.221250,-1.118667
0.221750,-0.952454
0.222250,-1.039974
0.222750,-1.094120
0.223250,-1.044708
0.223750,-0.956109
0.224250,-1.054408
0.224750,-1.067442
0.225250,-1.025049
0.225750,-0.983193
0.226250,-0.980582
0.226750,-0.951117
0.227250,-0.749290
0.227750,-0.694913
0.228250,-0.903234
0.228750,-0.981786
0.229250,-0.860556
0.229750,-0.911735
0.230250,-1.063001
0.230750,-1.225877
0.231250,-1.112716
0.231750,-1.040359
0.232250,-1.223002
0.232750,-1.359498
0.233250,-1.321498
0.233750,-1.279987
0.234250,-1.493603
0.234750,-1.610682
0.235250,-1.480914
0.235750,-1.737544
0.236250,-1.871014
0.236750,-1.895849
0.237250,-1.923449
0.237750,-1.792340
0.238250,-1.947969
0.238750,-1.937089
0.239250,-1.852303
0.239750,-1.790840
0.240250,-1.856093
0.240750,-1.862597
0.241250,-1.858688
0.241750,-1.698017
0.242250,-1.762884
0.242750,-1.900362
0.243250,-1.764600
0.243750,-1.581845
0.244250,-1.646514
0.244750,-1.468409
0.245250,-1.279634
0.245750,-1.197482
0.246250,-1.263422
0.246750,-1.386948
0.247250,-1.151161
0.247750,-1.149010
0.248250,-1.244063
0.248750,-1.359367
0.249250,-1.167542
0.249750,-1.100574
0.250250,-1.067699
0.250750,-1.266098
0.251250,-1.239769
0.251750,-1.018637
0.252250,-1.064708
0.252750,-1.196352
0.253250,-1.189592
0.253750,-1.059293
0.254250,-1.125784
0.254750,-1.331914
0.255250,-1.232989
0.255750,-1.047878
0.256250,-1.120476
0.256750,-1.217733
0.257250,-0.996597
0.257750,-0.799441
0.258250,-0.775935
0.258750,-0.930590
0.259250,-0.829370
0.259750,-0.569033
0.260250,-0.569907
0.260750,-0.577759
0.261250,-0.525029
0.261750,-0.377823
0.262250,-0.156130
0.262750,-0.247272
0.263250,-0.178447
0.263750,-0.060511
0.264250,0.248975
0.264750,0.190709
0.265250,0.062761
0.265750,0.138839
0.266250,0.290246
0.266750,0.331794
0.267250,0.146147
0.267750,0.171518
0.268250,0.325978
0.268750,0.327385
0.269250,0.200345
0.269750,0.180479
0.270250,0.147272
0.270750,0.327514
0.271250,0.178332
0.271750,0.094717
0.272250,0.008825
0.272750,0.140459
0.273250,-0.020589
0.273750,-0.198821
0.274250,-0.131301
0.274750,-0.078791
0.275250,-0.049491
0.275750,-0.244580
0.276250,-0.247018
0.276750,-0.161443
0.277250,0.013982
0.277750,-0.124050
0.278250,-0.248740
0.278750,-0.084278
0.279250,-0.019936
0.279750,0.064998
0.280250,-0.198443
0.280750,-0.124594
0.281250,0.019665
0.281750,0.106250
0.282250,0.065123
0.282750,-0.030625
0.283250,0.139071
0.283750,0.274133
0.284250,0.228439
0.284750,-0.062318
0.285250,0.113471
0.285750,0.298947
0.286250,0.069526
0.286750,-0.148566
0.287250,-0.070346
0.287750,-0.056565
0.288250,-0.053246
0.288750,-0.185165
0.289250,-0.431557
0.289750,-0.415065
0.290250,-0.290179
0.290750,-0.419608
0.291250,-0.477115
0.291750,-0.480223
0.292250,-0.466937
0.292750,-0.562762
0.293250,-0.795029
0.293750,-0.927920
0.294250,-0.973549
0.294750,-0.771156
0.295250,-0.701917
0.295750,-0.835898
0.296250,-0.980416
0.296750,-0.875107
0.297250,-0.752929
0.297750,-0.779965
0.298250,-0.767061
0.298750,-0.654053
0.299250,-0.523324
0.299750,-0.637607
0.300250,-0.872862
0.300750,-0.834395
0.301250,-0.449310
0.301750,-0.301759
0.302250,-0.461229
0.302750,-0.397043
0.303250,-0.278451
0.303750,-0.046403
0.304250,-0.096067
0.304750,-0.218776
0.305250,-0.179892
0.305750,-0.023468
0.306250,0.047220
0.306750,0.006521
0.307250,-0.110001
0.307750,0.076764
0.308250,0.154375
0.308750,0.142451
0.309250,-0.049855
0.309750,0.046523
0.310250,0.075847
0.310750,0.218143
0.311250,0.113520
0.311750,-0.102710
0.312250,-0.081961
0.312750,0.178186
0.313250,0.105969
0.313750,0.036546
0.314250,0.105615
0.314750,0.167463
0.315250,0.178975
0.315750,0.190154
0.316250,0.138828
0.316750,0.287931
0.317250,0.495737
0.317750,0.642840
0.318250,0.579038
0.318750,0.558979
0.319250,0.676496
0.319750,0.856845
0.320250,0.808551
0.320750,0.713754
0.321250,0.971656
0.321750,1.036010
0.322250,1.265331
0.322750,1.318311
0.323250,1.203755
0.323750,1.391226
0.324250,1.633553
0.324750,1.659539
0.325250,1.620841
0.325750,1.560338
0.326250,1.644298
0.326750,1.862432
0.327250,1.818868
0.327750,1.829908
0.328250,1.687492
0.328750,1.830565
0.329250,1.907585
0.329750,1.865570
0.330250,1.640164
0.330750,1.751620
0.331250,1.886582
0.331750,1.952248
0.332250,1.862465
0.332750,1.642401
0.333250,1.741907
0.333750,1.877503
0.334250,1.610473
0.334750,1.486932
0.335250,1.409589
0.335750,1.337820
0.336250,1.590374
0.336750,1.702299
0.337250,1.478490
0.337750,1.530293
0.338250,1.579008
0.338750,1.799620
0.339250,1.740806
0.339750,1.573466
0.340250,1.645279
0.340750,1.708856
0.341250,1.793534
0.341750,1.781893
0.342250,1.550342
0.342750,1.777000
0.343250,1.794936
0.343750,1.871104
0.344250,1.934009
0.344750,1.802284
0.345250,1.893491
0.345750,2.051149
0.346250,2.193023
0.346750,2.032785
0.347250,1.914543
0.347750,2.021587
0.348250,2.109424
0.348750,2.072983
0.349250,1.802751
0.349750,1.609627
0.350250,1.755843
0.350750,1.953414
0.351250,1.839739
0.351750,1.747325
0.352250,1.636956
0.352750,1.735083
0.353250,1.887459
0.353750,1.621745
0.354250,1.385650
0.354750,1.409226
0.355250,1.424388
0.355750,1.399775
0.356250,1.314092
0.356750,1.060864
0.357250,1.226894
0.357750,1.225285
0.358250,1.338569
0.358750,1.169200
0.359250,1.000362
0.359750,1.012301
0.360250,1.294427
0.360750,1.397621
0.361250,1.344226
0.361750,1.143636
0.362250,1.264494
0.362750,1.414750
0.363250,1.587258
0.363750,1.453357
0.364250,1.322197
0.364750,1.476119
0.365250,1.766992
0.365750,1.712848
0.366250,1.761213
0.366750,1.571029
0.367250,1.872789
0.367750,2.031228
0.368250,2.116117
0.368750,2.108918
0.369250,2.032276
0.369750,2.137837
0.370250,2.239918
0.370750,2.344944
0.371250,2.296988
0.371750,2.129044
0.372250,2.153872
0.372750,2.403602
0.373250,2.426306
0.373750,2.365101
0.374250,2.203601
0.374750,2.342826
0.375250,2.503894
0.375750,2.520349
0.376250,2.368893
0.376750,2.107129
0.377250,2.353776
0.377750,2.465088
0.378250,2.527551
0.378750,2.504022
0.379250,2.378557
0.379750,2.355968
0.380250,2.392072
0.380750,2.656441
0.381250,2.629600
0.381750,2.469380
0.382250,2.650012
0.382750,2.769202
0.383250,2.882587
0.383750,3.030638
0.384250,2.924918
0.384750,2.951257
0.385250,3.019544
0.385750,3.331117
0.386250,3.340540
0.386750,3.086195
0.387250,3.058111
0.387750,3.519745
0.388250,3.644743
0.388750,3.664224
0.389250,3.615627
0.389750,3.641057
0.390250,3.766112
0.390750,4.056207
0.391250,4.224661
0.391750,4.146779
0.392250,4.008654
0.392750,4.133918
0.393250,4.376833
0.393750,4.322909
0.394250,4.171798
0.394750,4.070175
0.395250,4.205498
0.395750,4.446341
0.396250,4.429405
0.396750,4.199841
0.397250,4.131833
0.397750,4.192184
0.398250,4.383540
0.398750,4.454006
0.399250,4.237615
0.399750,4.083872
0.400250,3.988629
0.400750,4.150954
0.401250,4.298074
0.401750,4.015312
0.402250,3.919874
0.402750,3.857266
0.403250,3.867657
0.403750,4.055676
0.404250,3.942989
0.404750,3.819381
0.405250,3.749456
0.405750,3.772688
0.406250,4.038241
0.406750,4.105150
0.407250,3.953830
0.407750,3.823376
0.408250,3.892196
0.408750,4.012904
0.409250,4.109944
0.409750,4.012071
0.410250,3.794192
0.410750,3.919519
0.411250,3.973974
0.411750,4.084221
0.412250,4.149493
0.412750,3.926436
0.413250,3.935201
0.413750,4.152447
0.414250,4.311745
0.414750,4.311860
0.415250,4.230999
0.415750,4.035948
0.416250,4.150556
0.416750,4.194495
0.417250,4.151511
0.417750,3.965667
0.418250,3.814889
0.418750,3.804529
0.419250,3.960215
0.419750,4.069575
0.420250,3.785090
0.420750,3.701053
0.421250,3.741119
0.421750,3.629714
0.422250,3.895668
0.422750,3.612367
0.423250,3.295084
0.423750,3.217522
0.424250,3.231212
0.424750,3.328829
0.425250,3.309309
0.425750,3.148887
0.426250,2.931810
0.426750,2.943652
0.427250,3.013031
0.427750,3.211903
0.428250,2.981473
0.428750,2.878113
0.429250,2.836349
0.429750,2.905026
0.430250,3.083966
0.430750,3.066168
0.431250,3.035580
0.431750,3.027096
0.432250,2.898896
0.432750,3.203399
0.433250,3.032744
0.433750,3.211883
0.434250,3.037075
0.434750,3.004023
0.435250,3.101547
0.435750,3.354941
0.436250,3.286853
0.436750,3.292731
0.437250,3.076565
0.437750,3.351369
0.438250,3.623920
0.438750,3.615003
0.439250,3.650962
0.439750,3.583355
0.440250,3.551949
0.440750,3.612972
0.441250,3.844633
0.441750,3.711995
0.442250,3.541280
0.442750,3.525409
0.443250,3.461003
0.443750,3.725516
0.444250,3.623152
0.444750,3.729387
0.445250,3.492741
0.445750,3.474849
0.446250,3.615402
0.446750,3.825486
0.447250,3.806752
0.447750,3.479639
0.448250,3.532012
0.448750,3.428574
0.449250,3.673980
0.449750,3.575519
0.450250,3.571373
0.450750,3.325401
0.451250,3.315613
0.451750,3.519531
0.452250,3.572768
0.452750,3.576167
0.453250,3.499365
0.453750,3.323589
0.454250,3.470540
0.454750,3.850573
0.455250,3.846880
0.455750,3.880280
0.456250,3.713682
0.456750,3.721600
0.457250,3.912345
0.457750,3.988697
0.458250,4.012277
0.458750,4.006497
0.459250,3.987347
0.459750,4.170751
0.460250,4.250804
0.460750,4.472074
0.461250,4.477415
0.461750,4.364437
0.462250,4.441948
0.462750,4.531917
0.463250,4.740917
0.463750,4.679431
0.464250,4.804873
0.464750,4.689218
0.465250,4.715332
0.465750,4.920831
0.466250,4.895170
0.466750,4.956041
0.467250,4.724857
0.467750,4.648758
0.468250,4.736042
0.468750,4.811288
0.469250,4.824563
0.469750,4.682494
0.470250,4.438496
0.470750,4.429397
0.471250,4.657235
0.471750,4.837263
0.472250,4.797915
0.472750,4.581047
0.473250,4.455136
0.473750,4.511224
0.474250,4.385106
0.474750,4.553876
0.475250,4.352142
0.475750,4.170826
0.476250,4.161477
0.476750,4.078397
0.477250,4.181552
0.477750,4.012546
0.478250,4.036964
0.478750,3.928606
0.479250,3.973106
0.479750,4.045073
0.480250,4.048545
0.480750,4.077238
0.481250,4.055497
0.481750,3.961103
0.482250,4.037941
0.482750,4.074267
0.483250,4.159512
0.483750,4.089657
0.484250,3.988238
0.484750,3.836476
0.485250,3.857661
0.485750,4.000912
0.486250,3.980786
0.486750,3.943787
0.487250,3.939939
0.487750,3.944975
0.488250,3.986121
0.488750,4.263980
0.489250,4.274052
0.489750,4.143863
0.490250,3.926763
0.490750,4.128949
0.491250,3.957152
0.491750,4.066321
0.492250,3.955130
0.492750,3.786231
0.493250,3.466819
0.493750,3.639774
0.494250,3.629711
0.494750,3.590182
0.495250,3.594078
0.495750,3.439113
0.496250,3.367707
0.496750,3.277829
0.497250,3.475152
0.497750,3.340020
0.498250,3.259655
0.498750,2.907563
0.499250,2.957858
0.499750,2.869157
0.500250,2.896794
0.500750,2.931807
0.501250,2.747427
0.501750,2.507152
0.502250,2.495827
0.502750,2.554654
0.503250,2.499449
0.503750,2.578446
0.504250,2.314211
0.504750,2.212510
0.505250,2.402185
0.505750,2.328225
0.506250,2.497980
0.506750,2.634687
0.507250,2.553723
0.507750,2.337120
0.508250,2.198188
0.508750,2.369091
0.509250,2.683878
0.509750,2.551769
0.510250,2.351442
0.510750,2.261202
0.511250,2.423777
0.511750,2.378411
0.512250,2.654740
0.512750,2.617837
0.513250,2.656547
0.513750,2.544333
0.514250,2.765262
0.514750,3.126117
0.515250,3.006624
0.515750,3.020134
0.516250,2.838356
0.516750,2.726527
0.517250,2.920822
0.517750,3.040405
0.518250,3.160631
0.518750,2.991435
0.519250,2.775782
0.519750,2.642606
0.520250,2.770132
0.520750,2.938039
0.521250,2.970759
0.521750,2.944079
0.522250,2.836151
0.522750,2.722880
0.523250,2.858815
0.523750,2.936358
0.524250,2.934425
0.524750,2.827498
0.525250,2.763876
0.525750,2.748743
0.526250,2.883243
0.526750,2.889698
0.527250,2.808573
0.527750,2.706969
0.528250,2.436462
0.528750,2.538784
0.529250,2.533780
0.529750,2.735982
0.530250,2.798088
0.530750,2.880732
0.531250,2.685077
0.531750,2.609114
0.532250,2.630422
0.532750,2.869591
0.533250,3.018699
0.533750,3.041877
0.534250,3.047291
0.534750,2.893113
0.535250,3.082546
0.535750,3.101226
0.536250,3.216786
0.536750,3.229268
0.537250,3.045060
0.537750,3.069635
0.538250,3.222099
0.538750,3.445266
0.539250,3.619487
0.539750,3.589189
0.540250,3.468165
0.540750,3.659932
0.541250,3.660762
0.541750,3.819099
0.542250,4.067736
0.542750,3.888601
0.543250,3.869300
0.543750,3.795896
0.544250,3.825660
0.544750,4.003875
0.545250,3.973773
0.545750,3.996958
0.546250,3.733279
0.546750,3.704445
0.547250,3.843043
0.547750,3.836183
0.548250,4.083410
0.548750,3.905034
0.549250,3.705116
0.549750,3.483602
0.550250,3.613495
0.550750,3.774805
0.551250,3.951974
0.551750,3.787119
0.552250,3.563347
0.552750,3.426384
0.553250,3.415268
0.553750,3.469177
0.554250,3.468042
0.554750,3.339812
0.555250,3.278100
0.555750,3.099874
0.556250,3.214675
0.556750,3.001230
0.557250,3.294183
0.557750,3.153399
0.558250,3.121858
0.558750,2.926580
0.559250,3.064206
0.559750,3.039205
0.560250,3.325544
0.560750,3.248164
0.561250,3.092551
0.561750,2.946298
0.562250,2.931944
0.562750,2.924611
0.563250,3.098739
0.563750,3.182421
0.564250,3.127077
0.564750,2.745776
0.565250,2.815666
0.565750,2.812731
0.566250,3.009864
0.566750,3.208898
0.567250,3.092807
0.567750,2.903265
0.568250,2.868969
0.568750,2.936001
0.569250,2.887200
0.569750,3.075279
0.570250,3.039655
0.570750,3.022323
0.571250,2.887977
0.571750,3.001725
0.572250,2.925524
0.572750,3.107516
0.573250,2.806201
0.573750,2.849950
0.574250,2.687058
0.574750,2.671967
0.575250,2.708919
0.575750,2.666671
0.576250,2.502368
0.576750,2.467276
0.577250,2.151903
0.577750,2.288479
0.578250,2.170925
0.578750,2.184277
0.579250,2.271336
0.579750,2.248027
0.580250,1.933662
0.580750,1.798411
0.581250,1.839672
0.581750,1.808969
0.582250,1.866645
0.582750,1.619908
0.583250,1.521720
0.583750,1.240173
0.584250,1.176273
0.584750,1.327191
0.585250,1.454115
0.585750,1.350206
0.586250,1.341174
0.586750,1.149700
0.587250,1.147339
0.587750,1.148121
0.588250,1.560337
0.588750,1.451802
0.589250,1.296685
0.589750,1.175313
0.590250,1.056250
0.590750,1.102100
0.591250,1.244370
0.591750,1.487883
0.592250,1.377638
0.592750,1.164556
0.593250,1.158149
0.593750,1.190524
0.594250,1.337730
0.594750,1.593938
0.595250,1.614451
0.595750,1.643109
0.596250,1.389965
0.596750,1.445075
0.597250,1.660033
0.597750,1.746897
0.598250,1.755454
0.598750,1.737144
0.599250,1.551632
0.599750,1.534488
0.600250,1.688629
0.600750,1.710759
0.601250,1.894437
0.601750,1.800230
0.602250,1.923316
0.602750,1.553907
0.603250,1.560846
0.603750,1.721795
0.604250,1.846224
0.604750,1.805779
0.605250,1.724032
0.605750,1.386900
0.606250,1.468648
0.606750,1.489356
0.607250,1.776894
0.607750,1.938573
0.608250,1.738122
0.608750,1.555789
0.609250,1.591539
0.609750,1.591812
0.610250,1.604944
0.610750,1.713124
0.611250,1.427917
0.611750,1.406458
0.612250,1.365683
0.612750,1.306269
0.613250,1.238229
0.613750,1.437373
0.614250,1.430026
0.614750,1.603961
0.615250,1.511682
0.615750,1.447037
0.616250,1.453589
0.616750,1.428338
0.617250,1.778368
0.617750,1.765619
0.618250,1.720031
0.618750,1.532936
0.619250,1.559952
0.619750,1.748375
0.620250,1.978751
0.620750,2.005158
0.621250,2.159164
0.621750,1.902650
0.622250,1.921952
0.622750,2.130926
0.623250,2.079464
0.623750,2.338473
0.624250,2.212881
0.624750,2.340664
0.625250,2.232914
0.625750,2.330288
0.626250,2.303493
0.626750,2.763548
0.627250,2.752379
0.627750,2.666936
0.628250,2.671596
0.628750,2.656210
0.629250,2.562158
0.629750,2.726343
0.630250,2.732251
0.630750,2.603903
0.631250,2.615098
0.631750,2.342288
0.632250,2.407215
0.632750,2.394329
0.633250,2.635598
0.633750,2.746807
0.634250,2.481570
0.634750,2.383175
0.635250,2.296634
0.635750,2.398174
0.636250,2.498433
0.636750,2.502123
0.637250,2.525424
0.637750,2.340394
0.638250,2.080944
0.638750,2.144510
0.639250,2.126948
0.639750,2.193591
0.640250,2.151904
0.640750,2.050823
0.641250,1.908631
0.641750,1.701930
0.642250,1.633075
0.642750,1.772221
0.643250,2.016828
0.643750,1.901428
0.644250,1.849267
0.644750,1.540084
0.645250,1.549197
0.645750,1.524333
0.646250,1.648072
0.646750,1.883417
0.647250,1.607396
0.647750,1.653923
0.648250,1.409584
0.648750,1.514678
0.649250,1.433704
0.649750,1.715095
0.650250,1.645510
0.650750,1.646925
0.651250,1.461881
0.651750,1.326592
0.652250,1.444727
0.652750,1.301835
0.653250,1.601660
0.653750,1.412063
0.654250,1.545628
0.654750,1.257233
0.655250,1.328808
0.655750,1.463940
0.656250,1.724701
0.656750,1.763212
0.657250,1.710972
0.657750,1.631363
0.658250,1.406015
0.658750,1.509313
0.659250,1.231006
0.659750,1.421940
0.660250,1.476764
0.660750,1.252846
0.661250,1.167686
0.661750,0.928283
0.662250,1.012713
0.662750,1.048216
0.663250,1.074403
0.663750,0.889244
0.664250,0.814219
0.664750,0.710917
0.665250,0.629359
0.665750,0.583489
0.666250,0.603556
0.666750,0.589645
0.667250,0.655835
0.667750,0.489358
0.668250,0.032138
0.668750,0.140119
0.669250,0.267055
0.669750,0.219939
0.670250,0.181458
0.670750,0.018530
0.671250,-0.192642
0.671750,-0.333122
0.672250,-0.520668
0.672750,-0.393286
0.673250,-0.228518
0.673750,-0.319419
0.674250,-0.391396
0.674750,-0.602787
0.675250,-0.662504
0.675750,-0.572004
0.676250,-0.513777
0.676750,-0.354981
0.677250,-0.455130
0.677750,-0.366551
0.678250,-0.653874
0.678750,-0.580311
0.679250,-0.449001
