0.287750,0.042482
0.288250,-0.519170
0.288750,-0.504895
0.289250,-0.467345
0.289750,-0.289812
0.290250,0.077576
0.290750,-0.521440
0.291250,-0.487789
0.291750,-0.826856
0.292250,-0.146801
0.292750,-1.021153
0.293250,-0.493507
0.293750,-0.421290
0.294250,-0.014570
0.294750,-0.238589
0.295250,-0.326476
0.295750,-1.034680
0.296250,-1.158353
0.296750,-0.934939
0.297250,-1.030019
0.297750,-1.080053
0.298250,0.042587
0.298750,-0.105886
0.299250,0.022372
0.299750,0.057045
0.300250,-0.361408
0.300750,-0.163862
0.301250,-0.119026
0.301750,0.444534
0.302250,-0.121407
0.302750,-0.207569
0.303250,0.059887
0.303750,0.556717
0.304250,0.190398
0.304750,0.257452
0.305250,-0.213834
0.305750,0.410014
0.306250,0.515455
0.306750,0.181863
0.307250,0.322955
0.307750,0.510676
0.308250,0.182320
0.308750,0.040396
0.309250,-0.052996
0.309750,0.544673
0.310250,-0.350823
0.310750,0.574647
0.311250,-0.011119
0.311750,0.126377
0.312250,-0.074650
0.312750,0.043552
0.313250,-0.111552
0.313750,-0.517520
0.314250,-1.119809
0.314750,0.472611
0.315250,0.503392
0.315750,0.691375
0.316250,0.301832
0.316750,0.578442
0.317250,0.083522
0.317750,-0.141990
0.318250,0.300274
0.318750,0.268671
0.319250,0.496546
0.319750,0.603848
0.320250,0.641464
0.320750,0.108684
0.321250,0.747950
0.321750,1.396583
0.322250,0.839589
0.322750,0.921292
0.323250,0.604848
0.323750,1.006863
0.324250,1.178916
0.324750,1.485951
0.325250,1.734435
0.325750,1.587481
0.326250,1.581488
0.326750,1.294805
0.327250,1.652494
0.327750,1.460808
0.328250,1.176206
0.328750,0.826057
0.329250,1.529377
0.329750,1.084316
0.330250,1.499335
0.330750,1.416598
0.331250,1.106871
0.331750,1.392590
0.332250,1.418686
0.332750,1.476819
0.333250,1.119659
0.333750,1.349029
0.334250,1.190862
0.334750,1.266822
0.335250,0.968412
0.335750,1.440796
0.336250,0.996430
0.336750,0.951052
0.337250,1.732294
0.337750,1.109412
0.338250,1.697040
0.338750,1.534191
0.339250,1.403717
0.339750,1.394883
0.340250,1.147861
0.340750,1.651830
0.341250,1.684913
0.341750,1.817216
0.342250,1.380890
0.342750,1.363979
0.343250,1.531365
0.343750,1.296471
0.344250,1.934730
0.344750,1.459274
0.345250,1.837165
0.345750,2.120442
0.346250,1.929941
0.346750,2.131323
0.347250,2.413126
0.347750,1.496865
0.348250,1.829602
0.348750,1.403431
0.349250,2.035778
0.349750,1.078056
0.350250,0.989281
0.350750,1.429125
0.351250,1.714743
0.351750,1.925100
0.352250,1.032319
0.352750,1.891393
0.353250,1.118690
0.353750,2.172195
0.354250,0.844428
0.354750,1.576198
0.355250,1.659633
0.355750,1.720665
0.356250,1.442274
0.356750,1.914510
0.357250,1.233731
0.357750,1.131395
0.358250,0.858449
0.358750,0.879770
0.359250,0.751459
0.359750,0.971300
0.360250,0.575792
0.360750,1.362161
0.361250,1.291958
0.361750,0.639380
0.362250,0.982697
0.362750,0.623527
0.363250,0.541788
0.363750,0.453469
0.364250,0.864364
0.364750,1.242985
0.365250,1.624954
0.365750,1.045193
0.366250,1.469035
0.366750,0.875085
0.367250,1.214285
0.367750,1.213293
0.368250,1.498899
0.368750,1.152410
0.369250,1.556601
0.369750,1.625366
0.370250,1.952859
0.370750,0.972067
0.371250,1.142567
0.371750,0.934945
0.372250,1.651652
0.372750,1.702422
0.373250,1.483709
0.373750,1.000316
0.374250,1.172126
0.374750,1.450937
0.375250,1.628698
0.375750,1.741028
0.376250,1.452374
0.376750,2.059337
0.377250,1.037725
0.377750,1.098295
0.378250,2.026294
0.378750,1.020011
0.379250,0.926021
0.379750,1.889943
0.380250,1.593413
0.380750,2.050715
0.381250,2.000928
0.381750,1.946569
0.382250,1.388324
0.382750,1.551547
0.383250,1.791817
0.383750,2.139434
0.384250,2.286031
0.384750,3.421314
0.385250,1.954060
0.385750,2.465003
0.386250,2.191768
0.386750,2.169618
0.387250,1.810254
0.387750,2.311709
0.388250,2.371719
0.388750,2.471109
0.389250,2.980982
0.389750,2.704998
0.390250,2.976951
0.390750,2.739524
0.391250,3.303065
0.391750,2.525584
0.392250,2.657086
0.392750,2.712780
0.393250,2.830923
0.393750,3.436530
0.394250,2.843348
0.394750,2.864969
0.395250,2.896973
0.395750,3.295169
0.396250,3.278216
0.396750,2.752365
0.397250,2.851964
0.397750,2.617759
0.398250,2.886405
0.398750,2.939152
0.399250,3.234164
0.399750,2.377737
0.400250,2.623683
0.400750,3.058890
0.401250,2.577269
0.401750,2.281585
0.402250,2.415803
0.402750,2.683156
0.403250,2.532440
0.403750,1.799689
0.404250,2.400061
0.404750,1.969800
0.405250,1.920705
0.405750,1.903211
0.406250,2.685246
0.406750,2.129470
0.407250,1.704132
0.407750,1.780100
0.408250,1.628927
0.408750,2.537992
0.409250,2.071143
0.409750,1.901294
0.410250,1.428701
0.410750,1.519096
0.411250,2.154630
0.411750,1.771619
0.412250,0.955475
0.412750,1.379416
0.413250,2.284658
0.413750,1.544426
0.414250,1.590085
0.414750,1.778050
0.415250,2.539032
0.415750,1.644551
0.416250,2.885031
0.416750,2.573082
0.417250,1.812781
0.417750,1.466069
0.418250,1.489265
0.418750,1.870436
0.419250,1.497298
0.419750,1.735760
0.420250,1.142246
0.420750,1.155265
0.421250,1.103710
0.421750,0.716303
0.422250,1.959150
0.422750,1.291453
0.423250,0.908997
0.423750,1.057611
0.424250,1.625952
0.424750,1.326083
0.425250,0.869034
0.425750,1.593334
0.426250,0.557297
0.426750,0.195375
0.427250,0.529872
0.427750,0.767553
0.428250,0.406526
0.428750,0.881642
0.429250,0.977141
0.429750,0.674146
0.430250,0.849593
0.430750,1.184881
0.431250,1.143857
0.431750,1.558814
0.432250,1.379067
0.432750,0.772366
0.433250,1.640038
0.433750,0.791734
0.434250,2.087975
0.434750,1.561743
0.435250,1.720303
0.435750,1.815383
0.436250,1.502090
0.436750,1.409715
0.437250,1.367341
0.437750,1.052818
0.438250,1.961279
0.438750,1.595791
0.439250,1.321353
0.439750,1.311689
0.440250,1.773080
0.440750,1.206942
0.441250,1.853238
0.441750,2.068060
0.442250,1.838875
0.442750,0.941012
0.443250,1.783663
0.443750,1.910566
0.444250,0.910285
0.444750,1.707770
0.445250,2.131121
0.445750,1.335021
0.446250,1.355497
0.446750,1.627387
0.447250,2.216096
0.447750,1.645571
0.448250,1.651267
0.448750,1.446497
0.449250,1.382878
0.449750,1.751179
0.450250,2.305176
0.450750,1.858906
0.451250,1.381567
0.451750,1.098006
0.452250,1.920855
0.452750,1.342146
0.453250,0.999041
0.453750,1.320581
0.454250,1.472190
0.454750,2.068894
0.455250,1.842047
0.455750,2.076365
0.456250,1.404159
0.456750,1.679475
0.457250,1.356932
0.457750,2.380979
0.458250,1.725304
0.458750,1.625433
0.459250,1.472011
0.459750,2.447265
0.460250,2.966888
0.460750,2.617935
0.461250,2.232730
0.461750,2.552839
0.462250,2.909287
0.462750,2.454980
0.463250,2.490802
0.463750,2.780537
0.464250,2.564058
0.464750,2.130663
0.465250,2.867791
0.465750,3.667291
0.466250,2.509116
0.466750,3.083766
0.467250,2.434442
0.467750,2.641148
0.468250,3.866122
0.468750,2.293106
0.469250,2.408447
0.469750,2.295894
0.470250,1.755478
0.470750,2.468764
0.471250,2.884930
0.471750,2.811745
0.472250,2.727565
0.472750,2.552016
0.473250,2.725008
0.473750,2.438961
0.474250,2.963039
0.474750,2.071539
0.475250,2.967973
0.475750,1.796379
0.476250,2.337857
0.476750,3.105260
0.477250,2.879460
0.477750,2.621426
0.478250,2.609095
0.478750,2.991978
0.479250,2.108054
0.479750,2.281512
0.480250,2.199692
0.480750,2.554309
0.481250,2.131336
0.481750,3.082962
0.482250,2.326239
0.482750,2.911570
0.483250,1.996498
0.483750,3.223432
0.484250,2.075496
0.484750,2.302985
0.485250,2.263973
0.485750,2.610054
0.486250,1.921139
0.486750,2.564240
0.487250,2.612911
0.487750,2.747251
0.488250,2.308878
0.488750,3.601338
0.489250,2.192547
0.489750,3.114522
0.490250,2.420652
0.490750,1.862532
0.491250,2.344512
0.491750,1.912756
0.492250,1.885606
0.492750,2.357040
0.493250,2.486066
0.493750,1.927415
0.494250,2.441620
0.494750,1.872007
0.495250,1.603985
0.495750,1.407073
0.496250,1.859508
0.496750,2.099342
0.497250,2.679586
0.497750,1.891088
0.498250,1.895885
0.498750,2.502462
0.499250,1.630435
0.499750,1.699744
0.500250,2.065317
0.500750,1.801801
0.501250,1.322424
0.501750,0.689441
0.502250,1.172346
0.502750,1.169168
0.503250,1.277392
0.503750,0.741677
0.504250,1.458416
0.504750,0.373114
0.505250,1.163538
0.505750,2.011511
0.506250,1.086075
0.506750,1.551007
0.507250,1.475740
0.507750,1.187010
0.508250,1.136799
0.508750,0.756855
0.509250,1.111026
0.509750,1.314591
0.510250,2.180386
0.510750,1.399975
0.511250,1.639621
0.511750,2.098478
0.512250,1.406615
0.512750,1.124706
0.513250,0.737950
0.513750,0.858053
0.514250,1.617013
0.514750,2.234209
0.515250,1.514399
0.515750,1.075891
0.516250,2.245044
0.516750,1.049022
0.517250,1.523313
0.517750,2.154827
0.518250,1.517969
0.518750,1.376024
0.519250,1.207426
0.519750,1.393487
0.520250,1.526411
0.520750,2.039712
0.521250,1.700291
0.521750,1.441051
0.522250,1.692010
0.522750,1.206508
0.523250,1.328839
0.523750,1.263646
0.524250,1.304484
0.524750,2.024543
0.525250,1.793138
0.525750,1.265941
0.526250,1.501566
0.526750,1.000580
0.527250,1.693383
0.527750,0.672102
0.528250,0.901818
0.528750,0.576349
0.529250,0.759357
0.529750,0.927764
0.530250,1.225170
0.530750,1.696199
0.531250,0.857118
0.531750,0.748934
0.532250,1.230981
0.532750,1.160949
0.533250,1.147980
0.533750,0.621109
0.534250,1.234904
0.534750,0.667119
0.535250,1.186630
0.535750,1.432505
0.536250,1.152092
0.536750,1.031823
0.537250,2.083184
0.537750,1.980057
0.538250,2.380483
0.538750,1.459140
0.539250,0.920201
0.539750,1.542631
0.540250,1.454851
0.540750,1.270515
0.541250,2.077020
0.541750,1.336069
0.542250,2.165226
0.542750,2.493861
0.543250,1.275144
0.543750,1.773242
0.544250,2.370627
0.544750,1.234895
0.545250,1.828869
0.545750,1.911584
0.546250,1.972296
0.546750,1.042173
0.547250,1.609526
0.547750,1.105570
0.548250,2.311536
0.548750,1.877588
0.549250,1.662560
0.549750,1.933853
0.550250,1.969479
0.550750,1.788874
0.551250,1.943861
0.551750,2.025012
0.552250,1.649077
0.552750,1.339957
0.553250,1.427744
0.553750,0.877631
0.554250,0.889247
0.554750,1.732740
0.555250,0.778254
0.555750,1.944087
0.556250,1.445760
0.556750,1.308922
0.557250,0.995687
0.557750,1.492795
0.558250,0.830310
0.558750,0.258028
0.559250,0.876147
0.559750,0.305684
0.560250,1.624383
0.560750,1.804582
0.561250,0.932009
0.561750,1.437815
0.562250,-0.189653
0.562750,0.863759
0.563250,0.529080
0.563750,0.781196
0.564250,0.940701
0.564750,0.126684
0.565250,0.534982
0.565750,0.322396
0.566250,0.632090
0.566750,1.467141
0.567250,1.051765
0.567750,1.201904
0.568250,1.065377
0.568750,0.038116
0.569250,0.297956
0.569750,0.664021
0.570250,0.957608
0.570750,0.712020
0.571250,0.190302
0.571750,0.548733
0.572250,1.080858
0.572750,0.966391
0.573250,0.218745
0.573750,0.380467
0.574250,0.397783
0.574750,0.193021
0.575250,0.071330
0.575750,0.249943
0.576250,-0.219781
0.576750,0.513405
0.577250,0.371157
0.577750,0.548172
0.578250,-0.053945
0.578750,0.017354
0.579250,0.361855
0.579750,-0.538210
0.580250,0.234857
0.580750,-0.807619
0.581250,0.121988
0.581750,-0.345626
0.582250,-0.826712
0.582750,-1.051139
0.583250,-0.235797
0.583750,-0.931914
0.584250,-0.232618
0.584750,-0.077395
0.585250,-0.034638
0.585750,-0.984816
0.586250,-0.100723
0.586750,-0.373973
0.587250,-0.211689
0.587750,-0.616570
0.588250,-0.743285
0.588750,-1.258720
0.589250,-0.298549
0.589750,-0.621730
0.590250,-1.022375
0.590750,-0.486494
0.591250,-0.245750
0.591750,-0.235158
0.592250,-0.292569
0.592750,-0.484997
0.593250,0.211356
0.593750,-0.100129
0.594250,-0.443294
0.594750,0.734261
0.595250,-0.497285
0.595750,-0.042437
0.596250,-1.014476
0.596750,0.842865
0.597250,0.639354
0.597750,0.038343
0.598250,0.248773
0.598750,0.118728
0.599250,0.342549
0.599750,0.015280
0.600250,-0.441493
0.600750,-0.051098
0.601250,0.370060
0.601750,-0.106880
0.602250,-0.183386
0.602750,0.808828
0.603250,0.297451
0.603750,0.584983
0.604250,-0.057320
0.604750,-0.177842
0.605250,-0.162218
0.605750,0.526655
0.606250,-0.678755
0.606750,-0.348294
0.607250,0.343457
0.607750,-0.274665
0.608250,-0.086852
0.608750,-0.233676
0.609250,-0.320621
0.609750,0.430345
0.610250,0.442183
0.610750,0.533175
0.611250,-0.264012
0.611750,0.439032
0.612250,-0.172617
0.612750,-0.565863
0.613250,-0.559557
0.613750,-0.001021
0.614250,0.105519
0.614750,0.378766
0.615250,0.288565
0.615750,-0.752229
0.616250,-0.822081
0.616750,0.063135
0.617250,0.150985
0.617750,-0.375195
0.618250,-0.142001
0.618750,-0.182997
0.619250,-0.395965
0.619750,0.157933
0.620250,-0.046399
0.620750,-0.103969
0.621250,0.228724
0.621750,-0.332659
0.622250,0.577812
0.622750,-0.163498
0.623250,0.605712
0.623750,-0.047809
0.624250,0.263987
0.624750,0.254626
0.625250,0.398863
0.625750,-0.412232
0.626250,-0.145263
0.626750,0.577563
0.627250,0.455420
0.627750,0.959247
0.628250,1.107545
0.628750,0.794906
0.629250,0.728040
0.629750,0.694229
0.630250,0.635419
0.630750,0.333589
0.631250,0.524850
0.631750,0.642746
0.632250,0.403305
0.632750,-0.117934
0.633250,1.287397
0.633750,0.563748
0.634250,0.126421
0.634750,0.507645
0.635250,0.308577
0.635750,0.733750
0.636250,1.002874
0.636750,1.676741
0.637250,0.834047
0.637750,1.001080
0.638250,0.605485
0.638750,1.678535
0.639250,1.388507
0.639750,0.905562
0.640250,1.308679
0.640750,0.848994
0.641250,0.646914
0.641750,1.275660
0.642250,1.301358
0.642750,1.309805
0.643250,0.816787
0.643750,0.492334
0.644250,0.665442
0.644750,0.396455
0.645250,0.210384
0.645750,0.431443
0.646250,0.303364
0.646750,1.001506
0.647250,1.142603
0.647750,1.037129
0.648250,1.431977
0.648750,0.335874
0.649250,0.446915
0.649750,1.359184
0.650250,0.840182
0.650750,0.497787
0.651250,1.100990
0.651750,1.092522
0.652250,1.389587
0.652750,0.908434
0.653250,1.389795
0.653750,0.629732
0.654250,0.295985
0.654750,0.401072
0.655250,0.214811
0.655750,0.050255
0.656250,0.307471
0.656750,1.152387
0.657250,0.583773
0.657750,0.949904
0.658250,0.842473
0.658750,1.086493
0.659250,0.495742
0.659750,0.985897
0.660250,0.404158
0.660750,0.323710
0.661250,0.486927
0.661750,-0.218558
0.662250,0.278954
0.662750,0.791543
0.663250,-0.087542
0.663750,0.125449
0.664250,0.600846
0.664750,0.673534
0.665250,0.161725
0.665750,-0.319400
0.666250,-0.336268
0.666750,0.288585
0.667250,0.362908
0.667750,0.479406
0.668250,-1.132597
0.668750,-1.299593
0.669250,-0.266118
0.669750,-0.176022
0.670250,-0.879331
0.670750,0.388086
0.671250,0.567590
0.671750,-0.166323
0.672250,-0.633147
0.672750,-1.108999
0.673250,-1.667307
0.673750,-0.869908
0.674250,-0.875198
0.674750,-1.952883
0.675250,-1.480292
0.675750,-0.546949
0.676250,-1.534237
0.676750,-0.189669
0.677250,-0.144472
0.677750,-0.389083
0.678250,-0.783145
0.678750,-1.032987
0.679250,-0.720659
0.679750,-2.371373
0.680250,-1.587935
0.680750,-1.075128
0.681250,-2.199713
0.681750,-2.266004
0.682250,-1.657882
0.682750,-1.134093
0.683250,-0.993877
0.683750,-0.979422
0.684250,-0.740648
0.684750,-1.199030
0.685250,-0.532674
0.685750,-0.896870
