0.679250,-0.406680
0.679750,-0.615638
0.680250,-0.522267
0.680750,-0.751025
0.681250,-0.810328
0.681750,-1.140902
0.682250,-1.074904
0.682750,-0.896974
0.683250,-0.466100
0.683750,-0.033354
0.684250,-0.043064
0.684750,-0.733252
0.685250,-0.821378
0.685750,-0.362812
0.686250,-0.491125
0.686750,-0.727212
0.687250,-0.598100
0.687750,-0.203383
0.688250,0.034989
0.688750,-0.436529
0.689250,-0.530399
0.689750,-0.476989
0.690250,-0.252692
0.690750,-0.164493
0.691250,-0.378972
0.691750,-0.374151
0.692250,-0.731284
0.692750,-0.315177
0.693250,-0.349456
0.693750,-0.024415
0.694250,-0.527701
0.694750,-0.496634
0.695250,-0.631606
0.695750,-0.857486
0.696250,-0.557558
0.696750,-0.464875
0.697250,0.067690
0.697750,-0.518185
0.698250,-0.700303
0.698750,-0.628798
0.699250,-0.694357
0.699750,-0.623788
0.700250,-0.888585
0.700750,-0.708639
0.701250,-0.740500
0.701750,-0.885586
0.702250,-0.993788
0.702750,-1.004035
0.703250,-0.894177
0.703750,-1.309812
0.704250,-0.574148
0.704750,-0.405344
0.705250,-0.746917
0.705750,-0.902878
0.706250,-1.007399
0.706750,-0.972715
0.707250,-0.827049
0.707750,-0.680687
0.708250,-0.757058
0.708750,-0.508825
0.709250,-0.694442
0.709750,-0.691301
0.710250,-0.640762
0.710750,-0.558084
0.711250,-0.409064
0.711750,-0.341859
0.712250,-0.410296
0.712750,-0.768801
0.713250,-0.803871
0.713750,-0.237494
0.714250,-0.015713
0.714750,-0.356853
0.715250,-0.408559
0.715750,0.116123
0.716250,-0.515812
0.716750,-0.511102
0.717250,0.040412
0.717750,-0.134446
0.718250,0.174491
0.718750,0.474413
0.719250,0.058777
0.719750,-0.294737
0.720250,0.054461
0.720750,0.160476
0.721250,0.320591
0.721750,0.507643
0.722250,0.058752
0.722750,-0.109024
0.723250,0.032978
0.723750,0.365855
0.724250,-0.181065
0.724750,-0.276795
0.725250,-0.056325
0.725750,0.100437
0.726250,-0.316122
0.726750,0.023987
0.727250,-0.437581
0.727750,-0.299629
0.728250,-0.200428
0.728750,-0.705004
0.729250,-0.115763
0.729750,-0.017202
0.730250,-0.667845
0.730750,-0.006680
0.731250,-0.562436
0.731750,-0.200752
0.732250,-0.635641
0.732750,-0.582701
0.733250,-0.935610
0.733750,-1.608948
0.734250,-0.878903
0.734750,-1.108888
0.735250,-0.886926
0.735750,-0.887618
0.736250,-1.010188
0.736750,-0.942563
0.737250,-1.157284
0.737750,-1.196033
0.738250,-1.078924
0.738750,-1.100945
0.739250,-0.972276
0.739750,-1.116574
0.740250,-1.295499
0.740750,-1.655291
0.741250,-1.415271
0.741750,-1.155020
0.742250,-1.014564
0.742750,-0.896532
0.743250,-1.184517
0.743750,-1.119530
0.744250,-1.384500
0.744750,-1.537144
0.745250,-1.306083
0.745750,-1.409104
0.746250,-1.100874
0.746750,-1.490262
0.747250,-1.131285
0.747750,-1.070346
0.748250,-1.874562
0.748750,-1.331415
0.749250,-0.933800
0.749750,-1.245909
0.750250,-1.328420
0.750750,-1.402095
0.751250,-1.583678
0.751750,-1.404511
0.752250,-1.191630
0.752750,-1.583525
0.753250,-1.176327
0.753750,-1.579260
0.754250,-1.887274
0.754750,-1.753022
0.755250,-1.922123
0.755750,-2.051664
0.756250,-1.935603
0.756750,-1.472144
0.757250,-1.746910
0.757750,-2.006031
0.758250,-1.953809
0.758750,-2.512737
0.759250,-2.510272
0.759750,-2.291642
0.760250,-2.340556
0.760750,-2.216652
0.761250,-2.095624
0.761750,-2.571924
0.762250,-2.691129
0.762750,-2.314095
0.763250,-2.632449
0.763750,-2.870256
0.764250,-2.852174
0.764750,-2.822317
0.765250,-3.193129
0.765750,-3.298038
0.766250,-3.487652
0.766750,-3.206457
0.767250,-3.221787
0.767750,-3.420591
0.768250,-3.453117
0.768750,-3.365689
0.769250,-3.294407
0.769750,-3.210393
0.770250,-3.507668
0.770750,-3.268165
0.771250,-3.147436
0.771750,-3.487038
0.772250,-3.163849
0.772750,-3.463605
0.773250,-3.452569
0.773750,-3.325356
0.774250,-3.440855
0.774750,-3.403271
0.775250,-3.673919
0.775750,-3.474572
0.776250,-3.778276
0.776750,-3.515492
0.777250,-3.784284
0.777750,-3.400638
0.778250,-3.339837
0.778750,-3.419608
0.779250,-3.407502
0.779750,-3.226679
0.780250,-3.300258
0.780750,-3.090085
0.781250,-3.514617
0.781750,-2.963805
0.782250,-2.759040
0.782750,-2.359438
0.783250,-2.958777
0.783750,-2.916199
0.784250,-2.968144
0.784750,-2.930634
0.785250,-2.827169
0.785750,-2.563825
0.786250,-2.661617
0.786750,-2.878672
0.787250,-2.900749
0.787750,-3.123232
0.788250,-2.573628
0.788750,-2.734670
0.789250,-2.647033
0.789750,-2.853197
0.790250,-2.800268
0.790750,-3.169099
0.791250,-3.143219
0.791750,-3.257237
0.792250,-3.173048
0.792750,-3.067986
0.793250,-2.794793
0.793750,-3.056108
0.794250,-2.430505
0.794750,-3.439831
0.795250,-3.376004
0.795750,-2.939803
0.796250,-3.252410
0.796750,-2.890578
0.797250,-2.961790
0.797750,-2.938732
0.798250,-3.422245
0.798750,-3.396427
0.799250,-3.579365
0.799750,-3.434291
0.800250,-3.485433
0.800750,-2.976683
0.801250,-3.374624
0.801750,-3.067283
0.802250,-2.990866
0.802750,-2.980065
0.803250,-3.283912
0.803750,-3.221950
0.804250,-3.020830
0.804750,-3.221275
0.805250,-2.725376
0.805750,-3.120725
0.806250,-3.109696
0.806750,-2.937765
0.807250,-2.597146
0.807750,-2.295168
0.808250,-3.181660
0.808750,-2.556906
0.809250,-2.652837
0.809750,-2.675434
0.810250,-2.491834
0.810750,-2.487912
0.811250,-1.858176
0.811750,-2.095580
0.812250,-2.248385
0.812750,-2.248691
0.813250,-2.515497
0.813750,-2.502165
0.814250,-2.113979
0.814750,-2.122533
0.815250,-1.609947
0.815750,-1.886270
0.816250,-1.630847
0.816750,-2.155885
0.817250,-1.664194
0.817750,-1.743569
0.818250,-1.947116
0.818750,-1.606979
0.819250,-1.743955
0.819750,-1.731276
0.820250,-1.448019
0.820750,-1.792354
0.821250,-2.094091
0.821750,-1.893557
0.822250,-1.867985
0.822750,-1.547491
0.823250,-1.866494
0.823750,-1.853146
0.824250,-2.123985
0.824750,-1.874994
0.825250,-2.110179
0.825750,-1.913548
0.826250,-1.910097
0.826750,-1.742515
0.827250,-2.129927
0.827750,-2.300016
0.828250,-2.062591
0.828750,-2.327339
0.829250,-2.320505
0.829750,-2.260236
0.830250,-2.292472
0.830750,-2.309595
0.831250,-2.348178
0.831750,-2.814132
0.832250,-2.888894
0.832750,-2.973555
0.833250,-2.509270
0.833750,-2.675709
0.834250,-2.045154
0.834750,-2.370501
0.835250,-2.433039
0.835750,-2.716119
0.836250,-2.850844
0.836750,-2.709646
0.837250,-2.396724
0.837750,-2.659112
0.838250,-2.286863
0.838750,-2.679690
0.839250,-2.886068
0.839750,-2.459574
0.840250,-2.835537
0.840750,-2.092150
0.841250,-2.527032
0.841750,-2.712774
0.842250,-2.770823
0.842750,-2.440165
0.843250,-3.118379
0.843750,-2.758865
0.844250,-2.953807
0.844750,-2.641806
0.845250,-2.350760
0.845750,-2.371453
0.846250,-2.659489
0.846750,-2.557931
0.847250,-2.433369
0.847750,-2.699506
0.848250,-3.114161
0.848750,-2.894170
0.849250,-2.593901
0.849750,-2.284254
0.850250,-1.947670
0.850750,-2.733652
0.851250,-2.774567
0.851750,-2.634071
0.852250,-2.355738
0.852750,-2.308815
0.853250,-2.349373
0.853750,-2.690674
0.854250,-2.942004
0.854750,-3.253197
0.855250,-2.759949
0.855750,-2.825155
0.856250,-2.866486
0.856750,-2.882706
0.857250,-3.109169
0.857750,-3.226179
0.858250,-3.326793
0.858750,-3.268177
0.859250,-3.271220
0.859750,-2.609788
0.860250,-2.776006
0.860750,-3.355884
0.861250,-3.345227
0.861750,-3.025379
0.862250,-3.885048
0.862750,-3.386152
0.863250,-3.785380
0.863750,-3.616381
0.864250,-3.505200
0.864750,-3.720759
0.865250,-3.855807
0.865750,-3.601444
0.866250,-4.040836
0.866750,-4.196700
0.867250,-4.217114
0.867750,-4.267861
0.868250,-3.815982
0.868750,-3.827715
0.869250,-3.943976
0.869750,-4.423045
0.870250,-4.185236
0.870750,-4.440218
0.871250,-4.506918
0.871750,-4.013133
0.872250,-4.240197
0.872750,-4.172504
0.873250,-3.856639
0.873750,-4.046595
0.874250,-4.770544
0.874750,-4.213206
0.875250,-3.950546
0.875750,-3.775223
0.876250,-3.291625
0.876750,-3.366190
0.877250,-3.899703
0.877750,-3.964630
0.878250,-4.060391
0.878750,-3.582509
0.879250,-3.827010
0.879750,-3.775432
0.880250,-3.674697
0.880750,-3.853185
0.881250,-4.043760
0.881750,-4.053529
0.882250,-3.747711
0.882750,-3.790121
0.883250,-2.978226
0.883750,-3.506512
0.884250,-3.706428
0.884750,-3.307198
0.885250,-3.773414
0.885750,-3.292865
0.886250,-3.607719
0.886750,-3.430323
0.887250,-2.811385
0.887750,-3.413460
0.888250,-3.416901
0.888750,-3.326907
0.889250,-3.350988
0.889750,-3.327491
0.890250,-3.272090
0.890750,-3.014559
0.891250,-3.588523
0.891750,-2.993040
0.892250,-3.319360
0.892750,-3.401337
0.893250,-3.704458
0.893750,-3.286297
0.894250,-3.046361
0.894750,-2.898110
0.895250,-3.078181
0.895750,-3.061707
0.896250,-2.773868
0.896750,-3.106077
0.897250,-3.327764
0.897750,-3.229512
0.898250,-3.048867
0.898750,-3.133649
0.899250,-3.230367
0.899750,-3.675165
0.900250,-3.706142
0.900750,-3.775299
0.901250,-3.800427
0.901750,-3.375796
0.902250,-3.428851
0.902750,-2.969258
0.903250,-3.191992
0.903750,-3.585105
0.904250,-3.232770
0.904750,-3.369043
0.905250,-2.654137
0.905750,-2.804074
0.906250,-3.207278
0.906750,-2.918046
0.907250,-2.863781
0.907750,-2.719728
0.908250,-3.113927
0.908750,-2.882399
0.909250,-3.317104
0.909750,-3.026801
0.910250,-2.964728
0.910750,-2.538596
0.911250,-2.261290
0.911750,-2.019776
0.912250,-2.111020
0.912750,-2.633319
0.913250,-2.374952
0.913750,-2.412334
0.914250,-2.050218
0.914750,-2.084028
0.915250,-2.304154
0.915750,-2.048449
0.916250,-2.061889
0.916750,-2.165073
0.917250,-1.821771
0.917750,-1.641526
0.918250,-1.799914
0.918750,-1.499442
0.919250,-1.439124
0.919750,-1.992051
0.920250,-1.586065
0.920750,-2.029115
0.921250,-1.942125
0.921750,-1.125355
0.922250,-0.942834
0.922750,-0.873761
0.923250,-1.475764
0.923750,-1.542221
0.924250,-1.653015
0.924750,-1.708083
0.925250,-1.646954
0.925750,-1.617417
0.926250,-1.193093
0.926750,-1.052640
0.927250,-1.521772
0.927750,-1.183808
0.928250,-1.315359
0.928750,-1.392801
0.929250,-1.230613
0.929750,-1.624256
0.930250,-1.076642
0.930750,-0.967470
0.931250,-1.818468
0.931750,-1.337184
0.932250,-1.590100
0.932750,-1.584052
0.933250,-1.957882
0.933750,-1.819043
0.934250,-1.749295
0.934750,-1.572455
0.935250,-2.175225
0.935750,-1.649858
0.936250,-2.125020
0.936750,-2.137062
0.937250,-2.282945
0.937750,-2.075642
0.938250,-2.157058
0.938750,-2.091607
0.939250,-1.881533
0.939750,-2.081837
0.940250,-1.886572
0.940750,-2.239502
0.941250,-1.781697
0.941750,-1.977314
0.942250,-1.920909
0.942750,-1.868303
0.943250,-1.936528
0.943750,-2.091498
0.944250,-2.289929
0.944750,-2.290802
0.945250,-1.811486
0.945750,-2.180759
0.946250,-2.008073
0.946750,-2.063850
0.947250,-2.146541
0.947750,-2.135592
0.948250,-2.046625
0.948750,-2.209193
0.949250,-1.910028
0.949750,-2.008487
0.950250,-1.805682
0.950750,-1.759321
0.951250,-2.261402
0.951750,-1.765311
0.952250,-1.756483
0.952750,-1.645608
0.953250,-1.609002
0.953750,-1.694740
0.954250,-1.591960
0.954750,-1.694749
0.955250,-1.827360
0.955750,-1.792117
0.956250,-2.155953
0.956750,-1.965681
0.957250,-1.565240
0.957750,-1.664999
0.958250,-1.621463
0.958750,-1.997271
0.959250,-1.703508
0.959750,-2.163773
0.960250,-2.159988
0.960750,-2.353577
0.961250,-2.279943
0.961750,-1.945674
0.962250,-2.012807
0.962750,-2.089333
0.963250,-2.313813
0.963750,-1.962226
0.964250,-2.120387
0.964750,-2.752283
0.965250,-2.246332
0.965750,-2.080163
0.966250,-2.475549
0.966750,-2.025871
0.967250,-2.598591
0.967750,-2.275140
0.968250,-2.928993
0.968750,-2.663159
0.969250,-2.724996
0.969750,-2.673076
0.970250,-3.138643
0.970750,-2.647108
0.971250,-2.725158
0.971750,-3.558875
0.972250,-2.946637
0.972750,-3.334277
0.973250,-3.545471
0.973750,-3.550911
0.974250,-3.255082
0.974750,-3.313631
0.975250,-3.393799
0.975750,-3.407169
0.976250,-3.452058
0.976750,-3.840175
0.977250,-3.431545
0.977750,-3.239667
0.978250,-3.107329
0.978750,-2.923720
0.979250,-3.401491
0.979750,-3.003030
0.980250,-3.240589
0.980750,-3.241874
0.981250,-3.233876
0.981750,-3.284205
0.982250,-2.669153
0.982750,-3.135116
0.983250,-3.122499
0.983750,-3.191221
0.984250,-3.260659
0.984750,-3.496929
0.985250,-2.984754
0.985750,-2.816669
0.986250,-2.764371
0.986750,-2.677375
0.987250,-2.868174
0.987750,-2.893357
0.988250,-2.870290
0.988750,-2.922238
0.989250,-3.013558
0.989750,-2.386891
0.990250,-2.077245
0.990750,-2.386151
0.991250,-1.958418
0.991750,-1.802024
0.992250,-2.188501
0.992750,-2.275215
0.993250,-2.222264
0.993750,-2.605341
0.994250,-2.356925
0.994750,-2.045568
0.995250,-1.975535
0.995750,-2.357926
0.996250,-2.811050
0.996750,-2.477221
0.997250,-2.602730
0.997750,-2.707410
0.998250,-2.461932
0.998750,-2.021795
0.999250,-2.162721
0.999750,-2.313529
