0.036915,1.814840
0.036922,1.830830
0.036930,1.828878
0.036938,1.831667
0.036945,1.848239
0.036953,1.857208
0.036961,1.848736
0.036968,1.857420
0.036976,1.881907
0.036983,1.873142
0.036991,1.844385
0.036999,1.850655
0.037006,1.875311
0.037014,1.865183
0.037022,1.843019
0.037029,1.860178
0.037037,1.888436
0.037045,1.877330
0.037052,1.848771
0.037060,1.848196
0.037067,1.865133
0.037075,1.854999
0.037083,1.832751
0.037090,1.846413
0.037098,1.867885
0.037106,1.859950
0.037113,1.857488
0.037121,1.873906
0.037128,1.879938
0.037136,1.877186
0.037144,1.889546
0.037151,1.916047
0.037159,1.924696
0.037167,1.912761
0.037174,1.924918
0.037182,1.955672
0.037189,1.954111
0.037197,1.941096
0.037205,1.970395
0.037212,2.014624
0.037220,2.015377
0.037228,1.994625
0.037235,2.004748
0.037243,2.025321
0.037251,2.011498
0.037258,1.986184
0.037266,1.994754
0.037273,2.020770
0.037281,2.016402
0.037289,1.995476
0.037296,2.000588
0.037304,2.005610
0.037312,1.982979
0.037319,1.969890
0.037327,1.976614
0.037334,1.972686
0.037342,1.958969
0.037350,1.955904
0.037357,1.963187
0.037365,1.952936
0.037373,1.925247
0.037380,1.929375
0.037388,1.958064
0.037395,1.952407
0.037403,1.931787
0.037411,1.946457
0.037418,1.968029
0.037426,1.948115
0.037434,1.913916
0.037441,1.919896
0.037449,1.948522
0.037457,1.948314
0.037464,1.933361
0.037472,1.948124
0.037479,1.974769
0.037487,1.963423
0.037495,1.933533
0.037502,1.936341
0.037510,1.945038
0.037518,1.927708
0.037525,1.917154
0.037533,1.922978
0.037540,1.919793
0.037548,1.903412
0.037556,1.889877
0.037563,1.892164
0.037571,1.885551
0.037579,1.858072
0.037586,1.853812
0.037594,1.867164
0.037601,1.844069
0.037609,1.806415
0.037617,1.804366
0.037624,1.817274
0.037632,1.803257
0.037640,1.780482
0.037647,1.794811
0.037655,1.826037
0.037663,1.817597
0.037670,1.786590
0.037678,1.790987
0.037685,1.814921
0.037693,1.806292
0.037701,1.786872
0.037708,1.805859
0.037716,1.836022
0.037724,1.834082
0.037731,1.822552
0.037739,1.834194
0.037746,1.853110
0.037754,1.851085
0.037762,1.844350
0.037769,1.861257
0.037777,1.873361
0.037785,1.856811
0.037792,1.850598
0.037800,1.861629
0.037807,1.854170
0.037815,1.839987
0.037823,1.847937
0.037830,1.868366
0.037838,1.871010
0.037846,1.850409
0.037853,1.847903
0.037861,1.863838
0.037868,1.843783
0.037876,1.810015
0.037884,1.823358
0.037891,1.854552
0.037899,1.853351
0.037907,1.840404
0.037914,1.857438
0.037922,1.886650
0.037930,1.879472
0.037937,1.857116
0.037945,1.874108
0.037952,1.909046
0.037960,1.909831
0.037968,1.896826
0.037975,1.915839
0.037983,1.942999
0.037991,1.938375
0.037998,1.929278
0.038006,1.948201
0.038013,1.972853
0.038021,1.973768
0.038029,1.964897
0.038036,1.975320
0.038044,1.983741
0.038052,1.962921
0.038059,1.951435
0.038067,1.965940
0.038074,1.966528
0.038082,1.956247
0.038090,1.962912
0.038097,1.974050
0.038105,1.964687
0.038113,1.938509
0.038120,1.929252
0.038128,1.940615
0.038136,1.926968
0.038143,1.899848
0.038151,1.910894
0.038158,1.930321
0.038166,1.911278
0.038174,1.883455
0.038181,1.889087
0.038189,1.912703
0.038197,1.906839
0.038204,1.882271
0.038212,1.897635
0.038219,1.928796
0.038227,1.911830
0.038235,1.878730
0.038242,1.886575
0.038250,1.910185
0.038258,1.903646
0.038265,1.886743
0.038273,1.902895
0.038280,1.930069
0.038288,1.921772
0.038296,1.895103
0.038303,1.892306
0.038311,1.898301
0.038319,1.878982
0.038326,1.858101
0.038334,1.863365
0.038342,1.866931
0.038349,1.850766
0.038357,1.836051
0.038364,1.832399
0.038372,1.826184
0.038380,1.806724
0.038387,1.795065
0.038395,1.803736
0.038403,1.794868
0.038410,1.763678
0.038418,1.755428
0.038425,1.761685
0.038433,1.746717
0.038441,1.729000
0.038448,1.739906
0.038456,1.767673
0.038464,1.770198
0.038471,1.747426
0.038479,1.753112
0.038486,1.776951
0.038494,1.760490
0.038502,1.735686
0.038509,1.755094
0.038517,1.788321
0.038525,1.792767
0.038532,1.782004
0.038540,1.799483
0.038548,1.832846
0.038555,1.823229
0.038563,1.794788
0.038570,1.809678
0.038578,1.836252
0.038586,1.826213
0.038593,1.805825
0.038601,1.814877
0.038609,1.835086
0.038616,1.822467
0.038624,1.795382
0.038631,1.806368
0.038639,1.833944
0.038647,1.826640
0.038654,1.805927
0.038662,1.811817
0.038670,1.821954
0.038677,1.805201
0.038685,1.783694
0.038692,1.791939
0.038700,1.815224
0.038708,1.819384
0.038715,1.817416
0.038723,1.835845
0.038731,1.852672
0.038738,1.844913
0.038746,1.839498
0.038754,1.854106
0.038761,1.865091
0.038769,1.865389
0.038776,1.877864
0.038784,1.903364
0.038792,1.916979
0.038799,1.913216
0.038807,1.921434
0.038815,1.948054
0.038822,1.953517
0.038830,1.943352
0.038837,1.960179
0.038845,1.984166
0.038853,1.976890
0.038860,1.954746
0.038868,1.953970
0.038876,1.971995
0.038883,1.965962
0.038891,1.942383
0.038898,1.955192
0.038906,1.981184
0.038914,1.963726
0.038921,1.930879
0.038929,1.928213
0.038937,1.937329
0.038944,1.920167
0.038952,1.889589
0.038960,1.897402
0.038967,1.926903
0.038975,1.913725
0.038982,1.885060
0.038990,1.898076
0.038998,1.918735
0.039005,1.904999
0.039013,1.882643
0.039021,1.895466
0.039028,1.928377
0.039036,1.920290
0.039043,1.890052
0.039051,1.902808
0.039059,1.927575
0.039066,1.913930
0.039074,1.894924
0.039082,1.912288
0.039089,1.945368
0.039097,1.942903
0.039104,1.914100
0.039112,1.915617
0.039120,1.930958
0.039127,1.908994
0.039135,1.879998
0.039143,1.887000
0.039150,1.904454
0.039158,1.895751
0.039165,1.871422
0.039173,1.867516
0.039181,1.874367
0.039188,1.851894
0.039196,1.822348
0.039204,1.824851
0.039211,1.831257
0.039219,1.815014
0.039227,1.797244
0.039234,1.798287
0.039242,1.803443
0.039249,1.787922
0.039257,1.772280
0.039265,1.786063
0.039272,1.802319
0.039280,1.796378
0.039288,1.793365
0.039295,1.806743
0.039303,1.812487
0.039310,1.799454
0.039318,1.792011
0.039326,1.807845
0.039333,1.825724
0.039341,1.828127
0.039349,1.837569
0.039356,1.860677
0.039364,1.866778
0.039371,1.854453
0.039379,1.852746
0.039387,1.864473
0.039394,1.866947
0.039402,1.858773
0.039410,1.865420
0.039417,1.884974
0.039425,1.883799
0.039433,1.867033
0.039440,1.870763
0.039448,1.888273
0.039455,1.884869
0.039463,1.869312
0.039471,1.875525
0.039478,1.892109
0.039486,1.883154
0.039494,1.857338
0.039501,1.856617
0.039509,1.875705
0.039516,1.872924
0.039524,1.861208
0.039532,1.880378
0.039539,1.911674
0.039547,1.914312
0.039555,1.899068
0.039562,1.906213
0.039570,1.928606
0.039577,1.926119
0.039585,1.914480
0.039593,1.938136
0.039600,1.975682
0.039608,1.980519
0.039616,1.972052
0.039623,1.990353
0.039631,2.017797
0.039639,2.014471
0.039646,1.997490
0.039654,2.014484
0.039661,2.044122
0.039669,2.032802
0.039677,2.006413
0.039684,2.014026
0.039692,2.032004
0.039700,2.018664
0.039707,1.993235
0.039715,2.004700
0.039722,2.034271
0.039730,2.022875
0.039738,1.991431
0.039745,1.993385
0.039753,2.004339
0.039761,1.980070
0.039768,1.946418
0.039776,1.951574
0.039783,1.978133
0.039791,1.972314
0.039799,1.949338
0.039806,1.962277
0.039814,1.985001
0.039822,1.965912
0.039829,1.937596
0.039837,1.948275
0.039845,1.974940
0.039852,1.967971
0.039860,1.942785
0.039867,1.955712
0.039875,1.983064
0.039883,1.966906
0.039890,1.939830
0.039898,1.956026
0.039906,1.987697
0.039913,1.982527
0.039921,1.956038
0.039928,1.961384
0.039936,1.981047
0.039944,1.956001
0.039951,1.912881
0.039959,1.913093
0.039967,1.931773
0.039974,1.917579
0.039982,1.890465
0.039989,1.895547
0.039997,1.915428
0.040005,1.894505
0.040012,1.852294
0.040020,1.850242
0.040028,1.863531
0.040035,1.841225
0.040043,1.811438
0.040051,1.818319
0.040058,1.839175
0.040066,1.822046
0.040073,1.787296
0.040081,1.796505
0.040089,1.824619
0.040096,1.813651
0.040104,1.792098
0.040112,1.810020
0.040119,1.839222
0.040127,1.827033
0.040134,1.794472
0.040142,1.802075
0.040150,1.834066
0.040157,1.829700
0.040165,1.812548
0.040173,1.836346
0.040180,1.871996
0.040188,1.867782
0.040195,1.841937
0.040203,1.847290
0.040211,1.870828
0.040218,1.857162
0.040226,1.830565
0.040234,1.845537
0.040241,1.872486
0.040249,1.861005
0.040257,1.833880
0.040264,1.840542
0.040272,1.861482
0.040279,1.844014
0.040287,1.813083
0.040295,1.825579
0.040302,1.851907
0.040310,1.836143
0.040318,1.805187
0.040325,1.811178
0.040333,1.834963
0.040340,1.824986
0.040348,1.802441
0.040356,1.825133
0.040363,1.865772
0.040371,1.864742
0.040379,1.845922
0.040386,1.857555
0.040394,1.882101
0.040401,1.873178
0.040409,1.850624
0.040417,1.871335
0.040424,1.910461
0.040432,1.912682
0.040440,1.902505
0.040447,1.923672
0.040455,1.952617
0.040462,1.944535
0.040470,1.919851
0.040478,1.931919
0.040485,1.959013
0.040493,1.947064
0.040501,1.922930
0.040508,1.932877
0.040516,1.949598
0.040524,1.932454
0.040531,1.901617
0.040539,1.905663
0.040546,1.929747
0.040554,1.916908
0.040562,1.889707
0.040569,1.894952
0.040577,1.903004
0.040585,1.878174
0.040592,1.840846
0.040600,1.834563
0.040607,1.852462
0.040615,1.844515
0.040623,1.824877
0.040630,1.838258
0.040638,1.856461
0.040646,1.843879
0.040653,1.821914
0.040661,1.820943
0.040668,1.835825
0.040676,1.831177
0.040684,1.813166
0.040691,1.825848
0.040699,1.846315
0.040707,1.835850
0.040714,1.820512
0.040722,1.823385
0.040730,1.836685
0.040737,1.834473
0.040745,1.813909
0.040752,1.815953
0.040760,1.830984
0.040768,1.816691
0.040775,1.790804
0.040783,1.778830
0.040791,1.777017
0.040798,1.772138
0.040806,1.753792
0.040813,1.746925
0.040821,1.758794
0.040829,1.750483
0.040836,1.724155
0.040844,1.705962
0.040852,1.693158
0.040859,1.681168
0.040867,1.660731
0.040874,1.643698
0.040882,1.652043
0.040890,1.654806
0.040897,1.637991
0.040905,1.628735
0.040913,1.631390
0.040920,1.637529
0.040928,1.632834
0.040936,1.623353
0.040943,1.638588
0.040951,1.656527
0.040958,1.645858
0.040966,1.633914
0.040974,1.643142
0.040981,1.658109
0.040989,1.656163
0.040997,1.645406
0.041004,1.664049
0.041012,1.697188
0.041019,1.694784
0.041027,1.676303
0.041035,1.681080
0.041042,1.693018
0.041050,1.680460
0.041058,1.654243
0.041065,1.661669
0.041073,1.690276
0.041080,1.684552
0.041088,1.662607
0.041096,1.669653
0.041103,1.686881
0.041111,1.671315
0.041119,1.639739
0.041126,1.646118
0.041134,1.672416
0.041142,1.660093
0.041149,1.632716
0.041157,1.642083
0.041164,1.664729
0.041172,1.652660
0.041180,1.626445
0.041187,1.643868
0.041195,1.684028
0.041203,1.680726
0.041210,1.661201
0.041218,1.680510
0.041225,1.707976
0.041233,1.699227
0.041241,1.672906
0.041248,1.684544
0.041256,1.722216
0.041264,1.723225
0.041271,1.713915
0.041279,1.742866
0.041286,1.773700
0.041294,1.768808
0.041302,1.748421
0.041309,1.752972
0.041317,1.775439
0.041325,1.767168
0.041332,1.747025
0.041340,1.761821
0.041348,1.778459
0.041355,1.765119
0.041363,1.744728
0.041370,1.741145
0.041378,1.753134
0.041386,1.746741
0.041393,1.723107
0.041401,1.723392
0.041409,1.730367
0.041416,1.716491
0.041424,1.693458
0.041431,1.676309
0.041439,1.677935
0.041447,1.681095
0.041454,1.668926
0.041462,1.666485
0.041470,1.680870
0.041477,1.688619
0.041485,1.678153
0.041492,1.659132
0.041500,1.656487
0.041508,1.664448
0.041515,1.652145
0.041523,1.637159
0.041531,1.649428
0.041538,1.669992
0.041546,1.666728
0.041553,1.647720
0.041561,1.653864
0.041569,1.673679
0.041576,1.660859
0.041584,1.637857
0.041592,1.647253
0.041599,1.668628
0.041607,1.653769
0.041615,1.614324
0.041622,1.611212
0.041630,1.626670
0.041637,1.602171
0.041645,1.568252
0.041653,1.575250
0.041660,1.596905
0.041668,1.580856
0.041676,1.539060
0.041683,1.531846
0.041691,1.543876
0.041698,1.513359
0.041706,1.475740
0.041714,1.482486
0.041721,1.501077
0.041729,1.493967
0.041737,1.473332
0.041744,1.480780
0.041752,1.503277
0.041759,1.487515
0.041767,1.463212
0.041775,1.473855
0.041782,1.491025
0.041790,1.489650
0.041798,1.479354
0.041805,1.484463
0.041813,1.502489
0.041821,1.499511
0.041828,1.484111
0.041836,1.488814
0.041843,1.507445
0.041851,1.520804
0.041859,1.519947
0.041866,1.514883
0.041874,1.523679
0.041882,1.528391
0.041889,1.511490
0.041897,1.493547
0.041904,1.499020
0.041912,1.519496
0.041920,1.517462
0.041927,1.501906
0.041935,1.512157
0.041943,1.528829
0.041950,1.515190
0.041958,1.485113
0.041965,1.483510
0.041973,1.504425
0.041981,1.491730
0.041988,1.463991
0.041996,1.478872
0.042004,1.505440
0.042011,1.494827
0.042019,1.471508
0.042027,1.483692
0.042034,1.518402
0.042042,1.515808
0.042049,1.495608
0.042057,1.521219
0.042065,1.554519
0.042072,1.544488
0.042080,1.524397
0.042088,1.533289
0.042095,1.560280
0.042103,1.562428
0.042110,1.552159
0.042118,1.575777
0.042126,1.606215
0.042133,1.606811
0.042141,1.594707
0.042149,1.592705
0.042156,1.599683
0.042164,1.596351
0.042171,1.582229
0.042179,1.579833
0.042187,1.590621
0.042194,1.596499
0.042202,1.585605
0.042210,1.569096
0.042217,1.571086
0.042225,1.577286
0.042233,1.561576
0.042240,1.540732
0.042248,1.542090
0.042255,1.556467
0.042263,1.539821
0.042271,1.501455
0.042278,1.500784
0.042286,1.516027
0.042294,1.497578
0.042301,1.472516
0.042309,1.484012
0.042316,1.517002
0.042324,1.511645
0.042332,1.478527
0.042339,1.485171
0.042347,1.504914
0.042355,1.483223
0.042362,1.456636
0.042370,1.468854
0.042377,1.496620
0.042385,1.495903
0.042393,1.478136
0.042400,1.489117
0.042408,1.506687
0.042416,1.491021
0.042423,1.468711
0.042431,1.466646
0.042439,1.474389
0.042446,1.467318
0.042454,1.446473
0.042461,1.436332
0.042469,1.434876
0.042477,1.427593
0.042484,1.405713
0.042492,1.381691
0.042500,1.382989
0.042507,1.390746
0.042515,1.373716
0.042522,1.347921
0.042530,1.341084
0.042538,1.346665
0.042545,1.323048
0.042553,1.278548
0.042561,1.277424
0.042568,1.300681
0.042576,1.288320
0.042583,1.266729
0.042591,1.278492
0.042599,1.302985
0.042606,1.290379
0.042614,1.254992
0.042622,1.262314
0.042629,1.287774
0.042637,1.275667
0.042645,1.259605
0.042652,1.276754
0.042660,1.302248
0.042667,1.298142
0.042675,1.281653
0.042683,1.292212
0.042690,1.312661
0.042698,1.314778
0.042706,1.307802
0.042713,1.309845
0.042721,1.323198
0.042728,1.326068
0.042736,1.308675
0.042744,1.292669
0.042751,1.292527
0.042759,1.303291
0.042767,1.297942
0.042774,1.277419
0.042782,1.289282
0.042789,1.313082
0.042797,1.297918
0.042805,1.267952
0.042812,1.264357
0.042820,1.279581
0.042828,1.265538
0.042835,1.232752
0.042843,1.246311
0.042850,1.277941
0.042858,1.266168
0.042866,1.243525
0.042873,1.255847
0.042881,1.279778
0.042889,1.272661
0.042896,1.255704
0.042904,1.273967
0.042912,1.301281
0.042919,1.300548
0.042927,1.289497
0.042934,1.293408
0.042942,1.311087
0.042950,1.317860
0.042957,1.314153
0.042965,1.322460
0.042973,1.342663
0.042980,1.367005
0.042988,1.369233
0.042995,1.350822
0.043003,1.357639
0.043011,1.371500
0.043018,1.354043
0.043026,1.328279
0.043034,1.332403
0.043041,1.358843
0.043049,1.352300
0.043056,1.320192
0.043064,1.326490
0.043072,1.344413
0.043079,1.317857
0.043087,1.281330
0.043095,1.282654
0.043102,1.299030
0.043110,1.281931
0.043118,1.251911
0.043125,1.254023
0.043133,1.260750
0.043140,1.244153
0.043148,1.221594
0.043156,1.218621
0.043163,1.235438
0.043171,1.239903
0.043179,1.231411
0.043186,1.224983
0.043194,1.224449
0.043201,1.231165
0.043209,1.215144
0.043217,1.185849
0.043224,1.193855
0.043232,1.217671
0.043240,1.213753
0.043247,1.197711
0.043255,1.208155
0.043262,1.235714
0.043270,1.221468
0.043278,1.182620
0.043285,1.186128
0.043293,1.202530
0.043301,1.182864
0.043308,1.154194
0.043316,1.159528
0.043324,1.176303
0.043331,1.155699
0.043339,1.125680
0.043346,1.120734
0.043354,1.121589
0.043362,1.112263
0.043369,1.090121
0.043377,1.076186
0.043385,1.077706
0.043392,1.068348
0.043400,1.043281
0.043407,1.012918
0.043415,1.003134
0.043423,1.018464
0.043430,1.008465
0.043438,0.984067
0.043446,0.999480
0.043453,1.025796
0.043461,1.014128
0.043468,0.982727
0.043476,0.985641
0.043484,1.010725
0.043491,0.997330
0.043499,0.975474
0.043507,0.994591
0.043514,1.023796
0.043522,1.023473
0.043530,1.008076
0.043537,1.019167
0.043545,1.037855
0.043552,1.033183
0.043560,1.026917
0.043568,1.027801
0.043575,1.039358
0.043583,1.053230
0.043591,1.040316
0.043598,1.021300
0.043606,1.025401
0.043613,1.036332
0.043621,1.028150
0.043629,1.005002
0.043636,1.016513
0.043644,1.051337
0.043652,1.040182
0.043659,1.008889
0.043667,1.012776
0.043674,1.028944
0.043682,1.010022
0.043690,0.978211
0.043697,0.991222
0.043705,1.017282
0.043713,1.014096
0.043720,1.006715
0.043728,1.014257
0.043736,1.031756
0.043743,1.035576
0.043751,1.024908
0.043758,1.028435
0.043766,1.044835
0.043774,1.064324
0.043781,1.071087
0.043789,1.059735
0.043797,1.074808
0.043804,1.105108
0.043812,1.097824
0.043819,1.079747
0.043827,1.098215
0.043835,1.136434
0.043842,1.136355
0.043850,1.114330
0.043858,1.131215
0.043865,1.152500
0.043873,1.134088
0.043880,1.104538
0.043888,1.104249
0.043896,1.123515
0.043903,1.119430
0.043911,1.107751
0.043919,1.113181
0.043926,1.117923
0.043934,1.118955
0.043941,1.103357
0.043949,1.075893
0.043957,1.076176
0.043964,1.086972
0.043972,1.073055
0.043980,1.048702
0.043987,1.051915
0.043995,1.075796
0.044003,1.060925
0.044010,1.028577
0.044018,1.039851
0.044025,1.064083
0.044033,1.054768
0.044041,1.031982
0.044048,1.045084
0.044056,1.069605
0.044064,1.055723
0.044071,1.036207
0.044079,1.034550
0.044086,1.040709
0.044094,1.049901
0.044102,1.045692
0.044109,1.043806
0.044117,1.063259
0.044125,1.081747
0.044132,1.074045
0.044140,1.044415
0.044147,1.039753
0.044155,1.057195
0.044163,1.037442
0.044170,1.004535
0.044178,1.011546
0.044186,1.033516
0.044193,1.017136
0.044201,0.980978
0.044209,0.984031
0.044216,0.993645
0.044224,0.971842
0.044231,0.950970
0.044239,0.945036
0.044247,0.950356
0.044254,0.946419
0.044262,0.922236
0.044270,0.903187
0.044277,0.899887
0.044285,0.906568
0.044292,0.897964
0.044300,0.875179
0.044308,0.890037
0.044315,0.924377
0.044323,0.918587
0.044331,0.893369
0.044338,0.901370
0.044346,0.926791
0.044353,0.910889
0.044361,0.885197
0.044369,0.905312
0.044376,0.932965
0.044384,0.940744
0.044392,0.939724
0.044399,0.946182
0.044407,0.964707
0.044415,0.969238
0.044422,0.961274
0.044430,0.954494
0.044437,0.962542
0.044445,0.986543
0.044453,0.982368
0.044460,0.958629
0.044468,0.967869
0.044476,0.990669
0.044483,0.977073
0.044491,0.945951
0.044498,0.959201
0.044506,0.990889
0.044514,0.978901
0.044521,0.960347
0.044529,0.968012
0.044537,0.977189
0.044544,0.969015
0.044552,0.945785
0.044559,0.939493
0.044567,0.952303
0.044575,0.966052
0.044582,0.972032
0.044590,0.966216
0.044598,0.983421
0.044605,1.015159
0.044613,1.009487
0.044621,0.986015
0.044628,0.998084
0.044636,1.033719
0.044643,1.033178
0.044651,1.017213
0.044659,1.045130
0.044666,1.076870
0.044674,1.074321
0.044682,1.067805
0.044689,1.078053
0.044697,1.102002
0.044704,1.114440
0.044712,1.112708
0.044720,1.115655
0.044727,1.127409
0.044735,1.144964
0.044743,1.133992
0.044750,1.103549
0.044758,1.108975
0.044765,1.132405
0.044773,1.123790
0.044781,1.096531
0.044788,1.109082
0.044796,1.138771
0.044804,1.119992
0.044811,1.089982
0.044819,1.088366
0.044827,1.088436
0.044834,1.075716
0.044842,1.055197
0.044849,1.046859
0.044857,1.056540
0.044865,1.065117
0.044872,1.057863
0.044880,1.036639
0.044888,1.040498
0.044895,1.063637
0.044903,1.053033
0.044910,1.031040
0.044918,1.045644
0.044926,1.077848
0.044933,1.069263
0.044941,1.039411
0.044949,1.050862
0.044956,1.067809
0.044964,1.057563
0.044971,1.049674
0.044979,1.056746
0.044987,1.076857
0.044994,1.091228
0.045002,1.083537
0.045010,1.065558
0.045017,1.063425
0.045025,1.075752
0.045033,1.056136
0.045040,1.020083
0.045048,1.027746
0.045055,1.051723
0.045063,1.040893
0.045071,1.011645
0.045078,1.013856
0.045086,1.029616
0.045094,1.005952
0.045101,0.977315
0.045109,0.972178
0.045116,0.971577
0.045124,0.969564
0.045132,0.954660
0.045139,0.935377
0.045147,0.933854
0.045155,0.943584
0.045162,0.929195
0.045170,0.898049
0.045177,0.911649
0.045185,0.945756
0.045193,0.937213
0.045200,0.918107
0.045208,0.930693
0.045216,0.952167
0.045223,0.941042
0.045231,0.916168
0.045238,0.922914
0.045246,0.942032
0.045254,0.955649
0.045261,0.962368
0.045269,0.961550
0.045277,0.979075
0.045284,1.003711
0.045292,0.999226
0.045300,0.973074
0.045307,0.978536
0.045315,1.009874
0.045322,0.998565
0.045330,0.975537
0.045338,0.994208
0.045345,1.015507
0.045353,1.007253
0.045361,0.989701
0.045368,0.991598
0.045376,1.004774
0.045383,1.007706
0.045391,1.002162
0.045399,0.992140
0.045406,0.999977
0.045414,1.018214
0.045422,1.000689
0.045429,0.969285
0.045437,0.973568
0.045444,1.001632
0.045452,0.997643
0.045460,0.976351
0.045467,1.002160
0.045475,1.035341
0.045483,1.031918
0.045490,1.021042
0.045498,1.022268
0.045506,1.034837
0.045513,1.045898
0.045521,1.047618
0.045528,1.044368
0.045536,1.062464
0.045544,1.101198
0.045551,1.103821
0.045559,1.086156
0.045567,1.107482
0.045574,1.138453
0.045582,1.134734
0.045589,1.118618
0.045597,1.134947
0.045605,1.161990
0.045612,1.155101
0.045620,1.140693
0.045628,1.136494
0.045635,1.139367
0.045643,1.144584
0.045650,1.131782
0.045658,1.115200
0.045666,1.124238
0.045673,1.152479
0.045681,1.144030
0.045689,1.105448
0.045696,1.109432
0.045704,1.123911
0.045712,1.097308
0.045719,1.068455
0.045727,1.071940
0.045734,1.089256
0.045742,1.091099
0.045750,1.083476
0.045757,1.077783
0.045765,1.080840
0.045773,1.095401
0.045780,1.084008
0.045788,1.058507
0.045795,1.070802
0.045803,1.097235
0.045811,1.091163
0.045818,1.065218
0.045826,1.075435
0.045834,1.100135
0.045841,1.085221
0.045849,1.067657
0.045856,1.074641
0.045864,1.090792
0.045872,1.100566
0.045879,1.094934
0.045887,1.083678
0.045895,1.084150
0.045902,1.097731
0.045910,1.078748
0.045918,1.034342
0.045925,1.037817
0.045933,1.060520
0.045940,1.044478
0.045948,1.021721
0.045956,1.027538
0.045963,1.040239
0.045971,1.024274
0.045979,0.998672
0.045986,0.981810
0.045994,0.974648
0.046001,0.981191
0.046009,0.966957
0.046017,0.942519
0.046024,0.948579
0.046032,0.966792
0.046040,0.954264
0.046047,0.922219
0.046055,0.933314
0.046062,0.961525
0.046070,0.952173
0.046078,0.940275
0.046085,0.951673
0.046093,0.968122
0.046101,0.970845
0.046108,0.959161
0.046116,0.947074
0.046124,0.952651
0.046131,0.981162
0.046139,0.983589
0.046146,0.964659
0.046154,0.993168
0.046162,1.032086
0.046169,1.025909
0.046177,1.004773
0.046185,1.010530
0.046192,1.025738
0.046200,1.017263
0.046207,1.008387
0.046215,1.006714
0.046223,1.017650
0.046230,1.039445
0.046238,1.030850
0.046246,1.008590
0.046253,1.015040
0.046261,1.036709
0.046268,1.026546
0.046276,0.998550
0.046284,1.013528
0.046291,1.037475
0.046299,1.023806
0.046307,1.004526
0.046314,1.001686
0.046322,1.011715
0.046329,1.018138
0.046337,1.015421
0.046345,1.011351
0.046352,1.029199
0.046360,1.072288
0.046368,1.073686
0.046375,1.050501
0.046383,1.070904
0.046391,1.099263
0.046398,1.092503
0.046406,1.077338
0.046413,1.095366
0.046421,1.124229
0.046429,1.140608
0.046436,1.151720
0.046444,1.150322
0.046452,1.165542
0.046459,1.193734
0.046467,1.185079
0.046474,1.164163
0.046482,1.178838
0.046490,1.210629
0.046497,1.204626
0.046505,1.182312
0.046513,1.195207
0.046520,1.207442
0.046528,1.198905
0.046535,1.183405
0.046543,1.174558
0.046551,1.187555
0.046558,1.202353
0.046566,1.196902
0.046574,1.170053
0.046581,1.170710
0.046589,1.192863
0.046597,1.166433
0.046604,1.129196
0.046612,1.134582
0.046619,1.153228
0.046627,1.149829
0.046635,1.139232
0.046642,1.145434
0.046650,1.154974
0.046658,1.167618
0.046665,1.163035
0.046673,1.133709
0.046680,1.141881
0.046688,1.169886
0.046696,1.160844
0.046703,1.142953
0.046711,1.160883
0.046719,1.189829
0.046726,1.181249
0.046734,1.169482
0.046741,1.174234
0.046749,1.183129
0.046757,1.199580
0.046764,1.194332
0.046772,1.179811
0.046780,1.190495
0.046787,1.209471
0.046795,1.191419
0.046803,1.149967
0.046810,1.152030
0.046818,1.168815
0.046825,1.153157
0.046833,1.135889
0.046841,1.136105
0.046848,1.147620
0.046856,1.149252
0.046864,1.131731
0.046871,1.104228
0.046879,1.092648
0.046886,1.108135
0.046894,1.089761
0.046902,1.053465
0.046909,1.063966
0.046917,1.085747
0.046925,1.076708
0.046932,1.056104
0.046940,1.060818
0.046947,1.070571
0.046955,1.072615
0.046963,1.073339
0.046970,1.060325
0.046978,1.075707
0.046986,1.110681
0.046993,1.102876
0.047001,1.078919
0.047009,1.092760
0.047016,1.122478
0.047024,1.115701
0.047031,1.106087
0.047039,1.129076
0.047047,1.154074
0.047054,1.176520
0.047062,1.176737
0.047070,1.159992
0.047077,1.169123
0.047085,1.187888
0.047092,1.176639
0.047100,1.146705
0.047108,1.161566
0.047115,1.193661
0.047123,1.187078
0.047131,1.176832
0.047138,1.180572
0.047146,1.191623
0.047153,1.194609
0.047161,1.182324
0.047169,1.168091
0.047176,1.172219
0.047184,1.198542
0.047192,1.192221
0.047199,1.165274
0.047207,1.180933
0.047215,1.203867
0.047222,1.194734
0.047230,1.178606
0.047237,1.190074
0.047245,1.214620
0.047253,1.229892
0.047260,1.238694
0.047268,1.228754
0.047276,1.241365
0.047283,1.274285
0.047291,1.262454
0.047298,1.237035
0.047306,1.254604
0.047314,1.293658
0.047321,1.300125
0.047329,1.299993
0.047337,1.321625
0.047344,1.339587
0.047352,1.359152
0.047359,1.357985
0.047367,1.336518
0.047375,1.348375
0.047382,1.376801
0.047390,1.370683
0.047398,1.347812
0.047405,1.364882
0.047413,1.388637
0.047421,1.374959
0.047428,1.362777
0.047436,1.357605
0.047443,1.362998
0.047451,1.375282
0.047459,1.363832
0.047466,1.342245
0.047474,1.346439
0.047482,1.368948
0.047489,1.346368
0.047497,1.307552
0.047504,1.311423
0.047512,1.322344
0.047520,1.318455
0.047527,1.307469
0.047535,1.307042
0.047543,1.323629
0.047550,1.341654
0.047558,1.335856
0.047565,1.304161
0.047573,1.307635
0.047581,1.332780
0.047588,1.318333
