0.214250,-1.058679
0.214750,-0.512392
0.215250,-1.406413
0.215750,-2.004155
0.216250,-0.155248
0.216750,-0.531945
0.217250,-1.098848
0.217750,-0.037599
0.218250,-0.903459
0.218750,-1.500953
0.219250,-0.783617
0.219750,-1.187265
0.220250,-0.665624
0.220750,-1.411051
0.221250,-0.088085
0.221750,-0.785303
0.222250,-0.846983
0.222750,-1.082180
0.223250,-0.765201
0.223750,-1.222741
0.224250,-1.846384
0.224750,-1.461004
0.225250,-1.092865
0.225750,-1.078039
0.226250,-0.759926
0.226750,-0.080437
0.227250,-1.008344
0.227750,-0.410494
0.228250,-0.794073
0.228750,-0.900956
0.229250,0.467137
0.229750,0.030363
0.230250,-0.819701
0.230750,-1.607449
0.231250,-1.238778
0.231750,-1.789268
0.232250,-0.377252
0.232750,-0.895701
0.233250,-1.414256
0.233750,-0.757934
0.234250,-0.727512
0.234750,-1.212091
0.235250,-1.050613
0.235750,-1.835319
0.236250,-1.951042
0.236750,-2.505018
0.237250,-1.214070
0.237750,-2.574772
0.238250,-2.544095
0.238750,-2.823749
0.239250,-2.674805
0.239750,-2.342260
0.240250,-1.740278
0.240750,-1.395977
0.241250,-1.388615
0.241750,-0.982992
0.242250,-1.204190
0.242750,-2.581946
0.243250,-2.011014
0.243750,-1.615679
0.244250,-0.631510
0.244750,-1.331942
0.245250,-1.707549
0.245750,-1.884719
0.246250,-2.054467
0.246750,-0.336551
0.247250,-1.663043
0.247750,-1.800403
0.248250,-1.402461
0.248750,-0.083822
0.249250,0.227806
0.249750,-0.983090
0.250250,-1.017448
0.250750,-0.117708
0.251250,-0.862826
0.251750,-1.955170
0.252250,0.004414
0.252750,-1.001089
0.253250,-0.251771
0.253750,-1.525198
0.254250,-0.993482
0.254750,-1.213378
0.255250,-1.275411
0.255750,-2.525382
0.256250,-1.907168
0.256750,-2.438411
0.257250,-0.283879
0.257750,0.045090
0.258250,-0.581232
0.258750,-1.594353
0.259250,-0.364877
0.259750,-1.391727
0.260250,-1.153087
0.260750,-0.781666
0.261250,0.232890
0.261750,-0.241076
0.262250,-0.388526
0.262750,0.297045
0.263250,-1.342169
0.263750,0.182922
0.264250,0.259391
0.264750,-1.063739
0.265250,-0.550681
0.265750,0.385407
0.266250,-0.096081
0.266750,-0.194969
0.267250,0.679774
0.267750,0.826556
0.268250,1.077747
0.268750,0.275102
0.269250,0.487888
0.269750,-0.225737
0.270250,0.596680
0.270750,0.353371
0.271250,0.460105
0.271750,-0.473219
0.272250,-0.215552
0.272750,0.992205
0.273250,0.206962
0.273750,-0.119781
0.274250,1.041502
0.274750,-0.414369
0.275250,0.027559
0.275750,1.353425
0.276250,0.317676
0.276750,-1.036721
0.277250,-0.635286
0.277750,0.985180
0.278250,0.052111
0.278750,0.797381
0.279250,-0.569185
0.279750,0.392709
0.280250,-0.838143
0.280750,-0.121144
0.281250,0.473102
0.281750,0.885743
0.282250,1.662044
0.282750,-0.373692
0.283250,-0.615761
0.283750,-0.272021
0.284250,-0.196054
0.284750,-0.496211
0.285250,-0.715949
0.285750,-0.002936
0.286250,0.607959
0.286750,-0.543188
0.287250,0.367719
0.287750,-0.937696
0.288250,0.844886
0.288750,0.957285
0.289250,-1.023631
0.289750,-0.719011
0.290250,-0.771447
0.290750,-0.693445
0.291250,-0.117969
0.291750,0.440663
0.292250,0.327719
0.292750,-1.446103
0.293250,-1.085551
0.293750,-0.893722
0.294250,-0.023142
0.294750,-1.020594
0.295250,-0.083604
0.295750,0.023623
0.296250,-1.589804
0.296750,-1.572978
0.297250,-0.919945
0.297750,-0.198921
0.298250,-1.063961
0.298750,-1.876901
0.299250,-1.581584
0.299750,-1.204458
0.300250,-2.011802
0.300750,-2.245755
0.301250,0.315129
0.301750,-1.187704
0.302250,-1.035564
0.302750,0.082265
0.303250,-0.931956
0.303750,0.722887
0.304250,0.048060
0.304750,0.294392
0.305250,-0.094053
0.305750,-0.596903
0.306250,0.057175
0.306750,-0.116732
0.307250,0.313263
0.307750,1.118513
0.308250,0.949444
0.308750,0.244807
0.309250,1.080018
0.309750,0.872707
0.310250,-0.319795
0.310750,-0.243785
0.311250,0.774587
0.311750,0.565759
0.312250,-1.153027
0.312750,0.543567
0.313250,0.251397
0.313750,-0.281251
0.314250,0.801815
0.314750,0.093150
0.315250,-0.154926
0.315750,0.189718
0.316250,0.237107
0.316750,0.397984
0.317250,0.734288
0.317750,1.510975
0.318250,0.327515
0.318750,0.590426
0.319250,1.463678
0.319750,1.659057
0.320250,1.075368
0.320750,1.060988
0.321250,1.321284
0.321750,1.092394
0.322250,1.251283
0.322750,1.145439
0.323250,2.475376
0.323750,1.998038
0.324250,2.349758
0.324750,1.179943
0.325250,1.512916
0.325750,1.587720
0.326250,0.520553
0.326750,2.879906
0.327250,1.947439
0.327750,1.357558
0.328250,1.584185
0.328750,1.961164
0.329250,1.472524
0.329750,1.627604
0.330250,1.750365
0.330750,0.434369
0.331250,2.355658
0.331750,1.205844
0.332250,1.625026
0.332750,2.108336
0.333250,2.928791
0.333750,2.984153
0.334250,1.110381
0.334750,2.070917
0.335250,1.746365
0.335750,1.726072
0.336250,1.950928
0.336750,2.269366
0.337250,0.773945
0.337750,1.144099
0.338250,0.386544
0.338750,1.953629
0.339250,2.013834
0.339750,1.041060
0.340250,1.909657
0.340750,2.747985
0.341250,2.115618
0.341750,2.304475
0.342250,2.239215
0.342750,2.138299
0.343250,0.031482
0.343750,2.528323
0.344250,1.093745
0.344750,1.460726
0.345250,1.361757
0.345750,1.268169
0.346250,1.072096
0.346750,2.416557
0.347250,1.834881
0.347750,2.127879
0.348250,2.826519
0.348750,0.725841
0.349250,2.588210
0.349750,1.496729
0.350250,1.909898
0.350750,1.100547
0.351250,2.468725
0.351750,1.364197
0.352250,1.635842
0.352750,2.935721
0.353250,0.987299
0.353750,0.389661
0.354250,1.463817
0.354750,1.238985
0.355250,1.280106
0.355750,1.412389
0.356250,1.435582
0.356750,-0.703000
0.357250,2.285858
0.357750,2.261894
0.358250,1.386878
0.358750,1.645943
0.359250,2.195133
0.359750,0.336592
0.360250,1.759265
0.360750,2.819323
0.361250,-0.053877
0.361750,1.043065
0.362250,0.713972
0.362750,1.295735
0.363250,1.084955
0.363750,3.094631
0.364250,1.092819
0.364750,1.246398
0.365250,0.774410
0.365750,1.460212
0.366250,1.463930
0.366750,3.011298
0.367250,2.302036
0.367750,0.486423
0.368250,1.830456
0.368750,3.062771
0.369250,2.656091
0.369750,1.298045
0.370250,2.381346
0.370750,3.041305
0.371250,3.436655
0.371750,3.430990
0.372250,1.743707
0.372750,2.221791
0.373250,2.337447
0.373750,2.606314
0.374250,1.263772
0.374750,2.956679
0.375250,2.008097
0.375750,3.002038
0.376250,1.261919
0.376750,1.850159
0.377250,3.462594
0.377750,1.695499
0.378250,2.823988
0.378750,2.936518
0.379250,1.846798
0.379750,1.912666
0.380250,0.295141
0.380750,2.751714
0.381250,2.332500
0.381750,2.836775
0.382250,2.650249
0.382750,3.349289
0.383250,2.778604
0.383750,3.765008
0.384250,2.616978
0.384750,3.530112
0.385250,2.276260
0.385750,4.388897
0.386250,4.087581
0.386750,3.890297
0.387250,2.396616
0.387750,4.683155
0.388250,4.691912
0.388750,3.753652
0.389250,3.351073
0.389750,4.364622
0.390250,2.365722
0.390750,3.852307
0.391250,3.244831
0.391750,3.379138
0.392250,4.683307
0.392750,2.911865
0.393250,5.365216
0.393750,3.571828
0.394250,4.572520
0.394750,4.238557
0.395250,3.389775
0.395750,3.120403
0.396250,4.638173
0.396750,5.300057
0.397250,3.568101
0.397750,3.736655
0.398250,2.968310
0.398750,3.004966
0.399250,4.108309
0.399750,3.978203
0.400250,4.889596
0.400750,4.066522
0.401250,3.088584
0.401750,3.954068
0.402250,3.732800
0.402750,3.900280
0.403250,4.246724
0.403750,3.730015
0.404250,4.858032
0.404750,4.470487
0.405250,3.409618
0.405750,3.558714
0.406250,4.888968
0.406750,2.402490
0.407250,3.839452
0.407750,4.125191
0.408250,3.536106
0.408750,4.150630
0.409250,3.293362
0.409750,3.786415
0.410250,2.287300
0.410750,3.702330
0.411250,3.110443
0.411750,4.040552
0.412250,4.063195
0.412750,3.152455
0.413250,4.401639
0.413750,2.909910
0.414250,5.429219
0.414750,5.162234
0.415250,5.343833
0.415750,4.478479
0.416250,5.117711
0.416750,5.041185
0.417250,4.929208
0.417750,4.769595
0.418250,3.652194
0.418750,3.821222
0.419250,3.508604
0.419750,5.139719
0.420250,3.408798
0.420750,3.756323
0.421250,4.100143
0.421750,3.832587
0.422250,4.671440
0.422750,2.743722
0.423250,2.116875
0.423750,4.414884
0.424250,4.142086
0.424750,1.852052
0.425250,3.800257
0.425750,3.280217
0.426250,0.184371
0.426750,4.107905
0.427250,2.782665
0.427750,3.034851
0.428250,4.119693
0.428750,1.657876
0.429250,2.137899
0.429750,2.404449
0.430250,1.958012
0.430750,3.045573
0.431250,4.109180
0.431750,1.039336
0.432250,2.604592
0.432750,2.064495
0.433250,2.353061
0.433750,3.892243
0.434250,3.312117
0.434750,0.929552
0.435250,0.884820
0.435750,3.353524
0.436250,3.332324
0.436750,3.100751
0.437250,2.264288
0.437750,3.288968
0.438250,5.685974
0.438750,3.966243
0.439250,4.192599
0.439750,2.680022
0.440250,3.560631
0.440750,3.158538
0.441250,4.375789
0.441750,4.690182
0.442250,3.058376
0.442750,3.141987
0.443250,3.891009
0.443750,3.870110
0.444250,4.011904
0.444750,3.496314
0.445250,3.386502
0.445750,2.345451
0.446250,3.970806
0.446750,3.270859
0.447250,4.352218
0.447750,4.034241
0.448250,3.605813
0.448750,6.081619
0.449250,4.109732
0.449750,1.644951
0.450250,5.162862
0.450750,3.337286
0.451250,4.300408
0.451750,2.872144
0.452250,2.948100
0.452750,4.111867
0.453250,4.641820
0.453750,4.596229
0.454250,3.780070
0.454750,3.145118
0.455250,4.056264
0.455750,5.021454
0.456250,4.367036
0.456750,3.886054
0.457250,4.586381
0.457750,4.257328
0.458250,3.664575
0.458750,4.146541
0.459250,1.666995
0.459750,5.132546
0.460250,4.782867
0.460750,3.674466
0.461250,4.208522
0.461750,3.193600
0.462250,4.533436
0.462750,4.262785
0.463250,5.208480
0.463750,4.540002
0.464250,4.915621
0.464750,4.672418
0.465250,4.714748
0.465750,6.195428
0.466250,4.871805
0.466750,4.572279
0.467250,3.208113
0.467750,4.746478
0.468250,5.394315
0.468750,4.222104
0.469250,5.553491
0.469750,4.736799
0.470250,4.237641
0.470750,3.975623
0.471250,4.969960
0.471750,3.814080
0.472250,5.615884
0.472750,4.584074
0.473250,4.514533
0.473750,3.325586
0.474250,6.219494
0.474750,4.856667
0.475250,5.150421
0.475750,4.098293
0.476250,3.032297
0.476750,4.065020
0.477250,4.495867
0.477750,3.062408
0.478250,2.588984
0.478750,3.091565
0.479250,4.634667
0.479750,3.110132
0.480250,2.729595
0.480750,3.248814
0.481250,2.954165
0.481750,4.468012
0.482250,4.215475
0.482750,4.857574
0.483250,2.876643
0.483750,4.440023
0.484250,5.162068
0.484750,3.788290
0.485250,3.302236
0.485750,3.850739
0.486250,1.770212
0.486750,3.797724
0.487250,3.198859
0.487750,4.795620
0.488250,3.585672
0.488750,4.100591
0.489250,3.216775
0.489750,2.734633
0.490250,3.648565
0.490750,3.399112
0.491250,2.881120
0.491750,4.287310
0.492250,4.492677
0.492750,3.590245
0.493250,2.746728
0.493750,3.419848
0.494250,2.924617
0.494750,3.173762
0.495250,3.902888
0.495750,3.859003
0.496250,3.605110
0.496750,1.772490
0.497250,4.001248
0.497750,2.761603
0.498250,3.316229
0.498750,2.254769
0.499250,1.618938
0.499750,1.938573
0.500250,1.490535
0.500750,2.435086
0.501250,3.881772
0.501750,3.074729
0.502250,1.720976
0.502750,3.107735
0.503250,2.535742
0.503750,2.820734
0.504250,1.205895
0.504750,3.452583
0.505250,2.599810
0.505750,1.592722
0.506250,1.859734
0.506750,1.775380
0.507250,3.187030
0.507750,2.167987
0.508250,1.787708
0.508750,2.563236
0.509250,3.363747
0.509750,2.271546
0.510250,2.092635
0.510750,2.409597
0.511250,2.469721
0.511750,-0.495028
0.512250,2.583727
0.512750,1.873635
0.513250,0.736272
0.513750,2.590428
0.514250,2.880326
0.514750,2.258840
0.515250,2.958420
0.515750,2.870628
0.516250,2.193355
0.516750,2.939116
0.517250,2.425511
0.517750,3.487790
0.518250,3.780905
0.518750,4.973870
0.519250,2.334699
0.519750,3.140084
0.520250,3.915092
0.520750,3.624361
0.521250,3.426196
0.521750,3.297245
0.522250,6.235879
0.522750,3.397170
0.523250,2.933479
0.523750,4.537163
0.524250,3.768374
0.524750,3.065552
0.525250,4.502746
0.525750,1.991773
0.526250,1.227168
0.526750,1.904934
0.527250,2.944528
0.527750,2.806826
0.528250,2.358369
0.528750,0.573084
0.529250,2.869138
0.529750,3.095291
0.530250,2.254849
0.530750,3.157307
0.531250,1.940214
0.531750,1.960759
0.532250,2.441314
0.532750,2.014882
0.533250,3.242573
0.533750,3.668175
0.534250,4.709247
0.534750,2.730330
0.535250,3.388189
0.535750,4.019247
0.536250,3.375131
0.536750,2.895803
0.537250,5.181517
0.537750,3.562121
0.538250,3.675031
0.538750,5.384523
0.539250,4.395049
0.539750,2.812761
0.540250,3.193545
0.540750,4.917013
0.541250,3.085596
0.541750,4.898846
0.542250,4.212292
0.542750,1.144778
0.543250,3.835313
0.543750,3.899551
0.544250,3.290255
0.544750,2.377489
0.545250,3.443270
0.545750,3.023467
0.546250,2.860559
0.546750,2.828937
0.547250,4.979611
0.547750,2.939515
0.548250,2.040167
0.548750,3.883982
0.549250,3.428281
0.549750,2.000607
0.550250,1.355732
0.550750,3.468505
0.551250,2.759844
0.551750,4.200568
0.552250,3.019454
0.552750,6.012392
0.553250,4.427160
0.553750,2.426795
0.554250,3.780294
0.554750,3.133341
0.555250,2.618074
0.555750,3.656173
0.556250,3.162859
0.556750,3.139666
0.557250,2.722580
0.557750,2.502059
0.558250,3.487211
0.558750,3.352738
0.559250,3.242508
0.559750,3.047190
0.560250,4.022193
0.560750,2.655979
0.561250,2.049679
0.561750,2.979418
0.562250,2.646478
0.562750,3.683674
0.563250,2.685849
0.563750,2.244747
0.564250,2.746772
0.564750,3.437809
0.565250,2.304522
0.565750,3.246687
0.566250,2.484056
0.566750,3.190756
0.567250,4.993948
0.567750,3.908835
0.568250,1.960647
0.568750,2.922702
0.569250,4.071748
0.569750,2.849394
0.570250,2.667555
0.570750,2.218498
0.571250,3.108049
0.571750,4.726516
0.572250,3.709762
0.572750,2.058792
0.573250,1.761735
0.573750,1.579367
0.574250,3.590070
0.574750,1.074258
0.575250,3.351201
0.575750,1.798625
0.576250,3.146066
0.576750,0.849493
0.577250,1.604222
0.577750,2.278945
0.578250,1.092233
0.578750,1.903446
0.579250,1.931192
0.579750,3.391329
0.580250,1.859560
0.580750,2.826469
0.581250,0.533919
0.581750,2.318112
0.582250,1.416731
0.582750,2.389691
0.583250,1.587636
0.583750,1.606625
0.584250,1.502019
0.584750,0.080000
0.585250,0.782510
0.585750,1.224130
0.586250,3.210976
0.586750,2.889948
0.587250,1.601084
0.587750,1.427100
0.588250,3.950824
0.588750,-0.218713
0.589250,1.336599
0.589750,0.834806
0.590250,-1.034124
0.590750,1.484948
0.591250,1.295691
0.591750,0.509558
0.592250,1.887114
0.592750,2.418071
0.593250,1.140574
0.593750,0.601366
0.594250,1.140933
0.594750,-0.193537
0.595250,2.143512
0.595750,1.309294
0.596250,1.662076
0.596750,1.588843
0.597250,1.289094
0.597750,2.879363
0.598250,1.479772
0.598750,2.950543
0.599250,0.427605
0.599750,0.973088
0.600250,0.745208
0.600750,1.795480
0.601250,3.137417
0.601750,0.928855
0.602250,1.153963
0.602750,3.316730
0.603250,0.600440
0.603750,1.965012
0.604250,2.926037
0.604750,1.504180
0.605250,1.182560
0.605750,0.855475
0.606250,0.227629
0.606750,2.709029
0.607250,1.132833
0.607750,1.020310
0.608250,-0.133257
0.608750,-0.112960
0.609250,-0.090823
0.609750,2.403308
0.610250,0.965268
0.610750,0.402959
0.611250,1.577341
0.611750,0.065170
0.612250,1.111079
0.612750,2.154505
0.613250,1.125810
0.613750,3.647356
0.614250,2.671223
0.614750,2.286355
0.615250,0.408444
0.615750,1.567151
0.616250,2.691701
0.616750,0.042990
0.617250,2.079185
0.617750,2.615995
0.618250,2.725401
0.618750,1.631101
0.619250,1.323201
0.619750,1.928487
0.620250,0.608983
0.620750,1.568214
0.621250,2.345579
0.621750,0.195328
0.622250,2.405899
0.622750,2.108346
0.623250,3.792223
0.623750,1.972340
0.624250,4.373733
0.624750,3.429546
0.625250,3.387450
0.625750,2.558099
0.626250,2.827963
0.626750,2.762238
0.627250,1.164916
0.627750,1.937334
0.628250,3.143950
0.628750,3.091312
0.629250,2.735943
0.629750,2.008625
0.630250,2.251320
0.630750,3.402969
0.631250,3.252191
0.631750,2.785563
0.632250,1.440964
0.632750,1.461230
0.633250,2.845805
0.633750,2.133345
0.634250,1.411019
0.634750,2.225533
0.635250,2.416320
0.635750,2.961994
0.636250,1.637008
0.636750,0.082861
0.637250,0.561815
0.637750,3.812694
0.638250,0.739805
0.638750,-0.811514
0.639250,1.905845
0.639750,1.154351
0.640250,3.158602
0.640750,1.941575
0.641250,4.105487
0.641750,-0.732389
0.642250,0.869207
0.642750,0.670482
0.643250,3.112416
0.643750,0.197562
0.644250,1.772531
0.644750,1.743549
0.645250,1.601010
0.645750,0.143247
0.646250,0.662896
0.646750,2.852160
0.647250,-0.992844
0.647750,1.777629
0.648250,1.211949
0.648750,2.429028
0.649250,1.346249
0.649750,2.623660
0.650250,1.837991
0.650750,2.573410
0.651250,1.260692
0.651750,0.888168
0.652250,0.649126
0.652750,3.408089
0.653250,0.559825
0.653750,2.542137
0.654250,0.448854
0.654750,2.773999
0.655250,0.769981
0.655750,1.507603
0.656250,3.701301
0.656750,3.755832
0.657250,4.007973
0.657750,2.561701
0.658250,1.147486
0.658750,3.070575
0.659250,0.049396
0.659750,0.765775
0.660250,1.458049
0.660750,0.284208
0.661250,-0.229832
0.661750,1.814593
0.662250,2.318305
0.662750,1.009200
0.663250,0.966506
0.663750,0.306988
0.664250,0.984876
0.664750,2.143868
0.665250,1.106485
0.665750,0.947891
0.666250,-0.249039
0.666750,1.344917
0.667250,-0.241293
0.667750,0.369947
0.668250,-1.522635
0.668750,-1.015437
0.669250,0.591703
0.669750,0.094218
0.670250,1.299023
0.670750,1.220568
0.671250,0.658402
0.671750,-1.633767
0.672250,-1.146947
0.672750,0.073999
0.673250,-2.235383
0.673750,-0.170206
0.674250,-1.390986
0.674750,-0.575054
0.675250,-1.889630
0.675750,-1.172420
0.676250,-0.680279
0.676750,0.123652
0.677250,-1.362146
0.677750,-2.186054
0.678250,-0.776391
0.678750,0.485360
0.679250,0.837418
0.679750,-0.905943
