0.052750,1.279670
0.053250,1.248144
0.053750,1.481283
0.054250,1.387531
0.054750,1.610532
0.055250,1.603644
0.055750,1.797246
0.056250,1.922104
0.056750,1.913859
0.057250,1.819445
0.057750,1.896550
0.058250,1.860538
0.058750,1.894353
0.059250,1.522396
0.059750,1.739913
0.060250,1.460733
0.060750,1.543972
0.061250,1.523983
0.061750,1.324608
0.062250,1.358384
0.062750,1.437130
0.063250,1.347331
0.063750,1.399139
0.064250,1.418018
0.064750,1.627968
0.065250,1.547775
0.065750,1.189523
0.066250,1.299747
0.066750,1.224064
0.067250,1.096608
0.067750,0.930691
0.068250,0.986033
0.068750,0.833500
0.069250,0.755140
0.069750,0.442328
0.070250,0.418477
0.070750,0.480672
0.071250,0.533812
0.071750,0.468343
0.072250,0.378045
0.072750,0.251890
0.073250,0.505603
0.073750,0.725061
0.074250,0.576604
0.074750,0.806065
0.075250,0.710385
0.075750,0.797597
0.076250,0.806898
0.076750,0.615362
0.077250,0.532538
0.077750,0.538730
0.078250,0.603292
0.078750,0.648850
0.079250,0.751759
0.079750,0.502449
0.080250,0.557660
0.080750,0.580268
0.081250,0.616233
0.081750,0.809729
0.082250,0.621678
0.082750,0.738715
0.083250,0.887707
0.083750,1.051544
0.084250,1.091053
0.084750,1.212527
0.085250,1.412880
0.085750,1.148913
0.086250,1.332470
0.086750,1.125962
0.087250,1.224091
0.087750,1.291681
0.088250,1.217068
0.088750,1.156992
0.089250,1.105908
0.089750,1.110317
0.090250,1.083081
0.090750,0.685265
0.091250,0.817844
0.091750,0.663907
0.092250,0.828484
0.092750,0.726606
0.093250,0.624562
0.093750,0.670392
0.094250,0.540696
0.094750,0.521703
0.095250,0.580131
0.095750,0.512353
0.096250,0.782011
0.096750,0.567705
0.097250,0.631155
0.097750,0.516981
0.098250,0.443737
0.098750,0.447998
0.099250,0.157576
0.099750,0.146973
0.100250,0.114788
0.100750,-0.280854
0.101250,-0.270329
0.101750,-0.222404
0.102250,-0.435247
0.102750,-0.378884
0.103250,-0.617770
0.103750,-0.790985
0.104250,-0.650520
0.104750,-0.644140
0.105250,-0.584419
0.105750,-0.458937
0.106250,-0.716615
0.106750,-0.583377
0.107250,-0.534626
0.107750,-0.463436
0.108250,-0.178509
0.108750,-0.492828
0.109250,-0.438012
0.109750,-0.278959
0.110250,-0.604326
0.110750,-0.383411
0.111250,-0.248216
0.111750,-0.460899
0.112250,-0.488269
0.112750,-0.490697
0.113250,-0.709221
0.113750,-0.421918
0.114250,-0.775932
0.114750,-0.602657
0.115250,-0.517024
0.115750,-0.776251
0.116250,-0.639457
0.116750,-0.346217
0.117250,-0.534508
0.117750,-0.408059
0.118250,-0.431682
0.118750,-0.394591
0.119250,-0.219870
0.119750,-0.071704
0.120250,-0.174648
0.120750,0.141343
0.121250,-0.167518
0.121750,0.137821
0.122250,-0.039820
0.122750,0.141502
0.123250,-0.030278
0.123750,-0.006310
0.124250,-0.307747
0.124750,-0.140566
0.125250,-0.264254
0.125750,-0.303370
0.126250,-0.374022
0.126750,-0.274350
0.127250,-0.610572
0.127750,-0.721281
0.128250,-0.701953
0.128750,-0.837032
0.129250,-0.507784
0.129750,-0.715378
0.130250,-0.831264
0.130750,-1.012327
0.131250,-0.911919
0.131750,-1.007053
0.132250,-0.751795
0.132750,-0.635851
0.133250,-0.979555
0.133750,-0.697693
0.134250,-0.911317
0.134750,-1.180750
0.135250,-0.769642
0.135750,-0.828678
0.136250,-1.153949
0.136750,-1.197639
0.137250,-1.447490
0.137750,-1.445526
0.138250,-1.392141
0.138750,-1.554175
0.139250,-1.669613
0.139750,-1.826481
0.140250,-1.793877
0.140750,-2.074035
0.141250,-2.269949
0.141750,-1.857132
0.142250,-2.307674
0.142750,-2.133481
0.143250,-2.117246
0.143750,-2.524258
0.144250,-2.156787
0.144750,-2.254286
0.145250,-2.306732
0.145750,-2.343324
0.146250,-1.971918
0.146750,-1.980144
0.147250,-1.849944
0.147750,-1.805072
0.148250,-2.050321
0.148750,-2.126634
0.149250,-1.864028
0.149750,-2.025812
0.150250,-2.239720
0.150750,-1.971815
0.151250,-1.903470
0.151750,-1.946477
0.152250,-1.969766
0.152750,-1.769582
0.153250,-1.945156
0.153750,-2.215054
0.154250,-2.223233
0.154750,-2.509008
0.155250,-2.357115
0.155750,-2.087352
0.156250,-2.085060
0.156750,-2.068121
0.157250,-2.051186
0.157750,-1.776276
0.158250,-2.026112
0.158750,-1.872066
0.159250,-1.650775
0.159750,-1.962363
0.160250,-1.769225
0.160750,-1.420168
0.161250,-1.347649
0.161750,-1.569093
0.162250,-1.096791
0.162750,-1.198405
0.163250,-1.224092
0.163750,-1.255121
0.164250,-1.251440
0.164750,-1.333526
0.165250,-1.200268
0.165750,-1.301062
0.166250,-1.527013
0.166750,-1.043961
0.167250,-1.118155
0.167750,-1.110432
0.168250,-1.587237
0.168750,-1.317756
0.169250,-1.320899
0.169750,-1.736964
0.170250,-1.717706
0.170750,-1.691441
0.171250,-1.849115
0.171750,-1.697923
0.172250,-1.543329
0.172750,-1.614840
0.173250,-1.692575
0.173750,-1.691290
0.174250,-1.623608
0.174750,-1.796233
0.175250,-1.874129
0.175750,-1.531357
0.176250,-1.953819
0.176750,-1.699670
0.177250,-1.578133
0.177750,-1.430079
0.178250,-1.813274
0.178750,-1.862080
0.179250,-1.536625
0.179750,-1.581679
0.180250,-1.882631
0.180750,-1.997787
0.181250,-1.710307
0.181750,-1.793841
0.182250,-2.012735
0.182750,-2.020389
0.183250,-2.212180
0.183750,-2.332645
0.184250,-2.349441
0.184750,-2.365518
0.185250,-2.476209
0.185750,-2.700763
0.186250,-2.829409
0.186750,-2.451185
0.187250,-2.814845
0.187750,-2.818460
0.188250,-2.458932
0.188750,-2.831235
0.189250,-2.619891
0.189750,-2.416584
0.190250,-2.637200
0.190750,-2.826182
0.191250,-2.665535
0.191750,-2.339664
0.192250,-2.563510
0.192750,-2.547928
0.193250,-2.217592
0.193750,-2.161431
0.194250,-2.058459
0.194750,-2.182662
0.195250,-1.836943
0.195750,-2.132905
0.196250,-2.310071
0.196750,-2.111603
0.197250,-2.024211
0.197750,-2.019414
0.198250,-2.343721
0.198750,-2.100489
0.199250,-1.859789
0.199750,-2.003197
0.200250,-1.865874
0.200750,-1.731335
0.201250,-1.958324
0.201750,-2.117174
0.202250,-2.108078
0.202750,-1.940859
0.203250,-2.022815
0.203750,-2.177697
0.204250,-2.004344
0.204750,-1.815348
0.205250,-1.717166
0.205750,-1.495143
0.206250,-1.475690
0.206750,-1.264561
0.207250,-1.485614
0.207750,-1.568269
0.208250,-1.196846
0.208750,-1.079732
0.209250,-1.163758
0.209750,-0.879423
0.210250,-0.572928
0.210750,-0.825183
0.211250,-0.505501
0.211750,-0.595081
0.212250,-0.578209
0.212750,-0.533256
0.213250,-0.847036
0.213750,-0.951726
0.214250,-0.473140
0.214750,-0.740858
0.215250,-0.712828
0.215750,-0.626484
0.216250,-0.666005
0.216750,-0.947448
0.217250,-1.109176
0.217750,-0.879187
0.218250,-1.080731
0.218750,-0.992077
0.219250,-1.035506
0.219750,-0.763894
0.220250,-1.151924
0.220750,-1.008928
0.221250,-1.151554
0.221750,-1.173508
0.222250,-0.822685
0.222750,-1.264035
0.223250,-1.186821
0.223750,-0.784663
0.224250,-1.121454
0.224750,-1.039016
0.225250,-1.217471
0.225750,-1.065932
0.226250,-0.975159
0.226750,-0.759971
0.227250,-0.553981
0.227750,-0.530060
0.228250,-0.882396
0.228750,-0.964606
0.229250,-1.008008
0.229750,-0.895404
0.230250,-1.153587
0.230750,-1.173724
0.231250,-0.993531
0.231750,-1.141513
0.232250,-1.254365
0.232750,-1.330315
0.233250,-1.396028
0.233750,-1.194440
0.234250,-1.636711
0.234750,-1.871079
0.235250,-1.493158
0.235750,-1.857837
0.236250,-1.927884
0.236750,-2.166815
0.237250,-1.925638
0.237750,-1.991118
0.238250,-2.053755
0.238750,-1.982490
0.239250,-2.002777
0.239750,-1.893565
0.240250,-1.829048
0.240750,-1.905051
0.241250,-1.954756
0.241750,-1.646734
0.242250,-1.781667
0.242750,-2.082862
0.243250,-2.076824
0.243750,-1.798760
0.244250,-1.936565
0.244750,-1.374712
0.245250,-1.301233
0.245750,-1.060003
0.246250,-1.014873
0.246750,-1.353308
0.247250,-1.107911
0.247750,-1.378991
0.248250,-1.388490
0.248750,-1.658999
0.249250,-1.379863
0.249750,-1.160090
0.250250,-1.051225
0.250750,-1.354507
0.251250,-1.239948
0.251750,-1.304703
0.252250,-1.133061
0.252750,-1.192579
0.253250,-1.065387
0.253750,-1.260345
0.254250,-1.015748
0.254750,-1.616840
0.255250,-1.546794
0.255750,-1.063907
0.256250,-1.247473
0.256750,-1.361385
0.257250,-0.962088
0.257750,-0.725629
0.258250,-0.770250
0.258750,-1.160805
0.259250,-0.938862
0.259750,-0.402957
0.260250,-0.524216
0.260750,-0.468446
0.261250,-0.513830
0.261750,-0.214455
0.262250,-0.035014
0.262750,-0.235051
0.263250,-0.317587
0.263750,-0.195179
0.264250,0.127582
0.264750,-0.058613
0.265250,-0.168837
0.265750,-0.046548
0.266250,0.399024
0.266750,0.260853
0.267250,0.398004
0.267750,0.264763
0.268250,0.345302
0.268750,0.348630
0.269250,0.312090
0.269750,0.148870
0.270250,0.226952
0.270750,0.353172
0.271250,-0.033264
0.271750,-0.078853
0.272250,-0.261075
0.272750,0.085546
0.273250,-0.046225
0.273750,-0.255275
0.274250,0.122829
0.274750,-0.097467
0.275250,-0.045701
0.275750,-0.076224
0.276250,-0.130615
0.276750,-0.309351
0.277250,-0.041180
0.277750,0.069212
0.278250,-0.358177
0.278750,0.143425
0.279250,-0.051545
0.279750,0.072066
0.280250,-0.177576
0.280750,-0.184326
0.281250,0.136749
0.281750,0.025686
0.282250,0.169974
0.282750,-0.081328
0.283250,0.045581
0.283750,0.354312
0.284250,0.100650
0.284750,-0.286306
0.285250,-0.045166
0.285750,0.328584
0.286250,0.365242
0.286750,-0.066494
0.287250,0.108268
0.287750,-0.055382
0.288250,-0.043649
0.288750,-0.364326
0.289250,-0.643941
0.289750,-0.326767
0.290250,-0.439585
0.290750,-0.635602
0.291250,-0.443310
0.291750,-0.562272
0.292250,-0.317882
0.292750,-0.698730
0.293250,-0.779109
0.293750,-1.011878
0.294250,-1.085285
0.294750,-0.856758
0.295250,-0.512359
0.295750,-0.810103
0.296250,-0.951771
0.296750,-0.953112
0.297250,-1.066230
0.297750,-0.850419
0.298250,-0.726869
0.298750,-0.860038
0.299250,-0.379688
0.299750,-0.678101
0.300250,-0.974475
0.300750,-1.107150
0.301250,-0.369661
0.301750,-0.411481
0.302250,-0.349146
0.302750,-0.499765
0.303250,-0.393073
0.303750,-0.019628
0.304250,-0.358292
0.304750,-0.289675
0.305250,-0.201796
0.305750,-0.079124
0.306250,0.207981
0.306750,-0.131180
0.307250,-0.041742
0.307750,0.174308
0.308250,0.100526
0.308750,0.194185
0.309250,-0.186191
0.309750,-0.132289
0.310250,-0.105832
0.310750,-0.008240
0.311250,-0.060458
0.311750,-0.172841
0.312250,-0.206569
0.312750,0.274421
0.313250,0.278029
0.313750,-0.052201
0.314250,0.130821
0.314750,0.092581
0.315250,0.395216
0.315750,0.228203
0.316250,0.378459
0.316750,0.257020
0.317250,0.594335
0.317750,0.500246
0.318250,0.595032
0.318750,0.371970
0.319250,0.594152
0.319750,0.703048
0.320250,0.496374
0.320750,0.518036
0.321250,1.146014
0.321750,0.971712
0.322250,1.516786
0.322750,1.575065
0.323250,1.255289
0.323750,1.584112
0.324250,1.680537
0.324750,1.801816
0.325250,1.742780
0.325750,1.706071
0.326250,1.580888
0.326750,1.961478
0.327250,1.805456
0.327750,1.783254
0.328250,1.830948
0.328750,1.904862
0.329250,1.926765
0.329750,1.946626
0.330250,1.697090
0.330750,1.865826
0.331250,1.892364
0.331750,2.170916
0.332250,1.859513
0.332750,1.559132
0.333250,1.892168
0.333750,2.006627
0.334250,1.537037
0.334750,1.642639
0.335250,1.421178
0.335750,1.352146
0.336250,1.387575
0.336750,1.937688
0.337250,1.521837
0.337750,1.554205
0.338250,1.681543
0.338750,1.869046
0.339250,1.699246
0.339750,1.694526
0.340250,1.670107
0.340750,1.616251
0.341250,1.726822
0.341750,1.712617
0.342250,1.390304
0.342750,1.879998
0.343250,1.529371
0.343750,1.741515
0.344250,1.686225
0.344750,1.723479
0.345250,1.875005
0.345750,2.019519
0.346250,2.385260
0.346750,2.038160
0.347250,1.904276
0.347750,2.063813
0.348250,2.317002
0.348750,1.892198
0.349250,1.781742
0.349750,1.461437
0.350250,1.789751
0.350750,1.740263
0.351250,1.820801
0.351750,1.890993
0.352250,1.120657
0.352750,1.896904
0.353250,1.908126
0.353750,1.316363
0.354250,1.549052
0.354750,1.757994
0.355250,1.561265
0.355750,1.451132
0.356250,1.391518
0.356750,1.109424
0.357250,1.166121
0.357750,1.388305
0.358250,1.460516
0.358750,1.204372
0.359250,1.001737
0.359750,1.057955
0.360250,1.300014
0.360750,1.228257
0.361250,1.224221
0.361750,1.099855
0.362250,0.984195
0.362750,1.337828
0.363250,1.803874
0.363750,1.571361
0.364250,1.092785
0.364750,1.631000
0.365250,1.646483
0.365750,1.831610
0.366250,2.040713
0.366750,1.901935
0.367250,1.744536
0.367750,2.200834
0.368250,2.327049
0.368750,1.926323
0.369250,2.016454
0.369750,2.154387
0.370250,2.312084
0.370750,2.559993
0.371250,2.277543
0.371750,2.237776
0.372250,2.115014
0.372750,2.407194
0.373250,2.467231
0.373750,2.228535
0.374250,2.272042
0.374750,2.336915
0.375250,2.316918
0.375750,2.678440
0.376250,2.533637
0.376750,2.068365
0.377250,2.450221
0.377750,2.482222
0.378250,2.709154
0.378750,2.666764
0.379250,2.506689
0.379750,2.274168
0.380250,2.423540
0.380750,2.748224
0.381250,2.345648
0.381750,2.417989
0.382250,2.754334
0.382750,2.751784
0.383250,3.120451
0.383750,3.209500
0.384250,2.643730
0.384750,2.854010
0.385250,3.013750
0.385750,3.303195
0.386250,3.269182
0.386750,3.362318
0.387250,3.117824
0.387750,4.055340
0.388250,3.633217
0.388750,3.572553
0.389250,3.634026
0.389750,3.613920
0.390250,3.990923
0.390750,4.012942
0.391250,4.315075
0.391750,4.080869
0.392250,3.984463
0.392750,4.096246
0.393250,4.688794
0.393750,4.371509
0.394250,4.060462
0.394750,4.053164
0.395250,4.325865
0.395750,4.450616
0.396250,4.324032
0.396750,4.086971
0.397250,4.120683
0.397750,4.182890
0.398250,4.285042
0.398750,4.517482
0.399250,4.117213
0.399750,4.176658
0.400250,3.997381
0.400750,4.207521
0.401250,4.695397
0.401750,4.555443
0.402250,4.112728
0.402750,4.375013
0.403250,4.018952
0.403750,4.130233
0.404250,4.048680
0.404750,3.924083
0.405250,3.705763
0.405750,3.547780
0.406250,4.101064
0.406750,4.244620
0.407250,4.115302
0.407750,3.886822
0.408250,3.852535
0.408750,4.110574
0.409250,4.350872
0.409750,4.329198
0.410250,3.886940
0.410750,3.983296
0.411250,4.072854
0.411750,4.038904
0.412250,4.130677
0.412750,4.117951
0.413250,3.982075
0.413750,4.149056
0.414250,4.654710
0.414750,4.438806
0.415250,4.296033
0.415750,4.210431
0.416250,4.284789
0.416750,4.471090
0.417250,4.052417
0.417750,4.004379
0.418250,3.719008
0.418750,3.673476
0.419250,4.099786
0.419750,3.978246
0.420250,3.699126
0.420750,3.641812
0.421250,3.785013
0.421750,3.721439
0.422250,4.059857
0.422750,3.568516
0.423250,3.115391
0.423750,3.398822
0.424250,3.142215
0.424750,3.337930
0.425250,3.320874
0.425750,3.253459
0.426250,2.756768
0.426750,2.981932
0.427250,3.027515
0.427750,3.252764
0.428250,3.049433
0.428750,2.806380
0.429250,2.847861
0.429750,2.862300
0.430250,2.945691
0.430750,3.191275
0.431250,2.985990
0.431750,3.094213
0.432250,3.077767
0.432750,3.552520
0.433250,3.015909
0.433750,3.552235
0.434250,3.337068
0.434750,2.913480
0.435250,2.727293
0.435750,3.278801
0.436250,3.110387
0.436750,3.194567
0.437250,3.301930
0.437750,3.197195
0.438250,3.487453
0.438750,3.625917
0.439250,3.833280
0.439750,3.849707
0.440250,3.541040
0.440750,3.579312
0.441250,3.829920
0.441750,3.727218
0.442250,3.583343
0.442750,3.374264
0.443250,3.508384
0.443750,3.710989
0.444250,3.721875
0.444750,3.835748
0.445250,3.503308
0.445750,3.376311
0.446250,3.408236
0.446750,3.716531
0.447250,3.887470
0.447750,3.456147
0.448250,3.656323
0.448750,3.546924
0.449250,3.634243
0.449750,3.665284
0.450250,3.848183
0.450750,3.236833
0.451250,3.668307
0.451750,3.659954
0.452250,3.636112
0.452750,3.617657
0.453250,3.596694
0.453750,3.222119
0.454250,3.367900
0.454750,3.908920
0.455250,3.801421
0.455750,3.946415
0.456250,3.818797
0.456750,3.774978
0.457250,3.943948
0.457750,3.860003
0.458250,4.114926
0.458750,3.848933
0.459250,3.942282
0.459750,4.212194
0.460250,4.552184
0.460750,4.567366
0.461250,4.381564
0.461750,4.371056
0.462250,4.366842
0.462750,4.614378
0.463250,4.838733
0.463750,4.618209
0.464250,5.141197
0.464750,4.908254
0.465250,4.523740
0.465750,5.415817
0.466250,4.743209
0.466750,5.100591
0.467250,4.650208
0.467750,4.677120
0.468250,4.606214
0.468750,4.877181
0.469250,4.898836
0.469750,4.624598
0.470250,4.354847
0.470750,4.096960
0.471250,4.778520
0.471750,4.810470
0.472250,4.933506
0.472750,4.792966
0.473250,4.552493
0.473750,4.439179
0.474250,4.710674
0.474750,4.875863
0.475250,4.458727
0.475750,4.217333
0.476250,4.353131
0.476750,4.366351
0.477250,4.179818
0.477750,3.825383
0.478250,4.102883
0.478750,3.900426
0.479250,4.122014
0.479750,4.099859
0.480250,3.755794
0.480750,4.109674
0.481250,4.110096
0.481750,4.206793
0.482250,3.999776
0.482750,4.169637
0.483250,4.014291
0.483750,4.180599
0.484250,4.180632
0.484750,4.017025
0.485250,3.761958
0.485750,3.938052
0.486250,4.085391
0.486750,3.808962
0.487250,3.819802
0.487750,4.161962
0.488250,3.805511
0.488750,4.303680
0.489250,4.485951
0.489750,4.011988
0.490250,3.769103
0.490750,4.345140
0.491250,4.172098
0.491750,4.138095
0.492250,4.332188
0.492750,4.005670
0.493250,3.233447
0.493750,3.730783
0.494250,3.972034
0.494750,3.188278
0.495250,3.260394
0.495750,3.427468
0.496250,3.312539
0.496750,3.801598
0.497250,3.771511
0.497750,3.284723
0.498250,3.253465
0.498750,3.047772
0.499250,2.588893
0.499750,2.900295
0.500250,2.626927
0.500750,2.528990
0.501250,2.553064
0.501750,2.272651
0.502250,2.393709
0.502750,2.530730
0.503250,2.558667
0.503750,2.620025
0.504250,2.354569
0.504750,2.200636
0.505250,2.572629
0.505750,2.480198
0.506250,2.184977
0.506750,2.702608
0.507250,2.691118
0.507750,2.521410
0.508250,2.114046
0.508750,2.432299
0.509250,2.806344
0.509750,2.741430
0.510250,2.435639
0.510750,2.539119
0.511250,2.335765
0.511750,2.279805
0.512250,2.570616
0.512750,2.671279
0.513250,2.670417
0.513750,2.255490
0.514250,2.700846
0.514750,3.050333
0.515250,2.801361
0.515750,2.982385
0.516250,2.954288
0.516750,2.696484
0.517250,2.926833
0.517750,3.032757
0.518250,2.997285
0.518750,3.388781
0.519250,2.840177
0.519750,2.757276
0.520250,2.877340
0.520750,3.016128
0.521250,2.980175
0.521750,2.737009
0.522250,2.831822
0.522750,2.877654
0.523250,2.899512
0.523750,3.163183
0.524250,2.910701
0.524750,3.048395
0.525250,2.752310
0.525750,2.788985
0.526250,2.606215
0.526750,2.784337
0.527250,2.609923
0.527750,2.516612
0.528250,1.964588
0.528750,2.324138
0.529250,2.485235
0.529750,2.817788
0.530250,2.925787
0.530750,3.168928
0.531250,2.843344
0.531750,2.509743
0.532250,2.555250
0.532750,2.592006
0.533250,3.178632
0.533750,3.097033
0.534250,3.074879
0.534750,3.144095
0.535250,3.268563
0.535750,3.194638
0.536250,3.053020
0.536750,3.349933
0.537250,2.671206
0.537750,3.115172
0.538250,3.106970
0.538750,3.590601
0.539250,3.654220
0.539750,3.610657
0.540250,3.480387
0.540750,4.060244
0.541250,3.786918
0.541750,3.835465
0.542250,4.191002
0.542750,3.662655
0.543250,3.616612
0.543750,3.620578
0.544250,3.692754
0.544750,3.891890
0.545250,3.823325
0.545750,3.873715
0.546250,3.592922
0.546750,3.420530
0.547250,3.839798
0.547750,4.021239
0.548250,4.154447
0.548750,3.773204
0.549250,3.741416
0.549750,3.430653
0.550250,3.295780
0.550750,4.010953
0.551250,4.050944
0.551750,3.764395
0.552250,3.517925
0.552750,3.403927
0.553250,3.387147
0.553750,3.342261
0.554250,3.615554
0.554750,3.050703
0.555250,3.283722
0.555750,3.087719
0.556250,3.308015
0.556750,2.945717
0.557250,3.403707
0.557750,3.438700
0.558250,3.379351
0.558750,2.981569
0.559250,3.119102
0.559750,3.204915
0.560250,3.439148
0.560750,3.403954
0.561250,3.456865
0.561750,2.822911
0.562250,3.124535
0.562750,3.006007
0.563250,3.056289
0.563750,3.166285
0.564250,3.094262
0.564750,2.587572
0.565250,2.743976
0.565750,2.679038
0.566250,3.062238
0.566750,3.056446
0.567250,3.154674
0.567750,3.037500
0.568250,2.888670
0.568750,2.980675
0.569250,3.077704
0.569750,3.155812
0.570250,2.974732
0.570750,2.722659
0.571250,2.889856
0.571750,2.865693
0.572250,3.035580
0.572750,3.510612
0.573250,2.749099
0.573750,2.836885
0.574250,2.841657
0.574750,2.679050
0.575250,2.785178
0.575750,2.652237
0.576250,2.264953
0.576750,2.426541
0.577250,1.936441
0.577750,2.126441
0.578250,2.060071
0.578750,2.234223
0.579250,2.380467
0.579750,2.571883
0.580250,1.971513
0.580750,1.924454
0.581250,1.779582
0.581750,1.926662
0.582250,1.839723
0.582750,1.367132
0.583250,1.476924
0.583750,1.215582
0.584250,0.948764
0.584750,1.501718
0.585250,1.661125
0.585750,1.556823
0.586250,1.493909
0.586750,1.115333
0.587250,1.460168
0.587750,1.369722
0.588250,1.818273
0.588750,1.325907
0.589250,0.769503
0.589750,1.230218
0.590250,1.017149
0.590750,0.925246
0.591250,1.119276
0.591750,1.450900
0.592250,1.243117
0.592750,1.109106
0.593250,0.903276
0.593750,1.056638
0.594250,1.109711
0.594750,1.815944
0.595250,1.830301
0.595750,1.669445
0.596250,1.254081
0.596750,1.615021
0.597250,1.884854
0.597750,2.019549
0.598250,1.852320
0.598750,2.043763
0.599250,1.315931
0.599750,1.459013
0.600250,1.782655
0.600750,1.523832
0.601250,1.698710
0.601750,1.771581
0.602250,2.000568
0.602750,1.429815
0.603250,1.771826
0.603750,1.934341
0.604250,1.953883
0.604750,1.830059
0.605250,1.413938
0.605750,1.487406
0.606250,1.373709
0.606750,1.643954
0.607250,1.855407
0.607750,2.116152
0.608250,1.549049
0.608750,1.374072
0.609250,1.806654
0.609750,1.577145
0.610250,1.744976
0.610750,1.798977
0.611250,1.305774
0.611750,1.385409
0.612250,1.374109
0.612750,1.461534
0.613250,1.073876
0.613750,1.489926
0.614250,1.563494
0.614750,1.843187
0.615250,1.605516
0.615750,1.421582
0.616250,1.455366
0.616750,1.200303
0.617250,1.616289
0.617750,1.571332
0.618250,1.632375
0.618750,1.409064
0.619250,1.250337
0.619750,1.394248
0.620250,1.590933
0.620750,1.822215
0.621250,2.145582
0.621750,1.843989
0.622250,2.409940
0.622750,2.651423
0.623250,2.139923
0.623750,2.606978
0.624250,2.471945
0.624750,2.179620
0.625250,2.637470
0.625750,2.469550
0.626250,2.296159
0.626750,2.765360
0.627250,2.577536
0.627750,2.234002
0.628250,2.749025
0.628750,2.517546
0.629250,2.330550
0.629750,2.715953
0.630250,2.927741
0.630750,2.524005
0.631250,2.558134
0.631750,2.456824
0.632250,2.378629
0.632750,2.497597
0.633250,3.001860
0.633750,2.768507
0.634250,2.254035
0.634750,2.020490
0.635250,2.455806
0.635750,2.396033
0.636250,2.676624
0.636750,2.626276
0.637250,2.715852
0.637750,2.464201
0.638250,1.946206
0.638750,2.206317
0.639250,2.216305
0.639750,2.321261
0.640250,2.213008
0.640750,2.267696
0.641250,1.934127
0.641750,1.605326
0.642250,1.112270
0.642750,1.470627
0.643250,1.928640
0.643750,1.809400
0.644250,1.658473
0.644750,1.559749
0.645250,1.585573
0.645750,1.331236
0.646250,1.717757
0.646750,1.726009
0.647250,1.715086
0.647750,1.312952
0.648250,1.714300
0.648750,1.525787
0.649250,1.423403
0.649750,1.696392
0.650250,1.277275
0.650750,1.554395
0.651250,1.529834
0.651750,1.272973
0.652250,1.304346
0.652750,1.622088
0.653250,1.580813
0.653750,1.492436
0.654250,1.604198
0.654750,1.341257
0.655250,1.291761
0.655750,1.477017
0.656250,1.807987
0.656750,1.771492
0.657250,1.849605
0.657750,1.447865
0.658250,1.297410
0.658750,1.641214
0.659250,0.907901
0.659750,0.977141
0.660250,1.244467
0.660750,0.897483
0.661250,1.513519
0.661750,0.973389
0.662250,1.181125
0.662750,1.068072
0.663250,1.177479
0.663750,0.966499
0.664250,0.745838
0.664750,0.947151
0.665250,0.525669
0.665750,0.846063
0.666250,0.760110
0.666750,0.199844
0.667250,0.804578
0.667750,0.372444
0.668250,-0.375739
0.668750,-0.102140
0.669250,0.239518
0.669750,0.129987
0.670250,-0.092720
0.670750,-0.373515
0.671250,-0.554284
0.671750,-0.336255
0.672250,-0.938621
0.672750,-0.258235
0.673250,-0.466384
0.673750,-0.144505
0.674250,-0.591753
0.674750,-0.507156
0.675250,-0.432414
0.675750,-0.845354
0.676250,-0.500488
0.676750,-0.600568
0.677250,-0.403308
0.677750,-0.611560
0.678250,-0.863723
0.678750,-0.625159
