0.129750,-0.707064
0.130250,-0.821781
0.130750,-0.922469
0.131250,-0.852801
0.131750,-0.939037
0.132250,-0.730999
0.132750,-0.562320
0.133250,-0.896181
0.133750,-0.641684
0.134250,-0.793502
0.134750,-1.118494
0.135250,-0.790317
0.135750,-0.755614
0.136250,-1.171538
0.136750,-1.184463
0.137250,-1.412858
0.137750,-1.389063
0.138250,-1.300423
0.138750,-1.485518
0.139250,-1.640187
0.139750,-1.782022
0.140250,-1.704878
0.140750,-2.075328
0.141250,-2.180466
0.141750,-1.921474
0.142250,-2.305236
0.142750,-2.087485
0.143250,-2.118075
0.143750,-2.338986
0.144250,-2.145789
0.144750,-2.185354
0.145250,-2.259817
0.145750,-2.211415
0.146250,-1.956953
0.146750,-2.013263
0.147250,-1.792373
0.147750,-1.719026
0.148250,-2.030287
0.148750,-2.105000
0.149250,-1.863499
0.149750,-1.924798
0.150250,-2.123975
0.150750,-1.897605
0.151250,-1.916275
0.151750,-1.986531
0.152250,-1.938075
0.152750,-1.676711
0.153250,-1.922925
0.153750,-2.153695
0.154250,-2.147191
0.154750,-2.416047
0.155250,-2.351267
0.155750,-2.143288
0.156250,-1.998302
0.156750,-2.064415
0.157250,-2.028471
0.157750,-1.712537
0.158250,-1.981514
0.158750,-1.810844
0.159250,-1.696193
0.159750,-1.910667
0.160250,-1.683543
0.160750,-1.302805
0.161250,-1.278952
0.161750,-1.572883
0.162250,-1.113024
0.162750,-1.166988
0.163250,-1.169139
0.163750,-1.145787
0.164250,-1.220613
0.164750,-1.255237
0.165250,-1.195957
0.165750,-1.239855
0.166250,-1.450294
0.166750,-1.036064
0.167250,-1.039390
0.167750,-1.096820
0.168250,-1.489621
0.168750,-1.341740
0.169250,-1.321368
0.169750,-1.654251
0.170250,-1.699390
0.170750,-1.611901
0.171250,-1.804857
0.171750,-1.663393
0.172250,-1.600472
0.172750,-1.610314
0.173250,-1.685552
0.173750,-1.617203
0.174250,-1.694103
0.174750,-1.719842
0.175250,-1.862576
0.175750,-1.523424
0.176250,-1.850991
0.176750,-1.714079
0.177250,-1.575286
0.177750,-1.498037
0.178250,-1.706559
0.178750,-1.730420
0.179250,-1.526703
0.179750,-1.558660
0.180250,-1.818124
0.180750,-1.831799
0.181250,-1.582480
0.181750,-1.708725
0.182250,-2.010231
0.182750,-1.990856
0.183250,-2.074139
0.183750,-2.319850
0.184250,-2.355545
0.184750,-2.405775
0.185250,-2.366687
0.185750,-2.584841
0.186250,-2.689365
0.186750,-2.440511
0.187250,-2.782987
0.187750,-2.826731
0.188250,-2.461060
0.188750,-2.726377
0.189250,-2.603821
0.189750,-2.373953
0.190250,-2.584274
0.190750,-2.773776
0.191250,-2.624272
0.191750,-2.219055
0.192250,-2.430438
0.192750,-2.432240
0.193250,-2.195705
0.193750,-2.040564
0.194250,-1.940706
0.194750,-2.157167
0.195250,-1.771534
0.195750,-2.056712
0.196250,-2.194593
0.196750,-2.040597
0.197250,-1.983861
0.197750,-2.043433
0.198250,-2.265417
0.198750,-2.023158
0.199250,-1.772230
0.199750,-1.946851
0.200250,-1.839860
0.200750,-1.725050
0.201250,-1.908601
0.201750,-2.075702
0.202250,-2.065277
0.202750,-1.959683
0.203250,-1.968229
0.203750,-2.069958
0.204250,-1.971018
0.204750,-1.686079
0.205250,-1.669573
0.205750,-1.548952
0.206250,-1.341079
0.206750,-1.314445
0.207250,-1.553314
0.207750,-1.479047
0.208250,-1.142427
0.208750,-1.154679
0.209250,-1.178480
0.209750,-0.888330
0.210250,-0.589469
0.210750,-0.747714
0.211250,-0.638855
0.211750,-0.570477
0.212250,-0.541813
0.212750,-0.611925
0.213250,-0.812661
0.213750,-0.814263
0.214250,-0.570030
0.214750,-0.665059
0.215250,-0.719625
0.215750,-0.662825
0.216250,-0.691537
0.216750,-0.999212
0.217250,-1.043244
0.217750,-0.848557
0.218250,-1.006089
0.218750,-1.025978
0.219250,-1.104948
0.219750,-0.817072
0.220250,-1.052212
0.220750,-1.038075
0.221250,-1.127116
0.221750,-1.024171
0.222250,-0.911131
0.222750,-1.186567
0.223250,-1.098357
0.223750,-0.834580
0.224250,-1.099112
0.224750,-0.960058
0.225250,-1.136551
0.225750,-1.013483
0.226250,-0.963508
0.226750,-0.801816
0.227250,-0.510419
0.227750,-0.581145
0.228250,-0.824830
0.228750,-0.935673
0.229250,-0.988116
0.229750,-1.044885
0.230250,-1.102130
0.230750,-1.092990
0.231250,-1.031064
0.231750,-1.208348
0.232250,-1.265687
0.232750,-1.245871
0.233250,-1.306497
0.233750,-1.225649
0.234250,-1.618312
0.234750,-1.777837
0.235250,-1.398945
0.235750,-1.748240
0.236250,-1.926392
0.236750,-2.031037
0.237250,-1.881039
0.237750,-1.921673
0.238250,-2.007072
0.238750,-1.946077
0.239250,-1.900226
0.239750,-1.770203
0.240250,-1.737891
0.240750,-1.826554
0.241250,-1.943049
0.241750,-1.609213
0.242250,-1.726183
0.242750,-2.052596
0.243250,-1.987900
0.243750,-1.722417
0.244250,-1.842856
0.244750,-1.323766
0.245250,-1.291757
0.245750,-1.109445
0.246250,-0.985479
0.246750,-1.280330
0.247250,-1.207595
0.247750,-1.259087
0.248250,-1.361309
0.248750,-1.489224
0.249250,-1.259883
0.249750,-1.106816
0.250250,-1.058691
0.250750,-1.304091
0.251250,-1.231662
0.251750,-1.227434
0.252250,-1.067769
0.252750,-1.170551
0.253250,-1.042364
0.253750,-1.117475
0.254250,-0.996563
0.254750,-1.502425
0.255250,-1.446898
0.255750,-1.135341
0.256250,-1.219932
0.256750,-1.301948
0.257250,-0.923723
0.257750,-0.677858
0.258250,-0.771237
0.258750,-1.076830
0.259250,-0.932053
0.259750,-0.462952
0.260250,-0.415711
0.260750,-0.452050
0.261250,-0.476200
0.261750,-0.190530
0.262250,-0.051743
0.262750,-0.267557
0.263250,-0.297098
0.263750,-0.105004
0.264250,0.092902
0.264750,0.027009
0.265250,-0.096217
0.265750,0.003004
0.266250,0.278596
0.266750,0.320184
0.267250,0.357797
0.267750,0.186192
0.268250,0.249197
0.268750,0.396283
0.269250,0.339421
0.269750,0.249964
0.270250,0.146698
0.270750,0.383094
0.271250,-0.015718
0.271750,-0.045621
0.272250,-0.150178
0.272750,0.067510
0.273250,-0.047048
0.273750,-0.173450
0.274250,-0.005966
0.274750,-0.066007
0.275250,0.002546
0.275750,-0.103722
0.276250,-0.131728
0.276750,-0.335904
0.277250,-0.032155
0.277750,0.045198
0.278250,-0.332137
0.278750,0.107853
0.279250,0.074485
0.279750,0.071213
0.280250,-0.112077
0.280750,-0.072896
0.281250,0.049705
0.281750,0.070074
0.282250,0.253523
0.282750,-0.102541
0.283250,0.164651
0.283750,0.344557
0.284250,0.221872
0.284750,-0.068142
0.285250,0.052457
0.285750,0.204788
0.286250,0.294675
0.286750,0.072832
0.287250,0.086101
0.287750,0.053217
0.288250,0.034988
0.288750,-0.377521
0.289250,-0.562350
0.289750,-0.403631
0.290250,-0.414403
0.290750,-0.729024
0.291250,-0.446057
0.291750,-0.472503
0.292250,-0.277552
0.292750,-0.724148
0.293250,-0.776705
0.293750,-0.917583
0.294250,-0.966580
0.294750,-0.786757
0.295250,-0.569466
0.295750,-0.773795
0.296250,-0.901030
0.296750,-0.976063
0.297250,-0.923420
0.297750,-0.942320
0.298250,-0.736786
0.298750,-0.769271
0.299250,-0.446127
0.299750,-0.650506
0.300250,-0.878387
0.300750,-1.060624
0.301250,-0.323030
0.301750,-0.373180
0.302250,-0.399760
0.302750,-0.453952
0.303250,-0.306342
0.303750,0.050984
0.304250,-0.211615
0.304750,-0.282199
0.305250,-0.201495
0.305750,-0.031119
0.306250,0.286180
0.306750,-0.098599
0.307250,-0.053570
0.307750,0.160896
0.308250,0.083697
0.308750,0.173854
0.309250,-0.114362
0.309750,-0.013594
0.310250,-0.029906
0.310750,0.102525
0.311250,-0.029672
0.311750,-0.257673
0.312250,-0.186311
0.312750,0.209150
0.313250,0.201776
0.313750,-0.006006
0.314250,0.249685
0.314750,0.051854
0.315250,0.310831
0.315750,0.175806
0.316250,0.275026
0.316750,0.319348
0.317250,0.609001
0.317750,0.567286
0.318250,0.549777
0.318750,0.359616
0.319250,0.684463
0.319750,0.644589
0.320250,0.575931
0.320750,0.503913
0.321250,1.119684
0.321750,0.972243
0.322250,1.500320
0.322750,1.477460
0.323250,1.320495
0.323750,1.423792
0.324250,1.601772
0.324750,1.612166
0.325250,1.675895
0.325750,1.601589
0.326250,1.548136
0.326750,1.863538
0.327250,1.853127
0.327750,1.765303
0.328250,1.705791
0.328750,1.849139
0.329250,1.838530
0.329750,1.937981
0.330250,1.585702
0.330750,1.808167
0.331250,1.847836
0.331750,2.131660
0.332250,1.846151
0.332750,1.494092
0.333250,1.918366
0.333750,1.937898
0.334250,1.445964
0.334750,1.557820
0.335250,1.402792
0.335750,1.291229
0.336250,1.371471
0.336750,1.913824
0.337250,1.573635
0.337750,1.553206
0.338250,1.605908
0.338750,1.889367
0.339250,1.685754
0.339750,1.605872
0.340250,1.609868
0.340750,1.587337
0.341250,1.718703
0.341750,1.666505
0.342250,1.432854
0.342750,1.798444
0.343250,1.588829
0.343750,1.861749
0.344250,1.651872
0.344750,1.706903
0.345250,1.817539
0.345750,1.966067
0.346250,2.320424
0.346750,2.004717
0.347250,1.836823
0.347750,2.109480
0.348250,2.247798
0.348750,1.955699
0.349250,1.868599
0.349750,1.469164
0.350250,1.685829
0.350750,1.745363
0.351250,1.780278
0.351750,1.792881
0.352250,1.208449
0.352750,1.760687
0.353250,1.747298
0.353750,1.514627
0.354250,1.433639
0.354750,1.625589
0.355250,1.430799
0.355750,1.475192
0.356250,1.221362
0.356750,1.069717
0.357250,1.166713
0.357750,1.316511
0.358250,1.443224
0.358750,1.182925
0.359250,0.966691
0.359750,0.977498
0.360250,1.315459
0.360750,1.249105
0.361250,1.222377
0.361750,1.172009
0.362250,1.122284
0.362750,1.326475
0.363250,1.765397
0.363750,1.524809
0.364250,1.085747
0.364750,1.628314
0.365250,1.671158
0.365750,1.830275
0.366250,2.006921
0.366750,1.764864
0.367250,1.791518
0.367750,2.120631
0.368250,2.245784
0.368750,1.991266
0.369250,2.108017
0.369750,2.177958
0.370250,2.180923
0.370750,2.404472
0.371250,2.133738
0.371750,2.138350
0.372250,2.114293
0.372750,2.451284
0.373250,2.405592
0.373750,2.299405
0.374250,2.223591
0.374750,2.165991
0.375250,2.339384
0.375750,2.572300
0.376250,2.474542
0.376750,2.118939
0.377250,2.363331
0.377750,2.478241
0.378250,2.605976
0.378750,2.625954
0.379250,2.396283
0.379750,2.289319
0.380250,2.302849
0.380750,2.744251
0.381250,2.455127
0.381750,2.420547
0.382250,2.760616
0.382750,2.745562
0.383250,3.054939
0.383750,3.137981
0.384250,2.583476
0.384750,2.773463
0.385250,3.066157
0.385750,3.178592
0.386250,3.222198
0.386750,3.214462
0.387250,3.086301
0.387750,3.878677
0.388250,3.739090
0.388750,3.542540
0.389250,3.639656
0.389750,3.617121
0.390250,3.903050
0.390750,3.974395
0.391250,4.364733
0.391750,4.172366
0.392250,3.818538
0.392750,4.090087
0.393250,4.643697
0.393750,4.314430
0.394250,4.120951
0.394750,3.970904
0.395250,4.194860
0.395750,4.464612
0.396250,4.334283
0.396750,3.990227
0.397250,4.085894
0.397750,4.076899
0.398250,4.379322
0.398750,4.518685
0.399250,4.139100
0.399750,4.130872
0.400250,3.970619
0.400750,4.157658
0.401250,4.457053
0.401750,4.295464
0.402250,3.937216
0.402750,4.207392
0.403250,3.997458
0.403750,4.077050
0.404250,4.065728
0.404750,3.964514
0.405250,3.728479
0.405750,3.613666
0.406250,4.039142
0.406750,4.164699
0.407250,3.948696
0.407750,3.772280
0.408250,3.762770
0.408750,3.994880
0.409250,4.205712
0.409750,4.138612
0.410250,3.771523
0.410750,3.956519
0.411250,3.955628
0.411750,3.986333
0.412250,4.104173
0.412750,4.010639
0.413250,3.823991
0.413750,4.185231
0.414250,4.546180
0.414750,4.466412
0.415250,4.248815
0.415750,4.149800
0.416250,4.305544
0.416750,4.375463
0.417250,4.194823
0.417750,3.933405
0.418250,3.653867
0.418750,3.645247
0.419250,4.067717
0.419750,3.958076
0.420250,3.676505
0.420750,3.578426
0.421250,3.739500
0.421750,3.546839
0.422250,4.056437
0.422750,3.634722
0.423250,3.077086
0.423750,3.353744
0.424250,3.078823
0.424750,3.361730
0.425250,3.342312
0.425750,3.157426
0.426250,2.696360
0.426750,2.802156
0.427250,2.935514
0.427750,3.110737
0.428250,2.993898
0.428750,2.784286
0.429250,2.847248
0.429750,2.840501
0.430250,2.885653
0.430750,3.155306
0.431250,3.036619
0.431750,3.119787
0.432250,3.027988
0.432750,3.484995
0.433250,3.050998
0.433750,3.422913
0.434250,3.082043
0.434750,2.951771
0.435250,2.876229
0.435750,3.199960
0.436250,3.081921
0.436750,3.150851
0.437250,3.137642
0.437750,3.282513
0.438250,3.431279
0.438750,3.564245
0.439250,3.798059
0.439750,3.705939
0.440250,3.469903
0.440750,3.572188
0.441250,3.805004
0.441750,3.739753
0.442250,3.539418
0.442750,3.304043
0.443250,3.539032
0.443750,3.718418
0.444250,3.595724
0.444750,3.809898
0.445250,3.450401
0.445750,3.341531
0.446250,3.286691
0.446750,3.732627
0.447250,3.971128
0.447750,3.409541
0.448250,3.657539
0.448750,3.520792
0.449250,3.717049
0.449750,3.614640
0.450250,3.744285
0.450750,3.301779
0.451250,3.560520
0.451750,3.581819
0.452250,3.605842
0.452750,3.605560
0.453250,3.516538
0.453750,3.259123
0.454250,3.354466
0.454750,3.756324
0.455250,3.796177
0.455750,3.928120
0.456250,3.712750
0.456750,3.749169
0.457250,3.887705
0.457750,3.899549
0.458250,4.029534
0.458750,3.910598
0.459250,3.908521
0.459750,4.306008
0.460250,4.506738
0.460750,4.534465
0.461250,4.437942
0.461750,4.371025
0.462250,4.271531
0.462750,4.533406
0.463250,4.651615
0.463750,4.462230
0.464250,5.043111
0.464750,4.910979
0.465250,4.593349
0.465750,5.249739
0.466250,4.880421
0.466750,4.971042
0.467250,4.781007
0.467750,4.752644
0.468250,4.715781
0.468750,4.922914
0.469250,4.677552
0.469750,4.714954
0.470250,4.153785
0.470750,4.172048
0.471250,4.670929
0.471750,4.778407
0.472250,4.963407
0.472750,4.661174
0.473250,4.478696
0.473750,4.470662
0.474250,4.624149
0.474750,4.862158
0.475250,4.309910
0.475750,4.263835
0.476250,4.167448
0.476750,4.295709
0.477250,4.157514
0.477750,3.792348
0.478250,4.076681
0.478750,3.914175
0.479250,4.149459
0.479750,4.061565
0.480250,3.695752
0.480750,4.027341
0.481250,3.982835
0.481750,4.126665
0.482250,4.004063
0.482750,4.152149
0.483250,4.184324
0.483750,4.162996
0.484250,4.118204
0.484750,4.161795
0.485250,3.789556
0.485750,3.943967
0.486250,3.993094
0.486750,3.771383
0.487250,3.795389
0.487750,4.038697
0.488250,3.796980
0.488750,4.202410
0.489250,4.482513
0.489750,3.844536
0.490250,3.805770
0.490750,4.125599
0.491250,4.060221
0.491750,4.010039
0.492250,4.302346
0.492750,3.911465
0.493250,3.344257
0.493750,3.619609
0.494250,3.863245
0.494750,3.367043
0.495250,3.396016
0.495750,3.432042
0.496250,3.359017
0.496750,3.678657
0.497250,3.679596
0.497750,3.306085
0.498250,3.324706
0.498750,2.965695
0.499250,2.626571
0.499750,2.929534
0.500250,2.584834
0.500750,2.538244
0.501250,2.636018
0.501750,2.373552
0.502250,2.423581
0.502750,2.573598
0.503250,2.462680
0.503750,2.660363
0.504250,2.375264
0.504750,2.239714
0.505250,2.459269
0.505750,2.504174
0.506250,2.335785
0.506750,2.645151
0.507250,2.909967
0.507750,2.527982
0.508250,2.154371
0.508750,2.462690
0.509250,2.753713
0.509750,2.637496
0.510250,2.485676
0.510750,2.367247
0.511250,2.368786
0.511750,2.195924
0.512250,2.553463
0.512750,2.669946
0.513250,2.574723
0.513750,2.387653
0.514250,2.613626
0.514750,3.071022
0.515250,2.812048
0.515750,3.023179
0.516250,2.844272
0.516750,2.772566
0.517250,2.915301
0.517750,2.910305
0.518250,3.000416
0.518750,3.164629
0.519250,2.837991
0.519750,2.672643
0.520250,2.868118
0.520750,2.998692
0.521250,2.934557
0.521750,2.757293
0.522250,3.028663
0.522750,2.765342
0.523250,2.948307
0.523750,2.992696
0.524250,2.893931
0.524750,3.033331
0.525250,2.804412
0.525750,2.792154
0.526250,2.717830
0.526750,2.728093
0.527250,2.809905
0.527750,2.575280
0.528250,2.121048
0.528750,2.547383
0.529250,2.389801
0.529750,2.789884
0.530250,2.815789
0.530750,3.187434
0.531250,2.764819
0.531750,2.519332
0.532250,2.525136
0.532750,2.630223
0.533250,3.079231
0.533750,2.930973
0.534250,3.096228
0.534750,3.015868
0.535250,3.205830
0.535750,3.171956
0.536250,3.042081
0.536750,3.379492
0.537250,2.949145
0.537750,2.991971
0.538250,3.112607
0.538750,3.599727
0.539250,3.629387
0.539750,3.599524
0.540250,3.425474
0.540750,4.056013
0.541250,3.731760
0.541750,3.741071
0.542250,4.183902
0.542750,3.706934
0.543250,3.707083
0.543750,3.681777
0.544250,3.667606
0.544750,3.851843
0.545250,3.819353
0.545750,3.784704
0.546250,3.689864
0.546750,3.558963
0.547250,3.796545
0.547750,4.126478
0.548250,4.164735
0.548750,3.750633
0.549250,3.614922
0.549750,3.383397
0.550250,3.345962
0.550750,3.838724
0.551250,4.056116
0.551750,3.901624
0.552250,3.598589
0.552750,3.452149
0.553250,3.384917
0.553750,3.315184
0.554250,3.492279
0.554750,3.062044
0.555250,3.339184
0.555750,2.980218
0.556250,3.297451
0.556750,2.758436
0.557250,3.337793
0.557750,3.325460
0.558250,3.255966
0.558750,2.917926
0.559250,3.015948
0.559750,3.222194
0.560250,3.540190
0.560750,3.441587
0.561250,3.257624
0.561750,2.965110
0.562250,3.085818
0.562750,2.890423
0.563250,3.051404
0.563750,3.108520
0.564250,3.049717
0.564750,2.670247
0.565250,2.700198
0.565750,2.727506
0.566250,3.077941
0.566750,2.973575
0.567250,3.130713
0.567750,3.106782
0.568250,2.914917
0.568750,2.808820
0.569250,2.939374
0.569750,2.999480
0.570250,3.000200
0.570750,2.775762
0.571250,2.763634
0.571750,2.781821
0.572250,2.775765
0.572750,3.398337
0.573250,2.629978
0.573750,2.835441
0.574250,2.781478
0.574750,2.643416
0.575250,2.808129
0.575750,2.643760
0.576250,2.470124
0.576750,2.439253
0.577250,1.839506
0.577750,2.240554
0.578250,2.245873
0.578750,2.058264
0.579250,2.193845
0.579750,2.516300
0.580250,1.971234
0.580750,2.003683
0.581250,2.011388
0.581750,1.656472
0.582250,1.867015
0.582750,1.545840
0.583250,1.394730
0.583750,1.163368
0.584250,0.975408
0.584750,1.506770
0.585250,1.470704
0.585750,1.616072
0.586250,1.541358
0.586750,1.227777
0.587250,1.449901
0.587750,1.274950
0.588250,1.761964
0.588750,1.303540
0.589250,0.874651
0.589750,1.117111
0.590250,0.886868
0.590750,1.065891
0.591250,1.334971
0.591750,1.386938
0.592250,1.192198
0.592750,1.131097
0.593250,0.877359
0.593750,1.103378
0.594250,1.085770
0.594750,1.637436
0.595250,1.859980
0.595750,1.663505
0.596250,1.302894
0.596750,1.554251
0.597250,1.743266
0.597750,2.082254
0.598250,1.793506
0.598750,2.070669
0.599250,1.377646
0.599750,1.381332
0.600250,1.869540
0.600750,1.583243
0.601250,1.862801
0.601750,1.678549
0.602250,1.955926
0.602750,1.612312
0.603250,1.675322
0.603750,1.883377
0.604250,1.997139
0.604750,1.784706
0.605250,1.452122
0.605750,1.380477
0.606250,1.263124
0.606750,1.650565
0.607250,1.839737
0.607750,1.902651
0.608250,1.527265
0.608750,1.409193
0.609250,1.603792
0.609750,1.643432
0.610250,1.623263
0.610750,1.802366
0.611250,1.350549
0.611750,1.419434
0.612250,1.382849
0.612750,1.420580
0.613250,1.189236
0.613750,1.538859
0.614250,1.554687
0.614750,1.841940
0.615250,1.528851
0.615750,1.469365
0.616250,1.466826
0.616750,1.113747
0.617250,1.693036
0.617750,1.656068
0.618250,1.532021
0.618750,1.507036
0.619250,1.284636
0.619750,1.344306
0.620250,1.669136
0.620750,2.003519
0.621250,2.173545
0.621750,1.926552
0.622250,2.278087
0.622750,2.566040
0.623250,2.082314
0.623750,2.514883
0.624250,2.330942
0.624750,2.388058
0.625250,2.485111
0.625750,2.341139
0.626250,2.219704
0.626750,2.722671
0.627250,2.475449
0.627750,2.284678
0.628250,2.520441
0.628750,2.542016
0.629250,2.204273
0.629750,2.749863
0.630250,2.813586
0.630750,2.581004
0.631250,2.460117
0.631750,2.418521
0.632250,2.484522
0.632750,2.443001
0.633250,2.814523
0.633750,2.716940
0.634250,2.271249
0.634750,2.008174
0.635250,2.465716
0.635750,2.432670
0.636250,2.648904
0.636750,2.519764
0.637250,2.716982
0.637750,2.441214
0.638250,1.954865
0.638750,2.284918
0.639250,2.250764
0.639750,2.339411
0.640250,2.149453
0.640750,2.115440
0.641250,2.004667
0.641750,1.540284
0.642250,1.165193
0.642750,1.660383
0.643250,1.956448
0.643750,1.984955
0.644250,1.771452
0.644750,1.484392
0.645250,1.367589
0.645750,1.478634
0.646250,1.738752
0.646750,1.861439
0.647250,1.880570
0.647750,1.473810
0.648250,1.598038
0.648750,1.524102
0.649250,1.653907
0.649750,1.822293
0.650250,1.336270
0.650750,1.494605
0.651250,1.567350
0.651750,1.196448
0.652250,1.355271
0.652750,1.484999
0.653250,1.422276
0.653750,1.603147
0.654250,1.583340
0.654750,1.369638
0.655250,1.393674
0.655750,1.472123
0.656250,1.805542
0.656750,1.797831
0.657250,1.869651
0.657750,1.540070
0.658250,1.366080
0.658750,1.672414
0.659250,1.091986
0.659750,1.128596
0.660250,1.438549
0.660750,0.926855
0.661250,1.569869
0.661750,1.114859
0.662250,1.077383
0.662750,1.290354
0.663250,1.290436
0.663750,1.013634
0.664250,0.874454
0.664750,1.050046
0.665250,0.681426
0.665750,0.913073
0.666250,0.737811
0.666750,0.274117
0.667250,0.965189
0.667750,0.408011
0.668250,-0.261944
0.668750,-0.049061
0.669250,0.233830
0.669750,0.116173
0.670250,0.115763
0.670750,-0.258775
0.671250,-0.461787
0.671750,-0.223033
0.672250,-0.729653
0.672750,-0.253667
0.673250,-0.418625
0.673750,-0.144147
0.674250,-0.121293
0.674750,-0.533996
0.675250,-0.417170
0.675750,-0.643854
0.676250,-0.420479
0.676750,-0.356446
0.677250,-0.391316
0.677750,-0.429253
0.678250,-0.833149
0.678750,-0.487989
0.679250,-0.440786
