0.019104,1.502581
0.019226,1.451361
0.019348,1.474088
0.019470,1.579939
0.019592,1.526350
0.019714,1.456599
0.019836,1.474995
0.019958,1.505576
0.020081,1.610920
0.020203,1.578052
0.020325,1.486911
0.020447,1.580202
0.020569,1.614094
0.020691,1.668653
0.020813,1.650302
0.020935,1.542323
0.021057,1.579058
0.021179,1.631245
0.021301,1.590507
0.021423,1.572643
0.021545,1.431186
0.021667,1.480450
0.021790,1.522529
0.021912,1.490669
0.022034,1.442985
0.022156,1.347196
0.022278,1.396152
0.022400,1.430329
0.022522,1.411833
0.022644,1.361571
0.022766,1.222073
0.022888,1.252171
0.023010,1.281504
0.023132,1.221414
0.023254,1.196653
0.023376,1.066808
0.023499,1.087081
0.023621,1.097524
0.023743,1.139664
0.023865,1.107117
0.023987,1.021003
0.024109,1.060134
0.024231,1.098868
0.024353,1.162145
0.024475,1.129996
0.024597,1.070105
0.024719,1.072762
0.024841,1.086729
0.024963,1.219762
0.025085,1.186531
0.025208,1.152794
0.025330,1.086693
0.025452,1.152378
0.025574,1.229704
0.025696,1.277801
0.025818,1.286576
0.025940,1.195822
0.026062,1.293145
0.026184,1.329786
0.026306,1.455996
0.026428,1.420369
0.026550,1.373087
0.026672,1.332289
0.026794,1.381313
0.026917,1.447541
0.027039,1.451842
0.027161,1.459297
0.027283,1.324887
0.027405,1.393746
0.027527,1.378393
0.027649,1.475015
0.027771,1.429382
0.027893,1.426696
0.028015,1.363683
0.028137,1.388746
0.028259,1.440343
0.028381,1.513677
0.028503,1.471679
0.028625,1.368765
0.028748,1.350537
0.028870,1.377582
0.028992,1.478843
0.029114,1.404618
0.029236,1.411973
0.029358,1.298393
0.029480,1.325174
0.029602,1.317669
0.029724,1.467519
0.029846,1.409441
0.029968,1.429141
0.030090,1.335846
0.030212,1.386312
0.030334,1.461406
0.030457,1.575141
0.030579,1.558548
0.030701,1.552015
0.030823,1.461310
0.030945,1.560795
0.031067,1.578140
0.031189,1.717108
0.031311,1.660446
0.031433,1.662379
0.031555,1.583856
0.031677,1.667653
0.031799,1.719805
0.031921,1.849271
0.032043,1.825244
0.032166,1.845907
0.032288,1.767796
0.032410,1.885360
0.032532,1.906930
0.032654,2.042668
0.032776,2.020520
0.032898,2.006133
0.033020,1.940250
0.033142,1.982979
0.033264,2.029743
0.033386,2.123845
0.033508,2.049488
0.033630,2.057279
0.033752,1.902915
0.033875,1.960926
0.033997,1.954883
0.034119,2.057745
0.034241,2.011224
0.034363,2.032327
0.034485,1.893398
0.034607,1.927644
0.034729,1.951859
0.034851,2.025398
0.034973,2.022408
0.035095,1.989108
0.035217,1.909818
0.035339,1.806306
0.035461,1.841977
0.035583,1.876426
0.035706,1.914759
0.035828,1.812452
0.035950,1.774989
0.036072,1.658513
0.036194,1.695952
0.036316,1.671836
0.036438,1.763233
0.036560,1.711638
0.036682,1.725549
0.036804,1.628873
0.036926,1.621286
0.037048,1.643839
0.037170,1.692935
0.037292,1.764401
0.037415,1.716991
0.037537,1.710339
0.037659,1.604507
0.037781,1.656136
0.037903,1.637793
0.038025,1.737399
0.038147,1.683962
0.038269,1.683744
0.038391,1.584867
0.038513,1.561551
0.038635,1.618842
0.038757,1.666663
0.038879,1.742995
0.039001,1.694063
0.039124,1.698569
0.039246,1.592196
0.039368,1.666352
0.039490,1.667624
0.039612,1.765688
0.039734,1.795001
0.039856,1.743156
0.039978,1.696105
0.040100,1.599396
0.040222,1.640078
0.040344,1.612805
0.040466,1.720743
0.040588,1.664429
0.040710,1.633047
0.040833,1.547902
0.040955,1.462813
0.041077,1.484039
0.041199,1.477654
0.041321,1.565694
0.041443,1.488466
0.041565,1.481624
0.041687,1.355602
0.041809,1.305931
0.041931,1.338195
0.042053,1.339167
0.042175,1.398136
0.042297,1.316366
0.042419,1.320043
0.042542,1.182290
0.042664,1.153500
0.042786,1.164811
0.042908,1.133467
0.043030,1.180366
0.043152,1.075983
0.043274,1.072253
0.043396,0.945339
0.043518,0.918953
0.043640,0.927469
0.043762,0.918391
0.043884,0.984254
0.044006,0.935934
0.044128,0.955427
0.044250,0.854621
0.044373,0.806083
0.044495,0.848315
0.044617,0.882498
0.044739,1.007742
0.044861,0.963151
0.044983,0.942910
0.045105,0.840116
0.045227,0.826791
0.045349,0.894060
0.045471,0.882800
0.045593,0.990161
0.045715,0.953854
0.045837,0.959100
0.045959,0.897777
0.046082,0.809565
0.046204,0.898907
0.046326,0.906177
0.046448,1.025315
0.046570,1.042424
0.046692,1.026471
0.046814,1.009136
0.046936,0.922669
0.047058,1.033211
0.047180,1.050977
0.047302,1.110089
0.047424,1.222755
0.047546,1.192852
0.047668,1.182004
0.047791,1.084737
0.047913,1.102279
0.048035,1.128741
0.048157,1.158610
0.048279,1.259865
0.048401,1.183167
0.048523,1.197402
0.048645,1.112203
0.048767,1.024692
0.048889,1.116237
0.049011,1.074366
0.049133,1.176605
0.049255,1.228668
0.049377,1.151075
0.049500,1.162646
0.049622,1.025389
0.049744,1.075532
0.049866,1.117427
0.049988,1.106362
0.050110,1.249744
0.050232,1.173513
0.050354,1.162894
0.050476,1.093908
0.050598,1.025798
0.050720,1.074812
0.050842,1.014325
0.050964,1.136436
0.051086,1.138891
0.051208,1.082641
0.051331,1.074459
0.051453,0.957369
0.051575,0.914730
0.051697,0.985984
0.051819,0.979086
0.051941,1.111309
0.052063,1.086496
0.052185,1.082082
0.052307,1.044660
0.052429,0.977276
0.052551,1.032175
0.052673,1.076191
0.052795,1.123725
0.052917,1.257289
0.053040,1.191894
0.053162,1.229342
0.053284,1.186313
0.053406,1.118834
0.053528,1.193706
0.053650,1.217840
0.053772,1.255585
0.053894,1.392464
0.054016,1.304558
0.054138,1.347559
0.054260,1.299163
0.054382,1.227487
0.054504,1.324661
0.054626,1.327023
0.054749,1.453518
0.054871,1.506769
0.054993,1.493340
0.055115,1.537171
0.055237,1.466753
0.055359,1.457958
0.055481,1.516680
0.055603,1.566791
0.055725,1.680453
0.055847,1.740606
0.055969,1.720137
0.056091,1.710333
0.056213,1.644194
0.056335,1.614497
0.056458,1.662258
0.056580,1.681992
0.056702,1.765354
0.056824,1.801385
0.056946,1.752313
0.057068,1.739872
0.057190,1.629637
0.057312,1.593237
0.057434,1.628499
0.057556,1.606523
0.057678,1.718229
0.057800,1.736768
0.057922,1.676344
0.058044,1.721670
0.058167,1.587595
0.058289,1.546231
0.058411,1.614979
0.058533,1.588404
0.058655,1.647764
0.058777,1.727637
0.058899,1.650070
0.059021,1.613223
0.059143,1.560344
0.059265,1.455324
0.059387,1.480291
0.059509,1.458975
0.059631,1.507569
0.059753,1.569559
0.059875,1.452877
0.059998,1.441258
0.060120,1.384710
0.060242,1.254180
0.060364,1.269862
0.060486,1.294901
0.060608,1.302144
0.060730,1.380304
0.060852,1.363151
0.060974,1.316681
0.061096,1.324308
0.061218,1.178015
0.061340,1.179910
0.061462,1.228768
0.061584,1.248995
0.061707,1.339403
0.061829,1.363649
0.061951,1.307256
0.062073,1.346949
0.062195,1.257804
0.062317,1.170734
0.062439,1.228219
0.062561,1.209079
0.062683,1.294075
0.062805,1.355679
0.062927,1.298189
0.063049,1.251893
0.063171,1.247036
0.063293,1.137152
0.063416,1.164447
0.063538,1.193484
0.063660,1.177191
0.063782,1.298730
0.063904,1.338344
0.064026,1.302283
0.064148,1.320868
0.064270,1.231374
0.064392,1.161762
0.064514,1.232035
0.064636,1.247931
0.064758,1.310608
0.064880,1.426777
0.065002,1.358829
0.065125,1.340327
0.065247,1.289444
0.065369,1.191508
0.065491,1.174425
0.065613,1.236122
0.065735,1.214037
0.065857,1.291247
0.065979,1.308223
0.066101,1.226300
0.066223,1.177086
0.066345,1.123361
0.066467,0.996473
0.066589,1.037426
0.066711,1.040225
0.066833,1.057620
0.066956,1.129192
0.067078,1.109604
0.067200,1.037371
0.067322,1.024463
0.067444,0.901735
0.067566,0.821796
0.067688,0.886210
0.067810,0.858420
0.067932,0.891305
0.068054,0.967423
0.068176,0.934557
0.068298,0.869038
0.068420,0.860501
0.068542,0.699709
0.068665,0.657029
0.068787,0.678241
0.068909,0.640571
0.069031,0.670728
0.069153,0.717389
0.069275,0.625485
0.069397,0.560545
0.069519,0.525819
0.069641,0.375912
0.069763,0.367406
0.069885,0.392872
0.070007,0.367404
0.070129,0.435790
0.070251,0.494472
0.070374,0.431618
0.070496,0.402458
0.070618,0.392879
0.070740,0.263839
0.070862,0.280237
0.070984,0.326022
0.071106,0.315188
0.071228,0.408497
0.071350,0.469750
0.071472,0.429577
0.071594,0.407478
0.071716,0.400154
0.071838,0.280829
0.071960,0.288311
0.072083,0.347295
0.072205,0.328409
0.072327,0.417820
0.072449,0.478163
0.072571,0.427178
0.072693,0.412725
0.072815,0.390057
0.072937,0.286243
0.073059,0.275710
0.073181,0.360644
0.073303,0.352865
0.073425,0.446243
0.073547,0.565685
0.073669,0.518527
0.073792,0.532043
0.073914,0.535597
0.074036,0.452146
0.074158,0.460293
0.074280,0.540422
0.074402,0.557706
0.074524,0.607609
0.074646,0.711675
0.074768,0.708307
0.074890,0.665236
0.075012,0.699042
0.075134,0.592942
0.075256,0.545712
0.075378,0.635902
0.075500,0.635961
0.075623,0.664207
0.075745,0.775205
0.075867,0.774605
0.075989,0.711101
0.076111,0.686518
0.076233,0.621004
0.076355,0.522818
0.076477,0.535223
0.076599,0.589012
0.076721,0.586783
0.076843,0.678072
0.076965,0.748205
0.077087,0.668814
0.077209,0.659717
0.077332,0.630427
0.077454,0.510167
0.077576,0.515554
0.077698,0.589263
0.077820,0.581668
0.077942,0.663888
0.078064,0.752700
0.078186,0.691752
0.078308,0.663685
0.078430,0.639236
0.078552,0.557818
0.078674,0.504612
0.078796,0.545979
0.078918,0.567688
0.079041,0.530927
0.079163,0.615629
0.079285,0.623781
0.079407,0.558994
0.079529,0.558180
0.079651,0.531096
0.079773,0.379582
0.079895,0.382741
0.080017,0.429301
0.080139,0.417065
0.080261,0.504149
0.080383,0.624946
0.080505,0.560202
0.080627,0.536033
0.080750,0.545106
0.080872,0.486410
0.080994,0.447264
0.081116,0.524459
0.081238,0.521134
0.081360,0.538426
0.081482,0.673120
0.081604,0.729985
0.081726,0.707888
0.081848,0.687716
0.081970,0.666006
0.082092,0.599946
0.082214,0.605173
0.082336,0.690204
0.082458,0.678045
0.082581,0.715451
0.082703,0.848974
0.082825,0.867116
0.082947,0.817382
0.083069,0.816065
0.083191,0.773936
0.083313,0.710761
0.083435,0.754594
0.083557,0.793015
0.083679,0.791960
0.083801,0.898359
0.083923,1.025421
0.084045,1.004254
0.084167,0.972233
0.084290,1.029327
0.084412,0.991086
0.084534,0.917112
0.084656,0.972522
0.084778,1.045749
0.084900,1.064699
0.085022,1.157492
0.085144,1.247983
0.085266,1.218653
0.085388,1.218505
0.085510,1.230320
0.085632,1.139271
0.085754,1.099103
0.085876,1.175624
0.085999,1.173636
0.086121,1.144548
0.086243,1.269179
0.086365,1.334816
0.086487,1.237275
0.086609,1.205429
0.086731,1.224769
0.086853,1.114489
0.086975,1.038148
0.087097,1.120947
0.087219,1.142677
0.087341,1.107579
0.087463,1.182275
0.087585,1.248213
0.087708,1.168690
0.087830,1.124374
0.087952,1.154065
0.088074,1.065312
0.088196,0.995417
0.088318,1.057560
0.088440,1.085398
0.088562,1.055853
0.088684,1.128229
0.088806,1.184589
0.088928,1.093366
0.089050,1.058119
0.089172,1.056274
0.089294,0.938594
0.089417,0.865637
0.089539,0.923933
0.089661,0.901987
0.089783,0.861305
0.089905,0.961339
0.090027,0.970961
0.090149,0.870602
0.090271,0.871537
0.090393,0.845802
0.090515,0.694470
0.090637,0.644323
0.090759,0.682709
0.090881,0.652312
0.091003,0.648551
0.091125,0.718219
0.091248,0.764874
0.091370,0.734371
0.091492,0.681048
0.091614,0.696698
0.091736,0.643063
0.091858,0.511814
0.091980,0.565516
0.092102,0.633335
0.092224,0.581173
0.092346,0.659760
0.092468,0.765922
0.092590,0.721254
0.092712,0.687637
0.092834,0.672518
0.092957,0.608221
0.093079,0.541040
0.093201,0.516926
0.093323,0.574185
0.093445,0.574823
0.093567,0.583501
0.093689,0.704362
0.093811,0.672102
0.093933,0.604726
0.094055,0.638342
0.094177,0.572037
0.094299,0.472144
0.094421,0.429914
0.094543,0.499023
0.094666,0.542213
0.094788,0.496062
0.094910,0.610878
0.095032,0.658077
0.095154,0.596080
0.095276,0.617271
0.095398,0.599919
0.095520,0.547335
0.095642,0.463747
0.095764,0.501878
0.095886,0.558874
0.096008,0.514510
0.096130,0.621171
0.096252,0.704685
0.096375,0.692655
0.096497,0.632258
0.096619,0.618373
0.096741,0.607958
0.096863,0.452754
0.096985,0.452198
0.097107,0.492489
0.097229,0.503924
0.097351,0.495331
0.097473,0.531032
0.097595,0.595564
0.097717,0.485518
0.097839,0.474280
0.097961,0.437370
0.098083,0.341529
0.098206,0.228755
0.098328,0.254031
0.098450,0.282419
0.098572,0.196179
0.098694,0.284704
0.098816,0.349255
0.098938,0.340489
0.099060,0.241311
0.099182,0.231444
0.099304,0.167451
0.099426,0.076954
0.099548,0.026254
0.099670,0.066073
0.099792,0.064034
0.099915,0.008967
0.100037,0.136170
0.100159,0.132949
0.100281,0.102511
0.100403,0.007583
0.100525,0.029789
0.100647,-0.078954
0.100769,-0.196940
0.100891,-0.233729
0.101013,-0.190580
0.101135,-0.240181
0.101257,-0.210678
0.101379,-0.165387
0.101501,-0.159989
0.101624,-0.284310
0.101746,-0.299967
0.101868,-0.320610
0.101990,-0.424262
0.102112,-0.549676
0.102234,-0.535526
0.102356,-0.525867
0.102478,-0.532458
0.102600,-0.508522
0.102722,-0.408806
0.102844,-0.446812
0.102966,-0.509133
0.103088,-0.523117
0.103210,-0.522968
0.103333,-0.636988
0.103455,-0.687696
0.103577,-0.655249
0.103699,-0.605062
0.103821,-0.642186
0.103943,-0.546329
0.104065,-0.469772
0.104187,-0.483373
0.104309,-0.546963
0.104431,-0.527262
0.104553,-0.569236
0.104675,-0.651633
0.104797,-0.721815
0.104919,-0.630442
0.105042,-0.652528
0.105164,-0.624405
0.105286,-0.592725
0.105408,-0.467790
0.105530,-0.532180
0.105652,-0.571669
0.105774,-0.559031
0.105896,-0.599364
0.106018,-0.691917
0.106140,-0.730054
0.106262,-0.655871
0.106384,-0.652218
0.106506,-0.632285
0.106628,-0.567444
0.106750,-0.428088
0.106873,-0.491030
0.106995,-0.509345
0.107117,-0.485366
0.107239,-0.517162
0.107361,-0.575258
0.107483,-0.603798
0.107605,-0.514158
0.107727,-0.524807
0.107849,-0.481346
0.107971,-0.422372
0.108093,-0.281669
0.108215,-0.295242
0.108337,-0.369357
0.108459,-0.345879
0.108582,-0.384304
0.108704,-0.435238
0.108826,-0.508788
0.108948,-0.421783
0.109070,-0.411028
0.109192,-0.462492
0.109314,-0.373152
0.109436,-0.295133
0.109558,-0.269061
0.109680,-0.374610
0.109802,-0.378738
0.109924,-0.387878
0.110046,-0.509407
0.110168,-0.555593
0.110291,-0.546539
0.110413,-0.478169
0.110535,-0.507363
0.110657,-0.471818
0.110779,-0.362610
0.110901,-0.393623
0.111023,-0.421249
0.111145,-0.438953
0.111267,-0.430966
0.111389,-0.504471
0.111511,-0.621162
0.111633,-0.566565
0.111755,-0.539827
0.111877,-0.547613
0.112000,-0.497472
0.112122,-0.428640
0.112244,-0.363758
0.112366,-0.436444
0.112488,-0.479037
0.112610,-0.456164
0.112732,-0.571118
0.112854,-0.656511
0.112976,-0.646165
0.113098,-0.603148
0.113220,-0.585349
0.113342,-0.649876
0.113464,-0.589512
0.113586,-0.502242
0.113708,-0.570813
0.113831,-0.597991
0.113953,-0.603459
0.114075,-0.662708
0.114197,-0.737512
0.114319,-0.818236
0.114441,-0.782829
0.114563,-0.747525
0.114685,-0.799529
0.114807,-0.710084
0.114929,-0.589259
0.115051,-0.612014
0.115173,-0.645741
0.115295,-0.658231
0.115417,-0.655990
0.115540,-0.695256
0.115662,-0.802678
0.115784,-0.774212
0.115906,-0.670095
0.116028,-0.688460
0.116150,-0.665823
0.116272,-0.551748
0.116394,-0.511423
0.116516,-0.520025
0.116638,-0.527932
0.116760,-0.532588
0.116882,-0.536365
0.117004,-0.610952
0.117126,-0.659961
0.117249,-0.577191
0.117371,-0.551483
0.117493,-0.593638
0.117615,-0.493206
0.117737,-0.371160
0.117859,-0.388591
0.117981,-0.417895
0.118103,-0.408416
0.118225,-0.416400
0.118347,-0.462522
0.118469,-0.553748
0.118591,-0.564005
0.118713,-0.456978
0.118835,-0.430445
0.118958,-0.446494
0.119080,-0.322231
0.119202,-0.206350
0.119324,-0.242412
0.119446,-0.270249
0.119568,-0.231678
0.119690,-0.257365
0.119812,-0.325087
0.119934,-0.328733
0.120056,-0.284739
0.120178,-0.232685
0.120300,-0.182852
0.120422,-0.134202
0.120544,-0.053043
0.120667,0.017047
0.120789,-0.022842
0.120911,-0.074056
0.121033,-0.035331
0.121155,-0.060441
0.121277,-0.177725
0.121399,-0.179825
0.121521,-0.084372
0.121643,-0.084146
0.121765,-0.128217
0.121887,-0.047062
0.122009,0.054707
0.122131,0.014161
0.122253,-0.057861
0.122375,-0.041205
0.122498,-0.047084
0.122620,-0.136790
0.122742,-0.219416
0.122864,-0.226014
0.122986,-0.195184
0.123108,-0.189686
0.123230,-0.188500
0.123352,-0.133139
0.123474,-0.060241
0.123596,-0.065923
0.123718,-0.141645
0.123840,-0.177200
0.123962,-0.158971
0.124084,-0.207362
0.124207,-0.320181
0.124329,-0.336421
0.124451,-0.260670
0.124573,-0.250118
0.124695,-0.281445
0.124817,-0.222670
0.124939,-0.131393
0.125061,-0.161655
0.125183,-0.266027
0.125305,-0.280002
0.125427,-0.259019
0.125549,-0.363903
0.125671,-0.500667
0.125793,-0.487856
0.125916,-0.409245
0.126038,-0.440639
0.126160,-0.506004
0.126282,-0.438202
0.126404,-0.341051
0.126526,-0.405000
0.126648,-0.530738
0.126770,-0.544522
0.126892,-0.534690
0.127014,-0.647994
0.127136,-0.787835
0.127258,-0.775518
0.127380,-0.691080
0.127502,-0.717071
0.127625,-0.765355
0.127747,-0.683335
0.127869,-0.580370
0.127991,-0.620806
0.128113,-0.720204
0.128235,-0.721749
0.128357,-0.710955
0.128479,-0.797194
0.128601,-0.903577
0.128723,-0.909845
0.128845,-0.828265
0.128967,-0.803980
0.129089,-0.824049
0.129211,-0.778935
0.129333,-0.664909
0.129456,-0.639654
0.129578,-0.731044
0.129700,-0.758880
0.129822,-0.740292
0.129944,-0.810857
0.130066,-0.916663
0.130188,-0.912990
0.130310,-0.886444
0.130432,-0.882897
0.130554,-0.877570
0.130676,-0.825989
0.130798,-0.753457
0.130920,-0.757795
0.131042,-0.835493
0.131165,-0.817375
0.131287,-0.813521
0.131409,-0.918853
0.131531,-1.018106
0.131653,-1.002676
0.131775,-0.934362
0.131897,-0.933351
0.132019,-0.983136
0.132141,-0.911127
0.132263,-0.790807
0.132385,-0.770285
0.132507,-0.828865
0.132629,-0.881214
0.132751,-0.846614
0.132874,-0.882930
0.132996,-0.965839
0.133118,-1.000118
0.133240,-0.994682
0.133362,-0.929890
0.133484,-0.925981
0.133606,-0.876885
0.133728,-0.790725
0.133850,-0.768725
0.133972,-0.780272
0.134094,-0.830512
0.134216,-0.805286
0.134338,-0.827566
0.134460,-0.931606
0.134583,-1.039037
0.134705,-1.021939
0.134827,-0.947030
0.134949,-0.963995
0.135071,-0.996850
0.135193,-0.970968
0.135315,-0.879753
0.135437,-0.906011
0.135559,-0.972711
0.135681,-1.018066
0.135803,-1.020115
0.135925,-1.152088
0.136047,-1.259936
0.136169,-1.275854
0.136292,-1.210587
0.136414,-1.239684
0.136536,-1.277173
0.136658,-1.264462
0.136780,-1.176340
0.136902,-1.150337
0.137024,-1.190441
0.137146,-1.253025
0.137268,-1.272194
0.137390,-1.336470
0.137512,-1.421612
0.137634,-1.497084
0.137756,-1.459972
0.137878,-1.429151
0.138000,-1.442353
0.138123,-1.500551
0.138245,-1.428814
0.138367,-1.348700
0.138489,-1.357656
0.138611,-1.449284
0.138733,-1.484372
0.138855,-1.501714
0.138977,-1.615948
0.139099,-1.731094
0.139221,-1.765640
0.139343,-1.701563
0.139465,-1.726218
0.139587,-1.770679
0.139709,-1.768086
0.139832,-1.722793
0.139954,-1.702382
0.140076,-1.764275
0.140198,-1.804746
0.140320,-1.842318
0.140442,-1.884626
0.140564,-2.002678
0.140686,-2.141204
0.140808,-2.123534
0.140930,-2.081836
0.141052,-2.071576
0.141174,-2.100267
0.141296,-2.054503
0.141418,-1.966056
0.141541,-2.003195
0.141663,-2.081568
0.141785,-2.086931
0.141907,-2.075300
0.142029,-2.106559
0.142151,-2.199435
0.142273,-2.252690
0.142395,-2.216897
0.142517,-2.206429
0.142639,-2.204359
0.142761,-2.187028
0.142883,-2.111235
0.143005,-1.993410
0.143127,-2.001865
0.143250,-2.084138
0.143372,-2.082980
0.143494,-2.075757
0.143616,-2.170612
0.143738,-2.263226
0.143860,-2.265739
0.143982,-2.213010
0.144104,-2.167254
0.144226,-2.178271
0.144348,-2.160089
0.144470,-2.070400
0.144592,-2.030996
0.144714,-2.076837
0.144836,-2.128180
0.144958,-2.125946
0.145081,-2.113114
0.145203,-2.170780
0.145325,-2.253293
0.145447,-2.252628
0.145569,-2.187530
0.145691,-2.171302
0.145813,-2.199080
0.145935,-2.151042
0.146057,-2.040461
0.146179,-1.986488
0.146301,-2.006764
0.146423,-2.027266
0.146545,-1.996342
0.146667,-1.975951
0.146790,-2.052048
0.146912,-2.134008
0.147034,-2.101751
0.147156,-2.036985
0.147278,-2.034704
0.147400,-2.025942
0.147522,-1.942379
0.147644,-1.836671
0.147766,-1.789208
0.147888,-1.802949
0.148010,-1.821471
0.148132,-1.817356
0.148254,-1.830550
0.148376,-1.902435
0.148499,-1.986694
0.148621,-1.990442
0.148743,-1.933934
0.148865,-1.923068
0.148987,-1.937406
0.149109,-1.877132
0.149231,-1.782759
0.149353,-1.757436
0.149475,-1.789580
0.149597,-1.817014
0.149719,-1.826819
0.149841,-1.851453
0.149963,-1.931609
0.150085,-2.027667
0.150208,-2.031268
0.150330,-1.977794
0.150452,-1.992176
0.150574,-2.014420
0.150696,-1.944877
0.150818,-1.842448
0.150940,-1.812564
0.151062,-1.849602
0.151184,-1.889674
0.151306,-1.874480
0.151428,-1.849918
0.151550,-1.923085
0.151672,-2.032549
0.151794,-2.026834
0.151917,-1.959903
0.152039,-1.953119
0.152161,-1.961948
0.152283,-1.916718
0.152405,-1.848763
0.152527,-1.811697
0.152649,-1.838184
0.152771,-1.895520
0.152893,-1.898730
0.153015,-1.883437
0.153137,-1.963150
0.153259,-2.073648
0.153381,-2.085209
0.153503,-2.042693
0.153625,-2.027942
0.153748,-2.026615
0.153870,-2.005981
0.153992,-1.942733
0.154114,-1.876451
0.154236,-1.906173
0.154358,-1.994859
0.154480,-2.013482
0.154602,-2.004123
0.154724,-2.075434
0.154846,-2.175988
0.154968,-2.213545
0.155090,-2.187192
0.155212,-2.150623
0.155334,-2.160267
0.155457,-2.173737
0.155579,-2.094988
0.155701,-1.993662
0.155823,-1.997367
0.155945,-2.043326
0.156067,-2.035921
0.156189,-2.017181
0.156311,-2.038478
0.156433,-2.103030
0.156555,-2.162590
0.156677,-2.126003
0.156799,-2.038906
0.156921,-2.030083
0.157043,-2.037979
0.157166,-1.951622
0.157288,-1.843672
0.157410,-1.801587
0.157532,-1.819090
0.157654,-1.852974
0.157776,-1.838156
0.157898,-1.811185
0.158020,-1.874353
0.158142,-1.958631
0.158264,-1.939039
0.158386,-1.868040
0.158508,-1.842518
0.158630,-1.837103
0.158752,-1.792189
0.158875,-1.701262
0.158997,-1.608843
0.159119,-1.608028
0.159241,-1.675036
0.159363,-1.663480
0.159485,-1.628379
0.159607,-1.681348
0.159729,-1.751449
0.159851,-1.779838
0.159973,-1.741493
0.160095,-1.671064
0.160217,-1.657834
0.160339,-1.661849
0.160461,-1.575493
0.160583,-1.449596
0.160706,-1.423740
0.160828,-1.446622
0.160950,-1.455341
0.161072,-1.439154
0.161194,-1.414589
0.161316,-1.467652
0.161438,-1.538767
0.161560,-1.508881
0.161682,-1.412294
0.161804,-1.378921
0.161926,-1.362650
0.162048,-1.311062
0.162170,-1.212133
0.162292,-1.117069
0.162415,-1.114944
0.162537,-1.176882
0.162659,-1.175076
0.162781,-1.150413
0.162903,-1.199401
0.163025,-1.281359
0.163147,-1.335751
0.163269,-1.310118
0.163391,-1.245663
0.163513,-1.244353
0.163635,-1.262426
0.163757,-1.191753
0.163879,-1.095561
0.164001,-1.064387
0.164124,-1.094130
0.164246,-1.151637
0.164368,-1.155643
