0.136250,-0.404172
0.136750,0.392331
0.137250,0.368834
0.137750,0.016096
0.138250,0.225012
0.138750,-0.224144
0.139250,-0.172540
0.139750,0.175242
0.140250,-0.010793
0.140750,-0.039573
0.141250,-0.716406
0.141750,-0.106440
0.142250,-1.049425
0.142750,-0.477737
0.143250,-0.013744
0.143750,-0.433240
0.144250,-0.602587
0.144750,-0.360115
0.145250,-0.636593
0.145750,-0.279583
0.146250,0.167395
0.146750,-0.213925
0.147250,-0.096681
0.147750,0.388192
0.148250,-0.056367
0.148750,0.093342
0.149250,0.038229
0.149750,-0.355812
0.150250,-0.131542
0.150750,-0.248142
0.151250,-0.232733
0.151750,-0.185959
0.152250,-0.001021
0.152750,-0.397349
0.153250,0.191188
0.153750,-0.861098
0.154250,-0.201014
0.154750,-0.421195
0.155250,-0.544829
0.155750,-0.634077
0.156250,-0.216248
0.156750,-0.262599
0.157250,-0.129212
0.157750,0.229182
0.158250,0.058829
0.158750,0.335727
0.159250,0.226240
0.159750,0.026041
0.160250,-0.094657
0.160750,-0.250304
0.161250,0.348819
0.161750,0.256625
0.162250,0.749209
0.162750,-0.047021
0.163250,0.537636
0.163750,0.015043
0.164250,1.043315
0.164750,0.745369
0.165250,0.756776
0.165750,0.138363
0.166250,0.485178
0.166750,0.049213
0.167250,0.323776
0.167750,-0.018398
0.168250,0.901907
0.168750,0.266307
0.169250,0.275599
0.169750,0.054211
0.170250,-0.128232
0.170750,-0.771795
0.171250,-0.548885
0.171750,-0.206696
0.172250,0.052095
0.172750,0.154236
0.173250,-0.298756
0.173750,-0.185855
0.174250,-0.192707
0.174750,-1.085795
0.175250,-0.946776
0.175750,-0.421496
0.176250,-0.661293
0.176750,-1.046976
0.177250,-0.765417
0.177750,-0.253463
0.178250,0.013854
0.178750,-0.712742
0.179250,-0.782053
0.179750,-0.262544
0.180250,-0.931433
0.180750,-0.192278
0.181250,-0.701495
0.181750,-0.375277
0.182250,-1.228677
0.182750,-0.882579
0.183250,-0.607276
0.183750,-0.093059
0.184250,-0.750468
0.184750,-0.491928
0.185250,-1.223326
0.185750,-1.754307
0.186250,-1.170367
0.186750,-0.297839
0.187250,-0.768190
0.187750,-1.257324
0.188250,-1.141593
0.188750,-1.289633
0.189250,-1.813059
0.189750,-0.523463
0.190250,-0.483388
0.190750,-0.834415
0.191250,-0.219075
0.191750,-0.905474
0.192250,-1.161872
0.192750,-1.368678
0.193250,-0.563951
0.193750,0.193174
0.194250,0.298208
0.194750,-0.412395
0.195250,-0.980060
0.195750,-0.574789
0.196250,-0.486541
0.196750,-0.505345
0.197250,0.059088
0.197750,-0.348925
0.198250,0.204206
0.198750,-0.807845
0.199250,-0.083212
0.199750,-0.650584
0.200250,0.276080
0.200750,-0.418771
0.201250,0.106641
0.201750,-1.328032
0.202250,-0.776996
0.202750,-0.666194
0.203250,-1.113762
0.203750,-1.276491
0.204250,-0.006052
0.204750,-0.912343
0.205250,-0.366172
0.205750,-0.446353
0.206250,0.390780
0.206750,-0.521634
0.207250,-0.431733
0.207750,0.477485
0.208250,0.420613
0.208750,0.014515
0.209250,-0.407003
0.209750,0.153591
0.210250,0.274419
0.210750,0.186266
0.211250,0.503244
0.211750,0.642710
0.212250,0.513445
0.212750,0.955603
0.213250,0.916149
0.213750,0.507502
0.214250,0.696485
0.214750,1.712514
0.215250,0.963387
0.215750,0.636232
0.216250,0.738904
0.216750,0.821576
0.217250,-0.221695
0.217750,0.197876
0.218250,0.931131
0.218750,1.357720
0.219250,1.429277
0.219750,1.301773
0.220250,0.874231
0.220750,0.068999
0.221250,0.308609
0.221750,0.654694
0.222250,0.633245
0.222750,0.569464
0.223250,1.485315
0.223750,1.197188
0.224250,1.530162
0.224750,0.583739
0.225250,0.807173
0.225750,0.350704
0.226250,0.644310
0.226750,0.806794
0.227250,1.448339
0.227750,0.950839
0.228250,0.666913
0.228750,0.518493
0.229250,-0.456795
0.229750,0.818916
0.230250,0.896659
0.230750,0.304690
0.231250,0.344827
0.231750,0.562576
0.232250,-0.318585
0.232750,0.544471
0.233250,0.723236
0.233750,1.413114
0.234250,-0.037557
0.234750,-0.346055
0.235250,0.405477
0.235750,-0.110946
0.236250,0.072127
0.236750,-0.126831
0.237250,-0.169380
0.237750,-0.094127
0.238250,0.184253
0.238750,-0.454359
0.239250,-0.548547
0.239750,-0.420919
0.240250,-0.000945
0.240750,-0.558994
0.241250,0.120898
0.241750,0.057678
0.242250,0.327264
0.242750,-0.280346
0.243250,0.439386
0.243750,0.136386
0.244250,0.352278
0.244750,0.655771
0.245250,0.492819
0.245750,0.593549
0.246250,0.548484
0.246750,0.323263
0.247250,0.305042
0.247750,-0.590985
0.248250,0.789294
0.248750,0.874123
0.249250,0.762424
0.249750,0.113214
0.250250,1.164493
0.250750,-0.069081
0.251250,0.662484
0.251750,0.459528
0.252250,0.323322
0.252750,1.042120
0.253250,-0.819744
0.253750,-0.384858
0.254250,-0.379293
0.254750,0.787080
0.255250,-0.168867
0.255750,-0.663723
0.256250,0.255181
0.256750,0.715031
0.257250,-0.080670
0.257750,0.522045
0.258250,0.544290
0.258750,0.181552
0.259250,0.338301
0.259750,1.067568
0.260250,0.949068
0.260750,0.917769
0.261250,0.769614
0.261750,-0.635600
0.262250,1.179928
0.262750,0.467378
0.263250,0.307636
0.263750,0.358994
0.264250,1.141528
0.264750,0.867390
0.265250,0.708394
0.265750,1.352135
0.266250,0.864886
0.266750,1.931204
0.267250,1.008964
0.267750,1.863301
0.268250,1.375527
0.268750,0.282930
0.269250,0.389691
0.269750,0.461151
0.270250,1.134416
0.270750,0.836636
0.271250,0.461259
0.271750,0.988813
0.272250,0.664098
0.272750,1.165855
0.273250,1.374455
0.273750,1.243365
0.274250,1.458558
0.274750,1.162427
0.275250,0.241371
0.275750,0.310443
0.276250,0.421829
0.276750,0.619630
0.277250,0.537414
0.277750,0.006662
0.278250,0.527844
0.278750,-0.380564
0.279250,-0.645938
0.279750,0.046997
0.280250,-0.980200
0.280750,0.980325
0.281250,0.354687
0.281750,0.995386
0.282250,0.808120
0.282750,0.946158
0.283250,0.672952
0.283750,-0.573205
0.284250,0.710237
0.284750,-0.548695
0.285250,0.617501
0.285750,0.705483
0.286250,0.539530
0.286750,-0.203110
0.287250,-0.268292
0.287750,-0.195238
0.288250,-0.766159
0.288750,-1.169182
0.289250,-0.421452
0.289750,-0.291211
0.290250,0.057325
0.290750,-1.256449
0.291250,-0.719005
0.291750,-1.510714
0.292250,-0.282102
0.292750,-0.514932
0.293250,-0.329476
0.293750,-0.460954
0.294250,0.671188
0.294750,-0.404834
0.295250,-0.696975
0.295750,-0.466253
0.296250,-0.469101
0.296750,-0.958189
0.297250,-0.947880
0.297750,-1.273373
0.298250,0.832276
0.298750,-0.268554
0.299250,0.032979
0.299750,-0.556935
0.300250,-0.125629
0.300750,-0.348907
0.301250,-0.226197
0.301750,0.708674
0.302250,-0.182790
0.302750,-0.446237
0.303250,0.443917
0.303750,0.521147
0.304250,0.589639
0.304750,-0.000474
0.305250,-0.100784
0.305750,0.946840
0.306250,0.545176
0.306750,-0.163684
0.307250,0.079698
0.307750,0.575065
0.308250,0.317477
0.308750,0.182870
0.309250,0.187596
0.309750,0.621301
0.310250,-0.955950
0.310750,0.963192
0.311250,-0.490596
0.311750,-0.250522
0.312250,0.072578
0.312750,-0.131068
0.313250,0.000686
0.313750,-0.390219
0.314250,-1.243542
0.314750,0.563810
0.315250,0.175900
0.315750,0.771253
0.316250,0.801791
0.316750,0.375431
0.317250,0.261252
0.317750,0.002024
0.318250,0.396985
0.318750,-0.306394
0.319250,1.031848
0.319750,0.550399
0.320250,0.128370
0.320750,0.573971
0.321250,0.804840
0.321750,1.646372
0.322250,0.364150
0.322750,1.224358
0.323250,0.940479
0.323750,0.977137
0.324250,1.476278
0.324750,1.218397
0.325250,1.392186
0.325750,1.603684
0.326250,2.093702
0.326750,0.890453
0.327250,1.077739
0.327750,0.783722
0.328250,1.636083
0.328750,2.042071
0.329250,1.316847
0.329750,0.695578
0.330250,1.986007
0.330750,2.021580
0.331250,1.254863
0.331750,1.504281
0.332250,0.979933
0.332750,0.491177
0.333250,0.408179
0.333750,0.960924
0.334250,1.052416
0.334750,0.804550
0.335250,1.033437
0.335750,1.178898
0.336250,0.776892
0.336750,0.987093
0.337250,2.309217
0.337750,1.519995
0.338250,1.951903
0.338750,1.474243
0.339250,1.698826
0.339750,1.490214
0.340250,0.911061
0.340750,1.155707
0.341250,0.976494
0.341750,1.659369
0.342250,2.185438
0.342750,1.516866
0.343250,1.632549
0.343750,2.089866
0.344250,2.412998
0.344750,1.713775
0.345250,0.943540
0.345750,2.477123
0.346250,1.865745
0.346750,2.730383
0.347250,2.150670
0.347750,1.512985
0.348250,1.979991
0.348750,1.724552
0.349250,2.112139
0.349750,0.875446
0.350250,1.585336
0.350750,1.794158
0.351250,2.226850
0.351750,1.363113
0.352250,0.468960
0.352750,2.369318
0.353250,0.545511
0.353750,2.873995
0.354250,1.402361
0.354750,1.860362
0.355250,1.921843
0.355750,1.175848
0.356250,1.572665
0.356750,2.724687
0.357250,1.255413
0.357750,1.581593
0.358250,0.807844
0.358750,1.028701
0.359250,1.290384
0.359750,0.385411
0.360250,0.091940
0.360750,1.798592
0.361250,1.220345
0.361750,0.824542
0.362250,0.739442
0.362750,0.004162
0.363250,0.518531
0.363750,1.180390
0.364250,1.011779
0.364750,0.902954
0.365250,1.478508
0.365750,1.508996
0.366250,0.604950
0.366750,0.981979
0.367250,0.766518
0.367750,1.378682
0.368250,1.198862
0.368750,0.957553
0.369250,1.738714
0.369750,2.386565
0.370250,2.012277
0.370750,1.138495
0.371250,0.977747
0.371750,0.592961
0.372250,1.419713
0.372750,2.152107
0.373250,1.519039
0.373750,0.717260
0.374250,1.353194
0.374750,0.768214
0.375250,2.689521
0.375750,1.447868
0.376250,1.221086
0.376750,0.938494
0.377250,1.196312
0.377750,0.813977
0.378250,2.270004
0.378750,0.537475
0.379250,0.465655
0.379750,2.246444
0.380250,1.012501
0.380750,1.756198
0.381250,2.220552
0.381750,2.112460
0.382250,1.567634
0.382750,1.456883
0.383250,1.704890
0.383750,2.169043
0.384250,2.204817
0.384750,3.491866
0.385250,1.809794
0.385750,2.341089
0.386250,1.976324
0.386750,2.016584
0.387250,1.801205
0.387750,2.770353
0.388250,2.738432
0.388750,1.735664
0.389250,2.953826
0.389750,2.942928
0.390250,3.249390
0.390750,3.291675
0.391250,2.864782
0.391750,2.336955
0.392250,2.501403
0.392750,2.885025
0.393250,2.582791
0.393750,3.489875
0.394250,2.241579
0.394750,2.705653
0.395250,3.491758
0.395750,3.366975
0.396250,3.605335
0.396750,1.957604
0.397250,3.049884
0.397750,2.070430
0.398250,3.119164
0.398750,2.387310
0.399250,3.590303
0.399750,1.862928
0.400250,1.742683
0.400750,3.519994
0.401250,3.169670
0.401750,1.702100
0.402250,1.974161
0.402750,2.185031
0.403250,2.268264
0.403750,1.548054
0.404250,2.217928
0.404750,2.011848
0.405250,1.589798
0.405750,3.069998
0.406250,2.705566
0.406750,2.382764
0.407250,1.516180
0.407750,2.257966
0.408250,0.876819
0.408750,2.246967
0.409250,2.119345
0.409750,2.048790
0.410250,0.654111
0.410750,0.868718
0.411250,1.865868
0.411750,1.662305
0.412250,2.074747
0.412750,2.326048
0.413250,2.538640
0.413750,1.741662
0.414250,2.642539
0.414750,2.262573
0.415250,2.743823
0.415750,2.014028
0.416250,2.895305
0.416750,2.994019
0.417250,1.863667
0.417750,0.420336
0.418250,2.239563
0.418750,0.448010
0.419250,1.022520
0.419750,1.771367
0.420250,0.618909
0.420750,1.413331
0.421250,2.137151
0.421750,0.795935
0.422250,2.172627
0.422750,1.288656
0.423250,0.749698
0.423750,1.001349
0.424250,1.115356
0.424750,1.706700
0.425250,1.594249
0.425750,1.551087
0.426250,-0.349918
0.426750,-0.467552
0.427250,-0.538566
0.427750,-0.047435
0.428250,1.026651
0.428750,1.023900
0.429250,1.010764
0.429750,1.002056
0.430250,0.141868
0.430750,1.394752
0.431250,0.986151
0.431750,0.936910
0.432250,1.776900
0.432750,0.594335
0.433250,1.357591
0.433750,1.228456
0.434250,2.228062
0.434750,2.481243
0.435250,1.180508
0.435750,1.211794
0.436250,0.673767
0.436750,1.732624
0.437250,2.154930
0.437750,0.776880
0.438250,3.215944
0.438750,0.952391
0.439250,1.591112
0.439750,1.872620
0.440250,2.097056
0.440750,0.729984
0.441250,2.117578
0.441750,1.750254
0.442250,2.489068
0.442750,0.744430
0.443250,2.539386
0.443750,1.498602
0.444250,1.541689
0.444750,1.842072
0.445250,2.117259
0.445750,1.461131
0.446250,1.407812
0.446750,0.991794
0.447250,2.036967
0.447750,2.333207
0.448250,1.497491
0.448750,2.407373
0.449250,1.435462
0.449750,1.776637
0.450250,2.724765
0.450750,2.498459
0.451250,1.836096
0.451750,1.895217
0.452250,2.397530
0.452750,2.168173
0.453250,0.610310
0.453750,0.539058
0.454250,1.202710
0.454750,1.793267
0.455250,1.366699
0.455750,1.744482
0.456250,1.986457
0.456750,1.985386
0.457250,0.938563
0.457750,3.114598
0.458250,1.052586
0.458750,1.700102
0.459250,1.894473
0.459750,2.662078
0.460250,2.915824
0.460750,1.646715
0.461250,3.548860
0.461750,2.463153
0.462250,2.230302
0.462750,2.350557
0.463250,2.711305
0.463750,4.316235
0.464250,2.725099
0.464750,2.227889
0.465250,1.743697
0.465750,4.476466
0.466250,2.563630
0.466750,3.450877
0.467250,2.624166
0.467750,2.751675
0.468250,4.382592
0.468750,1.815565
0.469250,2.751959
0.469750,2.553933
0.470250,1.068973
0.470750,2.045179
0.471250,2.334360
0.471750,2.408853
0.472250,2.659690
0.472750,2.487683
0.473250,2.462120
0.473750,1.278149
0.474250,3.843341
0.474750,1.724489
0.475250,3.513800
0.475750,2.144916
0.476250,2.417893
0.476750,2.410263
0.477250,3.225789
0.477750,1.975103
0.478250,2.799106
0.478750,3.106442
0.479250,1.882441
0.479750,2.238205
0.480250,2.302637
0.480750,2.235110
0.481250,1.538423
0.481750,3.036707
0.482250,2.732484
0.482750,3.861308
0.483250,1.894435
0.483750,3.794266
0.484250,2.169449
0.484750,2.735299
0.485250,2.941358
0.485750,3.084436
0.486250,2.306697
0.486750,1.853288
0.487250,2.637615
0.487750,2.209601
0.488250,1.724235
0.488750,3.762166
0.489250,0.930501
0.489750,2.827419
0.490250,1.754822
0.490750,2.486707
0.491250,1.349329
0.491750,1.566343
0.492250,1.936526
0.492750,1.541631
0.493250,2.788652
0.493750,1.283264
0.494250,1.840565
0.494750,2.294133
0.495250,1.389928
0.495750,1.484531
0.496250,3.395451
0.496750,1.472979
0.497250,2.014642
0.497750,1.491886
0.498250,1.179676
0.498750,1.856106
0.499250,1.459373
0.499750,1.890547
0.500250,1.131695
0.500750,2.540478
0.501250,0.576912
0.501750,0.764609
0.502250,1.293290
0.502750,1.037321
0.503250,2.175305
0.503750,0.410557
0.504250,1.887914
0.504750,0.213406
0.505250,1.163868
0.505750,1.891605
0.506250,0.946648
0.506750,2.061725
0.507250,1.018293
0.507750,1.413782
0.508250,1.121077
0.508750,1.179845
0.509250,0.768328
0.509750,1.616840
0.510250,2.063781
0.510750,1.019339
0.511250,0.663046
0.511750,1.020671
0.512250,1.010803
0.512750,1.836259
0.513250,0.369779
0.513750,-0.502718
0.514250,0.175549
0.514750,2.730694
0.515250,2.001086
0.515750,1.567175
0.516250,3.074647
0.516750,-0.017408
0.517250,0.607611
0.517750,1.866527
0.518250,1.630532
0.518750,1.849887
0.519250,0.520071
0.519750,1.712362
0.520250,1.898712
0.520750,1.601296
0.521250,2.301607
0.521750,1.850327
0.522250,1.339154
0.522750,1.787278
0.523250,2.211305
0.523750,1.204808
0.524250,1.239103
0.524750,1.937841
0.525250,1.706709
0.525750,2.542585
0.526250,1.760728
0.526750,2.363396
0.527250,1.652818
0.527750,0.550096
0.528250,1.579242
0.528750,0.483509
0.529250,0.343074
0.529750,1.473052
0.530250,1.574168
0.530750,1.933121
0.531250,0.432950
0.531750,0.980340
0.532250,0.642916
0.532750,0.363203
0.533250,0.954627
0.533750,0.389259
0.534250,1.436233
0.534750,-0.268909
0.535250,0.403873
0.535750,1.447758
0.536250,0.809759
0.536750,0.816756
0.537250,1.834020
0.537750,2.555286
0.538250,3.240704
0.538750,1.008413
0.539250,0.983245
0.539750,1.668475
0.540250,1.953494
0.540750,2.023588
0.541250,1.636131
0.541750,1.815390
0.542250,3.230329
0.542750,1.810149
0.543250,1.354872
0.543750,1.301978
0.544250,1.930117
0.544750,0.616825
0.545250,0.611218
0.545750,2.292953
0.546250,1.052869
0.546750,0.945566
0.547250,1.073613
0.547750,1.644345
0.548250,2.948693
0.548750,2.860585
0.549250,0.879769
0.549750,2.312079
0.550250,1.411449
0.550750,1.123865
0.551250,2.077642
0.551750,2.047557
0.552250,2.036238
0.552750,1.708844
0.553250,0.323034
0.553750,0.769652
0.554250,1.167147
0.554750,2.033381
0.555250,-0.023388
0.555750,2.988022
0.556250,1.687141
0.556750,0.403214
0.557250,0.556200
0.557750,1.119747
0.558250,0.840070
0.558750,0.557064
0.559250,1.564073
0.559750,0.583310
0.560250,0.940661
0.560750,2.729562
0.561250,0.898940
0.561750,0.727516
0.562250,-0.358713
0.562750,0.687147
0.563250,0.591508
0.563750,1.593945
0.564250,-0.679625
0.564750,1.401235
0.565250,0.247361
0.565750,0.202332
0.566250,0.579565
0.566750,0.798584
0.567250,0.690497
0.567750,2.251311
0.568250,0.488077
0.568750,0.504446
0.569250,0.268751
0.569750,0.386275
0.570250,1.677789
0.570750,1.155730
0.571250,0.737885
0.571750,1.233152
0.572250,1.056480
0.572750,-0.251881
0.573250,-1.005765
0.573750,-0.504363
0.574250,0.580619
0.574750,0.800025
0.575250,0.424093
0.575750,0.893429
0.576250,-0.372177
0.576750,0.809785
0.577250,0.282379
0.577750,0.296616
0.578250,-0.738004
0.578750,-0.307895
0.579250,-0.444649
0.579750,-0.824493
0.580250,0.931412
0.580750,0.510175
0.581250,1.239632
0.581750,0.896687
0.582250,-1.400691
0.582750,-0.853992
0.583250,-0.121606
0.583750,-1.811436
0.584250,0.493859
0.584750,-0.094285
0.585250,-0.431328
0.585750,-0.497192
0.586250,-0.283294
0.586750,-0.228998
0.587250,1.273482
0.587750,-0.337570
0.588250,0.504701
0.588750,-0.254120
0.589250,-0.803089
0.589750,-0.169422
0.590250,-1.211086
0.590750,-0.959119
0.591250,-0.678385
0.591750,-0.503682
0.592250,0.339304
0.592750,-0.642113
0.593250,0.005415
0.593750,-0.759937
0.594250,-0.638045
0.594750,0.690138
0.595250,-0.241819
0.595750,0.251601
0.596250,-0.460787
0.596750,0.042673
0.597250,1.133170
0.597750,0.521442
0.598250,0.278569
0.598750,0.156807
0.599250,0.498121
0.599750,-0.025869
0.600250,-0.033785
0.600750,-0.584212
0.601250,0.648693
0.601750,0.082771
0.602250,-0.746481
0.602750,0.698974
0.603250,-1.122103
0.603750,1.028921
0.604250,-0.349048
0.604750,1.290097
0.605250,-0.002589
0.605750,-0.440835
0.606250,-1.483942
0.606750,0.031094
0.607250,0.002791
0.607750,-0.780998
0.608250,0.075155
0.608750,0.389122
0.609250,-1.134984
0.609750,0.826033
0.610250,1.085425
0.610750,0.218791
0.611250,-0.059541
0.611750,0.471795
0.612250,-0.555605
0.612750,-1.355594
0.613250,-0.824618
0.613750,-0.776191
0.614250,-0.186591
0.614750,1.158220
0.615250,0.338774
0.615750,-0.717038
0.616250,-1.180450
0.616750,0.111870
0.617250,-0.477518
0.617750,-0.888538
0.618250,0.145905
0.618750,-0.805793
0.619250,-0.702467
0.619750,0.121731
0.620250,-1.195156
0.620750,0.021963
0.621250,0.549237
0.621750,-0.377484
0.622250,1.382905
0.622750,-0.474917
0.623250,0.804414
0.623750,0.347756
0.624250,-0.451326
0.624750,0.530922
0.625250,1.443728
0.625750,-1.066302
0.626250,0.572214
0.626750,0.092856
0.627250,0.744353
0.627750,1.318442
0.628250,0.539982
0.628750,0.724041
0.629250,1.193175
0.629750,0.417925
0.630250,0.369092
0.630750,0.196199
0.631250,0.253526
0.631750,0.988801
0.632250,-0.018312
0.632750,-0.862425
0.633250,1.640869
0.633750,0.642638
0.634250,-0.369151
0.634750,0.230656
0.635250,0.652083
0.635750,0.731048
0.636250,0.865819
0.636750,1.942527
0.637250,1.131693
0.637750,0.158098
0.638250,0.082198
0.638750,1.265902
0.639250,2.183568
0.639750,1.197276
0.640250,0.811593
0.640750,2.744562
0.641250,0.997729
0.641750,0.825045
0.642250,0.811184
0.642750,1.613055
0.643250,1.333587
0.643750,0.328985
0.644250,-0.033949
0.644750,-0.464195
0.645250,0.152097
0.645750,-0.470192
0.646250,0.014407
0.646750,2.156935
0.647250,1.518728
0.647750,1.095869
0.648250,2.125333
0.648750,0.271651
0.649250,-0.269607
0.649750,2.260600
0.650250,1.541968
0.650750,1.700207
0.651250,0.917982
0.651750,0.748561
0.652250,1.851580
0.652750,0.924100
0.653250,2.097650
0.653750,0.272114
0.654250,0.410300
0.654750,0.438339
0.655250,0.350243
0.655750,0.254308
0.656250,0.933443
0.656750,1.982353
0.657250,-0.223339
0.657750,0.148215
0.658250,-0.090914
0.658750,1.220258
0.659250,0.483813
0.659750,-1.060366
0.660250,0.786431
0.660750,0.353125
0.661250,-0.065017
0.661750,-0.286566
0.662250,-1.088071
0.662750,0.995702
0.663250,-0.408311
0.663750,1.064216
0.664250,0.052706
0.664750,0.936106
0.665250,0.161921
0.665750,-1.011741
0.666250,-0.453450
0.666750,0.539053
0.667250,0.800190
0.667750,0.858974
0.668250,-1.051283
0.668750,-0.030972
0.669250,-0.953231
0.669750,0.893017
0.670250,-1.010117
0.670750,0.372303
0.671250,1.620313
0.671750,-0.098081
0.672250,-0.116932
0.672750,-0.774595
0.673250,-1.512187
0.673750,-0.896444
0.674250,-0.864439
0.674750,-1.949969
0.675250,-1.960089
0.675750,-0.974970
0.676250,-1.751211
0.676750,-0.302036
0.677250,-0.930000
0.677750,-1.376106
0.678250,0.475653
0.678750,-1.224825
0.679250,0.068046
0.679750,-2.818737
0.680250,-1.863843
0.680750,-1.662465
0.681250,-1.947925
0.681750,-2.185869
0.682250,-0.827344
0.682750,-1.855930
0.683250,-1.964282
0.683750,-0.966692
0.684250,-0.309331
