0.066250,1.202881
0.066750,0.875014
0.067250,1.255925
0.067750,0.667161
0.068250,0.984899
0.068750,0.770426
0.069250,0.363345
0.069750,0.212320
0.070250,-0.180785
0.070750,0.423512
0.071250,0.395442
0.071750,0.114370
0.072250,0.399797
0.072750,0.028443
0.073250,0.360875
0.073750,0.819390
0.074250,0.297103
0.074750,0.736215
0.075250,0.451666
0.075750,0.700781
0.076250,0.546790
0.076750,0.401149
0.077250,0.194959
0.077750,0.465952
0.078250,0.547715
0.078750,0.593023
0.079250,0.345380
0.079750,0.535719
0.080250,0.310658
0.080750,0.550735
0.081250,0.601878
0.081750,0.959944
0.082250,0.605222
0.082750,0.542164
0.083250,0.963376
0.083750,1.459315
0.084250,0.720632
0.084750,1.435499
0.085250,1.216669
0.085750,0.587739
0.086250,1.342548
0.086750,1.008398
0.087250,0.998605
0.087750,1.370694
0.088250,1.198214
0.088750,1.226182
0.089250,0.928645
0.089750,1.147421
0.090250,0.926853
0.090750,0.431952
0.091250,0.811457
0.091750,0.614151
0.092250,0.601244
0.092750,0.640009
0.093250,0.559175
0.093750,0.000547
0.094250,0.421786
0.094750,0.273619
0.095250,0.407009
0.095750,0.579098
0.096250,0.591276
0.096750,0.518356
0.097250,0.659295
0.097750,0.356659
0.098250,0.404089
0.098750,0.539899
0.099250,0.226893
0.099750,-0.085742
0.100250,0.207784
0.100750,-0.676422
0.101250,-0.249311
0.101750,-0.281367
0.102250,-0.620835
0.102750,-0.641123
0.103250,-0.731660
0.103750,-0.786275
0.104250,-0.972263
0.104750,-0.656829
0.105250,-0.587469
0.105750,-0.164647
0.106250,-0.841121
0.106750,-0.760916
0.107250,-0.639909
0.107750,-0.325894
0.108250,-0.249013
0.108750,-0.388564
0.109250,-1.101905
0.109750,-0.535181
0.110250,-0.865204
0.110750,-0.332478
0.111250,-0.524820
0.111750,-0.407766
0.112250,-0.683792
0.112750,-0.585840
0.113250,-1.246659
0.113750,-0.425415
0.114250,-0.986331
0.114750,-1.064837
0.115250,-1.028263
0.115750,-0.986141
0.116250,-1.195541
0.116750,-0.849973
0.117250,-0.823276
0.117750,-0.683574
0.118250,-0.694992
0.118750,-0.418355
0.119250,0.187520
0.119750,0.013143
0.120250,0.094041
0.120750,-0.081758
0.121250,-0.484944
0.121750,-0.190763
0.122250,-0.565758
0.122750,-0.032053
0.123250,-0.543593
0.123750,-0.425350
0.124250,-0.944106
0.124750,-0.172164
0.125250,-0.250670
0.125750,-0.700718
0.126250,-0.540709
0.126750,-0.226599
0.127250,-0.797502
0.127750,-0.478394
0.128250,-0.639805
0.128750,-1.100320
0.129250,-1.001826
0.129750,-0.661607
0.130250,-0.989149
0.130750,-1.140815
0.131250,-1.466345
0.131750,-0.942456
0.132250,-0.572640
0.132750,-0.842214
0.133250,-1.004580
0.133750,-0.790978
0.134250,-0.820654
0.134750,-1.680964
0.135250,-0.776349
0.135750,-1.229890
0.136250,-1.286384
0.136750,-1.174817
0.137250,-1.874041
0.137750,-1.304722
0.138250,-1.481027
0.138750,-1.481852
0.139250,-1.954992
0.139750,-1.861986
0.140250,-1.952936
0.140750,-1.638733
0.141250,-2.051203
0.141750,-2.395590
0.142250,-2.533929
0.142750,-2.155599
0.143250,-2.296988
0.143750,-2.662930
0.144250,-2.491776
0.144750,-2.553906
0.145250,-2.795714
0.145750,-2.779820
0.146250,-2.714191
0.146750,-2.385032
0.147250,-2.004634
0.147750,-1.740784
0.148250,-2.242732
0.148750,-2.240206
0.149250,-1.409150
0.149750,-2.182897
0.150250,-2.569425
0.150750,-1.799030
0.151250,-2.117285
0.151750,-2.162900
0.152250,-2.026705
0.152750,-1.732434
0.153250,-2.431881
0.153750,-2.615810
0.154250,-2.591523
0.154750,-2.804712
0.155250,-3.335334
0.155750,-2.395002
0.156250,-2.229034
0.156750,-1.831518
0.157250,-2.114600
0.157750,-2.190657
0.158250,-1.849794
0.158750,-1.968482
0.159250,-1.873854
0.159750,-2.053452
0.160250,-1.767982
0.160750,-1.659560
0.161250,-1.491951
0.161750,-2.088730
0.162250,-1.548506
0.162750,-1.343500
0.163250,-1.408398
0.163750,-1.303173
0.164250,-1.856508
0.164750,-1.484286
0.165250,-1.878228
0.165750,-1.133753
0.166250,-1.406756
0.166750,-1.256934
0.167250,-1.054472
0.167750,-1.368742
0.168250,-1.708133
0.168750,-1.531457
0.169250,-1.334420
0.169750,-1.829786
0.170250,-1.644242
0.170750,-2.126427
0.171250,-2.421820
0.171750,-2.060426
0.172250,-1.864318
0.172750,-1.576363
0.173250,-1.627002
0.173750,-2.108946
0.174250,-1.878990
0.174750,-2.547145
0.175250,-1.767332
0.175750,-1.505213
0.176250,-2.560294
0.176750,-2.177610
0.177250,-1.582260
0.177750,-1.444582
0.178250,-2.046263
0.178750,-2.092573
0.179250,-1.564177
0.179750,-2.030771
0.180250,-1.973151
0.180750,-1.715660
0.181250,-1.392731
0.181750,-1.769367
0.182250,-2.130979
0.182750,-2.224006
0.183250,-2.993087
0.183750,-2.377278
0.184250,-2.990988
0.184750,-2.802609
0.185250,-2.015837
0.185750,-2.521267
0.186250,-3.047607
0.186750,-2.411050
0.187250,-2.912229
0.187750,-3.219091
0.188250,-2.337249
0.188750,-3.252995
0.189250,-2.470326
0.189750,-2.335971
0.190250,-3.074202
0.190750,-3.029224
0.191250,-2.818723
0.191750,-2.529412
0.192250,-3.219403
0.192750,-2.748575
0.193250,-2.499900
0.193750,-2.139531
0.194250,-2.873840
0.194750,-2.655051
0.195250,-1.746607
0.195750,-2.921250
0.196250,-2.748044
0.196750,-2.145975
0.197250,-2.565001
0.197750,-2.358973
0.198250,-2.533541
0.198750,-2.639286
0.199250,-2.415966
0.199750,-1.868869
0.200250,-1.875956
0.200750,-1.719549
0.201250,-2.076296
0.201750,-2.716073
0.202250,-2.486370
0.202750,-2.236347
0.203250,-2.088191
0.203750,-2.296249
0.204250,-2.752775
0.204750,-2.133083
0.205250,-2.096455
0.205750,-1.306164
0.206250,-1.778912
0.206750,-1.539452
0.207250,-2.069673
0.207750,-1.808842
0.208250,-1.611728
0.208750,-1.162861
0.209250,-0.540443
0.209750,-1.274273
0.210250,-0.032813
0.210750,-0.720682
0.211250,-1.057919
0.211750,-0.449076
0.212250,-1.112647
0.212750,-0.798513
0.213250,-1.224219
0.213750,-0.380125
0.214250,-0.643394
0.214750,-0.615855
0.215250,-0.172423
0.215750,-1.028686
0.216250,-0.319089
0.216750,-1.461147
0.217250,-1.831236
0.217750,-0.483697
0.218250,-1.233881
0.218750,-1.155311
0.219250,-1.196828
0.219750,-1.020136
0.220250,-0.884395
0.220750,-0.793429
0.221250,-1.112362
0.221750,-0.888699
0.222250,-0.635394
0.222750,-1.527953
0.223250,-1.465329
0.223750,-1.170456
0.224250,-1.461782
0.224750,-1.679005
0.225250,-1.492653
0.225750,-1.616368
0.226250,-1.473887
0.226750,-0.916479
0.227250,-0.650483
0.227750,-1.138355
0.228250,-1.114929
0.228750,-1.560918
0.229250,-1.067017
0.229750,-1.033670
0.230250,-1.219249
0.230750,-1.421658
0.231250,-0.897286
0.231750,-1.287036
0.232250,-1.359843
0.232750,-2.003686
0.233250,-1.275661
0.233750,-0.856810
0.234250,-2.031339
0.234750,-2.007095
0.235250,-1.035688
0.235750,-2.014630
0.236250,-2.186763
0.236750,-2.682115
0.237250,-1.591863
0.237750,-1.977053
0.238250,-2.400554
0.238750,-1.812275
0.239250,-3.108601
0.239750,-2.839221
0.240250,-2.478479
0.240750,-2.125154
0.241250,-2.102974
0.241750,-1.866727
0.242250,-1.814260
0.242750,-2.891977
0.243250,-2.136162
0.243750,-2.090873
0.244250,-1.831166
0.244750,-1.837035
0.245250,-1.497894
0.245750,-1.135407
0.246250,-1.327914
0.246750,-0.943295
0.247250,-1.574955
0.247750,-1.807838
0.248250,-2.029010
0.248750,-1.696339
0.249250,-1.646248
0.249750,-1.413726
0.250250,-1.215720
0.250750,-1.361789
0.251250,-1.345651
0.251750,-1.488228
0.252250,-1.731287
0.252750,-1.003717
0.253250,-1.456661
0.253750,-1.772079
0.254250,-0.849645
0.254750,-1.348401
0.255250,-1.475387
0.255750,-1.752270
0.256250,-1.364670
0.256750,-1.610187
0.257250,-0.660447
0.257750,-0.750750
0.258250,-1.126855
0.258750,-1.208069
0.259250,-1.060349
0.259750,-1.067506
0.260250,-0.458966
0.260750,-0.841037
0.261250,-0.513779
0.261750,-0.362861
0.262250,-0.099126
0.262750,-0.158509
0.263250,-0.868627
0.263750,-0.650383
0.264250,0.295008
0.264750,-0.600370
0.265250,-0.550963
0.265750,-0.210539
0.266250,0.818350
0.266750,0.733908
0.267250,0.302460
0.267750,-0.171772
0.268250,-0.474384
0.268750,-0.038859
0.269250,0.133761
0.269750,-0.281142
0.270250,0.515642
0.270750,0.456645
0.271250,-0.869771
0.271750,-0.679517
0.272250,-0.219020
0.272750,-0.470248
0.273250,-0.146948
0.273750,-0.893417
0.274250,0.080168
0.274750,0.412480
0.275250,-0.330009
0.275750,-0.140357
0.276250,-0.111816
0.276750,-0.977038
0.277250,-0.849885
0.277750,0.130017
0.278250,-1.283572
0.278750,0.288729
0.279250,-0.442722
0.279750,-0.330745
0.280250,-0.276192
0.280750,-0.972738
0.281250,0.593908
0.281750,-0.033689
0.282250,-0.123178
0.282750,-0.369934
0.283250,0.009388
0.283750,0.378265
0.284250,0.019143
0.284750,-0.720804
0.285250,-0.474145
0.285750,0.073309
0.286250,-0.174043
0.286750,-0.369965
0.287250,-0.064890
0.287750,-0.449209
0.288250,-0.413000
0.288750,-0.681991
0.289250,-1.460488
0.289750,-0.345919
0.290250,-0.492722
0.290750,-0.524680
0.291250,-0.201810
0.291750,-0.803919
0.292250,-0.038958
0.292750,-0.982961
0.293250,-0.982608
0.293750,-0.959711
0.294250,-1.070138
0.294750,-1.688347
0.295250,-0.645158
0.295750,-0.483931
0.296250,-0.913017
0.296750,-0.753541
0.297250,-0.626359
0.297750,-0.866849
0.298250,-1.196158
0.298750,-1.342637
0.299250,-0.593109
0.299750,-0.173444
0.300250,-1.519582
0.300750,-1.837206
0.301250,-0.432972
0.301750,-0.382915
0.302250,-0.985995
0.302750,-0.569798
0.303250,-0.235368
0.303750,-0.398987
0.304250,-0.550529
0.304750,-0.646039
0.305250,-0.758050
0.305750,-0.119458
0.306250,-0.051120
0.306750,-0.339332
0.307250,-0.255303
0.307750,-0.165810
0.308250,0.509871
0.308750,0.465724
0.309250,-0.245839
0.309750,0.473481
0.310250,0.121595
0.310750,-0.287105
0.311250,-0.722486
0.311750,-0.697398
0.312250,-0.351268
0.312750,-0.109571
0.313250,0.127695
0.313750,-0.646277
0.314250,0.015933
0.314750,-0.150540
0.315250,0.368706
0.315750,0.148132
0.316250,-0.015170
0.316750,0.497900
0.317250,0.970342
0.317750,0.925062
0.318250,0.070975
0.318750,0.162262
0.319250,0.074045
0.319750,0.282035
0.320250,0.849038
0.320750,0.179855
0.321250,1.090972
0.321750,1.062169
0.322250,1.083052
0.322750,1.057619
0.323250,1.618463
0.323750,1.572064
0.324250,2.144936
0.324750,1.342977
0.325250,1.373875
0.325750,1.751167
0.326250,1.344284
0.326750,1.397609
0.327250,1.383635
0.327750,1.669769
0.328250,0.702868
0.328750,2.076122
0.329250,1.459707
0.329750,2.121332
0.330250,0.996808
0.330750,1.695673
0.331250,1.690516
0.331750,1.266736
0.332250,1.333991
0.332750,1.364283
0.333250,2.066670
0.333750,2.020201
0.334250,1.027396
0.334750,2.374321
0.335250,2.139542
0.335750,1.529281
0.336250,1.299139
0.336750,1.692994
0.337250,1.263235
0.337750,1.515683
0.338250,1.239327
0.338750,1.514165
0.339250,1.620001
0.339750,1.394064
0.340250,0.712954
0.340750,1.403549
0.341250,1.250889
0.341750,1.805274
0.342250,0.732426
0.342750,1.558014
0.343250,1.046272
0.343750,1.337807
0.344250,0.367312
0.344750,1.004177
0.345250,1.655688
0.345750,1.493478
0.346250,1.644543
0.346750,1.885964
0.347250,2.211357
0.347750,2.578008
0.348250,1.818566
0.348750,1.392340
0.349250,1.687434
0.349750,1.227927
0.350250,1.808654
0.350750,1.808400
0.351250,1.288443
0.351750,2.011871
0.352250,0.926064
0.352750,1.722822
0.353250,1.427222
0.353750,0.891311
0.354250,1.591619
0.354750,1.226865
0.355250,1.333816
0.355750,1.059937
0.356250,1.404504
0.356750,0.911004
0.357250,1.085246
0.357750,1.283251
0.358250,1.176498
0.358750,1.012255
0.359250,1.574118
0.359750,0.733108
0.360250,1.607298
0.360750,0.931345
0.361250,0.856444
0.361750,0.428637
0.362250,1.363033
0.362750,1.180347
0.363250,1.428428
0.363750,0.829397
0.364250,0.456495
0.364750,1.262845
0.365250,0.649584
0.365750,1.494021
0.366250,2.030057
0.366750,0.755194
0.367250,1.164520
0.367750,0.958751
0.368250,2.248688
0.368750,0.984550
0.369250,1.804252
0.369750,2.160197
0.370250,3.518075
0.370750,3.420267
0.371250,2.499608
0.371750,2.456868
0.372250,1.470576
0.372750,1.926698
0.373250,2.011122
0.373750,2.223383
0.374250,2.261684
0.374750,2.196502
0.375250,1.458836
0.375750,2.413903
0.376250,2.415113
0.376750,1.457972
0.377250,2.754239
0.377750,1.769872
0.378250,2.363420
0.378750,2.322650
0.379250,2.487422
0.379750,2.614838
0.380250,2.284961
0.380750,1.980617
0.381250,1.850712
0.381750,2.253190
0.382250,2.242523
0.382750,3.067801
0.383250,3.259405
0.383750,3.200534
0.384250,2.500672
0.384750,3.063643
0.385250,2.770559
0.385750,3.228604
0.386250,3.378538
0.386750,2.991983
0.387250,3.218854
0.387750,3.808265
0.388250,4.073069
0.388750,2.626264
0.389250,3.312227
0.389750,3.613176
0.390250,4.262828
0.390750,3.958028
0.391250,3.605532
0.391750,3.719840
0.392250,3.970757
0.392750,3.307518
0.393250,5.089106
0.393750,4.219516
0.394250,4.230851
0.394750,4.391884
0.395250,4.610912
0.395750,3.914872
0.396250,3.834419
0.396750,4.368064
0.397250,3.317952
0.397750,3.555434
0.398250,3.268249
0.398750,4.270110
0.399250,4.821230
0.399750,4.283728
0.400250,3.744316
0.400750,5.085330
0.401250,4.134222
0.401750,3.931129
0.402250,3.849171
0.402750,4.286396
0.403250,4.585781
0.403750,4.033548
0.404250,3.744163
0.404750,3.779986
0.405250,2.773658
0.405750,2.813796
0.406250,3.825890
0.406750,4.013740
0.407250,4.542879
0.407750,3.355278
0.408250,4.304125
0.408750,2.904104
0.409250,3.903140
0.409750,3.650298
0.410250,3.267779
0.410750,2.613073
0.411250,3.863482
0.411750,3.631694
0.412250,3.040057
0.412750,4.087998
0.413250,3.419510
0.413750,4.093190
0.414250,4.656164
0.414750,4.497614
0.415250,4.106581
0.415750,4.534785
0.416250,4.167121
0.416750,4.539124
0.417250,4.262118
0.417750,3.508894
0.418250,4.224562
0.418750,2.697641
0.419250,3.844740
0.419750,3.776103
0.420250,3.283819
0.420750,3.014982
0.421250,3.655196
0.421750,2.951283
0.422250,3.677976
0.422750,3.425441
0.423250,3.400993
0.423750,2.671944
0.424250,3.077308
0.424750,3.679795
0.425250,3.105448
0.425750,3.717945
0.426250,1.737260
0.426750,2.887088
0.427250,2.303322
0.427750,2.283556
0.428250,3.035882
0.428750,2.639347
0.429250,2.564366
0.429750,1.022346
0.430250,2.665842
0.430750,3.074037
0.431250,2.892433
0.431750,2.806417
0.432250,2.597208
0.432750,3.897529
0.433250,2.703944
0.433750,4.131744
0.434250,3.079421
0.434750,2.658767
0.435250,2.531317
0.435750,2.791898
0.436250,2.053133
0.436750,2.500454
0.437250,2.933020
0.437750,3.499705
0.438250,3.828732
0.438750,3.960024
0.439250,4.312440
0.439750,3.220489
0.440250,3.684562
0.440750,2.742694
0.441250,3.913792
0.441750,4.776693
0.442250,3.483710
0.442750,2.887237
0.443250,3.233211
0.443750,3.665408
0.444250,2.991996
0.444750,3.819582
0.445250,3.255777
0.445750,3.657703
0.446250,3.556560
0.446750,2.866678
0.447250,3.836724
0.447750,3.409914
0.448250,2.460314
0.448750,3.433428
0.449250,3.881356
0.449750,2.942195
0.450250,3.850666
0.450750,2.486609
0.451250,2.729229
0.451750,3.079056
0.452250,3.716147
0.452750,3.930836
0.453250,3.700693
0.453750,2.923038
0.454250,2.994627
0.454750,3.767873
0.455250,4.136322
0.455750,3.303335
0.456250,4.095224
0.456750,4.362837
0.457250,3.443055
0.457750,3.586851
0.458250,3.722740
0.458750,3.932571
0.459250,4.321396
0.459750,4.228196
0.460250,3.811781
0.460750,4.725719
0.461250,4.067398
0.461750,3.874926
0.462250,3.849965
0.462750,3.669561
0.463250,4.132141
0.463750,3.896310
0.464250,3.966505
0.464750,4.771698
0.465250,4.363174
0.465750,5.440930
0.466250,4.206841
0.466750,4.943898
0.467250,4.142202
0.467750,4.896839
0.468250,4.707457
0.468750,4.264909
0.469250,5.143346
0.469750,3.847934
0.470250,4.129720
0.470750,4.074481
0.471250,5.149095
0.471750,5.059725
0.472250,3.872121
0.472750,4.273322
0.473250,5.251209
0.473750,4.376023
0.474250,5.469616
0.474750,4.261068
0.475250,3.872356
0.475750,4.284688
0.476250,4.888159
0.476750,4.213786
0.477250,4.111866
0.477750,3.888771
0.478250,3.239417
0.478750,3.780476
0.479250,3.556852
0.479750,3.860958
0.480250,3.456344
0.480750,3.224521
0.481250,3.821865
0.481750,3.953800
0.482250,4.143928
0.482750,3.751234
0.483250,3.410374
0.483750,3.547119
0.484250,4.255317
0.484750,3.612274
0.485250,3.511077
0.485750,3.837525
0.486250,4.584443
0.486750,4.057001
0.487250,3.440826
0.487750,3.493074
0.488250,3.650222
0.488750,4.321641
0.489250,4.774470
0.489750,4.110829
0.490250,2.830779
0.490750,3.090242
0.491250,3.948520
0.491750,3.365981
0.492250,4.482872
0.492750,3.905851
0.493250,4.039892
0.493750,2.855389
0.494250,4.217435
0.494750,2.814621
0.495250,3.842953
0.495750,3.468678
0.496250,3.842741
0.496750,3.837491
0.497250,3.385029
0.497750,2.745053
0.498250,3.630899
0.498750,3.170019
0.499250,1.184316
0.499750,3.143872
0.500250,2.694826
0.500750,2.236793
0.501250,3.013007
0.501750,3.331590
0.502250,2.254922
0.502750,2.914909
0.503250,2.720780
0.503750,2.898048
0.504250,2.522295
0.504750,2.354342
0.505250,2.604577
0.505750,2.555151
0.506250,0.980477
0.506750,2.022175
0.507250,2.035640
0.507750,2.377719
0.508250,1.036301
0.508750,2.389900
0.509250,2.645986
0.509750,2.425011
0.510250,1.815768
0.510750,2.606433
0.511250,3.048999
0.511750,1.415080
0.512250,2.739522
0.512750,2.063149
0.513250,2.372437
0.513750,1.875322
0.514250,2.209896
0.514750,2.763462
0.515250,2.712984
0.515750,2.492291
0.516250,3.106531
0.516750,2.402110
0.517250,2.845406
0.517750,3.372667
0.518250,3.425175
0.518750,3.274925
0.519250,2.489177
0.519750,2.528614
0.520250,2.764998
0.520750,2.449156
0.521250,2.880521
0.521750,2.268113
0.522250,3.243943
0.522750,2.770215
0.523250,2.484991
0.523750,2.713898
0.524250,2.493291
0.524750,2.428466
0.525250,2.826478
0.525750,2.596551
0.526250,1.957428
0.526750,2.836908
0.527250,2.873978
0.527750,2.126456
0.528250,0.848709
0.528750,2.599600
0.529250,2.646630
0.529750,2.040226
0.530250,3.364775
0.530750,2.526496
0.531250,2.809266
0.531750,3.006225
0.532250,2.387301
0.532750,2.206190
0.533250,2.534733
0.533750,2.809879
0.534250,3.552963
0.534750,3.018868
0.535250,3.794691
0.535750,3.699001
0.536250,2.491959
0.536750,3.216022
0.537250,3.302227
0.537750,2.264577
0.538250,2.762471
0.538750,3.770259
0.539250,3.569966
0.539750,3.410011
0.540250,3.939305
0.540750,3.936517
0.541250,3.246335
0.541750,4.567546
0.542250,4.992643
0.542750,3.501459
0.543250,4.301394
0.543750,3.616954
0.544250,2.865912
0.544750,3.324010
0.545250,4.500984
0.545750,3.588135
0.546250,3.020900
0.546750,2.584631
0.547250,4.133408
0.547750,3.299241
0.548250,3.743151
0.548750,4.441934
0.549250,4.338520
0.549750,3.127163
0.550250,1.997332
0.550750,3.881565
0.551250,3.121372
0.551750,3.550606
0.552250,2.850095
0.552750,3.024380
0.553250,3.414277
0.553750,2.499181
0.554250,3.263965
0.554750,3.281477
0.555250,3.146920
0.555750,2.461186
0.556250,3.099562
0.556750,3.002549
0.557250,3.888322
0.557750,2.616165
0.558250,2.748407
0.558750,3.624605
0.559250,3.318352
0.559750,3.184568
0.560250,3.525607
0.560750,2.872485
0.561250,2.566685
0.561750,3.029024
0.562250,3.127360
0.562750,2.879584
0.563250,2.283028
0.563750,2.193263
0.564250,2.037903
0.564750,1.938974
0.565250,2.115193
0.565750,1.386978
0.566250,2.801904
0.566750,3.828382
0.567250,2.886931
0.567750,3.426657
0.568250,3.113837
0.568750,3.138496
0.569250,4.362976
0.569750,3.000601
0.570250,3.132122
0.570750,2.954226
0.571250,2.101942
0.571750,2.975113
0.572250,2.800128
0.572750,2.449527
0.573250,2.679790
0.573750,2.892228
0.574250,3.036791
0.574750,0.614665
0.575250,3.412945
0.575750,1.825043
0.576250,0.933697
0.576750,1.916743
0.577250,2.361772
0.577750,1.424114
0.578250,2.131433
0.578750,2.035433
0.579250,1.932193
0.579750,2.034132
0.580250,0.627275
0.580750,1.703326
0.581250,0.615687
0.581750,1.795582
0.582250,1.166179
0.582750,1.490807
0.583250,2.202293
0.583750,0.007205
0.584250,0.760989
0.584750,1.245598
0.585250,1.350798
0.585750,1.677379
0.586250,1.166387
0.586750,0.028822
0.587250,1.927788
0.587750,2.450688
0.588250,1.473685
0.588750,0.985145
0.589250,-1.136740
0.589750,1.020959
0.590250,1.549202
0.590750,-0.205570
0.591250,1.898504
0.591750,0.485479
0.592250,1.254858
0.592750,0.871893
0.593250,1.236653
0.593750,0.835026
0.594250,0.635786
0.594750,1.967372
0.595250,2.009791
0.595750,0.908791
0.596250,1.406384
0.596750,0.662316
0.597250,1.500560
0.597750,2.043415
0.598250,0.413862
0.598750,1.946834
0.599250,-0.171672
0.599750,1.819901
0.600250,2.618814
0.600750,0.991989
0.601250,3.056263
0.601750,0.634573
0.602250,2.220989
0.602750,1.010188
0.603250,1.148844
0.603750,1.903218
0.604250,0.752423
0.604750,1.133347
0.605250,0.300567
0.605750,0.808066
0.606250,0.903314
0.606750,0.970069
0.607250,1.960559
0.607750,1.795910
0.608250,0.180227
0.608750,0.126588
0.609250,1.334661
0.609750,1.939068
0.610250,1.236502
0.610750,0.809097
0.611250,1.197886
0.611750,1.542770
0.612250,1.101522
0.612750,1.130367
0.613250,1.505508
0.613750,1.789497
0.614250,1.286870
0.614750,1.494279
0.615250,2.366134
0.615750,1.178526
0.616250,0.981454
0.616750,0.651789
0.617250,1.684228
0.617750,2.015847
0.618250,1.257466
0.618750,0.640731
0.619250,0.740266
0.619750,1.140185
0.620250,0.664821
0.620750,0.666279
0.621250,1.484595
0.621750,2.089765
0.622250,2.098147
0.622750,2.619124
0.623250,1.521036
0.623750,2.522042
0.624250,3.352537
0.624750,1.597171
0.625250,2.029510
0.625750,2.893383
0.626250,2.848913
0.626750,2.767888
0.627250,3.523662
0.627750,2.245212
0.628250,1.686097
0.628750,3.451876
0.629250,2.288351
0.629750,2.627491
0.630250,2.765528
0.630750,1.694219
0.631250,2.222537
0.631750,2.465177
0.632250,2.236821
0.632750,1.716091
0.633250,4.199371
0.633750,1.127090
0.634250,1.915843
0.634750,1.462653
0.635250,1.992621
0.635750,1.977379
0.636250,3.292769
0.636750,2.286046
0.637250,2.763013
0.637750,2.719382
0.638250,1.860440
0.638750,1.097760
0.639250,1.745515
0.639750,1.486573
0.640250,2.802546
0.640750,1.452284
0.641250,1.533559
0.641750,0.915810
0.642250,0.725894
0.642750,0.928538
0.643250,1.977362
0.643750,2.585024
0.644250,2.092398
0.644750,0.301276
0.645250,1.284260
0.645750,2.193295
0.646250,2.103965
0.646750,2.087885
0.647250,1.420018
0.647750,1.444590
0.648250,1.481451
0.648750,1.673167
0.649250,-0.703392
0.649750,1.579338
0.650250,1.258178
0.650750,1.204777
0.651250,1.331282
0.651750,0.615298
0.652250,1.615893
0.652750,1.391760
0.653250,1.935399
0.653750,1.847381
0.654250,2.194808
0.654750,1.246845
0.655250,0.202352
0.655750,1.982603
0.656250,2.025038
0.656750,2.481112
0.657250,1.585437
0.657750,0.833854
0.658250,1.222650
0.658750,1.556935
0.659250,0.664548
0.659750,0.023390
0.660250,0.446646
0.660750,0.275215
0.661250,-0.262444
0.661750,0.692929
0.662250,0.930182
0.662750,0.416872
0.663250,0.616996
0.663750,0.460691
0.664250,0.317145
0.664750,1.271556
0.665250,-0.050614
0.665750,0.454457
0.666250,-0.201226
0.666750,0.762383
0.667250,-0.186021
0.667750,0.109595
0.668250,-0.502723
0.668750,-0.215609
0.669250,-0.019618
0.669750,-0.144433
0.670250,-0.386308
0.670750,-0.914727
0.671250,-0.501841
0.671750,-1.025293
0.672250,-0.772438
0.672750,-0.197687
0.673250,-0.913480
0.673750,-0.600875
0.674250,-0.106991
0.674750,-0.088884
0.675250,-0.376115
0.675750,-2.159426
0.676250,-0.676489
0.676750,-0.613518
0.677250,-0.872587
0.677750,-1.016486
