0.167055,0.306916
0.167065,0.290387
0.167075,0.346342
0.167085,0.329489
0.167095,0.343814
0.167105,0.336891
0.167115,0.354167
0.167125,0.347990
0.167135,0.356659
0.167145,0.341172
0.167155,0.363056
0.167165,0.380580
0.167175,0.407931
0.167185,0.420959
0.167195,0.438752
0.167205,0.475811
0.167215,0.457703
0.167225,0.476755
0.167235,0.479448
0.167245,0.494252
0.167255,0.450196
0.167265,0.466616
0.167275,0.431494
0.167285,0.442881
0.167295,0.418737
0.167305,0.461290
0.167315,0.473557
0.167325,0.491469
0.167335,0.470460
0.167345,0.486284
0.167355,0.473615
0.167365,0.507702
0.167375,0.530974
0.167385,0.576141
0.167395,0.573021
0.167405,0.594727
0.167415,0.567109
0.167425,0.595474
0.167435,0.593451
0.167445,0.598237
0.167455,0.537436
0.167465,0.472995
0.167475,0.466694
0.167485,0.455095
0.167495,0.499988
0.167505,0.497953
0.167515,0.460395
0.167525,0.434909
0.167535,0.434083
0.167545,0.416964
0.167555,0.467285
0.167565,0.435363
0.167575,0.441102
0.167585,0.406144
0.167595,0.385307
0.167605,0.349105
0.167615,0.364773
0.167625,0.353663
0.167635,0.311637
0.167645,0.250748
0.167655,0.263990
0.167665,0.265606
0.167675,0.286005
0.167685,0.281025
0.167695,0.266386
0.167705,0.266846
0.167715,0.220753
0.167725,0.228277
0.167735,0.280656
0.167745,0.333946
0.167755,0.349705
0.167765,0.350389
0.167775,0.328763
0.167785,0.382465
0.167795,0.388847
0.167805,0.405495
0.167815,0.354510
0.167825,0.337415
0.167835,0.241581
0.167845,0.266637
0.167855,0.256792
0.167865,0.298940
0.167875,0.299479
0.167885,0.278795
0.167895,0.242299
0.167905,0.266978
0.167915,0.295996
0.167925,0.290674
0.167935,0.261022
0.167945,0.224840
0.167955,0.164754
0.167965,0.130499
0.167975,0.153707
0.167985,0.139585
0.167995,0.151615
0.168005,0.141959
0.168015,0.121411
0.168025,0.142388
0.168035,0.176856
0.168045,0.142223
0.168055,0.163242
0.168065,0.130755
0.168075,0.136592
0.168085,0.094205
0.168095,0.147845
0.168105,0.183966
0.168115,0.238292
0.168125,0.236379
0.168135,0.252949
0.168145,0.227882
0.168155,0.249060
0.168165,0.207058
0.168175,0.218629
0.168185,0.191500
0.168195,0.168251
0.168205,0.156232
0.168215,0.169344
0.168225,0.178842
0.168235,0.204296
0.168245,0.212929
0.168255,0.206365
0.168265,0.213393
0.168275,0.209149
0.168285,0.232487
0.168295,0.219404
0.168305,0.195111
0.168315,0.164528
0.168325,0.154002
0.168335,0.115932
0.168345,0.105305
0.168355,0.094438
0.168365,0.118623
0.168375,0.138476
0.168385,0.173209
0.168395,0.167031
0.168405,0.176137
0.168415,0.151532
0.168425,0.171544
0.168435,0.147665
0.168445,0.185196
0.168455,0.187211
0.168465,0.179842
0.168475,0.206903
0.168485,0.203826
0.168495,0.269269
0.168505,0.289938
0.168515,0.266544
0.168525,0.239310
0.168535,0.239460
0.168545,0.203671
0.168555,0.232810
0.168565,0.223197
0.168575,0.223996
0.168585,0.183646
0.168595,0.199143
0.168605,0.222339
0.168615,0.257924
0.168625,0.256907
0.168635,0.254126
0.168645,0.243482
0.168655,0.235630
0.168665,0.173464
0.168675,0.170833
0.168685,0.170117
0.168695,0.161307
0.168705,0.141392
0.168715,0.128349
0.168725,0.131272
0.168735,0.183096
0.168745,0.252984
0.168755,0.259905
0.168765,0.265475
0.168775,0.247364
0.168785,0.220930
0.168795,0.243489
0.168805,0.293618
0.168815,0.316721
0.168825,0.312652
0.168835,0.258483
0.168845,0.287523
0.168855,0.306422
0.168865,0.340326
0.168875,0.302318
0.168885,0.241332
0.168895,0.238594
0.168905,0.200733
0.168915,0.196963
0.168925,0.211817
0.168935,0.213447
0.168945,0.196501
0.168955,0.163622
0.168965,0.148823
0.168975,0.185472
0.168985,0.203665
0.168995,0.217855
0.169005,0.209581
0.169015,0.170592
0.169025,0.111550
0.169035,0.064308
0.169045,0.070713
0.169055,0.081584
0.169065,0.030980
0.169075,-0.027978
0.169085,-0.050766
0.169095,-0.004843
0.169105,0.004848
0.169115,0.001931
0.169125,-0.016381
0.169135,-0.024781
0.169145,-0.037636
0.169155,-0.066319
0.169165,-0.011412
0.169175,-0.005432
0.169185,0.042335
0.169195,0.017212
0.169205,-0.010786
0.169215,-0.032962
0.169225,-0.030636
0.169235,-0.059466
0.169245,-0.047786
0.169255,-0.109601
0.169265,-0.111544
0.169275,-0.156881
0.169285,-0.129539
0.169295,-0.132081
0.169305,-0.096995
0.169315,-0.121043
0.169325,-0.165111
0.169335,-0.174415
0.169345,-0.102717
0.169355,-0.129521
0.169365,-0.147978
0.169375,-0.190589
0.169385,-0.199681
0.169395,-0.205873
0.169405,-0.234272
0.169415,-0.277963
0.169425,-0.287835
0.169435,-0.263063
0.169445,-0.261010
0.169455,-0.231631
0.169465,-0.239990
0.169475,-0.220634
0.169485,-0.210372
0.169495,-0.164678
0.169505,-0.162223
0.169515,-0.139118
0.169525,-0.172346
0.169535,-0.115241
0.169545,-0.101433
0.169555,-0.049440
0.169565,-0.066895
0.169575,-0.085344
0.169585,-0.083242
0.169595,-0.096232
0.169605,-0.105042
0.169615,-0.138536
0.169625,-0.151701
0.169635,-0.114858
0.169645,-0.126600
0.169655,-0.149068
0.169665,-0.160943
0.169675,-0.176697
0.169685,-0.140439
0.169695,-0.130266
0.169705,-0.152527
0.169715,-0.168660
0.169725,-0.172137
0.169735,-0.250707
0.169745,-0.251224
0.169755,-0.255309
0.169765,-0.276340
0.169775,-0.357951
0.169785,-0.377941
0.169795,-0.372353
0.169805,-0.307914
0.169815,-0.316214
0.169825,-0.355295
0.169835,-0.358451
0.169845,-0.348032
0.169855,-0.375904
0.169865,-0.397021
0.169875,-0.306988
0.169885,-0.284389
0.169895,-0.288837
0.169905,-0.295557
0.169915,-0.297279
0.169925,-0.253993
0.169935,-0.231610
0.169945,-0.266890
0.169955,-0.295638
0.169965,-0.338776
0.169975,-0.356252
0.169985,-0.352903
0.169995,-0.304250
0.170005,-0.284400
0.170015,-0.292915
0.170025,-0.309637
0.170035,-0.312660
0.170045,-0.273566
0.170055,-0.258817
0.170065,-0.262488
0.170075,-0.290007
0.170085,-0.299823
0.170095,-0.342611
0.170105,-0.350935
0.170115,-0.340669
0.170125,-0.314510
0.170135,-0.335286
0.170145,-0.342390
0.170155,-0.397679
0.170165,-0.332417
0.170175,-0.323072
0.170185,-0.284055
0.170195,-0.279171
0.170205,-0.288757
0.170215,-0.321522
0.170225,-0.288681
0.170235,-0.261543
0.170245,-0.173198
0.170255,-0.148970
0.170265,-0.172831
0.170275,-0.205533
0.170285,-0.185861
0.170295,-0.155423
0.170305,-0.185009
0.170315,-0.209789
0.170325,-0.230937
0.170335,-0.261775
0.170345,-0.271560
0.170355,-0.255203
0.170365,-0.236803
0.170375,-0.208177
0.170385,-0.212252
0.170395,-0.214803
0.170405,-0.186779
0.170415,-0.133231
0.170425,-0.173228
0.170435,-0.130363
0.170445,-0.167816
0.170455,-0.198301
0.170465,-0.254365
0.170475,-0.262143
0.170485,-0.258123
0.170495,-0.272005
0.170505,-0.263038
0.170515,-0.244918
0.170525,-0.236362
0.170535,-0.233485
0.170545,-0.242744
0.170555,-0.229424
0.170565,-0.191752
0.170575,-0.218660
0.170585,-0.239365
0.170595,-0.200552
0.170605,-0.118957
0.170615,-0.065516
0.170625,-0.042139
0.170635,-0.034109
0.170645,-0.005358
0.170655,0.012826
0.170665,-0.011007
0.170675,-0.039696
0.170685,-0.048296
0.170695,-0.067678
0.170705,-0.078795
0.170715,-0.078852
0.170725,-0.066629
0.170735,-0.077347
0.170745,-0.095122
0.170755,-0.028344
0.170765,-0.029155
0.170775,0.009133
0.170785,-0.061815
0.170795,-0.063351
0.170805,-0.089342
0.170815,-0.087778
0.170825,-0.148590
0.170835,-0.181646
0.170845,-0.239852
0.170855,-0.214345
0.170865,-0.244932
0.170875,-0.216698
0.170885,-0.206374
0.170895,-0.169439
0.170905,-0.205738
0.170915,-0.218771
0.170925,-0.247722
0.170935,-0.229540
0.170945,-0.216234
0.170955,-0.206392
0.170965,-0.197042
0.170975,-0.192381
0.170985,-0.186190
0.170995,-0.172023
0.171005,-0.133550
0.171015,-0.105181
0.171025,-0.162850
0.171035,-0.226043
0.171045,-0.231606
0.171055,-0.245424
0.171065,-0.226604
0.171075,-0.238059
0.171085,-0.269075
0.171095,-0.268551
0.171105,-0.261700
0.171115,-0.267589
0.171125,-0.238073
0.171135,-0.183398
0.171145,-0.179227
0.171155,-0.179053
0.171165,-0.250638
0.171175,-0.258338
0.171185,-0.278592
0.171195,-0.250368
0.171205,-0.303592
0.171215,-0.328259
0.171225,-0.380738
0.171235,-0.359882
0.171245,-0.360084
0.171255,-0.274607
0.171265,-0.305612
0.171275,-0.337589
0.171285,-0.381420
0.171295,-0.389467
0.171305,-0.357389
0.171315,-0.316942
0.171325,-0.327502
0.171335,-0.331235
0.171345,-0.359335
0.171355,-0.355045
0.171365,-0.357280
0.171375,-0.344223
0.171385,-0.358190
0.171395,-0.374765
0.171405,-0.409038
0.171415,-0.440473
0.171425,-0.418612
0.171435,-0.447532
0.171445,-0.428190
0.171455,-0.461432
0.171465,-0.467100
0.171475,-0.504379
0.171485,-0.509943
0.171495,-0.472179
0.171505,-0.460313
0.171515,-0.459141
0.171525,-0.495374
0.171535,-0.528053
0.171545,-0.547181
0.171555,-0.548340
0.171565,-0.557160
0.171575,-0.518369
0.171585,-0.559041
0.171595,-0.567567
0.171605,-0.554221
0.171615,-0.492598
0.171625,-0.483576
0.171635,-0.472535
0.171645,-0.510962
0.171655,-0.503024
0.171665,-0.497837
0.171675,-0.465469
0.171685,-0.446673
0.171695,-0.401973
0.171705,-0.416681
0.171715,-0.392898
0.171725,-0.393876
0.171735,-0.365230
0.171745,-0.402754
0.171755,-0.430858
0.171765,-0.418837
0.171775,-0.430228
0.171785,-0.405904
0.171795,-0.449565
0.171805,-0.426761
0.171815,-0.382898
0.171825,-0.352476
0.171835,-0.378837
0.171845,-0.379626
0.171855,-0.365431
0.171865,-0.338823
0.171875,-0.355037
0.171885,-0.384630
0.171895,-0.390949
0.171905,-0.389664
0.171915,-0.422024
0.171925,-0.442761
0.171935,-0.448165
0.171945,-0.431085
0.171955,-0.406481
0.171965,-0.407201
0.171975,-0.399616
0.171985,-0.440613
0.171995,-0.425055
0.172005,-0.431679
0.172015,-0.400122
0.172025,-0.374889
0.172035,-0.346546
0.172045,-0.366648
0.172055,-0.322879
0.172065,-0.321813
0.172075,-0.307194
0.172085,-0.323194
0.172095,-0.321562
0.172105,-0.347001
0.172115,-0.363487
0.172125,-0.402508
0.172135,-0.380817
0.172145,-0.349281
0.172155,-0.350784
0.172165,-0.357317
0.172175,-0.396295
0.172185,-0.378594
0.172195,-0.382206
0.172205,-0.347014
0.172215,-0.311783
0.172225,-0.330909
0.172235,-0.384778
0.172245,-0.402278
0.172255,-0.417614
0.172265,-0.388858
0.172275,-0.400034
0.172285,-0.432656
0.172295,-0.462350
0.172305,-0.463823
0.172315,-0.438309
0.172325,-0.389064
0.172335,-0.340876
0.172345,-0.350934
0.172355,-0.362820
0.172365,-0.390687
0.172375,-0.345511
0.172385,-0.333898
0.172395,-0.294877
0.172405,-0.280341
0.172415,-0.276105
0.172425,-0.291478
0.172435,-0.277323
0.172445,-0.299900
0.172455,-0.262575
0.172465,-0.317374
0.172475,-0.351952
0.172485,-0.412308
0.172495,-0.414858
0.172505,-0.433352
0.172515,-0.423603
0.172525,-0.396912
0.172535,-0.379081
0.172545,-0.414189
0.172555,-0.484984
0.172565,-0.445794
0.172575,-0.410456
0.172585,-0.391870
0.172595,-0.448294
0.172605,-0.532072
0.172615,-0.550908
0.172625,-0.547167
0.172635,-0.551397
0.172645,-0.569814
0.172655,-0.593282
0.172665,-0.593550
0.172675,-0.594913
0.172685,-0.580507
0.172695,-0.561280
0.172705,-0.564286
0.172715,-0.568791
0.172725,-0.593301
0.172735,-0.602389
0.172745,-0.591082
0.172755,-0.528851
0.172765,-0.524639
0.172775,-0.440859
0.172785,-0.440036
0.172795,-0.440773
0.172805,-0.458543
0.172815,-0.416970
0.172825,-0.445547
0.172835,-0.427538
0.172845,-0.477206
0.172855,-0.471087
0.172865,-0.481396
0.172875,-0.448463
0.172885,-0.442612
0.172895,-0.418119
0.172905,-0.391061
0.172915,-0.396257
0.172925,-0.396472
0.172935,-0.379948
0.172945,-0.383416
0.172955,-0.390797
0.172965,-0.400767
0.172975,-0.445159
0.172985,-0.485744
0.172995,-0.483063
0.173005,-0.502256
0.173015,-0.488989
0.173025,-0.475145
0.173035,-0.468204
0.173045,-0.437030
0.173055,-0.439854
0.173065,-0.451672
0.173075,-0.463399
0.173085,-0.463145
0.173095,-0.459151
0.173105,-0.488044
0.173115,-0.471607
0.173125,-0.482911
0.173135,-0.422730
0.173145,-0.454667
0.173155,-0.415975
0.173165,-0.445361
0.173175,-0.409149
0.173185,-0.485126
0.173195,-0.527839
0.173205,-0.551949
0.173215,-0.561417
0.173225,-0.576994
0.173235,-0.564400
0.173245,-0.590960
0.173255,-0.585094
0.173265,-0.619654
0.173275,-0.584003
0.173285,-0.521849
0.173295,-0.491871
0.173305,-0.548819
0.173315,-0.584880
0.173325,-0.586845
0.173335,-0.594516
0.173345,-0.615488
0.173355,-0.661335
0.173365,-0.686941
0.173375,-0.717773
0.173385,-0.708939
0.173395,-0.699026
0.173405,-0.646570
0.173415,-0.606135
0.173425,-0.590810
0.173435,-0.591777
0.173445,-0.574927
0.173455,-0.571968
0.173465,-0.571806
0.173475,-0.508277
0.173485,-0.488105
0.173495,-0.455912
0.173505,-0.500019
0.173515,-0.475490
0.173525,-0.425685
0.173535,-0.359197
0.173545,-0.387465
0.173555,-0.397416
0.173565,-0.448956
0.173575,-0.454940
0.173585,-0.459353
0.173595,-0.437618
0.173605,-0.410819
0.173615,-0.434019
0.173625,-0.471469
0.173635,-0.462958
0.173645,-0.417597
0.173655,-0.373172
0.173665,-0.370628
0.173675,-0.381590
0.173685,-0.415294
0.173695,-0.474434
0.173705,-0.474957
0.173715,-0.488827
0.173725,-0.472794
0.173735,-0.531518
0.173745,-0.527223
0.173755,-0.565025
0.173765,-0.482002
0.173775,-0.488209
0.173785,-0.470547
0.173795,-0.429233
0.173805,-0.419119
0.173815,-0.434043
0.173825,-0.438945
0.173835,-0.389151
0.173845,-0.313477
0.173855,-0.259871
0.173865,-0.281750
0.173875,-0.306362
0.173885,-0.280720
0.173895,-0.255990
0.173905,-0.281931
0.173915,-0.295845
0.173925,-0.290257
0.173935,-0.317966
0.173945,-0.338238
0.173955,-0.299417
0.173965,-0.291254
0.173975,-0.261843
0.173985,-0.261731
0.173995,-0.275751
0.174005,-0.254432
0.174015,-0.252117
0.174025,-0.234536
0.174035,-0.208743
0.174045,-0.176479
0.174055,-0.251311
0.174065,-0.264620
0.174075,-0.302402
0.174085,-0.281184
0.174095,-0.318517
0.174105,-0.330067
0.174115,-0.362732
0.174125,-0.350329
0.174135,-0.362670
0.174145,-0.363024
0.174155,-0.376157
0.174165,-0.347317
0.174175,-0.365714
0.174185,-0.376733
0.174195,-0.344158
0.174205,-0.347157
0.174215,-0.337597
0.174225,-0.337422
0.174235,-0.319551
0.174245,-0.318374
0.174255,-0.317174
0.174265,-0.370314
0.174275,-0.366330
0.174285,-0.401311
0.174295,-0.429326
0.174305,-0.435218
0.174315,-0.416240
0.174325,-0.458511
0.174335,-0.495460
0.174345,-0.508771
0.174355,-0.450595
0.174365,-0.449754
0.174375,-0.465662
0.174385,-0.490674
0.174395,-0.486780
0.174405,-0.463442
0.174415,-0.513817
0.174425,-0.529190
0.174435,-0.526175
0.174445,-0.512121
0.174455,-0.565385
0.174465,-0.543128
0.174475,-0.554250
0.174485,-0.532495
0.174495,-0.483979
0.174505,-0.479901
0.174515,-0.478517
0.174525,-0.507390
0.174535,-0.518242
0.174545,-0.511223
0.174555,-0.456515
0.174565,-0.419377
0.174575,-0.415982
0.174585,-0.418529
0.174595,-0.395117
0.174605,-0.379505
0.174615,-0.349647
0.174625,-0.343571
0.174635,-0.401961
0.174645,-0.470145
0.174655,-0.482200
0.174665,-0.500201
0.174675,-0.454108
0.174685,-0.457228
0.174695,-0.482851
0.174705,-0.494681
0.174715,-0.516682
0.174725,-0.519673
0.174735,-0.514110
0.174745,-0.459685
0.174755,-0.517943
0.174765,-0.521270
0.174775,-0.582319
0.174785,-0.567008
0.174795,-0.619869
0.174805,-0.613632
0.174815,-0.619770
0.174825,-0.640705
0.174835,-0.686308
0.174845,-0.707893
0.174855,-0.690949
0.174865,-0.626463
0.174875,-0.653543
0.174885,-0.686095
0.174895,-0.716704
0.174905,-0.728429
0.174915,-0.717109
0.174925,-0.660303
0.174935,-0.620198
0.174945,-0.589891
0.174955,-0.599323
0.174965,-0.618048
0.174975,-0.576418
0.174985,-0.564991
0.174995,-0.571510
0.175005,-0.590115
0.175015,-0.604458
0.175025,-0.635018
0.175035,-0.647477
0.175045,-0.620120
0.175055,-0.584474
0.175065,-0.544943
0.175075,-0.570834
0.175085,-0.578345
0.175095,-0.588298
0.175105,-0.527416
0.175115,-0.531932
0.175125,-0.527885
0.175135,-0.545900
0.175145,-0.589066
0.175155,-0.616461
0.175165,-0.588995
0.175175,-0.589240
0.175185,-0.591165
0.175195,-0.580073
0.175205,-0.582038
0.175215,-0.531335
0.175225,-0.532473
0.175235,-0.519799
0.175245,-0.500106
0.175255,-0.462934
0.175265,-0.510182
0.175275,-0.494061
0.175285,-0.480728
0.175295,-0.422368
0.175305,-0.435904
0.175315,-0.398200
0.175325,-0.369846
0.175335,-0.346422
0.175345,-0.396494
0.175355,-0.427836
0.175365,-0.439903
0.175375,-0.413303
0.175385,-0.453704
0.175395,-0.494954
0.175405,-0.498070
0.175415,-0.494170
0.175425,-0.473236
0.175435,-0.485322
0.175445,-0.472865
0.175455,-0.468922
0.175465,-0.428508
0.175475,-0.466991
0.175485,-0.435583
0.175495,-0.481218
0.175505,-0.519072
0.175515,-0.553306
0.175525,-0.566494
0.175535,-0.582158
0.175545,-0.617666
0.175555,-0.637668
0.175565,-0.616596
0.175575,-0.554221
0.175585,-0.534523
0.175595,-0.528866
0.175605,-0.561994
0.175615,-0.568265
0.175625,-0.584154
0.175635,-0.575374
0.175645,-0.549654
0.175655,-0.539079
0.175665,-0.538934
0.175675,-0.505734
0.175685,-0.488286
0.175695,-0.446820
0.175705,-0.429032
0.175715,-0.418955
0.175725,-0.467974
0.175735,-0.497943
0.175745,-0.518013
0.175755,-0.503501
0.175765,-0.501599
0.175775,-0.529215
0.175785,-0.514571
0.175795,-0.539361
0.175805,-0.515373
0.175815,-0.535261
0.175825,-0.501061
0.175835,-0.445359
0.175845,-0.462170
0.175855,-0.509953
0.175865,-0.561624
0.175875,-0.561640
0.175885,-0.586623
0.175895,-0.553522
0.175905,-0.618010
0.175915,-0.636063
0.175925,-0.675502
0.175935,-0.642357
0.175945,-0.624698
0.175955,-0.585435
0.175965,-0.585131
0.175975,-0.591633
0.175985,-0.618673
0.175995,-0.625911
0.176005,-0.628806
0.176015,-0.574660
0.176025,-0.536329
0.176035,-0.536911
0.176045,-0.595010
0.176055,-0.598663
0.176065,-0.575499
0.176075,-0.541778
0.176085,-0.546101
0.176095,-0.592024
0.176105,-0.576790
0.176115,-0.631381
0.176125,-0.626074
0.176135,-0.632502
0.176145,-0.579323
0.176155,-0.612057
0.176165,-0.632894
0.176175,-0.679369
0.176185,-0.631979
0.176195,-0.587959
0.176205,-0.590504
0.176215,-0.560195
0.176225,-0.596068
0.176235,-0.636005
0.176245,-0.684409
0.176255,-0.680724
0.176265,-0.694608
0.176275,-0.719092
0.176285,-0.732705
0.176295,-0.723747
0.176305,-0.707461
0.176315,-0.700489
0.176325,-0.695022
0.176335,-0.659464
0.176345,-0.618264
0.176355,-0.641334
0.176365,-0.685836
0.176375,-0.657548
0.176385,-0.612014
0.176395,-0.577271
0.176405,-0.547669
0.176415,-0.566432
0.176425,-0.572043
0.176435,-0.568619
0.176445,-0.549213
0.176455,-0.574764
0.176465,-0.568286
0.176475,-0.610980
0.176485,-0.606302
0.176495,-0.627920
0.176505,-0.622136
0.176515,-0.617587
0.176525,-0.629172
0.176535,-0.618975
0.176545,-0.660113
0.176555,-0.651281
0.176565,-0.647235
0.176575,-0.648125
0.176585,-0.708312
0.176595,-0.720347
0.176605,-0.725234
0.176615,-0.721099
0.176625,-0.755133
0.176635,-0.813956
0.176645,-0.796471
0.176655,-0.763331
0.176665,-0.745256
0.176675,-0.745814
0.176685,-0.727102
0.176695,-0.728186
0.176705,-0.692732
0.176715,-0.686334
0.176725,-0.639912
0.176735,-0.635826
0.176745,-0.589900
0.176755,-0.569196
0.176765,-0.522659
0.176775,-0.544663
0.176785,-0.512828
0.176795,-0.514088
0.176805,-0.494250
0.176815,-0.550220
0.176825,-0.576175
0.176835,-0.560268
0.176845,-0.568064
0.176855,-0.553057
0.176865,-0.527170
0.176875,-0.506411
0.176885,-0.517428
0.176895,-0.493140
0.176905,-0.508954
0.176915,-0.426148
0.176925,-0.412417
0.176935,-0.427389
0.176945,-0.455849
0.176955,-0.466124
0.176965,-0.505255
0.176975,-0.505413
0.176985,-0.500934
0.176995,-0.516852
0.177005,-0.567030
0.177015,-0.595460
0.177025,-0.585096
0.177035,-0.559902
0.177045,-0.537431
0.177055,-0.555201
0.177065,-0.559592
0.177075,-0.579212
0.177085,-0.589603
0.177095,-0.611534
0.177105,-0.520880
0.177115,-0.475093
0.177125,-0.468895
0.177135,-0.490293
0.177145,-0.513577
0.177155,-0.473394
0.177165,-0.435240
0.177175,-0.441161
0.177185,-0.483448
0.177195,-0.515057
0.177205,-0.562605
0.177215,-0.531986
0.177225,-0.529111
0.177235,-0.498260
0.177245,-0.497071
0.177255,-0.483637
0.177265,-0.485674
0.177275,-0.486926
0.177285,-0.469360
0.177295,-0.409592
0.177305,-0.401593
0.177315,-0.433445
0.177325,-0.471089
0.177335,-0.501653
0.177345,-0.508793
0.177355,-0.524590
0.177365,-0.524703
0.177375,-0.499526
0.177385,-0.516649
0.177395,-0.555615
0.177405,-0.527716
0.177415,-0.480831
0.177425,-0.452563
0.177435,-0.447240
0.177445,-0.476713
0.177455,-0.496273
0.177465,-0.493607
0.177475,-0.428549
0.177485,-0.380388
0.177495,-0.341782
0.177505,-0.364829
0.177515,-0.345715
0.177525,-0.339028
0.177535,-0.300928
0.177545,-0.340943
0.177555,-0.364857
0.177565,-0.374428
0.177575,-0.424727
0.177585,-0.449828
0.177595,-0.441592
0.177605,-0.440339
0.177615,-0.445540
0.177625,-0.422316
0.177635,-0.431481
0.177645,-0.395609
0.177655,-0.416635
0.177665,-0.417833
0.177675,-0.421310
0.177685,-0.391349
0.177695,-0.461274
0.177705,-0.495500
0.177715,-0.530125
0.177725,-0.525375
0.177735,-0.534429
0.177745,-0.540838
0.177755,-0.524800
0.177765,-0.528353
0.177775,-0.521640
0.177785,-0.551938
0.177795,-0.541445
0.177805,-0.553909
0.177815,-0.543210
0.177825,-0.575475
0.177835,-0.522867
0.177845,-0.505594
0.177855,-0.467242
0.177865,-0.438850
0.177875,-0.420238
0.177885,-0.400646
0.177895,-0.388911
0.177905,-0.401952
0.177915,-0.435565
0.177925,-0.446402
0.177935,-0.475813
0.177945,-0.450787
0.177955,-0.461689
0.177965,-0.461715
0.177975,-0.486635
0.177985,-0.461940
0.177995,-0.478770
0.178005,-0.439542
0.178015,-0.427415
0.178025,-0.373538
0.178035,-0.427762
0.178045,-0.421961
0.178055,-0.432229
0.178065,-0.438167
0.178075,-0.474235
0.178085,-0.479621
0.178095,-0.493782
0.178105,-0.532359
0.178115,-0.539576
0.178125,-0.558602
0.178135,-0.446854
0.178145,-0.425659
0.178155,-0.440767
0.178165,-0.471661
0.178175,-0.469641
0.178185,-0.484731
0.178195,-0.460305
0.178205,-0.439481
0.178215,-0.439577
0.178225,-0.451128
0.178235,-0.459460
0.178245,-0.422972
0.178255,-0.406915
0.178265,-0.387410
0.178275,-0.403003
0.178285,-0.423200
0.178295,-0.455959
0.178305,-0.515302
0.178315,-0.521236
0.178325,-0.471850
0.178335,-0.469644
0.178345,-0.494575
0.178355,-0.493112
0.178365,-0.493011
0.178375,-0.477342
0.178385,-0.458150
0.178395,-0.422455
0.178405,-0.384926
0.178415,-0.410790
0.178425,-0.502585
0.178435,-0.522475
0.178445,-0.524380
0.178455,-0.498783
0.178465,-0.527740
0.178475,-0.562592
0.178485,-0.591728
0.178495,-0.567049
0.178505,-0.531636
0.178515,-0.487100
0.178525,-0.486347
0.178535,-0.513466
0.178545,-0.526024
0.178555,-0.550271
0.178565,-0.521704
0.178575,-0.487756
0.178585,-0.452870
0.178595,-0.428221
0.178605,-0.445807
0.178615,-0.452707
0.178625,-0.409197
0.178635,-0.386081
0.178645,-0.411831
0.178655,-0.422575
0.178665,-0.418490
0.178675,-0.427156
0.178685,-0.473158
0.178695,-0.477335
0.178705,-0.459269
0.178715,-0.416501
0.178725,-0.453256
0.178735,-0.476517
0.178745,-0.490744
0.178755,-0.459619
0.178765,-0.450778
0.178775,-0.434109
0.178785,-0.414899
0.178795,-0.481991
0.178805,-0.512501
0.178815,-0.507665
0.178825,-0.492267
0.178835,-0.545881
0.178845,-0.538342
0.178855,-0.564742
0.178865,-0.536462
0.178875,-0.539328
0.178885,-0.536039
0.178895,-0.502456
0.178905,-0.483400
0.178915,-0.491068
0.178925,-0.502881
0.178935,-0.480579
0.178945,-0.483727
0.178955,-0.458594
0.178965,-0.455002
0.178975,-0.425696
0.178985,-0.450287
0.178995,-0.461650
0.179005,-0.471733
0.179015,-0.497831
0.179025,-0.530128
0.179035,-0.533429
0.179045,-0.533545
0.179055,-0.535541
0.179065,-0.540174
0.179075,-0.558498
0.179085,-0.538580
0.179095,-0.559081
0.179105,-0.555715
0.179115,-0.542812
0.179125,-0.514667
0.179135,-0.569677
0.179145,-0.546848
0.179155,-0.583165
0.179165,-0.555791
0.179175,-0.573501
0.179185,-0.577672
0.179195,-0.602565
0.179205,-0.627492
0.179215,-0.632905
0.179225,-0.616358
0.179235,-0.574645
0.179245,-0.587146
0.179255,-0.607285
0.179265,-0.625356
0.179275,-0.585097
0.179285,-0.613800
0.179295,-0.573744
0.179305,-0.526634
0.179315,-0.502195
0.179325,-0.508271
0.179335,-0.481478
0.179345,-0.483618
0.179355,-0.437261
0.179365,-0.430712
0.179375,-0.453499
0.179385,-0.454510
0.179395,-0.486586
0.179405,-0.529684
0.179415,-0.551582
0.179425,-0.491681
0.179435,-0.478809
0.179445,-0.469851
0.179455,-0.531257
0.179465,-0.526994
0.179475,-0.517336
0.179485,-0.477961
0.179495,-0.452989
0.179505,-0.489960
0.179515,-0.542861
0.179525,-0.597129
0.179535,-0.598575
0.179545,-0.628181
0.179555,-0.589235
0.179565,-0.629674
0.179575,-0.608493
0.179585,-0.657675
0.179595,-0.607572
0.179605,-0.562587
0.179615,-0.508948
0.179625,-0.543314
0.179635,-0.558267
0.179645,-0.551682
0.179655,-0.545284
0.179665,-0.548805
0.179675,-0.541028
0.179685,-0.447167
0.179695,-0.412382
0.179705,-0.405703
0.179715,-0.444117
0.179725,-0.405750
0.179735,-0.405339
0.179745,-0.378270
0.179755,-0.423505
0.179765,-0.438420
0.179775,-0.499175
0.179785,-0.501839
0.179795,-0.439319
0.179805,-0.422401
0.179815,-0.412862
0.179825,-0.423068
0.179835,-0.415478
0.179845,-0.445050
0.179855,-0.413104
0.179865,-0.412486
0.179875,-0.364389
0.179885,-0.395370
0.179895,-0.477486
0.179905,-0.498822
0.179915,-0.500149
0.179925,-0.500768
0.179935,-0.555141
0.179945,-0.542814
0.179955,-0.535556
