0.065750,0.983207
0.066250,1.321419
0.066750,1.408685
0.067250,1.573015
0.067750,1.791806
0.068250,0.677829
0.068750,1.159754
0.069250,1.383967
0.069750,1.119470
0.070250,1.362325
0.070750,1.534803
0.071250,0.715101
0.071750,1.183628
0.072250,1.029648
0.072750,1.257465
0.073250,0.183226
0.073750,0.807254
0.074250,0.871912
0.074750,1.240713
0.075250,0.600883
0.075750,1.519924
0.076250,1.077992
0.076750,0.855031
0.077250,0.774043
0.077750,0.940208
0.078250,0.383392
0.078750,0.842368
0.079250,1.115592
0.079750,0.588822
0.080250,0.890814
0.080750,0.941836
0.081250,1.714387
0.081750,1.778365
0.082250,0.900985
0.082750,1.225089
0.083250,1.706775
0.083750,1.397275
0.084250,1.772743
0.084750,1.084149
0.085250,1.321666
0.085750,1.061991
0.086250,1.426108
0.086750,1.409009
0.087250,1.244739
0.087750,1.679090
0.088250,0.704398
0.088750,1.502424
0.089250,1.240880
0.089750,0.964805
0.090250,1.380734
0.090750,1.115873
0.091250,0.265221
0.091750,1.282925
0.092250,1.190520
0.092750,1.596832
0.093250,0.900333
0.093750,1.163363
0.094250,0.548458
0.094750,0.497105
0.095250,1.227040
0.095750,0.864459
0.096250,0.610497
0.096750,0.388058
0.097250,0.511115
0.097750,0.744180
0.098250,0.530918
0.098750,0.574206
0.099250,0.590656
0.099750,-0.249008
0.100250,0.588257
0.100750,0.282538
0.101250,0.597464
0.101750,-0.315329
0.102250,0.181986
0.102750,-0.399217
0.103250,-1.002078
0.103750,-0.753527
0.104250,0.382173
0.104750,0.631880
0.105250,-0.577524
0.105750,-0.086056
0.106250,0.385489
0.106750,0.980709
0.107250,-0.132026
0.107750,0.475411
0.108250,1.136877
0.108750,-0.597395
0.109250,1.054604
0.109750,0.825465
0.110250,0.692940
0.110750,-0.060667
0.111250,-0.458236
0.111750,1.101176
0.112250,0.088344
0.112750,1.051783
0.113250,0.285324
0.113750,0.362548
0.114250,0.183581
0.114750,0.293656
0.115250,0.451447
0.115750,0.596223
0.116250,0.836435
0.116750,0.046219
0.117250,-0.027931
0.117750,0.201976
0.118250,0.046201
0.118750,0.545885
0.119250,0.751800
0.119750,0.743526
0.120250,1.500252
0.120750,0.224309
0.121250,0.133051
0.121750,0.575615
0.122250,0.866995
0.122750,1.156316
0.123250,1.261790
0.123750,0.803925
0.124250,1.704093
0.124750,1.837906
0.125250,0.931416
0.125750,0.877967
0.126250,0.135060
0.126750,0.750401
0.127250,0.532071
0.127750,0.826753
0.128250,1.983495
0.128750,0.376866
0.129250,0.607974
0.129750,0.378027
0.130250,1.279688
0.130750,1.575856
0.131250,0.208869
0.131750,0.894778
0.132250,0.874575
0.132750,1.213500
0.133250,1.688535
0.133750,0.640319
0.134250,1.504744
0.134750,1.298726
0.135250,1.124620
0.135750,0.941553
0.136250,0.016499
0.136750,0.188760
0.137250,0.374839
0.137750,-0.020573
0.138250,0.861565
0.138750,-1.234535
0.139250,-1.217812
0.139750,0.348398
0.140250,0.458375
0.140750,0.018036
0.141250,-0.219008
0.141750,-0.250624
0.142250,-0.082792
0.142750,-0.520136
0.143250,-0.341919
0.143750,-0.883456
0.144250,-0.602642
0.144750,0.025471
0.145250,-0.089077
0.145750,-0.211475
0.146250,-0.768163
0.146750,-0.941677
0.147250,-0.430948
0.147750,0.278453
0.148250,-0.646456
0.148750,-0.762405
0.149250,-0.323677
0.149750,-0.355070
0.150250,-0.073141
0.150750,0.521695
0.151250,-0.149508
0.151750,-0.199479
0.152250,0.772795
0.152750,-0.128307
0.153250,-0.085556
0.153750,-1.256823
0.154250,-0.078517
0.154750,-0.569572
0.155250,-0.584168
0.155750,-0.152289
0.156250,-1.109033
0.156750,0.204024
0.157250,-0.603197
0.157750,-0.968037
0.158250,-0.581065
0.158750,0.601304
0.159250,0.421789
0.159750,-0.446870
0.160250,-0.143179
0.160750,-0.338857
0.161250,0.388078
0.161750,0.238686
0.162250,-0.093112
0.162750,0.167369
0.163250,-0.318895
0.163750,0.250637
0.164250,0.203090
0.164750,0.020793
0.165250,0.464529
0.165750,0.154601
0.166250,-0.151166
0.166750,0.023542
0.167250,1.258846
0.167750,0.158959
0.168250,-0.338720
0.168750,-0.097746
0.169250,-0.501295
0.169750,0.018954
0.170250,-0.612637
0.170750,-0.018168
0.171250,-0.686027
0.171750,-0.324891
0.172250,-0.658697
0.172750,-0.034130
0.173250,0.060649
0.173750,-0.289577
0.174250,-0.430271
0.174750,-0.590126
0.175250,-0.555422
0.175750,-1.308467
0.176250,-0.841279
0.176750,-1.163567
0.177250,-0.621019
0.177750,-0.176780
0.178250,-0.726256
0.178750,-0.857799
0.179250,0.457289
0.179750,-0.243129
0.180250,-1.211341
0.180750,-1.130419
0.181250,-0.698828
0.181750,0.273464
0.182250,-0.487748
0.182750,-0.595023
0.183250,0.072286
0.183750,-0.158182
0.184250,-0.933450
0.184750,-0.353592
0.185250,-1.291821
0.185750,-1.730856
0.186250,-0.593904
0.186750,-1.119411
0.187250,-0.737913
0.187750,-1.416760
0.188250,-1.089713
0.188750,-1.174100
0.189250,-1.828226
0.189750,-0.352375
0.190250,-0.538944
0.190750,-0.465307
0.191250,-0.254068
0.191750,-0.217918
0.192250,-0.903929
0.192750,-1.112409
0.193250,-0.301553
0.193750,-0.152527
0.194250,0.084321
0.194750,-0.937491
0.195250,-0.504050
0.195750,0.190952
0.196250,-0.628188
0.196750,-0.381700
0.197250,0.117422
0.197750,-0.441574
0.198250,-0.819655
0.198750,-0.306036
0.199250,-0.696866
0.199750,-0.875944
0.200250,-1.050794
0.200750,-1.162550
0.201250,-0.062956
0.201750,-0.441148
0.202250,-0.480146
0.202750,-1.347951
0.203250,-1.792423
0.203750,-0.849044
0.204250,1.273696
0.204750,-0.832479
0.205250,0.011320
0.205750,-0.331200
0.206250,-0.085892
0.206750,-1.078558
0.207250,-0.803119
0.207750,0.060301
0.208250,-0.386209
0.208750,0.565005
0.209250,0.065155
0.209750,0.755570
0.210250,-0.203189
0.210750,0.142482
0.211250,1.916681
0.211750,1.387604
0.212250,0.468366
0.212750,0.888009
0.213250,0.503745
0.213750,0.885332
0.214250,1.210064
0.214750,2.253217
0.215250,1.528507
0.215750,0.632649
0.216250,0.564972
0.216750,-0.388751
0.217250,-1.224262
0.217750,1.060263
0.218250,-0.067496
0.218750,1.871432
0.219250,0.572984
0.219750,-0.029539
0.220250,0.297529
0.220750,-0.316336
0.221250,0.222614
0.221750,0.687079
0.222250,-0.436362
0.222750,-0.358862
0.223250,0.656034
0.223750,0.884132
0.224250,1.222549
0.224750,0.337615
0.225250,-0.093303
0.225750,1.283715
0.226250,1.230185
0.226750,0.731652
0.227250,1.080936
0.227750,0.495654
0.228250,-0.084491
0.228750,-0.676559
0.229250,0.280556
0.229750,0.885031
0.230250,0.734241
0.230750,1.164653
0.231250,0.590077
0.231750,0.454763
0.232250,-0.304547
0.232750,0.622179
0.233250,1.754544
0.233750,0.890731
0.234250,0.900825
0.234750,0.540043
0.235250,0.303751
0.235750,0.313801
0.236250,-0.907289
0.236750,-0.575888
0.237250,0.079180
0.237750,-0.287747
0.238250,-1.018085
0.238750,-0.105057
0.239250,-0.203412
0.239750,-1.159011
0.240250,0.086206
0.240750,-0.700186
0.241250,-0.168861
0.241750,-0.294402
0.242250,0.493361
0.242750,-0.586249
0.243250,-0.500734
0.243750,-0.269235
0.244250,0.328718
0.244750,0.535175
0.245250,-0.156171
0.245750,0.407016
0.246250,0.424308
0.246750,-0.422244
0.247250,0.807309
0.247750,0.244988
0.248250,-0.840918
0.248750,0.818782
0.249250,0.527750
0.249750,-0.334970
0.250250,0.494594
0.250750,-0.142491
0.251250,0.517991
0.251750,-0.463571
0.252250,0.538747
0.252750,0.424100
0.253250,-0.147407
0.253750,0.765196
0.254250,0.159644
0.254750,0.139560
0.255250,0.945613
0.255750,-0.838974
0.256250,0.464290
0.256750,1.038336
0.257250,1.310180
0.257750,-0.028178
0.258250,-0.061458
0.258750,0.178303
0.259250,0.110530
0.259750,0.804426
0.260250,0.617868
0.260750,0.279657
0.261250,-0.381051
0.261750,0.746326
0.262250,1.165107
0.262750,0.091944
0.263250,0.854694
0.263750,2.359525
0.264250,1.466366
0.264750,1.398752
0.265250,0.948480
0.265750,0.233334
0.266250,0.546561
0.266750,0.834639
0.267250,0.922531
0.267750,0.672102
0.268250,1.838426
0.268750,0.711431
0.269250,-0.545808
0.269750,1.343384
0.270250,2.266494
0.270750,2.751764
0.271250,0.875214
0.271750,0.877874
0.272250,0.152315
0.272750,0.455322
0.273250,1.463306
0.273750,1.336688
0.274250,1.330830
0.274750,1.038874
0.275250,0.816992
0.275750,1.030726
0.276250,0.633454
0.276750,0.896610
0.277250,0.624049
0.277750,-0.987776
0.278250,0.334094
0.278750,-0.047519
0.279250,-0.269895
0.279750,-0.206671
0.280250,-0.376604
0.280750,-0.464313
0.281250,0.388786
0.281750,1.611420
0.282250,-0.076053
0.282750,0.814901
0.283250,0.648291
0.283750,-0.016783
0.284250,0.876950
0.284750,-0.171510
0.285250,1.245945
0.285750,0.463078
0.286250,-1.509730
0.286750,-0.388046
0.287250,0.049163
0.287750,0.926717
0.288250,0.386263
0.288750,-0.724986
0.289250,-0.722841
0.289750,-1.118540
0.290250,-0.235684
0.290750,-0.007888
0.291250,0.730343
0.291750,0.237246
0.292250,-0.842944
0.292750,-0.010763
0.293250,-1.200319
0.293750,-1.084667
0.294250,0.407369
0.294750,0.238934
0.295250,-0.459840
0.295750,-1.477348
0.296250,-0.920233
0.296750,-1.460335
0.297250,0.229852
0.297750,-1.020347
0.298250,-0.304859
0.298750,0.290647
0.299250,-0.287490
0.299750,0.812413
0.300250,-0.563422
0.300750,0.700555
0.301250,-0.869523
0.301750,1.526432
0.302250,0.137700
0.302750,0.524244
0.303250,1.228709
0.303750,0.341300
0.304250,0.130343
0.304750,0.669031
0.305250,-0.248937
0.305750,0.646334
0.306250,1.673701
0.306750,0.294387
0.307250,-0.303330
0.307750,0.069567
0.308250,0.409455
0.308750,-0.080641
0.309250,0.389863
0.309750,-1.022560
0.310250,-0.590323
0.310750,0.890482
0.311250,0.700464
0.311750,0.006736
0.312250,0.271028
0.312750,0.413809
0.313250,0.128908
0.313750,1.057365
0.314250,-0.780607
0.314750,-0.173990
0.315250,-0.224234
0.315750,1.467292
0.316250,0.483580
0.316750,-0.753804
0.317250,0.037185
0.317750,-0.957927
0.318250,-0.456150
0.318750,0.857669
0.319250,-0.082120
0.319750,0.031789
0.320250,0.041983
0.320750,-0.357187
0.321250,0.593584
0.321750,0.201519
0.322250,1.017940
0.322750,1.626640
0.323250,0.599352
0.323750,1.256278
0.324250,1.519646
0.324750,0.651239
0.325250,1.264298
0.325750,0.635117
0.326250,1.801168
0.326750,0.487370
0.327250,2.423557
0.327750,1.396314
0.328250,1.062416
0.328750,1.175048
0.329250,1.775873
0.329750,1.112667
0.330250,1.218692
0.330750,1.563744
0.331250,1.326651
0.331750,1.049814
0.332250,1.449319
0.332750,1.494573
0.333250,1.582857
0.333750,2.050014
0.334250,0.667577
0.334750,2.000358
0.335250,0.074192
0.335750,1.492495
0.336250,0.221406
0.336750,0.906173
0.337250,1.280984
0.337750,1.250604
0.338250,1.342270
0.338750,2.022796
0.339250,2.078868
0.339750,1.000709
0.340250,1.392582
0.340750,1.975039
0.341250,1.266381
0.341750,1.033029
0.342250,0.391126
0.342750,2.335620
0.343250,0.926913
0.343750,0.825904
0.344250,2.057137
0.344750,2.255432
0.345250,1.114828
0.345750,1.784657
0.346250,1.904709
0.346750,2.045932
0.347250,1.876678
0.347750,0.955344
0.348250,1.090922
0.348750,1.457285
0.349250,3.275963
0.349750,1.048554
0.350250,0.992611
0.350750,0.958615
0.351250,1.993465
0.351750,2.594171
0.352250,0.621731
0.352750,0.810481
0.353250,1.190856
0.353750,2.084898
0.354250,0.080972
0.354750,3.039242
0.355250,0.860129
0.355750,1.235631
0.356250,2.847539
0.356750,2.049953
0.357250,0.916929
0.357750,1.814304
0.358250,1.338912
0.358750,0.027377
0.359250,0.178115
0.359750,0.742192
0.360250,0.633464
0.360750,1.594353
0.361250,2.834985
0.361750,0.733892
0.362250,1.804854
0.362750,-0.075537
0.363250,0.546155
0.363750,-0.011454
0.364250,0.447452
0.364750,1.079964
0.365250,2.165647
0.365750,0.354923
0.366250,2.088049
0.366750,0.726856
0.367250,0.948501
0.367750,1.543576
0.368250,1.046641
0.368750,0.137689
0.369250,0.907767
0.369750,1.857017
0.370250,2.678034
0.370750,-0.296210
0.371250,0.931671
0.371750,-1.226592
0.372250,1.355226
0.372750,1.885358
0.373250,2.279281
0.373750,0.064466
0.374250,0.316048
0.374750,2.157917
0.375250,0.637841
0.375750,1.818006
0.376250,0.190109
0.376750,1.984804
0.377250,0.678294
0.377750,1.468076
0.378250,0.859711
0.378750,1.334683
0.379250,1.696098
0.379750,1.930955
0.380250,1.951035
0.380750,2.390448
0.381250,2.302396
0.381750,1.009815
0.382250,-0.122503
0.382750,2.914568
0.383250,0.971696
0.383750,2.428820
0.384250,1.871396
0.384750,3.536322
0.385250,1.080993
0.385750,2.968435
0.386250,1.906291
0.386750,2.942303
0.387250,1.122915
0.387750,1.990411
0.388250,2.970389
0.388750,1.506459
0.389250,2.960376
0.389750,1.679241
0.390250,4.904994
0.390750,1.584223
0.391250,3.230042
0.391750,1.590170
0.392250,1.212502
0.392750,2.065610
0.393250,2.491443
0.393750,3.652790
0.394250,3.429874
0.394750,2.296495
0.395250,2.647086
0.395750,2.215246
0.396250,3.651842
0.396750,1.954077
0.397250,3.212751
0.397750,2.946349
0.398250,3.495427
0.398750,2.247271
0.399250,3.259051
0.399750,3.015997
0.400250,3.640796
0.400750,3.264445
0.401250,2.331696
0.401750,2.191486
0.402250,1.514142
0.402750,1.997099
0.403250,2.581971
0.403750,1.701896
0.404250,2.064800
0.404750,0.585564
0.405250,0.948853
0.405750,2.644152
0.406250,2.505952
0.406750,2.205582
0.407250,0.288246
0.407750,1.904056
0.408250,2.068488
0.408750,2.642883
0.409250,1.512685
0.409750,1.816383
0.410250,0.539329
0.410750,1.225094
0.411250,1.631856
0.411750,1.837726
0.412250,1.013668
0.412750,1.056573
0.413250,2.210839
0.413750,1.723392
0.414250,1.386412
0.414750,1.899909
0.415250,3.113210
0.415750,1.622360
0.416250,3.199634
0.416750,2.363893
0.417250,0.990460
0.417750,1.844360
0.418250,1.337174
0.418750,1.010178
0.419250,1.444640
0.419750,1.518629
0.420250,0.989941
0.420750,1.123784
0.421250,1.597604
0.421750,0.222048
0.422250,2.642777
0.422750,-0.033708
0.423250,0.471649
0.423750,1.224278
0.424250,2.143739
0.424750,0.508425
0.425250,-0.429877
0.425750,0.764119
0.426250,0.787765
0.426750,0.687266
0.427250,0.205699
0.427750,0.371830
0.428250,0.031399
0.428750,0.573949
0.429250,0.587750
0.429750,1.209841
0.430250,0.702226
0.430750,2.566600
0.431250,0.002847
0.431750,2.102968
0.432250,0.687716
0.432750,1.313089
0.433250,0.896595
0.433750,0.201669
0.434250,2.544018
0.434750,1.592577
0.435250,1.988624
0.435750,1.700747
0.436250,1.204030
0.436750,1.021647
0.437250,0.779799
0.437750,0.289193
0.438250,2.457612
0.438750,1.159865
0.439250,0.284530
0.439750,0.573363
0.440250,0.800809
0.440750,1.069587
0.441250,1.022826
0.441750,1.257455
0.442250,0.821903
0.442750,1.418836
0.443250,1.006019
0.443750,2.210697
0.444250,0.545182
0.444750,0.503116
0.445250,2.228400
0.445750,0.901212
0.446250,1.341793
0.446750,0.656839
0.447250,2.607936
0.447750,0.497175
0.448250,0.280341
0.448750,1.746031
0.449250,1.299401
0.449750,2.596862
0.450250,1.970823
0.450750,2.279392
0.451250,1.139949
0.451750,-0.393853
0.452250,2.695849
0.452750,1.868903
0.453250,2.050326
0.453750,1.369038
0.454250,0.597914
0.454750,2.396580
0.455250,2.968172
0.455750,1.727650
0.456250,0.951091
0.456750,1.803482
0.457250,1.880739
0.457750,1.944294
0.458250,2.765904
0.458750,2.050908
0.459250,1.615756
0.459750,2.494316
0.460250,2.155697
0.460750,2.863696
0.461250,3.442929
0.461750,2.580265
0.462250,1.818500
0.462750,2.807690
0.463250,3.581105
0.463750,2.225308
0.464250,0.844259
0.464750,2.111006
0.465250,2.867986
0.465750,3.804230
0.466250,2.965888
0.466750,1.999355
0.467250,2.895806
0.467750,2.365266
0.468250,4.810002
0.468750,1.648085
0.469250,1.981888
0.469750,1.405880
0.470250,2.610829
0.470750,1.947673
0.471250,2.627602
0.471750,3.055455
0.472250,1.557776
0.472750,2.273026
0.473250,2.808022
0.473750,2.723887
0.474250,3.225574
0.474750,1.927688
0.475250,3.264957
0.475750,2.235237
0.476250,2.197871
0.476750,3.144075
0.477250,4.175078
0.477750,1.377362
0.478250,1.931351
0.478750,3.776130
0.479250,1.822440
0.479750,2.134220
0.480250,1.291038
0.480750,3.038710
0.481250,2.981285
0.481750,3.353392
0.482250,1.504941
0.482750,2.382807
0.483250,2.010293
0.483750,1.643185
0.484250,2.245996
0.484750,1.374680
0.485250,2.353435
0.485750,2.287009
0.486250,1.437480
0.486750,3.024167
0.487250,0.866825
0.487750,3.787628
0.488250,2.140009
0.488750,1.966656
0.489250,1.068024
0.489750,2.920831
0.490250,2.913494
0.490750,2.358207
0.491250,3.044806
0.491750,1.667401
0.492250,1.820591
0.492750,0.703793
0.493250,2.372795
0.493750,1.700706
0.494250,3.640252
0.494750,2.573326
0.495250,2.174055
0.495750,1.536909
0.496250,2.521866
0.496750,2.348004
0.497250,2.645190
0.497750,1.009966
0.498250,1.467238
0.498750,2.143348
0.499250,1.663804
0.499750,2.180548
0.500250,1.825112
0.500750,1.980097
0.501250,0.821407
0.501750,2.279972
0.502250,1.186308
0.502750,2.717110
0.503250,-0.325571
0.503750,-0.132267
0.504250,0.980267
0.504750,0.410133
0.505250,1.848002
0.505750,1.583067
0.506250,1.908242
0.506750,1.039457
0.507250,3.223210
0.507750,-0.865842
0.508250,-1.379754
0.508750,0.475045
0.509250,1.125916
0.509750,0.461817
0.510250,3.368689
0.510750,2.559838
0.511250,1.054445
0.511750,2.275484
0.512250,1.226847
0.512750,2.610458
0.513250,-0.396812
0.513750,0.092222
0.514250,2.475498
0.514750,1.710671
0.515250,0.256135
0.515750,-0.192363
0.516250,2.784645
0.516750,0.555938
0.517250,1.837214
0.517750,0.859397
0.518250,1.422231
0.518750,0.693424
0.519250,0.513181
0.519750,1.669072
0.520250,1.476531
0.520750,3.029872
0.521250,1.428188
0.521750,-0.091062
0.522250,3.396862
0.522750,0.540986
0.523250,0.501628
0.523750,2.916606
0.524250,1.919144
0.524750,2.084924
0.525250,2.195210
0.525750,1.909502
0.526250,2.224780
0.526750,2.210590
0.527250,0.783943
0.527750,0.374954
0.528250,0.941595
0.528750,0.130331
0.529250,0.644341
0.529750,1.596277
0.530250,-0.147688
0.530750,1.662977
0.531250,2.025439
0.531750,0.764683
0.532250,0.132386
0.532750,1.139749
0.533250,2.023359
0.533750,-0.276877
0.534250,-0.093978
0.534750,0.297080
0.535250,0.609086
0.535750,1.369235
0.536250,0.881275
0.536750,0.144981
0.537250,2.389493
0.537750,2.732996
0.538250,2.665620
0.538750,1.883227
0.539250,0.618026
0.539750,1.053625
0.540250,0.776993
0.540750,0.878574
0.541250,1.905686
0.541750,0.529496
0.542250,2.058001
0.542750,2.362307
0.543250,1.925714
0.543750,3.003303
0.544250,0.030139
0.544750,1.564413
0.545250,2.596009
0.545750,0.424955
0.546250,1.406032
0.546750,0.554499
0.547250,0.381372
0.547750,1.484803
0.548250,3.386504
0.548750,1.931766
0.549250,1.571551
0.549750,2.932750
0.550250,0.414322
0.550750,0.805841
0.551250,3.034750
0.551750,0.751231
0.552250,1.164597
0.552750,0.657295
0.553250,1.713348
0.553750,0.280121
0.554250,2.121349
0.554750,2.588576
0.555250,-0.610374
0.555750,2.573289
0.556250,1.084654
0.556750,-0.913366
0.557250,0.575527
0.557750,0.733828
0.558250,1.457342
0.558750,-1.172306
0.559250,0.196040
0.559750,-0.369817
0.560250,2.252410
0.560750,2.289443
0.561250,0.987640
0.561750,1.114021
0.562250,-1.481198
0.562750,0.251446
0.563250,0.274786
0.563750,2.087029
0.564250,-0.699285
0.564750,0.813213
0.565250,0.929667
0.565750,0.962677
0.566250,0.214502
0.566750,2.328917
0.567250,2.277329
0.567750,0.952829
0.568250,1.315949
0.568750,0.254241
0.569250,-0.255353
0.569750,0.332536
0.570250,0.479215
0.570750,0.507270
0.571250,-0.033679
0.571750,0.204927
0.572250,1.324766
0.572750,-1.087873
0.573250,0.813289
0.573750,-0.259810
0.574250,-0.428024
0.574750,0.072209
0.575250,-1.767191
0.575750,-1.215685
0.576250,-0.627366
0.576750,1.654850
0.577250,2.089452
0.577750,-0.568824
0.578250,0.226735
0.578750,-0.807125
0.579250,-2.035103
0.579750,-2.360741
0.580250,-0.419589
0.580750,-0.856566
0.581250,-0.901355
0.581750,0.077080
0.582250,-1.877379
0.582750,0.139085
0.583250,-1.140976
0.583750,-0.252611
0.584250,1.276036
0.584750,0.190564
0.585250,0.088947
0.585750,-1.723149
0.586250,-1.402728
0.586750,0.265587
0.587250,0.279303
0.587750,0.181636
0.588250,-2.030211
0.588750,-2.635511
0.589250,0.687791
0.589750,-1.398326
0.590250,-1.614669
0.590750,0.065585
0.591250,-0.406676
0.591750,-1.109431
0.592250,0.534107
0.592750,-1.716035
0.593250,1.175986
0.593750,-1.815080
0.594250,-1.766869
0.594750,1.498294
0.595250,-0.251604
0.595750,-1.503945
0.596250,-1.265977
0.596750,1.555245
0.597250,0.618958
0.597750,1.703561
0.598250,0.823038
0.598750,0.329801
0.599250,1.628589
0.599750,-0.932757
0.600250,0.841640
0.600750,-1.112691
0.601250,0.408240
0.601750,0.164420
0.602250,-1.589714
0.602750,0.218046
0.603250,-0.044072
0.603750,-1.087571
0.604250,1.234189
0.604750,0.011322
0.605250,-0.816265
0.605750,-0.050148
0.606250,0.067355
0.606750,-0.926661
0.607250,0.349699
0.607750,-0.226224
0.608250,-0.809482
0.608750,-0.229450
0.609250,-0.727185
0.609750,0.802557
0.610250,-0.091508
0.610750,0.351864
0.611250,0.708473
0.611750,1.556231
0.612250,-0.906062
0.612750,-1.714562
0.613250,-0.591090
0.613750,0.511988
0.614250,-1.258275
0.614750,0.476226
0.615250,0.187334
0.615750,-0.836015
0.616250,-3.072092
0.616750,0.708004
0.617250,-0.865536
0.617750,-0.113756
0.618250,0.507326
0.618750,-0.739083
0.619250,-2.085523
0.619750,-0.333368
0.620250,-0.880455
0.620750,-0.494023
0.621250,-1.051658
0.621750,0.086723
0.622250,0.365774
0.622750,-0.095001
0.623250,1.769933
0.623750,-1.098586
0.624250,0.885839
0.624750,0.082837
0.625250,-0.335705
0.625750,-0.989188
0.626250,-2.582129
0.626750,0.559788
0.627250,-0.670666
0.627750,1.143973
0.628250,1.928382
0.628750,1.274335
0.629250,1.951825
0.629750,1.909717
0.630250,0.367291
0.630750,0.602762
0.631250,1.175604
0.631750,-0.395873
0.632250,1.796292
0.632750,0.984990
0.633250,2.292550
0.633750,0.774979
0.634250,0.312577
0.634750,1.671915
0.635250,-0.511094
0.635750,0.125036
0.636250,1.180052
0.636750,2.571653
0.637250,1.878664
0.637750,0.587870
0.638250,0.474673
0.638750,1.906769
0.639250,0.849536
0.639750,-1.133989
0.640250,1.965379
0.640750,0.251298
0.641250,2.216228
0.641750,-1.219510
0.642250,0.934553
0.642750,-0.072146
0.643250,1.587577
0.643750,1.883173
0.644250,1.334017
0.644750,-0.519559
0.645250,-0.689649
0.645750,-0.740013
0.646250,-1.455254
0.646750,-0.059239
0.647250,0.907579
0.647750,1.792854
0.648250,0.869207
0.648750,0.014668
0.649250,-0.910228
0.649750,1.266965
0.650250,1.181244
0.650750,0.220035
0.651250,-0.932213
0.651750,0.749249
0.652250,1.875452
0.652750,1.272384
0.653250,1.065169
0.653750,-1.166694
0.654250,1.103368
0.654750,1.238136
0.655250,-0.607722
0.655750,0.714494
0.656250,1.381009
0.656750,0.397223
0.657250,0.461190
0.657750,-0.431197
0.658250,0.435520
0.658750,0.317989
0.659250,-1.279027
0.659750,0.621468
0.660250,-0.222496
0.660750,-0.058336
0.661250,0.170560
0.661750,-0.393085
0.662250,-0.561209
0.662750,-0.882139
0.663250,0.809135
0.663750,-0.438412
0.664250,1.054566
0.664750,-0.176924
0.665250,1.373925
0.665750,-0.448956
0.666250,-0.348292
0.666750,-0.412511
0.667250,1.882951
0.667750,0.637035
0.668250,-2.127139
0.668750,-2.032859
0.669250,-0.750639
0.669750,1.026613
0.670250,-1.414513
0.670750,-0.063251
0.671250,-0.237705
0.671750,-0.015343
0.672250,-0.681105
0.672750,-1.455291
0.673250,-0.834994
0.673750,-2.171524
0.674250,-1.028142
0.674750,-1.182472
0.675250,-0.665256
0.675750,0.828322
0.676250,-1.755723
0.676750,0.154582
0.677250,-0.669203
0.677750,-2.087925
0.678250,-0.393622
0.678750,-0.530502
0.679250,-1.241099
0.679750,-3.143946
0.680250,-1.096304
0.680750,-1.148448
0.681250,-2.681260
0.681750,-2.777754
0.682250,-1.669429
