0.055908,1.953522
0.056396,1.896955
0.056885,1.998010
0.057373,1.839223
0.057861,1.952389
0.058350,1.791568
0.058838,1.919336
0.059326,1.665287
0.059814,1.775748
0.060303,1.482832
0.060791,1.626033
0.061279,1.382830
0.061768,1.594221
0.062256,1.331758
0.062744,1.499577
0.063232,1.384194
0.063721,1.451241
0.064209,1.456072
0.064697,1.450477
0.065186,1.585838
0.065674,1.411094
0.066162,1.424894
0.066650,1.225606
0.067139,1.201622
0.067627,1.015323
0.068115,1.115876
0.068604,0.786512
0.069092,0.856478
0.069580,0.617205
0.070068,0.508870
0.070557,0.555519
0.071045,0.473017
0.071533,0.553164
0.072021,0.459807
0.072510,0.621008
0.072998,0.408812
0.073486,0.632844
0.073975,0.613596
0.074463,0.650069
0.074951,0.834927
0.075439,0.755840
0.075928,0.831710
0.076416,0.674581
0.076904,0.842460
0.077393,0.714357
0.077881,0.698203
0.078369,0.782679
0.078857,0.626402
0.079346,0.727488
0.079834,0.488194
0.080322,0.655682
0.080811,0.653355
0.081299,0.669176
0.081787,0.825763
0.082275,0.758038
0.082764,1.009659
0.083252,0.868594
0.083740,1.014252
0.084229,1.189885
0.084717,1.197113
0.085205,1.432447
0.085693,1.261798
0.086182,1.397428
0.086670,1.404490
0.087158,1.265429
0.087646,1.376201
0.088135,1.154915
0.088623,1.271191
0.089111,1.252150
0.089600,1.045386
0.090088,1.111943
0.090576,0.764628
0.091064,0.768781
0.091553,0.822481
0.092041,0.709625
0.092529,0.886421
0.093018,0.666675
0.093506,0.677264
0.093994,0.729088
0.094482,0.583746
0.094971,0.768404
0.095459,0.711295
0.095947,0.685720
0.096436,0.767632
0.096924,0.572195
0.097412,0.637205
0.097900,0.556232
0.098389,0.367744
0.098877,0.452838
0.099365,0.248262
0.099854,0.135976
0.100342,0.152813
0.100830,-0.162870
0.101318,-0.169798
0.101807,-0.270440
0.102295,-0.478256
0.102783,-0.392123
0.103271,-0.591548
0.103760,-0.639954
0.104248,-0.513114
0.104736,-0.691254
0.105225,-0.584553
0.105713,-0.525957
0.106201,-0.640898
0.106689,-0.440602
0.107178,-0.419550
0.107666,-0.429802
0.108154,-0.207968
0.108643,-0.333650
0.109131,-0.375047
0.109619,-0.271495
0.110107,-0.503731
0.110596,-0.481685
0.111084,-0.357517
0.111572,-0.549333
0.112061,-0.399999
0.112549,-0.388087
0.113037,-0.593162
0.113525,-0.394019
0.114014,-0.573181
0.114502,-0.656063
0.114990,-0.536235
0.115479,-0.608151
0.115967,-0.612469
0.116455,-0.373718
0.116943,-0.461050
0.117432,-0.439332
0.117920,-0.282964
0.118408,-0.383928
0.118896,-0.318982
0.119385,-0.152926
0.119873,-0.211490
0.120361,-0.041874
0.120850,0.144147
0.121338,-0.028361
0.121826,0.065826
0.122314,0.153174
0.122803,-0.064945
0.123291,-0.004633
0.123779,0.047561
0.124268,-0.207858
0.124756,-0.124358
0.125244,-0.102485
0.125732,-0.364419
0.126221,-0.336673
0.126709,-0.371615
0.127197,-0.647590
0.127686,-0.605173
0.128174,-0.584831
0.128662,-0.777530
0.129150,-0.667870
0.129639,-0.616334
0.130127,-0.816312
0.130615,-0.714166
0.131104,-0.688979
0.131592,-0.954481
0.132080,-0.880818
0.132568,-0.780228
0.133057,-0.909802
0.133545,-0.807831
0.134033,-0.720272
0.134521,-0.935163
0.135010,-0.904014
0.135498,-0.818491
0.135986,-1.093377
0.136475,-1.144327
0.136963,-1.045729
0.137451,-1.302606
0.137939,-1.386209
0.138428,-1.310229
0.138916,-1.539595
0.139404,-1.690946
0.139893,-1.659710
0.140381,-1.824499
0.140869,-2.094253
0.141357,-2.012620
0.141846,-2.105225
0.142334,-2.262198
0.142822,-2.147054
0.143311,-2.079199
0.143799,-2.302463
0.144287,-2.214290
0.144775,-2.126519
0.145264,-2.222656
0.145752,-2.185044
0.146240,-1.985623
0.146729,-2.036377
0.147217,-2.060200
0.147705,-1.782013
0.148193,-1.778027
0.148682,-1.961257
0.149170,-1.824754
0.149658,-1.798651
0.150146,-2.023251
0.150635,-1.986457
0.151123,-1.877535
0.151611,-2.003095
0.152100,-1.965464
0.152588,-1.829256
0.153076,-1.958971
0.153564,-2.051808
0.154053,-1.900170
0.154541,-2.036838
0.155029,-2.261339
0.155518,-2.183901
0.156006,-2.103869
0.156494,-2.216788
0.156982,-2.086261
0.157471,-1.826088
0.157959,-1.862814
0.158447,-1.845776
0.158936,-1.610524
0.159424,-1.649731
0.159912,-1.783601
0.160400,-1.593961
0.160889,-1.417044
0.161377,-1.454598
0.161865,-1.328809
0.162354,-1.061840
0.162842,-1.085068
0.163330,-1.199157
0.163818,-1.097754
0.164307,-1.107903
0.164795,-1.327936
0.165283,-1.268380
0.165771,-1.071021
0.166260,-1.208832
0.166748,-1.237958
0.167236,-1.087988
0.167725,-1.221334
0.168213,-1.493179
0.168701,-1.439667
0.169189,-1.368382
0.169678,-1.588041
0.170166,-1.684998
0.170654,-1.524390
0.171143,-1.626925
0.171631,-1.820331
0.172119,-1.723686
0.172607,-1.582391
0.173096,-1.679016
0.173584,-1.725197
0.174072,-1.559713
0.174561,-1.634087
0.175049,-1.842647
0.175537,-1.752215
0.176025,-1.544033
0.176514,-1.629406
0.177002,-1.641792
0.177490,-1.402649
0.177979,-1.516710
0.178467,-1.701137
0.178955,-1.680707
0.179443,-1.520230
0.179932,-1.721106
0.180420,-1.858955
0.180908,-1.801049
0.181396,-1.870507
0.181885,-2.092686
0.182373,-2.089610
0.182861,-1.891021
0.183350,-2.087296
0.183838,-2.309772
0.184326,-2.337418
0.184814,-2.330996
0.185303,-2.536771
0.185791,-2.632051
0.186279,-2.484339
0.186768,-2.609082
0.187256,-2.763818
0.187744,-2.687465
0.188232,-2.474237
0.188721,-2.533810
0.189209,-2.709027
0.189697,-2.567339
0.190186,-2.501118
0.190674,-2.631403
0.191162,-2.540520
0.191650,-2.282336
0.192139,-2.348319
0.192627,-2.431823
0.193115,-2.241040
0.193604,-1.973923
0.194092,-1.997234
0.194580,-2.091174
0.195068,-2.023359
0.195557,-1.947721
0.196045,-2.036014
0.196533,-2.013953
0.197021,-1.919458
0.197510,-1.927474
0.197998,-2.119028
0.198486,-2.024278
0.198975,-1.741026
0.199463,-1.860635
0.199951,-2.059805
0.200439,-2.051099
0.200928,-1.845825
0.201416,-1.952271
0.201904,-2.141913
0.202393,-1.988184
0.202881,-1.876880
0.203369,-1.915168
0.203857,-1.892728
0.204346,-1.776226
0.204834,-1.676126
0.205322,-1.706137
0.205811,-1.643635
0.206299,-1.402679
0.206787,-1.410898
0.207275,-1.575931
0.207764,-1.376102
0.208252,-1.072789
0.208740,-1.070294
0.209229,-1.143870
0.209717,-0.953653
0.210205,-0.663778
0.210693,-0.655372
0.211182,-0.838343
0.211670,-0.758931
0.212158,-0.514311
0.212646,-0.586267
0.213135,-0.812157
0.213623,-0.735787
0.214111,-0.567118
0.214600,-0.676330
0.215088,-0.782284
0.215576,-0.675124
0.216064,-0.622300
0.216553,-0.726329
0.217041,-0.854579
0.217529,-0.870436
0.218018,-0.883221
0.218506,-1.032830
0.218994,-1.089337
0.219482,-1.036736
0.219971,-1.008975
0.220459,-1.110567
0.220947,-1.108060
0.221436,-1.019218
0.221924,-0.952165
0.222412,-1.011535
0.222900,-1.024198
0.223389,-0.960090
0.223877,-0.981784
0.224365,-1.057307
0.224854,-1.027642
0.225342,-0.942593
0.225830,-0.941205
0.226318,-0.971366
0.226807,-0.922552
0.227295,-0.818302
0.227783,-0.772685
0.228271,-0.846199
0.228760,-0.928633
0.229248,-0.897533
0.229736,-0.893052
0.230225,-1.034733
0.230713,-1.145309
0.231201,-1.089226
0.231689,-1.111560
0.232178,-1.241961
0.232666,-1.299864
0.233154,-1.285091
0.233643,-1.286313
0.234131,-1.395657
0.234619,-1.600505
0.235107,-1.598777
0.235596,-1.570520
0.236084,-1.745775
0.236572,-1.937919
0.237061,-1.949498
0.237549,-1.773079
0.238037,-1.881188
0.238525,-2.062954
0.239014,-1.961796
0.239502,-1.743329
0.239990,-1.725101
0.240479,-2.001869
0.240967,-1.840911
0.241455,-1.637469
0.241943,-1.705569
0.242432,-1.919542
0.242920,-1.742745
0.243408,-1.516659
0.243896,-1.513827
0.244385,-1.659334
0.244873,-1.436944
0.245361,-1.246892
0.245850,-1.188406
0.246338,-1.323558
0.246826,-1.260408
0.247314,-1.182125
0.247803,-1.162456
0.248291,-1.211663
0.248779,-1.320228
0.249268,-1.207922
0.249756,-1.094560
0.250244,-1.086586
0.250732,-1.268511
0.251221,-1.188450
0.251709,-0.894035
0.252197,-1.036929
0.252686,-1.235432
0.253174,-1.144111
0.253662,-0.999120
0.254150,-1.084441
0.254639,-1.286914
0.255127,-1.237635
0.255615,-1.078900
0.256104,-1.067969
0.256592,-1.115373
0.257080,-1.077347
0.257568,-0.949940
0.258057,-0.782155
0.258545,-0.733509
0.259033,-0.884893
0.259521,-0.794955
0.260010,-0.470485
0.260498,-0.480175
0.260986,-0.646066
0.261475,-0.488924
0.261963,-0.194094
0.262451,-0.127633
0.262939,-0.169536
0.263428,-0.088540
0.263916,0.084388
0.264404,0.290536
0.264893,0.290570
0.265381,0.095168
0.265869,0.211926
0.266357,0.475791
0.266846,0.356861
0.267334,0.112345
0.267822,0.168433
0.268311,0.371802
0.268799,0.330267
0.269287,0.250947
0.269775,0.226627
0.270264,0.244321
0.270752,0.375865
0.271240,0.296300
0.271729,0.054415
0.272217,0.118853
0.272705,0.269521
0.273193,0.108084
0.273682,-0.185603
0.274170,-0.169832
0.274658,-0.079778
0.275146,-0.073652
0.275635,-0.098922
0.276123,-0.207104
0.276611,-0.116018
0.277100,0.119654
0.277588,0.035629
0.278076,-0.194884
0.278564,-0.107413
0.279053,0.034106
0.279541,-0.027486
0.280029,-0.085202
0.280518,-0.144766
0.281006,-0.062341
0.281494,0.183633
0.281982,0.140514
0.282471,-0.050347
0.282959,0.087255
0.283447,0.313826
0.283936,0.266844
0.284424,0.187985
0.284912,0.126526
0.285400,0.131032
0.285889,0.291203
0.286377,0.147526
0.286865,-0.162405
0.287354,-0.115318
0.287842,0.025199
0.288330,-0.073295
0.288818,-0.193622
0.289307,-0.306460
0.289795,-0.324615
0.290283,-0.170255
0.290771,-0.306890
0.291260,-0.592583
0.291748,-0.524000
0.292236,-0.454410
0.292725,-0.581378
0.293213,-0.727417
0.293701,-0.880962
0.294189,-0.864875
0.294678,-0.652174
0.295166,-0.799766
0.295654,-1.000897
0.296143,-0.895774
0.296631,-0.772615
0.297119,-0.648170
0.297607,-0.690836
0.298096,-0.862955
0.298584,-0.761338
0.299072,-0.525221
0.299561,-0.615295
0.300049,-0.765651
0.300537,-0.690279
0.301025,-0.586689
0.301514,-0.305413
0.302002,-0.347332
0.302490,-0.527879
0.302979,-0.360843
0.303467,-0.075652
0.303955,-0.049391
0.304443,-0.050903
0.304932,-0.200477
0.305420,-0.117668
0.305908,0.205386
0.306396,0.087031
0.306885,-0.068405
0.307373,-0.036805
0.307861,0.006766
0.308350,0.212277
0.308838,0.183813
0.309326,-0.068926
0.309814,0.046089
0.310303,0.260160
0.310791,0.243579
0.311279,0.186281
0.311768,-0.012846
0.312256,0.081825
0.312744,0.333065
0.313232,0.179510
0.313721,0.038796
0.314209,0.039883
0.314697,0.101310
0.315186,0.314927
0.315674,0.300552
0.316162,0.135636
0.316650,0.310667
0.317139,0.484570
0.317627,0.664915
0.318115,0.670314
0.318604,0.510963
0.319092,0.688622
0.319580,0.900571
0.320068,0.892340
0.320557,0.928060
0.321045,0.812219
0.321533,0.980144
0.322021,1.362111
0.322510,1.284352
0.322998,1.309399
0.323486,1.397709
0.323975,1.460758
0.324463,1.812479
0.324951,1.778509
0.325439,1.593472
0.325928,1.790636
0.326416,1.844599
0.326904,2.004025
0.327393,1.956649
0.327881,1.672636
0.328369,1.844788
0.328857,1.932202
0.329346,2.036839
0.329834,1.970030
0.330322,1.768927
0.330811,1.918365
0.331299,2.006486
0.331787,1.998242
0.332275,1.919169
0.332764,1.710449
0.333252,1.756433
0.333740,1.943538
0.334229,1.754221
0.334717,1.650440
0.335205,1.488000
0.335693,1.470765
0.336182,1.782554
0.336670,1.601810
0.337158,1.592967
0.337646,1.501717
0.338135,1.586197
0.338623,1.846996
0.339111,1.794570
0.339600,1.643077
0.340088,1.713240
0.340576,1.679648
0.341064,1.979582
0.341553,1.813141
0.342041,1.702064
0.342529,1.732339
0.343018,1.812095
0.343506,2.031668
0.343994,1.995293
0.344482,1.837160
0.344971,1.974202
0.345459,2.054875
0.345947,2.266342
0.346436,2.199056
0.346924,1.934349
0.347412,2.084556
0.347900,2.044924
0.348389,2.218628
0.348877,2.096639
0.349365,1.794002
0.349854,1.904777
0.350342,1.848081
0.350830,2.067945
0.351318,1.886057
0.351807,1.640056
0.352295,1.734770
0.352783,1.725004
0.353271,1.916262
0.353760,1.736857
0.354248,1.444269
0.354736,1.508964
0.355225,1.445902
0.355713,1.578980
0.356201,1.425883
0.356689,1.126125
0.357178,1.214233
0.357666,1.226511
0.358154,1.342715
0.358643,1.308711
0.359131,1.042198
0.359619,1.166286
0.360107,1.258885
0.360596,1.468136
0.361084,1.392560
0.361572,1.288761
0.362061,1.336353
0.362549,1.351492
0.363037,1.672481
0.363525,1.537197
0.364014,1.444428
0.364502,1.501770
0.364990,1.580377
0.365479,1.845491
0.365967,1.849618
0.366455,1.814755
0.366943,1.819106
0.367432,1.919869
0.367920,2.320230
0.368408,2.238530
0.368896,2.180341
0.369385,2.102746
0.369873,2.225862
0.370361,2.445239
0.370850,2.354949
0.371338,2.317516
0.371826,2.149797
0.372314,2.229236
0.372803,2.464982
0.373291,2.444129
0.373779,2.474834
0.374268,2.237363
0.374756,2.397153
0.375244,2.541667
0.375732,2.639984
0.376221,2.607285
0.376709,2.313236
0.377197,2.433186
0.377686,2.562780
0.378174,2.663159
0.378662,2.577986
0.379150,2.312788
0.379639,2.439648
0.380127,2.501276
0.380615,2.749007
0.381104,2.650557
0.381592,2.580546
0.382080,2.618356
0.382568,2.762192
0.383057,3.080412
0.383545,3.044897
0.384033,2.981421
0.384521,2.906055
0.385010,3.074312
0.385498,3.376059
0.385986,3.357934
0.386475,3.384356
0.386963,3.223522
0.387451,3.373963
0.387939,3.610725
0.388428,3.747460
0.388916,3.864588
0.389404,3.676516
0.389893,3.904692
0.390381,4.044812
0.390869,4.280098
0.391357,4.274339
0.391846,4.169491
0.392334,4.241667
0.392822,4.283968
0.393311,4.556183
0.393799,4.448342
0.394287,4.355227
0.394775,4.203289
0.395264,4.256131
0.395752,4.494432
0.396240,4.426865
0.396729,4.451916
0.397217,4.202203
0.397705,4.339356
0.398193,4.435675
0.398682,4.555153
0.399170,4.444413
0.399658,4.208479
0.400146,4.225079
0.400635,4.175922
0.401123,4.327344
0.401611,4.169833
0.402100,4.023901
0.402588,3.851786
0.403076,3.944236
0.403564,4.106846
0.404053,4.069318
0.404541,4.058533
0.405029,3.818032
0.405518,3.949855
0.406006,4.035117
0.406494,4.224031
0.406982,4.131559
0.407471,3.970473
0.407959,4.027437
0.408447,3.987689
0.408936,4.296746
0.409424,4.150198
0.409912,4.092598
0.410400,3.912366
0.410889,4.026146
0.411377,4.190544
0.411865,4.271524
0.412354,4.262207
0.412842,4.052851
0.413330,4.186403
0.413818,4.243508
0.414307,4.500869
0.414795,4.368658
0.415283,4.286428
0.415771,4.145090
0.416260,4.198512
0.416748,4.388907
0.417236,4.284229
0.417725,4.213956
0.418213,3.915410
0.418701,3.943791
0.419189,3.958791
0.419678,4.098265
0.420166,3.947857
0.420654,3.812009
0.421143,3.737759
0.421631,3.724846
0.422119,3.938476
0.422607,3.791446
0.423096,3.721628
0.423584,3.409713
0.424072,3.410934
0.424561,3.388492
0.425049,3.481379
0.425537,3.296371
0.426025,3.058427
0.426514,3.004365
0.427002,3.003428
0.427490,3.223071
0.427979,3.118173
0.428467,3.127583
0.428955,2.853144
0.429443,2.974035
0.429932,3.068352
0.430420,3.223529
0.430908,3.149797
0.431396,3.067059
0.431885,2.998588
0.432373,3.079329
0.432861,3.342357
0.433350,3.194017
0.433838,3.252571
0.434326,2.981740
0.434814,3.144048
0.435303,3.242597
0.435791,3.511207
0.436279,3.446655
0.436768,3.361916
0.437256,3.311095
0.437744,3.426027
0.438232,3.698094
0.438721,3.769303
0.439209,3.822882
0.439697,3.514365
0.440186,3.664559
0.440674,3.638333
0.441162,3.918004
0.441650,3.781353
0.442139,3.764332
0.442627,3.513924
0.443115,3.600153
0.443604,3.725312
0.444092,3.883033
0.444580,3.799882
0.445068,3.598558
0.445557,3.633729
0.446045,3.610294
0.446533,3.925170
0.447021,3.849780
0.447510,3.806599
0.447998,3.485001
0.448486,3.608050
0.448975,3.656729
0.449463,3.822692
0.449951,3.626779
0.450439,3.496086
0.450928,3.384015
0.451416,3.491447
0.451904,3.572893
0.452393,3.675815
0.452881,3.682527
0.453369,3.524466
0.453857,3.587701
0.454346,3.648688
0.454834,3.985081
0.455322,3.920293
0.455811,3.958659
0.456299,3.755056
0.456787,3.927535
0.457275,4.020886
0.457764,4.245956
0.458252,4.164417
0.458740,4.161200
0.459229,4.049822
0.459717,4.185456
0.460205,4.332684
0.460693,4.565700
0.461182,4.518129
0.461670,4.446731
0.462158,4.510656
0.462646,4.650586
0.463135,4.867330
0.463623,4.867710
0.464111,4.964446
0.464600,4.688178
0.465088,4.791125
0.465576,4.820675
0.466064,5.131460
0.466553,4.946424
0.467041,4.935853
0.467529,4.699533
0.468018,4.777950
0.468506,4.833879
0.468994,5.028919
0.469482,4.860995
0.469971,4.773743
0.470459,4.671360
0.470947,4.718905
0.471436,4.795293
0.471924,4.952714
0.472412,4.797365
0.472900,4.629921
0.473389,4.523300
0.473877,4.499690
0.474365,4.624796
0.474854,4.620325
0.475342,4.457167
0.475830,4.181466
0.476318,4.197713
0.476807,4.106351
0.477295,4.385178
0.477783,4.231655
0.478271,4.198050
0.478760,3.952056
0.479248,4.067637
0.479736,4.067478
0.480225,4.376741
0.480713,4.182831
0.481201,4.214538
0.481689,3.973098
0.482178,4.035387
0.482666,4.107273
0.483154,4.244859
0.483643,4.155856
0.484131,4.096268
0.484619,3.851676
0.485107,4.011616
0.485596,4.045105
0.486084,4.272329
0.486572,4.197603
0.487061,4.109155
0.487549,4.001317
0.488037,4.104780
0.488525,4.225116
0.489014,4.359152
0.489502,4.242581
0.489990,4.171366
0.490479,3.955262
0.490967,4.043904
0.491455,4.089504
0.491943,4.176743
0.492432,4.017857
0.492920,3.789771
0.493408,3.683631
0.493896,3.647320
0.494385,3.791898
0.494873,3.785652
0.495361,3.696564
0.495850,3.442733
0.496338,3.383498
0.496826,3.352417
0.497314,3.497144
0.497803,3.498852
0.498291,3.345619
0.498779,3.118221
0.499268,2.993251
0.499756,2.986372
0.500244,3.069945
0.500732,3.011934
0.501221,2.877562
0.501709,2.600639
0.502197,2.524485
0.502686,2.503576
0.503174,2.653383
0.503662,2.616126
0.504150,2.566193
0.504639,2.359864
0.505127,2.386626
0.505615,2.396136
0.506104,2.627780
0.506592,2.596607
0.507080,2.563740
0.507568,2.359569
0.508057,2.394594
0.508545,2.423860
0.509033,2.620637
0.509521,2.607018
0.510010,2.572162
0.510498,2.378081
0.510986,2.418911
0.511475,2.490241
0.511963,2.750472
0.512451,2.756549
0.512939,2.771647
0.513428,2.629555
0.513916,2.671408
0.514404,2.832768
0.514893,3.038494
0.515381,3.165050
0.515869,3.068908
0.516357,2.943677
0.516846,2.900518
0.517334,2.935394
0.517822,3.138853
0.518311,3.136240
0.518799,3.099841
0.519287,2.878231
0.519775,2.864938
0.520264,2.869430
0.520752,3.038875
0.521240,3.096011
0.521729,2.975219
0.522217,2.890682
0.522705,2.762087
0.523193,2.915497
0.523682,2.969397
0.524170,3.146187
0.524658,2.984357
0.525146,2.860068
0.525635,2.712843
0.526123,2.769666
0.526611,2.868252
0.527100,2.938730
0.527588,2.837757
0.528076,2.756509
0.528564,2.520448
0.529053,2.661166
0.529541,2.669466
0.530029,2.930444
0.530518,2.826420
0.531006,2.771781
0.531494,2.644204
0.531982,2.742729
0.532471,2.874390
0.532959,3.180204
0.533447,3.059141
0.533936,3.152970
0.534424,2.868218
0.534912,3.063242
0.535400,3.082346
0.535889,3.343048
0.536377,3.309587
0.536865,3.338286
0.537354,3.085217
0.537842,3.259402
0.538330,3.260850
0.538818,3.588055
0.539307,3.641461
0.539795,3.650098
0.540283,3.551278
0.540771,3.612480
0.541260,3.705998
0.541748,3.959066
0.542236,4.096019
0.542725,3.992601
0.543213,3.993448
0.543701,3.836439
0.544189,3.944284
0.544678,4.085156
0.545166,4.201091
0.545654,4.089200
0.546143,4.045359
0.546631,3.795369
0.547119,3.886295
0.547607,3.932681
0.548096,4.124561
0.548584,3.959970
0.549072,4.005395
0.549561,3.687013
0.550049,3.791266
0.550537,3.801868
0.551025,4.028125
0.551514,3.864449
0.552002,3.871295
0.552490,3.568764
0.552979,3.504964
0.553467,3.515430
0.553955,3.661514
0.554443,3.595906
0.554932,3.475460
0.555420,3.351975
0.555908,3.121034
0.556396,3.194508
0.556885,3.257737
0.557373,3.399879
0.557861,3.204374
0.558350,3.162399
0.558838,2.984540
0.559326,3.060184
0.559814,3.099524
0.560303,3.394652
0.560791,3.244506
0.561279,3.229419
0.561768,2.943197
0.562256,3.083683
0.562744,3.036069
0.563232,3.213506
0.563721,3.213292
0.564209,3.146118
0.564697,2.969688
0.565186,2.852488
0.565674,2.995008
0.566162,3.074687
0.566650,3.201171
0.567139,3.122755
0.567627,3.100730
0.568115,2.894550
0.568604,3.003631
0.569092,3.037705
0.569580,3.362342
0.570068,3.204369
0.570557,3.201603
0.571045,2.917042
0.571533,2.987640
0.572021,2.961863
0.572510,3.080354
0.572998,3.056356
0.573486,2.922702
0.573975,2.781384
0.574463,2.582023
0.574951,2.586486
0.575439,2.627911
0.575928,2.828561
0.576416,2.642005
0.576904,2.535482
0.577393,2.234202
0.577881,2.331245
0.578369,2.290530
0.578857,2.502348
0.579346,2.304352
0.579834,2.247117
0.580322,1.996389
0.580811,1.895844
0.581299,1.886882
0.581787,1.848747
0.582275,1.924991
0.582764,1.754850
0.583252,1.618894
0.583740,1.330459
0.584229,1.331523
0.584717,1.317496
0.585205,1.563795
0.585693,1.430233
0.586182,1.427796
0.586670,1.131292
0.587158,1.153073
0.587646,1.211332
0.588135,1.419330
0.588623,1.503411
0.589111,1.395979
0.589600,1.265932
0.590088,1.125434
0.590576,1.237150
0.591064,1.326170
0.591553,1.560482
0.592041,1.427483
0.592529,1.407275
0.593018,1.166379
0.593506,1.238803
0.593994,1.339971
0.594482,1.519647
0.594971,1.649918
0.595459,1.552825
0.595947,1.492854
0.596436,1.403751
0.596924,1.580684
0.597412,1.702424
0.597900,1.967250
0.598389,1.850280
0.598877,1.863129
0.599365,1.600624
0.599854,1.680718
0.600342,1.717872
0.600830,1.906190
0.601318,1.973865
0.601807,1.841317
0.602295,1.725865
0.602783,1.505284
0.603271,1.614485
0.603760,1.633017
0.604248,1.898876
0.604736,1.790650
0.605225,1.823430
0.605713,1.564692
0.606201,1.598187
0.606689,1.627339
0.607178,1.757444
0.607666,1.919421
0.608154,1.782575
0.608643,1.741916
0.609131,1.532360
0.609619,1.606047
0.610107,1.541922
0.610596,1.771357
0.611084,1.615919
0.611572,1.538578
0.612061,1.349293
0.612549,1.248803
0.613037,1.339943
0.613525,1.433122
0.614014,1.657347
0.614502,1.542787
0.614990,1.554142
0.615479,1.296374
0.615967,1.483230
0.616455,1.491870
0.616943,1.739070
0.617432,1.820384
0.617920,1.798946
0.618408,1.733374
0.618896,1.632126
0.619385,1.772172
0.619873,1.867392
0.620361,2.165755
0.620850,2.038013
0.621338,2.104619
0.621826,1.879736
0.622314,1.918762
0.622803,2.057873
0.623291,2.189886
0.623779,2.408213
0.624268,2.338123
0.624756,2.371151
0.625244,2.211665
0.625732,2.406356
0.626221,2.452019
0.626709,2.756809
0.627197,2.793896
0.627686,2.759136
0.628174,2.676009
0.628662,2.553909
0.629150,2.705549
0.629639,2.720857
0.630127,2.976850
0.630615,2.814526
0.631104,2.812644
0.631592,2.541757
0.632080,2.502635
0.632568,2.577188
0.633057,2.637130
0.633545,2.780083
0.634033,2.660785
0.634521,2.614616
0.635010,2.334044
0.635498,2.453639
0.635986,2.390286
0.636475,2.597173
0.636963,2.626063
0.637451,2.476500
0.637939,2.364983
0.638428,2.116639
0.638916,2.189458
0.639404,2.117003
0.639893,2.309867
0.640381,2.144467
0.640869,2.051737
0.641357,1.827554
0.641846,1.673987
0.642334,1.746484
0.642822,1.767894
0.643311,1.958831
0.643799,1.795374
0.644287,1.829832
0.644775,1.553053
0.645264,1.568552
0.645752,1.649074
0.646240,1.736879
0.646729,1.914080
0.647217,1.802188
0.647705,1.760397
0.648193,1.489437
0.648682,1.580891
0.649170,1.547677
0.649658,1.713153
0.650146,1.754134
0.650635,1.625517
0.651123,1.552559
0.651611,1.354817
0.652100,1.501068
0.652588,1.473553
0.653076,1.747951
0.653564,1.700713
0.654053,1.621360
0.654541,1.523597
0.655029,1.358049
0.655518,1.490012
0.656006,1.543263
0.656494,1.821091
0.656982,1.702132
0.657471,1.686378
0.657959,1.458664
0.658447,1.322015
0.658936,1.395478
0.659424,1.408276
0.659912,1.600050
0.660400,1.424057
0.660889,1.399507
0.661377,1.082968
0.661865,1.002759
0.662354,1.046162
0.662842,1.063734
0.663330,1.168580
0.663818,0.972625
0.664307,0.916573
