0.179750,-1.691250
0.180250,-1.885950
0.180750,-1.834018
0.181250,-1.685823
0.181750,-1.876004
0.182250,-2.045680
0.182750,-1.975377
0.183250,-2.022668
0.183750,-2.347118
0.184250,-2.347783
0.184750,-2.393024
0.185250,-2.524100
0.185750,-2.635176
0.186250,-2.610700
0.186750,-2.472796
0.187250,-2.676449
0.187750,-2.726285
0.188250,-2.441204
0.188750,-2.597458
0.189250,-2.570145
0.189750,-2.427040
0.190250,-2.491448
0.190750,-2.623639
0.191250,-2.542603
0.191750,-2.290970
0.192250,-2.337765
0.192750,-2.489341
0.193250,-2.191654
0.193750,-1.994948
0.194250,-1.968872
0.194750,-2.076764
0.195250,-1.878359
0.195750,-1.961804
0.196250,-2.055109
0.196750,-2.029460
0.197250,-1.967482
0.197750,-1.874860
0.198250,-2.103150
0.198750,-1.986856
0.199250,-1.911559
0.199750,-1.870295
0.200250,-1.916608
0.200750,-1.823107
0.201250,-1.897786
0.201750,-2.098788
0.202250,-2.125136
0.202750,-1.839764
0.203250,-1.958012
0.203750,-1.993856
0.204250,-1.778854
0.204750,-1.595891
0.205250,-1.682321
0.205750,-1.588838
0.206250,-1.411085
0.206750,-1.266561
0.207250,-1.460544
0.207750,-1.418162
0.208250,-1.128500
0.208750,-1.201609
0.209250,-1.232727
0.209750,-0.976014
0.210250,-0.691455
0.210750,-0.785233
0.211250,-0.817701
0.211750,-0.602368
0.212250,-0.603123
0.212750,-0.693806
0.213250,-0.791040
0.213750,-0.798134
0.214250,-0.572516
0.214750,-0.676376
0.215250,-0.762530
0.215750,-0.630626
0.216250,-0.602700
0.216750,-0.921737
0.217250,-0.975006
0.217750,-0.830614
0.218250,-0.854227
0.218750,-1.162835
0.219250,-1.247479
0.219750,-0.961860
0.220250,-1.073821
0.220750,-1.232571
0.221250,-1.063148
0.221750,-0.967586
0.222250,-1.021881
0.222750,-1.133400
0.223250,-1.097740
0.223750,-0.891277
0.224250,-1.028157
0.224750,-1.076113
0.225250,-1.094999
0.225750,-0.952914
0.226250,-1.014158
0.226750,-0.890719
0.227250,-0.670549
0.227750,-0.699485
0.228250,-0.880493
0.228750,-1.014019
0.229250,-0.912290
0.229750,-1.004377
0.230250,-1.090825
0.230750,-1.255475
0.231250,-1.077284
0.231750,-1.123503
0.232250,-1.222026
0.232750,-1.334686
0.233250,-1.255389
0.233750,-1.281869
0.234250,-1.521208
0.234750,-1.627214
0.235250,-1.486440
0.235750,-1.820199
0.236250,-1.809592
0.236750,-1.881014
0.237250,-1.956872
0.237750,-1.828772
0.238250,-1.913423
0.238750,-1.906849
0.239250,-1.922658
0.239750,-1.799503
0.240250,-1.786488
0.240750,-1.847535
0.241250,-1.813996
0.241750,-1.701774
0.242250,-1.752678
0.242750,-1.962226
0.243250,-1.906159
0.243750,-1.622379
0.244250,-1.693736
0.244750,-1.489381
0.245250,-1.266839
0.245750,-1.169888
0.246250,-1.134165
0.246750,-1.313698
0.247250,-1.145906
0.247750,-1.163443
0.248250,-1.309559
0.248750,-1.351146
0.249250,-1.228155
0.249750,-1.115372
0.250250,-1.060217
0.250750,-1.333925
0.251250,-1.263840
0.251750,-1.055108
0.252250,-1.016394
0.252750,-1.218061
0.253250,-1.100369
0.253750,-1.103629
0.254250,-1.026272
0.254750,-1.402605
0.255250,-1.289330
0.255750,-1.036303
0.256250,-1.237377
0.256750,-1.267865
0.257250,-0.918120
0.257750,-0.706328
0.258250,-0.793259
0.258750,-0.919075
0.259250,-0.915485
0.259750,-0.576847
0.260250,-0.569679
0.260750,-0.528894
0.261250,-0.394015
0.261750,-0.304635
0.262250,-0.131520
0.262750,-0.286619
0.263250,-0.194216
0.263750,-0.064856
0.264250,0.150837
0.264750,0.156216
0.265250,0.031211
0.265750,0.116059
0.266250,0.275772
0.266750,0.313079
0.267250,0.163115
0.267750,0.206785
0.268250,0.331840
0.268750,0.382092
0.269250,0.255477
0.269750,0.184104
0.270250,0.177880
0.270750,0.330548
0.271250,0.107618
0.271750,0.138364
0.272250,-0.107664
0.272750,0.082151
0.273250,-0.095489
0.273750,-0.216268
0.274250,-0.024859
0.274750,-0.044407
0.275250,-0.016961
0.275750,-0.093013
0.276250,-0.258606
0.276750,-0.218551
0.277250,0.006950
0.277750,-0.063687
0.278250,-0.303476
0.278750,-0.040162
0.279250,-0.031234
0.279750,0.010762
0.280250,-0.127413
0.280750,-0.112105
0.281250,0.027366
0.281750,0.065280
0.282250,0.009053
0.282750,-0.069461
0.283250,0.202188
0.283750,0.300805
0.284250,0.229440
0.284750,-0.076385
0.285250,0.119330
0.285750,0.301989
0.286250,0.124651
0.286750,-0.095052
0.287250,0.018924
0.287750,-0.003231
0.288250,0.034645
0.288750,-0.245292
0.289250,-0.418933
0.289750,-0.460047
0.290250,-0.413169
0.290750,-0.527694
0.291250,-0.531050
0.291750,-0.476632
0.292250,-0.435326
0.292750,-0.570462
0.293250,-0.742648
0.293750,-0.949622
0.294250,-0.956874
0.294750,-0.749233
0.295250,-0.614126
0.295750,-0.796119
0.296250,-0.933920
0.296750,-0.869182
0.297250,-0.792133
0.297750,-0.806914
0.298250,-0.778579
0.298750,-0.668487
0.299250,-0.492657
0.299750,-0.642530
0.300250,-0.944232
0.300750,-0.804196
0.301250,-0.458248
0.301750,-0.288666
0.302250,-0.397495
0.302750,-0.416281
0.303250,-0.332837
0.303750,-0.017254
0.304250,-0.124400
0.304750,-0.188772
0.305250,-0.195218
0.305750,-0.080076
0.306250,0.028046
0.306750,0.038817
0.307250,-0.121714
0.307750,0.021578
0.308250,0.113722
0.308750,0.047518
0.309250,0.010441
0.309750,0.087272
0.310250,0.031174
0.310750,0.148697
0.311250,0.120511
0.311750,-0.116975
0.312250,-0.132957
0.312750,0.177347
0.313250,0.108839
0.313750,-0.017717
0.314250,0.090699
0.314750,0.195584
0.315250,0.185000
0.315750,0.247710
0.316250,0.246924
0.316750,0.321946
0.317250,0.513475
0.317750,0.695691
0.318250,0.658141
0.318750,0.513122
0.319250,0.689480
0.319750,0.812295
0.320250,0.748663
0.320750,0.543982
0.321250,1.058622
0.321750,1.099761
0.322250,1.303465
0.322750,1.387962
0.323250,1.285874
0.323750,1.378713
0.324250,1.597619
0.324750,1.682514
0.325250,1.692114
0.325750,1.615080
0.326250,1.574540
0.326750,1.942263
0.327250,1.757629
0.327750,1.784905
0.328250,1.675051
0.328750,1.822494
0.329250,1.924088
0.329750,1.871719
0.330250,1.559001
0.330750,1.752844
0.331250,1.934708
0.331750,2.039929
0.332250,1.883910
0.332750,1.706970
0.333250,1.730453
0.333750,1.848118
0.334250,1.578359
0.334750,1.469783
0.335250,1.451622
0.335750,1.279045
0.336250,1.341742
0.336750,1.775018
0.337250,1.476984
0.337750,1.582453
0.338250,1.522752
0.338750,1.882650
0.339250,1.662446
0.339750,1.569402
0.340250,1.539882
0.340750,1.690379
0.341250,1.769810
0.341750,1.838197
0.342250,1.398273
0.342750,1.733524
0.343250,1.787933
0.343750,1.882900
0.344250,1.824218
0.344750,1.821998
0.345250,1.854589
0.345750,2.013793
0.346250,2.282234
0.346750,2.066648
0.347250,1.978676
0.347750,2.080313
0.348250,2.209497
0.348750,2.178707
0.349250,1.906131
0.349750,1.590407
0.350250,1.748613
0.350750,1.919148
0.351250,1.827346
0.351750,1.745223
0.352250,1.519299
0.352750,1.725668
0.353250,1.770953
0.353750,1.559240
0.354250,1.410288
0.354750,1.442264
0.355250,1.423389
0.355750,1.403761
0.356250,1.275271
0.356750,1.023615
0.357250,1.226133
0.357750,1.238413
0.358250,1.392863
0.358750,1.292628
0.359250,1.057056
0.359750,0.953620
0.360250,1.338881
0.360750,1.367215
0.361250,1.266848
0.361750,1.168531
0.362250,1.212363
0.362750,1.366325
0.363250,1.647707
0.363750,1.477625
0.364250,1.245581
0.364750,1.519247
0.365250,1.805583
0.365750,1.751269
0.366250,1.824848
0.366750,1.544712
0.367250,1.817433
0.367750,2.039833
0.368250,2.091602
0.368750,2.091589
0.369250,2.040258
0.369750,2.227274
0.370250,2.262876
0.370750,2.307411
0.371250,2.246481
0.371750,2.164067
0.372250,2.097480
0.372750,2.432464
0.373250,2.411667
0.373750,2.329741
0.374250,2.185246
0.374750,2.278288
0.375250,2.454472
0.375750,2.579939
0.376250,2.325537
0.376750,2.149709
0.377250,2.362916
0.377750,2.499509
0.378250,2.618007
0.378750,2.609594
0.379250,2.475774
0.379750,2.397148
0.380250,2.389555
0.380750,2.629509
0.381250,2.609259
0.381750,2.485181
0.382250,2.650706
0.382750,2.721228
0.383250,2.934687
0.383750,3.092408
0.384250,2.886690
0.384750,2.799741
0.385250,3.026274
0.385750,3.202175
0.386250,3.345441
0.386750,3.213473
0.387250,3.009359
0.387750,3.646748
0.388250,3.638702
0.388750,3.524463
0.389250,3.572271
0.389750,3.598276
0.390250,3.859832
0.390750,3.984040
0.391250,4.183669
0.391750,4.100030
0.392250,3.924247
0.392750,4.112820
0.393250,4.474726
0.393750,4.318773
0.394250,4.183264
0.394750,4.079528
0.395250,4.323572
0.395750,4.503190
0.396250,4.503785
0.396750,4.096374
0.397250,4.097104
0.397750,4.177203
0.398250,4.374228
0.398750,4.464221
0.399250,4.220707
0.399750,4.091218
0.400250,3.901613
0.400750,4.129866
0.401250,4.384259
0.401750,4.048353
0.402250,3.945794
0.402750,3.927105
0.403250,3.946351
0.403750,4.055791
0.404250,3.996558
0.404750,3.794859
0.405250,3.737317
0.405750,3.639017
0.406250,4.115971
0.406750,4.111835
0.407250,4.030742
0.407750,3.852926
0.408250,3.852654
0.408750,4.063580
0.409250,4.190271
0.409750,4.058014
0.410250,3.820236
0.410750,4.015074
0.411250,3.944699
0.411750,4.029875
0.412250,4.145411
0.412750,3.967000
0.413250,3.773910
0.413750,4.073415
0.414250,4.368943
0.414750,4.345353
0.415250,4.306270
0.415750,3.938075
0.416250,4.131637
0.416750,4.247042
0.417250,4.157492
0.417750,3.912527
0.418250,3.738222
0.418750,3.697825
0.419250,3.921294
0.419750,4.001011
0.420250,3.658024
0.420750,3.692578
0.421250,3.732717
0.421750,3.637893
0.422250,3.878942
0.422750,3.568531
0.423250,3.181095
0.423750,3.264015
0.424250,3.191229
0.424750,3.401640
0.425250,3.344710
0.425750,3.155366
0.426250,2.932272
0.426750,2.869877
0.427250,2.953706
0.427750,3.231428
0.428250,3.016312
0.428750,2.914932
0.429250,2.757386
0.429750,2.972703
0.430250,2.945483
0.430750,2.984794
0.431250,2.933969
0.431750,2.981835
0.432250,2.911974
0.432750,3.210137
0.433250,3.062703
0.433750,3.315220
0.434250,3.042115
0.434750,2.932076
0.435250,3.030681
0.435750,3.294958
0.436250,3.125608
0.436750,3.201135
0.437250,3.082303
0.437750,3.290555
0.438250,3.514172
0.438750,3.615574
0.439250,3.707833
0.439750,3.596737
0.440250,3.575190
0.440750,3.654633
0.441250,3.886651
0.441750,3.720334
0.442250,3.559542
0.442750,3.438176
0.443250,3.477709
0.443750,3.717730
0.444250,3.658376
0.444750,3.787619
0.445250,3.421288
0.445750,3.392891
0.446250,3.463980
0.446750,3.812234
0.447250,3.778575
0.447750,3.385189
0.448250,3.564066
0.448750,3.438209
0.449250,3.680836
0.449750,3.506231
0.450250,3.566742
0.450750,3.448236
0.451250,3.339941
0.451750,3.467596
0.452250,3.577100
0.452750,3.594134
0.453250,3.447085
0.453750,3.258066
0.454250,3.398955
0.454750,3.812323
0.455250,3.917433
0.455750,3.900596
0.456250,3.750991
0.456750,3.741197
0.457250,3.904833
0.457750,4.008409
0.458250,4.014304
0.458750,3.952018
0.459250,4.019047
0.459750,4.247346
0.460250,4.256708
0.460750,4.574072
0.461250,4.519719
0.461750,4.368966
0.462250,4.463315
0.462750,4.500254
0.463250,4.717860
0.463750,4.582199
0.464250,4.831876
0.464750,4.659138
0.465250,4.628409
0.465750,4.995450
0.466250,4.907894
0.466750,4.962335
0.467250,4.838229
0.467750,4.805927
0.468250,4.750692
0.468750,4.904821
0.469250,4.866027
0.469750,4.758822
0.470250,4.388150
0.470750,4.316463
0.471250,4.572440
0.471750,4.835282
0.472250,4.866576
0.472750,4.575168
0.473250,4.507027
0.473750,4.496375
0.474250,4.438282
0.474750,4.616694
0.475250,4.345146
0.475750,4.199744
0.476250,4.179603
0.476750,4.243885
0.477250,4.174411
0.477750,3.942957
0.478250,4.043247
0.478750,3.977036
0.479250,4.022355
0.479750,3.985861
0.480250,3.947095
0.480750,4.086750
0.481250,4.017910
0.481750,4.007441
0.482250,4.137894
0.482750,4.128275
0.483250,4.220665
0.483750,4.122687
0.484250,4.009033
0.484750,3.867196
0.485250,3.779497
0.485750,3.936619
0.486250,3.907582
0.486750,3.954641
0.487250,3.842576
0.487750,3.920337
0.488250,3.902627
0.488750,4.189903
0.489250,4.232008
0.489750,4.122828
0.490250,3.936628
0.490750,4.142274
0.491250,3.988208
0.491750,3.968780
0.492250,4.032395
0.492750,3.767737
0.493250,3.446846
0.493750,3.678295
0.494250,3.726657
0.494750,3.499064
0.495250,3.517838
0.495750,3.448446
0.496250,3.327695
0.496750,3.486918
0.497250,3.629017
0.497750,3.450822
0.498250,3.391533
0.498750,2.839277
0.499250,2.902012
0.499750,2.769063
0.500250,2.820879
0.500750,2.787783
0.501250,2.705058
0.501750,2.399613
0.502250,2.475499
0.502750,2.561074
0.503250,2.471107
0.503750,2.516597
0.504250,2.218413
0.504750,2.204616
0.505250,2.431979
0.505750,2.411076
0.506250,2.392415
0.506750,2.668495
0.507250,2.657875
0.507750,2.409684
0.508250,2.197681
0.508750,2.289434
0.509250,2.814228
0.509750,2.572211
0.510250,2.413063
0.510750,2.251782
0.511250,2.412191
0.511750,2.307653
0.512250,2.665781
0.512750,2.585557
0.513250,2.623126
0.513750,2.462937
0.514250,2.729528
0.514750,3.129249
0.515250,2.858566
0.515750,3.090405
0.516250,2.847549
0.516750,2.765964
0.517250,2.986654
0.517750,3.056717
0.518250,3.165139
0.518750,3.054458
0.519250,2.848644
0.519750,2.711413
0.520250,2.840834
0.520750,3.023363
0.521250,2.893230
0.521750,2.861689
0.522250,2.838637
0.522750,2.702749
0.523250,2.891929
0.523750,2.913533
0.524250,2.867388
0.524750,2.887918
0.525250,2.715471
0.525750,2.762746
0.526250,2.856704
0.526750,2.842001
0.527250,2.752175
0.527750,2.740277
0.528250,2.330879
0.528750,2.495821
0.529250,2.483178
0.529750,2.810835
0.530250,2.948959
0.530750,3.074479
0.531250,2.805448
0.531750,2.531004
0.532250,2.536928
0.532750,2.772551
0.533250,3.008160
0.533750,3.058811
0.534250,3.022180
0.534750,2.905699
0.535250,3.167384
0.535750,3.071725
0.536250,3.154038
0.536750,3.221210
0.537250,2.923059
0.537750,3.007039
0.538250,3.316525
0.538750,3.438698
0.539250,3.563012
0.539750,3.634139
0.540250,3.394944
0.540750,3.786707
0.541250,3.746902
0.541750,3.753730
0.542250,4.162715
0.542750,3.864089
0.543250,3.842441
0.543750,3.716804
0.544250,3.706919
0.544750,3.872869
0.545250,3.978249
0.545750,3.981427
0.546250,3.753501
0.546750,3.531741
0.547250,3.949976
0.547750,3.862330
0.548250,4.133784
0.548750,3.882490
0.549250,3.671648
0.549750,3.593030
0.550250,3.500770
0.550750,3.755055
0.551250,4.019985
0.551750,3.840018
0.552250,3.577516
0.552750,3.336335
0.553250,3.467530
0.553750,3.400210
0.554250,3.382539
0.554750,3.272732
0.555250,3.280873
0.555750,3.112628
0.556250,3.327365
0.556750,2.936519
0.557250,3.258376
0.557750,3.271181
0.558250,3.213068
0.558750,2.958346
0.559250,2.950850
0.559750,3.115745
0.560250,3.407750
0.560750,3.269678
0.561250,3.021179
0.561750,2.973631
0.562250,2.934181
0.562750,2.887428
0.563250,3.040499
0.563750,3.130196
0.564250,3.035251
0.564750,2.670727
0.565250,2.656947
0.565750,2.750063
0.566250,3.039278
0.566750,3.226513
0.567250,3.169621
0.567750,2.985255
0.568250,2.787095
0.568750,3.005934
0.569250,2.777657
0.569750,3.067013
0.570250,3.001380
0.570750,2.947540
0.571250,2.836977
0.571750,2.941210
0.572250,2.950203
0.572750,3.177477
0.573250,2.743810
0.573750,2.968989
0.574250,2.766593
0.574750,2.713844
0.575250,2.792365
0.575750,2.662783
0.576250,2.544678
0.576750,2.389157
0.577250,2.014405
0.577750,2.233946
0.578250,2.218298
0.578750,2.126910
0.579250,2.283389
0.579750,2.330306
0.580250,1.935331
0.580750,1.855783
0.581250,1.931524
0.581750,1.781670
0.582250,1.845031
0.582750,1.699337
0.583250,1.514893
0.583750,1.336206
0.584250,1.201660
0.584750,1.417982
0.585250,1.502231
0.585750,1.360569
0.586250,1.404946
0.586750,1.244019
0.587250,1.287578
0.587750,1.086667
0.588250,1.622381
0.588750,1.366625
0.589250,1.244470
0.589750,1.232006
0.590250,0.948695
0.590750,0.941874
0.591250,1.338030
0.591750,1.490454
0.592250,1.397181
0.592750,1.136588
0.593250,1.082891
0.593750,1.124648
0.594250,1.262317
0.594750,1.630193
0.595250,1.841926
0.595750,1.683660
0.596250,1.334711
0.596750,1.543286
0.597250,1.751973
0.597750,1.833170
0.598250,1.711278
0.598750,1.861922
0.599250,1.422221
0.599750,1.418175
0.600250,1.689629
0.600750,1.622023
0.601250,1.960499
0.601750,1.690838
0.602250,1.930921
0.602750,1.577306
0.603250,1.651910
0.603750,1.740500
0.604250,1.826611
0.604750,1.755668
0.605250,1.545736
0.605750,1.368351
0.606250,1.425665
0.606750,1.521728
0.607250,1.795099
0.607750,2.025184
0.608250,1.761317
0.608750,1.572173
0.609250,1.625517
0.609750,1.672476
0.610250,1.653443
0.610750,1.560492
0.611250,1.369324
0.611750,1.397972
0.612250,1.547128
0.612750,1.340461
0.613250,1.211990
0.613750,1.487987
0.614250,1.443332
0.614750,1.709924
0.615250,1.448930
0.615750,1.449177
0.616250,1.446579
0.616750,1.323441
0.617250,1.739231
0.617750,1.727103
0.618250,1.615952
0.618750,1.470392
0.619250,1.419840
0.619750,1.626600
0.620250,1.875276
0.620750,1.958612
0.621250,2.149963
0.621750,1.909547
0.622250,2.047021
0.622750,2.270484
0.623250,2.232288
0.623750,2.601385
0.624250,2.212027
0.624750,2.377687
0.625250,2.419980
0.625750,2.334720
0.626250,2.226346
0.626750,2.689918
0.627250,2.672877
0.627750,2.550012
0.628250,2.588174
0.628750,2.614766
0.629250,2.356467
0.629750,2.836925
0.630250,2.749354
0.630750,2.555831
0.631250,2.521540
0.631750,2.289571
0.632250,2.427445
0.632750,2.429057
0.633250,2.719632
0.633750,2.800698
0.634250,2.468758
0.634750,2.177568
0.635250,2.315995
0.635750,2.458019
0.636250,2.506774
0.636750,2.649330
0.637250,2.599198
0.637750,2.218756
0.638250,2.038610
0.638750,2.164905
0.639250,2.112294
0.639750,2.315733
0.640250,2.122070
0.640750,2.054122
0.641250,1.774514
0.641750,1.586127
0.642250,1.473485
0.642750,1.709906
0.643250,2.002342
0.643750,1.911346
0.644250,1.857638
0.644750,1.580601
0.645250,1.450260
0.645750,1.573771
0.646250,1.762991
0.646750,1.884638
0.647250,1.750139
0.647750,1.680357
0.648250,1.394107
0.648750,1.438335
0.649250,1.467879
0.649750,1.808422
0.650250,1.592164
0.650750,1.714950
0.651250,1.343930
0.651750,1.193950
0.652250,1.389560
0.652750,1.338817
0.653250,1.645107
0.653750,1.596195
0.654250,1.529995
0.654750,1.257504
0.655250,1.226050
0.655750,1.485101
0.656250,1.686707
0.656750,1.691480
0.657250,1.616684
0.657750,1.452763
0.658250,1.530045
0.658750,1.552715
0.659250,1.140335
0.659750,1.219852
0.660250,1.510653
0.660750,1.197289
0.661250,1.273984
0.661750,0.919507
0.662250,0.972578
0.662750,1.045351
0.663250,1.251035
0.663750,0.966067
0.664250,0.959723
0.664750,0.831307
0.665250,0.608311
0.665750,0.685271
0.666250,0.632029
0.666750,0.511669
0.667250,0.726469
0.667750,0.398184
0.668250,-0.137522
0.668750,0.078896
0.669250,0.247583
0.669750,0.192023
0.670250,0.277804
0.670750,0.064206
0.671250,-0.306874
0.671750,-0.309406
0.672250,-0.499551
0.672750,-0.432674
0.673250,-0.294979
0.673750,-0.205854
0.674250,-0.348029
0.674750,-0.520901
0.675250,-0.547354
0.675750,-0.500415
0.676250,-0.443424
0.676750,-0.396259
0.677250,-0.495028
0.677750,-0.289735
0.678250,-0.861427
0.678750,-0.607144
0.679250,-0.420975
