0.689250,-1.289754
0.689750,-0.956965
0.690250,-1.164169
0.690750,-0.334117
0.691250,-0.816305
0.691750,-0.376370
0.692250,-0.572996
0.692750,-1.210055
0.693250,-0.931776
0.693750,-0.759883
0.694250,-0.848276
0.694750,-1.621584
0.695250,-1.772817
0.695750,-1.194345
0.696250,-0.954605
0.696750,-0.626775
0.697250,-0.658044
0.697750,-0.774977
0.698250,-0.643018
0.698750,-0.717885
0.699250,-1.073042
0.699750,-1.329757
0.700250,-0.672621
0.700750,-0.767726
0.701250,-1.804292
0.701750,-1.101523
0.702250,-0.748474
0.702750,-0.576271
0.703250,-0.667938
0.703750,-0.755719
0.704250,-0.955594
0.704750,-0.841728
0.705250,-1.197912
0.705750,-1.238927
0.706250,-0.988945
0.706750,-1.109833
0.707250,-0.818588
0.707750,-1.252065
0.708250,-1.291240
0.708750,-1.487211
0.709250,-0.967544
0.709750,-1.064264
0.710250,-0.796982
0.710750,-0.936120
0.711250,-0.950900
0.711750,-0.746062
0.712250,-0.736812
0.712750,-0.234620
0.713250,-1.116996
0.713750,-1.735485
0.714250,-0.707065
0.714750,-0.522181
0.715250,-1.743237
0.715750,-1.655767
0.716250,-0.823361
0.716750,-1.102412
0.717250,-0.846286
0.717750,-1.332267
0.718250,-0.937692
0.718750,-0.978134
0.719250,-1.033185
0.719750,-1.022275
0.720250,-1.233792
0.720750,-1.255269
0.721250,-1.678023
0.721750,-0.961170
0.722250,-1.133630
0.722750,-1.219371
0.723250,-1.205106
0.723750,-1.494498
0.724250,-0.749893
0.724750,-1.621942
0.725250,-1.449732
0.725750,-1.360471
0.726250,-1.257730
0.726750,-1.112971
0.727250,-1.475562
0.727750,-1.484150
0.728250,-1.643106
0.728750,-1.697207
0.729250,-1.685833
0.729750,-1.036982
0.730250,-1.424658
0.730750,-2.123714
0.731250,-1.543844
0.731750,-1.039823
0.732250,-1.080669
0.732750,-1.217590
0.733250,-1.212008
0.733750,-1.752050
0.734250,-1.824042
0.734750,-1.707811
0.735250,-1.855863
0.735750,-1.803583
0.736250,-0.898848
0.736750,-1.405977
0.737250,-1.488417
0.737750,-1.543067
0.738250,-1.254924
0.738750,-2.009269
0.739250,-2.006066
0.739750,-1.691406
0.740250,-1.151512
0.740750,-1.856229
0.741250,-1.708793
0.741750,-1.430103
0.742250,-2.024565
0.742750,-1.348601
0.743250,-0.681124
0.743750,-1.895865
0.744250,-1.323126
0.744750,-0.898333
0.745250,-1.251912
0.745750,-1.434397
0.746250,-1.545464
0.746750,-1.547820
0.747250,-1.528269
0.747750,-1.681611
0.748250,-1.790064
0.748750,-1.538159
0.749250,-1.656519
0.749750,-0.994550
0.750250,-0.930638
0.750750,-1.236673
0.751250,-1.560568
0.751750,-1.491008
0.752250,-1.579174
0.752750,-1.320305
0.753250,-1.778465
0.753750,-1.404567
0.754250,-1.211418
0.754750,-1.728540
0.755250,-2.205881
0.755750,-1.684683
0.756250,-1.008427
0.756750,-1.301739
0.757250,-1.261094
0.757750,-1.677840
0.758250,-1.971020
0.758750,-1.480695
0.759250,-1.707594
0.759750,-1.487797
0.760250,-2.270239
0.760750,-1.970500
0.761250,-2.139499
0.761750,-1.758808
0.762250,-1.627870
0.762750,-2.162606
0.763250,-1.888963
0.763750,-1.841091
0.764250,-1.716692
0.764750,-1.964886
0.765250,-1.463389
0.765750,-1.425292
0.766250,-2.534319
0.766750,-1.768984
0.767250,-1.513157
0.767750,-2.169956
0.768250,-1.879863
0.768750,-1.709366
0.769250,-1.631888
0.769750,-1.677994
0.770250,-1.583295
0.770750,-0.773682
0.771250,-1.296289
0.771750,-2.093812
0.772250,-0.889344
0.772750,-1.396627
0.773250,-1.658199
0.773750,-1.624165
0.774250,-1.890403
0.774750,-2.176868
0.775250,-2.033260
0.775750,-1.731453
0.776250,-1.845847
0.776750,-1.444061
0.777250,-1.755606
0.777750,-1.732857
0.778250,-0.918024
0.778750,-1.752700
0.779250,-1.917638
0.779750,-2.006373
0.780250,-1.935649
0.780750,-1.396582
0.781250,-1.883447
0.781750,-2.776731
0.782250,-2.460606
0.782750,-2.375408
0.783250,-1.645266
0.783750,-2.118757
0.784250,-1.254606
0.784750,-2.056980
0.785250,-1.567263
0.785750,-2.200338
0.786250,-2.283409
0.786750,-2.238568
0.787250,-2.299925
0.787750,-2.672985
0.788250,-1.921100
0.788750,-2.368148
0.789250,-2.323224
0.789750,-2.155425
0.790250,-2.598723
0.790750,-1.998522
0.791250,-1.721201
0.791750,-1.660918
0.792250,-2.763427
0.792750,-2.284429
0.793250,-1.699762
0.793750,-1.819998
0.794250,-1.829770
0.794750,-2.151282
0.795250,-1.565761
0.795750,-2.167607
0.796250,-1.777381
0.796750,-2.071587
0.797250,-1.821390
0.797750,-0.796987
0.798250,-2.107840
0.798750,-1.721916
0.799250,-1.818578
0.799750,-2.092906
0.800250,-1.895407
0.800750,-2.324956
0.801250,-2.056967
0.801750,-1.873623
0.802250,-2.247805
0.802750,-2.532218
0.803250,-2.055902
0.803750,-2.389847
0.804250,-2.067920
0.804750,-1.960802
0.805250,-1.913259
0.805750,-1.159984
0.806250,-1.960040
0.806750,-1.780201
0.807250,-1.588432
0.807750,-1.762111
0.808250,-1.912057
0.808750,-1.774841
0.809250,-2.269706
0.809750,-1.986715
0.810250,-1.787572
0.810750,-2.298876
0.811250,-1.457621
0.811750,-1.557761
0.812250,-1.157000
0.812750,-1.650621
0.813250,-1.322477
0.813750,-1.792802
0.814250,-2.176960
0.814750,-1.891001
0.815250,-1.806068
0.815750,-1.774875
0.816250,-1.894241
0.816750,-2.156105
0.817250,-2.075620
0.817750,-2.297687
0.818250,-1.735467
0.818750,-2.381911
0.819250,-1.753532
0.819750,-1.679632
0.820250,-2.232104
0.820750,-1.537494
0.821250,-2.333590
0.821750,-2.075978
0.822250,-2.768097
0.822750,-2.116720
0.823250,-1.797361
0.823750,-1.770880
0.824250,-2.128054
0.824750,-1.820097
0.825250,-2.324762
0.825750,-1.813441
0.826250,-0.984790
0.826750,-1.473047
0.827250,-2.491284
0.827750,-2.462087
0.828250,-1.409169
0.828750,-1.782499
0.829250,-1.590241
0.829750,-1.756458
0.830250,-1.512236
0.830750,-2.369910
0.831250,-1.983387
0.831750,-2.388110
0.832250,-2.321647
0.832750,-2.371095
0.833250,-2.046716
0.833750,-2.006713
0.834250,-1.424618
0.834750,-1.122081
0.835250,-1.516446
0.835750,-2.315615
0.836250,-1.673340
0.836750,-1.568547
0.837250,-1.448187
0.837750,-2.567570
0.838250,-2.225826
0.838750,-2.280678
0.839250,-2.092897
0.839750,-2.483907
0.840250,-1.583535
0.840750,-1.918300
0.841250,-1.860728
0.841750,-1.905667
0.842250,-1.679695
0.842750,-2.060831
0.843250,-1.939848
0.843750,-2.168783
0.844250,-2.301154
0.844750,-2.596937
0.845250,-3.094800
0.845750,-2.770607
0.846250,-2.332888
0.846750,-2.545609
0.847250,-1.977209
0.847750,-2.180422
0.848250,-1.728304
0.848750,-1.983474
0.849250,-2.832075
0.849750,-1.553345
0.850250,-1.098652
0.850750,-1.502119
0.851250,-2.567401
0.851750,-2.408164
0.852250,-1.937401
0.852750,-1.918258
0.853250,-2.209523
0.853750,-2.769045
0.854250,-1.531230
0.854750,-1.553525
0.855250,-1.949763
0.855750,-1.235889
0.856250,-2.291879
0.856750,-1.682490
0.857250,-1.584955
0.857750,-1.934551
0.858250,-1.753384
0.858750,-2.333735
0.859250,-2.068284
0.859750,-2.169968
0.860250,-2.004363
0.860750,-1.639283
0.861250,-1.990119
0.861750,-2.194814
0.862250,-1.427162
0.862750,-1.662016
0.863250,-1.328751
0.863750,-1.434010
0.864250,-2.408636
0.864750,-2.624388
0.865250,-1.053068
0.865750,-1.815920
0.866250,-1.657974
0.866750,-2.246536
0.867250,-2.347319
0.867750,-1.663389
0.868250,-1.850507
0.868750,-1.353921
0.869250,-1.444328
0.869750,-2.348991
0.870250,-1.771957
0.870750,-1.610658
0.871250,-1.718484
0.871750,-1.538945
0.872250,-1.566051
0.872750,-2.655578
0.873250,-1.835837
0.873750,-2.394768
0.874250,-2.327374
0.874750,-2.041713
0.875250,-2.614797
0.875750,-2.092091
0.876250,-1.173285
0.876750,-1.292807
0.877250,-1.214120
0.877750,-2.290638
0.878250,-2.036627
0.878750,-1.516658
0.879250,-1.315432
0.879750,-1.956123
0.880250,-1.418041
0.880750,-1.974516
0.881250,-2.232554
0.881750,-1.950226
0.882250,-2.415034
0.882750,-1.699059
0.883250,-1.242088
0.883750,-1.235483
0.884250,-1.259012
0.884750,-2.117743
0.885250,-2.134862
0.885750,-1.973013
0.886250,-1.917202
0.886750,-2.422927
0.887250,-1.920558
0.887750,-1.867179
0.888250,-2.580468
0.888750,-2.152604
0.889250,-2.474081
0.889750,-2.701750
0.890250,-2.245332
0.890750,-1.731980
0.891250,-1.619003
0.891750,-1.506913
0.892250,-1.405357
0.892750,-2.157590
0.893250,-1.562637
0.893750,-2.017839
0.894250,-1.886045
0.894750,-2.261959
0.895250,-1.961278
0.895750,-1.758638
0.896250,-1.706776
0.896750,-1.914535
0.897250,-1.789805
0.897750,-1.504227
0.898250,-1.616195
0.898750,-1.349914
0.899250,-1.282191
0.899750,-2.094261
0.900250,-2.659277
0.900750,-1.950976
0.901250,-2.225529
0.901750,-2.310695
0.902250,-1.323077
0.902750,-1.955984
0.903250,-1.509626
0.903750,-1.968092
0.904250,-2.334040
0.904750,-2.034763
0.905250,-1.929450
0.905750,-1.844866
0.906250,-2.074320
0.906750,-1.781826
0.907250,-1.399354
0.907750,-2.469351
0.908250,-1.378514
0.908750,-1.427300
0.909250,-2.371513
0.909750,-1.589980
0.910250,-1.945657
0.910750,-2.201512
0.911250,-2.358821
0.911750,-2.433361
0.912250,-1.923437
0.912750,-1.890700
0.913250,-1.941369
0.913750,-1.375007
0.914250,-1.459035
0.914750,-1.278816
0.915250,-1.311794
0.915750,-1.624084
0.916250,-1.277661
0.916750,-1.912761
0.917250,-1.874473
0.917750,-1.324572
0.918250,-1.986651
0.918750,-1.371975
0.919250,-2.784988
0.919750,-1.831890
0.920250,-0.760596
0.920750,-1.398942
0.921250,-0.894594
0.921750,-2.004064
0.922250,-1.272197
0.922750,-1.673999
0.923250,-1.753850
0.923750,-1.640420
0.924250,-0.675273
0.924750,-1.770561
0.925250,-2.417694
0.925750,-1.648861
0.926250,-2.163594
0.926750,-1.974223
0.927250,-2.131911
0.927750,-1.336138
0.928250,-1.788251
0.928750,-1.198385
0.929250,-1.320229
0.929750,-1.244759
0.930250,-1.380936
0.930750,-0.942666
0.931250,-1.242065
0.931750,-1.135384
0.932250,-1.982992
0.932750,-1.076684
0.933250,-1.156346
0.933750,-1.778556
0.934250,-2.161841
0.934750,-2.034733
0.935250,-1.582685
0.935750,-1.660838
0.936250,-1.587148
0.936750,-1.537257
0.937250,-1.544431
0.937750,-2.031378
0.938250,-1.972091
0.938750,-1.009679
0.939250,-1.699546
0.939750,-1.310056
0.940250,-1.453336
0.940750,-1.795920
0.941250,-1.320829
0.941750,-1.344704
0.942250,-1.164886
0.942750,-0.890553
0.943250,-1.310203
0.943750,-1.365487
0.944250,-1.789347
0.944750,-1.211419
0.945250,-1.068583
0.945750,-0.912969
0.946250,-1.898991
0.946750,-0.668119
0.947250,-0.590216
0.947750,-1.306133
0.948250,-1.364235
0.948750,-1.010730
0.949250,-2.111732
0.949750,-1.638526
0.950250,-1.859166
0.950750,-1.421228
0.951250,-0.638373
0.951750,-1.374623
0.952250,-1.630719
0.952750,-1.656324
0.953250,-1.480165
0.953750,-1.366844
0.954250,-1.512755
0.954750,-1.680569
0.955250,-1.554680
0.955750,-1.761785
0.956250,-1.868711
0.956750,-1.397328
0.957250,-1.630834
0.957750,-1.622876
0.958250,-0.827276
0.958750,-1.074679
0.959250,-1.991888
0.959750,-0.926165
0.960250,-1.311742
0.960750,-1.070670
0.961250,-1.587872
0.961750,-0.391416
0.962250,-1.290627
0.962750,-1.087234
0.963250,-1.282083
0.963750,-1.126845
0.964250,-2.555928
0.964750,-0.809461
0.965250,-1.295198
0.965750,-0.892549
0.966250,-1.717377
0.966750,-1.389185
0.967250,-1.049845
0.967750,-1.647249
0.968250,-1.467985
0.968750,-1.639136
0.969250,-1.694439
0.969750,-1.751113
0.970250,-0.356584
0.970750,-2.120376
0.971250,-1.144959
0.971750,-2.012577
0.972250,-2.562916
0.972750,-1.412427
0.973250,-1.286106
0.973750,-1.447645
0.974250,-1.049171
0.974750,-1.895714
0.975250,-0.889979
0.975750,-1.131910
0.976250,-1.555728
0.976750,-1.085359
0.977250,-0.691502
0.977750,-0.698225
0.978250,-2.106763
0.978750,-0.747576
0.979250,-0.852244
0.979750,-1.708717
0.980250,-1.043854
0.980750,-0.562480
0.981250,-1.111977
0.981750,-0.990341
0.982250,-0.650868
0.982750,-1.539230
0.983250,-1.034511
0.983750,-0.567748
0.984250,-0.011678
0.984750,-1.178640
0.985250,-1.160987
0.985750,-1.072418
0.986250,-0.295603
0.986750,-0.605159
0.987250,-1.235299
0.987750,-0.579704
0.988250,-0.734841
0.988750,-0.793783
0.989250,-1.061183
0.989750,0.254461
0.990250,-0.280235
0.990750,-0.025671
0.991250,-1.299479
0.991750,-0.928887
0.992250,-1.185997
0.992750,-1.567726
0.993250,-0.533488
0.993750,-0.783460
0.994250,-1.753821
0.994750,-1.091341
0.995250,-1.022544
0.995750,-0.881672
0.996250,-1.173037
0.996750,-1.305459
0.997250,-0.575090
0.997750,-1.055084
0.998250,-0.967259
0.998750,-1.438360
0.999250,-0.484660
0.999750,-0.885988
