0.067750,1.699965
0.068250,0.846700
0.068750,1.457095
0.069250,1.063316
0.069750,0.583864
0.070250,1.075710
0.070750,1.261366
0.071250,0.663626
0.071750,1.205299
0.072250,1.198480
0.072750,1.035195
0.073250,0.322054
0.073750,0.791555
0.074250,1.306838
0.074750,1.046721
0.075250,0.905218
0.075750,1.532632
0.076250,1.172515
0.076750,0.880416
0.077250,0.822228
0.077750,0.703551
0.078250,0.804245
0.078750,1.028973
0.079250,1.179851
0.079750,1.038550
0.080250,0.675261
0.080750,1.261426
0.081250,1.348588
0.081750,1.360140
0.082250,1.065795
0.082750,1.201998
0.083250,1.099940
0.083750,1.097538
0.084250,1.492944
0.084750,1.318692
0.085250,1.760966
0.085750,1.251313
0.086250,1.420193
0.086750,1.506269
0.087250,1.187715
0.087750,1.826817
0.088250,1.216236
0.088750,1.318493
0.089250,1.146449
0.089750,1.252002
0.090250,1.270697
0.090750,1.025098
0.091250,0.790356
0.091750,0.985999
0.092250,1.264787
0.092750,1.148833
0.093250,0.330878
0.093750,0.939487
0.094250,0.743067
0.094750,1.344493
0.095250,1.330835
0.095750,0.864854
0.096250,0.783749
0.096750,0.711415
0.097250,0.693815
0.097750,0.680269
0.098250,0.501601
0.098750,0.537019
0.099250,0.588578
0.099750,-0.070412
0.100250,0.298426
0.100750,0.196650
0.101250,0.018716
0.101750,0.122954
0.102250,0.013959
0.102750,-0.076761
0.103250,-0.523766
0.103750,-0.553269
0.104250,-0.328056
0.104750,0.146108
0.105250,-0.247170
0.105750,-0.301761
0.106250,-0.117351
0.106750,0.101119
0.107250,0.139117
0.107750,0.671799
0.108250,0.323340
0.108750,-1.024759
0.109250,0.474565
0.109750,0.818785
0.110250,0.265711
0.110750,0.093517
0.111250,0.221019
0.111750,0.266564
0.112250,0.293228
0.112750,0.858003
0.113250,0.434991
0.113750,0.893205
0.114250,0.653409
0.114750,0.308952
0.115250,0.440058
0.115750,-0.047868
0.116250,0.059606
0.116750,0.263960
0.117250,0.015023
0.117750,0.372340
0.118250,-0.416471
0.118750,0.500869
0.119250,-0.014794
0.119750,0.245085
0.120250,1.167037
0.120750,1.043592
0.121250,0.924723
0.121750,0.897645
0.122250,0.844212
0.122750,0.689506
0.123250,1.004734
0.123750,1.123710
0.124250,1.398107
0.124750,1.490678
0.125250,1.087908
0.125750,0.568650
0.126250,0.664794
0.126750,0.637036
0.127250,0.264919
0.127750,0.516584
0.128250,1.195255
0.128750,0.871523
0.129250,1.074742
0.129750,0.685986
0.130250,0.473707
0.130750,0.520595
0.131250,0.722691
0.131750,0.793465
0.132250,0.777230
0.132750,0.828115
0.133250,1.542819
0.133750,1.356892
0.134250,1.537952
0.134750,1.016306
0.135250,0.921869
0.135750,0.169890
0.136250,-0.188909
0.136750,0.663856
0.137250,0.333678
0.137750,0.261240
0.138250,0.632542
0.138750,-0.457409
0.139250,-0.592578
0.139750,0.376856
0.140250,-0.453727
0.140750,-0.175999
0.141250,-0.499619
0.141750,-0.209204
0.142250,-0.354025
0.142750,0.159116
0.143250,-0.202629
0.143750,-0.417248
0.144250,-0.454013
0.144750,-0.083707
0.145250,-0.968756
0.145750,-0.367485
0.146250,-0.330549
0.146750,-0.286933
0.147250,-0.090946
0.147750,0.079569
0.148250,-0.264683
0.148750,-0.234207
0.149250,0.181264
0.149750,-0.560612
0.150250,0.017999
0.150750,-0.401211
0.151250,-0.306139
0.151750,0.085626
0.152250,0.167821
0.152750,-0.527914
0.153250,-0.031101
0.153750,-1.079269
0.154250,-0.172913
0.154750,-0.610223
0.155250,-0.959002
0.155750,-0.909823
0.156250,-0.368235
0.156750,-0.230747
0.157250,-0.527720
0.157750,0.110305
0.158250,0.227330
0.158750,0.087767
0.159250,-0.132292
0.159750,0.123558
0.160250,0.488579
0.160750,0.301830
0.161250,0.206204
0.161750,0.310089
0.162250,-0.058743
0.162750,0.143280
0.163250,0.319180
0.163750,0.628256
0.164250,0.797713
0.164750,0.071856
0.165250,0.620408
0.165750,0.250886
0.166250,0.282500
0.166750,0.338486
0.167250,0.146675
0.167750,0.118476
0.168250,0.628554
0.168750,-0.135824
0.169250,0.084207
0.169750,-0.102295
0.170250,-0.346068
0.170750,-0.263469
0.171250,-0.557968
0.171750,-0.228987
0.172250,0.062143
0.172750,-0.260919
0.173250,-0.156322
0.173750,-0.170515
0.174250,-0.695199
0.174750,-0.969090
0.175250,-0.629934
0.175750,-0.791468
0.176250,-0.035216
0.176750,-0.696699
0.177250,-0.468001
0.177750,-0.386046
0.178250,-0.480252
0.178750,-1.024155
0.179250,-0.344971
0.179750,-0.157172
0.180250,-1.017394
0.180750,-0.674385
0.181250,-0.636072
0.181750,-0.763649
0.182250,-0.965350
0.182750,-0.686593
0.183250,-0.527100
0.183750,-0.182894
0.184250,-0.409908
0.184750,-1.229946
0.185250,-1.286240
0.185750,-1.529238
0.186250,-1.431485
0.186750,-0.299784
0.187250,-1.154678
0.187750,-0.971712
0.188250,-0.977515
0.188750,-1.091543
0.189250,-1.505350
0.189750,-0.937747
0.190250,-0.724747
0.190750,-0.565304
0.191250,-0.487558
0.191750,-0.978639
0.192250,-0.913128
0.192750,-0.787810
0.193250,-0.582825
0.193750,0.456697
0.194250,0.061270
0.194750,0.210489
0.195250,-0.625566
0.195750,0.062041
0.196250,-0.670932
0.196750,-0.519093
0.197250,0.054996
0.197750,-0.363817
0.198250,-0.685263
0.198750,-0.446385
0.199250,0.165493
0.199750,-0.869178
0.200250,0.373192
0.200750,-1.042588
0.201250,-0.230191
0.201750,-1.006417
0.202250,-0.610512
0.202750,-1.047044
0.203250,-1.214839
0.203750,-1.112473
0.204250,0.084111
0.204750,-0.131223
0.205250,0.061321
0.205750,-0.422225
0.206250,0.235954
0.206750,-0.387677
0.207250,-0.346871
0.207750,0.360756
0.208250,0.286733
0.208750,-0.279685
0.209250,-0.165561
0.209750,1.137801
0.210250,0.277886
0.210750,0.641112
0.211250,1.414769
0.211750,1.281408
0.212250,0.285809
0.212750,0.710575
0.213250,0.713759
0.213750,0.658525
0.214250,0.867551
0.214750,1.401838
0.215250,1.422451
0.215750,0.606969
0.216250,0.820627
0.216750,1.155795
0.217250,-0.214645
0.217750,-0.059745
0.218250,0.975787
0.218750,1.549309
0.219250,0.662212
0.219750,1.178681
0.220250,0.816340
0.220750,0.516196
0.221250,-0.062608
0.221750,1.088667
0.222250,-0.213235
0.222750,0.942519
0.223250,0.817915
0.223750,0.842323
0.224250,1.326377
0.224750,0.334006
0.225250,0.439594
0.225750,1.370462
0.226250,1.197913
0.226750,1.430449
0.227250,1.692712
0.227750,0.397866
0.228250,0.602248
0.228750,0.453929
0.229250,-0.628036
0.229750,0.702734
0.230250,0.044042
0.230750,0.457806
0.231250,-0.041305
0.231750,0.742447
0.232250,-0.051698
0.232750,0.153903
0.233250,1.262466
0.233750,1.253729
0.234250,0.014456
0.234750,0.469130
0.235250,0.798128
0.235750,0.108823
0.236250,0.023029
0.236750,-0.519391
0.237250,0.333964
0.237750,-0.116222
0.238250,-0.430817
0.238750,-0.614340
0.239250,-0.647825
0.239750,-0.510256
0.240250,-0.111711
0.240750,-0.622857
0.241250,-0.213677
0.241750,-0.471351
0.242250,0.052514
0.242750,-1.214840
0.243250,-0.324768
0.243750,0.134678
0.244250,0.262621
0.244750,0.376589
0.245250,0.194088
0.245750,0.555588
0.246250,0.168287
0.246750,-0.025267
0.247250,0.375383
0.247750,-0.281187
0.248250,-0.022280
0.248750,0.535086
0.249250,0.585452
0.249750,0.183982
0.250250,0.677306
0.250750,-0.015337
0.251250,0.688987
0.251750,0.618536
0.252250,0.579370
0.252750,0.650559
0.253250,-0.554302
0.253750,0.254908
0.254250,-0.681085
0.254750,-0.085547
0.255250,0.281905
0.255750,-0.248345
0.256250,0.977688
0.256750,1.311681
0.257250,0.533081
0.257750,-0.274853
0.258250,0.155015
0.258750,0.297355
0.259250,0.100790
0.259750,0.720850
0.260250,1.257715
0.260750,0.767854
0.261250,-0.049014
0.261750,-0.469781
0.262250,0.927606
0.262750,-0.025173
0.263250,0.855812
0.263750,1.055630
0.264250,1.814027
0.264750,1.813169
0.265250,0.474479
0.265750,0.519852
0.266250,0.634369
0.266750,1.284253
0.267250,0.346451
0.267750,1.146819
0.268250,1.043361
0.268750,0.387849
0.269250,0.145968
0.269750,0.703714
0.270250,1.414657
0.270750,0.891610
0.271250,0.053144
0.271750,1.192627
0.272250,0.434121
0.272750,1.338149
0.273250,1.354984
0.273750,0.802081
0.274250,1.142719
0.274750,0.678278
0.275250,0.493935
0.275750,0.596918
0.276250,0.417266
0.276750,0.724086
0.277250,0.803769
0.277750,-0.253498
0.278250,0.099893
0.278750,-0.252086
0.279250,-0.518381
0.279750,-0.000863
0.280250,-0.425641
0.280750,0.992677
0.281250,-0.199963
0.281750,1.230031
0.282250,0.872694
0.282750,1.086740
0.283250,-0.036797
0.283750,-0.449780
0.284250,0.507900
0.284750,0.151144
0.285250,0.947840
0.285750,0.773138
0.286250,1.098967
0.286750,0.595309
0.287250,0.345748
0.287750,0.095519
0.288250,-1.069352
0.288750,-0.147273
0.289250,-0.052683
0.289750,-0.059100
0.290250,0.119286
0.290750,-2.040601
0.291250,0.033495
0.291750,-1.399404
0.292250,-0.293588
0.292750,-0.850661
0.293250,-0.789021
0.293750,0.176607
0.294250,0.022025
0.294750,-0.651889
0.295250,-0.528211
0.295750,-0.705796
0.296250,-0.756461
0.296750,-0.983691
0.297250,-1.261234
0.297750,-1.037667
0.298250,0.412732
0.298750,-0.634617
0.299250,0.051599
0.299750,-0.247258
0.300250,-0.058860
0.300750,0.206985
0.301250,-0.424009
0.301750,0.852833
0.302250,0.198870
0.302750,0.035600
0.303250,0.368099
0.303750,0.981504
0.304250,0.623574
0.304750,0.512129
0.305250,-0.420190
0.305750,0.885387
0.306250,-0.223466
0.306750,-0.460988
0.307250,-0.006646
0.307750,0.444329
0.308250,0.144712
0.308750,-0.012825
0.309250,0.029487
0.309750,0.341875
0.310250,-0.716899
0.310750,0.277053
0.311250,-0.216037
0.311750,0.393722
0.312250,0.299184
0.312750,-0.331657
0.313250,-0.398168
0.313750,0.258762
0.314250,-1.158370
0.314750,0.519242
0.315250,0.682014
0.315750,0.906153
0.316250,0.198418
0.316750,0.191300
0.317250,0.160713
0.317750,0.452654
0.318250,0.679596
0.318750,0.082809
0.319250,0.967326
0.319750,0.761274
0.320250,0.537067
0.320750,0.143429
0.321250,0.560952
0.321750,1.200152
0.322250,0.602427
0.322750,0.838752
0.323250,0.467952
0.323750,1.404643
0.324250,1.348201
0.324750,0.729447
0.325250,1.732332
0.325750,2.398621
0.326250,2.861345
0.326750,0.443906
0.327250,1.612883
0.327750,1.039270
0.328250,1.792539
0.328750,1.216419
0.329250,1.425221
0.329750,1.090104
0.330250,1.739152
0.330750,1.741520
0.331250,1.229417
0.331750,1.145003
0.332250,1.703407
0.332750,0.828030
0.333250,0.240792
0.333750,1.210966
0.334250,0.825344
0.334750,1.154641
0.335250,1.104022
0.335750,1.369004
0.336250,1.018758
0.336750,0.512329
0.337250,1.322136
0.337750,0.894890
0.338250,1.793310
0.338750,1.772096
0.339250,1.009344
0.339750,1.547111
0.340250,0.636112
0.340750,1.694670
0.341250,1.205307
0.341750,1.577371
0.342250,0.787472
0.342750,1.621542
0.343250,1.007501
0.343750,1.970657
0.344250,2.158135
0.344750,0.999873
0.345250,1.301939
0.345750,1.603417
0.346250,2.245665
0.346750,3.204384
0.347250,2.153136
0.347750,1.328840
0.348250,2.138035
0.348750,1.905751
0.349250,2.750571
0.349750,0.974839
0.350250,1.485826
0.350750,1.737722
0.351250,1.033048
0.351750,1.311818
0.352250,0.714400
0.352750,1.986358
0.353250,1.381550
0.353750,1.981988
0.354250,1.750737
0.354750,1.760503
0.355250,1.325448
0.355750,0.840975
0.356250,1.827196
0.356750,2.308314
0.357250,0.554544
0.357750,1.048609
0.358250,0.852807
0.358750,1.299686
0.359250,1.157320
0.359750,0.230163
0.360250,0.176689
0.360750,1.177296
0.361250,1.286943
0.361750,0.340242
0.362250,0.869711
0.362750,1.086307
0.363250,0.461160
0.363750,0.852181
0.364250,0.951964
0.364750,1.326117
0.365250,1.969761
0.365750,0.953730
0.366250,1.590179
0.366750,1.213901
0.367250,0.903935
0.367750,1.658125
0.368250,2.383442
0.368750,1.494630
0.369250,1.199502
0.369750,1.921169
0.370250,2.392165
0.370750,0.786478
0.371250,0.437750
0.371750,0.566732
0.372250,1.839371
0.372750,2.382389
0.373250,1.851257
0.373750,1.042117
0.374250,1.278851
0.374750,1.042937
0.375250,1.144482
0.375750,1.474327
0.376250,1.142764
0.376750,0.950274
0.377250,1.663080
0.377750,0.326355
0.378250,2.071424
0.378750,0.810094
0.379250,1.033110
0.379750,1.878579
0.380250,2.687055
0.380750,2.148328
0.381250,2.054853
0.381750,1.682967
0.382250,0.969616
0.382750,1.403877
0.383250,0.982142
0.383750,1.837049
0.384250,3.018104
0.384750,3.857866
0.385250,1.819998
0.385750,2.585244
0.386250,2.324247
0.386750,2.048054
0.387250,1.884617
0.387750,2.699432
0.388250,2.226994
0.388750,1.776621
0.389250,2.952264
0.389750,2.660526
0.390250,3.429486
0.390750,2.226528
0.391250,2.533904
0.391750,2.162342
0.392250,2.115554
0.392750,2.028025
0.393250,2.413384
0.393750,3.968194
0.394250,2.938965
0.394750,2.394855
0.395250,3.295875
0.395750,2.923322
0.396250,3.272789
0.396750,2.868596
0.397250,1.898093
0.397750,2.117081
0.398250,2.684662
0.398750,2.617136
0.399250,2.679295
0.399750,2.130606
0.400250,2.110241
0.400750,2.984668
0.401250,3.393901
0.401750,1.900780
0.402250,1.832631
0.402750,2.664604
0.403250,2.818402
0.403750,1.283944
0.404250,2.373370
0.404750,2.353894
0.405250,1.677025
0.405750,2.062188
0.406250,2.754893
0.406750,2.536956
0.407250,1.386407
0.407750,1.899476
0.408250,1.590407
0.408750,2.594907
0.409250,2.537072
0.409750,2.217667
0.410250,1.253811
0.410750,1.230166
0.411250,2.321798
0.411750,1.483744
0.412250,1.426880
0.412750,1.410494
0.413250,2.586127
0.413750,1.459191
0.414250,2.056647
0.414750,2.682345
0.415250,2.529719
0.415750,0.992187
0.416250,2.784621
0.416750,2.937032
0.417250,1.655154
0.417750,1.428281
0.418250,1.575860
0.418750,1.556108
0.419250,2.041506
0.419750,2.039056
0.420250,0.297561
0.420750,1.666402
0.421250,1.817049
0.421750,0.501901
0.422250,1.561543
0.422750,0.685010
0.423250,1.109170
0.423750,1.125153
0.424250,0.950539
0.424750,1.284045
0.425250,0.847293
0.425750,1.601342
0.426250,0.922917
0.426750,-0.576539
0.427250,0.075314
0.427750,0.311192
0.428250,0.225683
0.428750,0.699001
0.429250,1.064675
0.429750,0.900007
0.430250,0.150236
0.430750,1.970497
0.431250,0.737952
0.431750,1.331541
0.432250,0.847544
0.432750,1.423279
0.433250,1.540769
0.433750,0.945300
0.434250,2.590418
0.434750,1.560556
0.435250,1.704617
0.435750,1.820139
0.436250,1.455581
0.436750,1.688668
0.437250,1.086849
0.437750,0.602325
0.438250,2.779036
0.438750,1.188107
0.439250,2.137145
0.439750,1.462074
0.440250,1.337227
0.440750,0.904937
0.441250,1.525314
0.441750,2.349648
0.442250,1.946248
0.442750,0.657024
0.443250,1.738065
0.443750,1.054433
0.444250,1.117469
0.444750,0.999172
0.445250,2.277161
0.445750,1.361811
0.446250,1.267715
0.446750,1.040425
0.447250,2.326534
0.447750,1.979614
0.448250,1.614366
0.448750,2.506979
0.449250,1.365498
0.449750,1.583832
0.450250,2.823203
0.450750,1.974735
0.451250,1.140027
0.451750,1.812372
0.452250,2.220102
0.452750,1.617675
0.453250,1.029141
0.453750,1.534644
0.454250,1.227306
0.454750,1.340727
0.455250,2.284975
0.455750,2.161811
0.456250,1.200372
0.456750,2.495007
0.457250,1.092926
0.457750,2.544890
0.458250,1.380889
0.458750,1.499938
0.459250,1.326160
0.459750,2.174916
0.460250,2.354178
0.460750,2.625510
0.461250,2.658546
0.461750,2.696922
0.462250,2.670443
0.462750,2.737573
0.463250,3.002081
0.463750,3.984384
0.464250,1.793937
0.464750,1.999372
0.465250,2.376973
0.465750,3.870046
0.466250,1.780806
0.466750,2.647628
0.467250,2.181983
0.467750,2.358804
0.468250,4.200974
0.468750,2.064861
0.469250,2.851758
0.469750,2.724186
0.470250,2.391710
0.470750,2.161920
0.471250,2.782581
0.471750,3.271798
0.472250,2.067882
0.472750,2.706832
0.473250,1.980539
0.473750,1.889696
0.474250,3.513351
0.474750,1.428216
0.475250,3.425560
0.475750,2.123218
0.476250,2.768830
0.476750,2.835335
0.477250,3.329232
0.477750,2.719026
0.478250,3.881383
0.478750,2.923823
0.479250,2.534053
0.479750,2.653456
0.480250,1.897296
0.480750,2.682805
0.481250,1.866762
0.481750,2.472255
0.482250,2.338899
0.482750,2.786356
0.483250,2.643980
0.483750,3.467164
0.484250,2.177121
0.484750,1.910878
0.485250,2.309295
0.485750,2.334108
0.486250,1.648293
0.486750,2.136243
0.487250,2.615165
0.487750,2.700162
0.488250,2.196428
0.488750,3.079162
0.489250,2.018171
0.489750,2.818786
0.490250,1.755317
0.490750,1.694609
0.491250,1.936312
0.491750,2.451939
0.492250,1.779691
0.492750,1.215707
0.493250,1.809796
0.493750,1.448690
0.494250,2.636145
0.494750,1.979965
0.495250,2.297614
0.495750,1.167324
0.496250,1.981436
0.496750,2.091577
0.497250,2.895088
0.497750,1.420527
0.498250,1.923810
0.498750,1.729531
0.499250,1.819304
0.499750,1.568951
0.500250,1.043670
0.500750,1.907523
0.501250,1.281839
0.501750,0.531602
0.502250,1.285451
0.502750,1.129242
0.503250,1.372093
0.503750,0.559211
0.504250,2.018109
0.504750,0.548063
0.505250,0.922920
0.505750,1.430718
0.506250,1.740523
0.506750,2.328872
0.507250,0.856546
0.507750,0.970344
0.508250,0.740105
0.508750,1.007729
0.509250,1.035734
0.509750,1.121171
0.510250,2.228784
0.510750,1.430912
0.511250,1.370829
0.511750,1.330110
0.512250,1.477316
0.512750,1.188075
0.513250,0.296347
0.513750,1.070519
0.514250,0.911769
0.514750,2.864607
0.515250,1.178389
0.515750,1.123418
0.516250,2.857916
0.516750,0.931662
0.517250,1.182765
0.517750,1.567575
0.518250,1.769394
0.518750,1.239009
0.519250,0.859880
0.519750,1.173023
0.520250,1.406806
0.520750,2.064595
0.521250,2.150819
0.521750,2.002046
0.522250,2.075487
0.522750,1.414079
0.523250,1.579139
0.523750,0.601709
0.524250,2.050062
0.524750,2.382089
0.525250,1.599723
0.525750,1.685347
0.526250,1.864750
0.526750,0.965104
0.527250,1.723562
0.527750,0.290088
0.528250,0.836160
0.528750,0.815645
0.529250,0.960200
0.529750,0.244943
0.530250,0.729744
0.530750,2.078000
0.531250,0.793651
0.531750,0.288386
0.532250,1.301386
0.532750,1.170949
0.533250,0.849029
0.533750,0.988829
0.534250,1.162356
0.534750,0.968210
0.535250,1.162431
0.535750,1.776659
0.536250,0.999155
0.536750,0.391830
0.537250,2.266323
0.537750,2.482770
0.538250,3.253750
0.538750,0.862969
0.539250,0.452793
0.539750,1.017096
0.540250,1.678538
0.540750,0.691042
0.541250,1.999187
0.541750,1.052456
0.542250,2.090911
0.542750,2.885476
0.543250,1.756229
0.543750,2.082473
0.544250,1.691009
0.544750,1.032543
0.545250,1.946125
0.545750,2.225014
0.546250,2.303438
0.546750,0.881190
0.547250,0.526149
0.547750,1.254367
0.548250,2.538337
0.548750,2.793422
0.549250,1.309052
0.549750,2.052787
0.550250,1.038891
0.550750,0.872179
0.551250,2.349563
0.551750,1.990584
0.552250,1.875097
0.552750,1.595449
0.553250,1.905572
0.553750,0.328835
0.554250,0.285501
0.554750,1.398429
0.555250,0.637056
0.555750,2.418909
0.556250,1.216018
0.556750,0.946460
0.557250,0.625053
0.557750,1.031931
0.558250,1.425007
0.558750,-0.026605
0.559250,0.984852
0.559750,0.585160
0.560250,0.796315
0.560750,2.392156
0.561250,0.782159
0.561750,1.113071
0.562250,-0.452453
0.562750,0.465465
0.563250,1.249763
0.563750,1.526914
0.564250,0.529567
0.564750,0.689738
0.565250,0.475175
0.565750,0.414271
0.566250,0.206745
0.566750,1.957189
0.567250,1.677075
0.567750,0.877210
0.568250,0.190225
0.568750,0.273461
0.569250,-0.414494
0.569750,0.622159
0.570250,1.156925
0.570750,0.901931
0.571250,-0.313508
0.571750,0.853462
0.572250,0.743943
0.572750,-0.089280
0.573250,0.445373
0.573750,-0.981205
0.574250,0.351043
0.574750,-0.069035
0.575250,0.190142
0.575750,0.894361
0.576250,-1.360205
0.576750,0.346303
0.577250,0.828658
0.577750,0.896353
0.578250,-0.823945
0.578750,-0.517670
0.579250,-0.232838
0.579750,-1.209018
0.580250,0.036688
0.580750,-0.254365
0.581250,0.119891
0.581750,0.608871
0.582250,-0.057887
0.582750,-1.763883
0.583250,0.317124
0.583750,-1.102749
0.584250,-0.129333
0.584750,-0.470264
0.585250,0.084947
0.585750,-1.197914
0.586250,-0.446591
0.586750,-0.882250
0.587250,0.585901
0.587750,-0.653709
0.588250,-0.028272
0.588750,-1.866180
0.589250,-1.469121
0.589750,-1.060512
0.590250,-1.910270
0.590750,-1.999712
0.591250,-0.548221
0.591750,-0.947143
0.592250,0.336897
0.592750,-0.187996
0.593250,0.524348
0.593750,-1.422823
0.594250,-0.792114
0.594750,0.268317
0.595250,-0.327984
0.595750,0.274527
0.596250,-0.317864
0.596750,0.981258
0.597250,0.926671
0.597750,0.447590
0.598250,-0.883575
0.598750,0.382578
0.599250,0.775428
0.599750,0.520777
0.600250,-0.207419
0.600750,-0.121268
0.601250,0.559288
0.601750,-0.630631
0.602250,-0.918538
0.602750,0.410521
0.603250,-0.109176
0.603750,0.935316
0.604250,-0.082557
0.604750,0.072457
0.605250,-0.233999
0.605750,0.640945
0.606250,-1.206682
0.606750,-0.018781
0.607250,-0.653637
0.607750,-0.513462
0.608250,-0.084338
0.608750,0.727222
0.609250,-1.236897
0.609750,0.903446
0.610250,0.666545
0.610750,0.522837
0.611250,-1.042494
0.611750,0.503897
0.612250,-0.136562
0.612750,-0.238015
0.613250,-0.681508
0.613750,0.183524
0.614250,-0.292261
0.614750,0.748292
0.615250,0.778209
0.615750,-1.798571
0.616250,-0.987419
0.616750,0.531711
0.617250,1.217105
0.617750,-0.412204
0.618250,0.862017
0.618750,-0.374869
0.619250,-0.550518
0.619750,0.386372
0.620250,-0.484701
0.620750,0.441760
0.621250,-0.419912
0.621750,-0.672068
0.622250,1.903309
0.622750,0.309452
0.623250,0.511076
0.623750,0.116260
0.624250,-0.711968
0.624750,0.335276
0.625250,0.862641
0.625750,-0.885218
0.626250,0.374593
0.626750,-0.032308
0.627250,0.374529
0.627750,1.518376
0.628250,1.279868
0.628750,1.204721
0.629250,1.317293
0.629750,0.987415
0.630250,1.300984
0.630750,0.956894
0.631250,0.628893
0.631750,0.144861
0.632250,0.893983
0.632750,0.232267
0.633250,1.581013
0.633750,0.333389
0.634250,-0.853570
0.634750,-0.054366
0.635250,0.642985
0.635750,0.530362
0.636250,0.498760
0.636750,2.072704
0.637250,1.555195
0.637750,1.319915
0.638250,0.180598
0.638750,2.011540
0.639250,2.018644
0.639750,1.252270
0.640250,1.163569
0.640750,2.427732
0.641250,0.754589
0.641750,0.322341
0.642250,0.364491
0.642750,0.805605
0.643250,1.081256
0.643750,0.751186
0.644250,-0.371460
0.644750,1.024806
0.645250,-0.217980
0.645750,-0.603735
0.646250,0.888505
0.646750,1.011693
0.647250,1.438340
0.647750,0.966069
0.648250,1.536992
0.648750,0.360224
0.649250,0.410813
0.649750,0.559520
0.650250,0.345441
0.650750,2.175272
0.651250,0.082530
0.651750,1.225706
0.652250,1.794433
0.652750,1.259104
0.653250,0.755743
0.653750,0.807991
0.654250,0.163746
0.654750,-0.434403
0.655250,-0.342596
0.655750,0.695770
0.656250,0.967826
0.656750,0.696992
0.657250,-0.096351
0.657750,0.221066
0.658250,0.292934
0.658750,1.439784
0.659250,0.662770
0.659750,0.929338
0.660250,0.201099
0.660750,0.095583
0.661250,0.172951
0.661750,0.045838
0.662250,-0.682117
0.662750,0.411201
0.663250,-1.666671
0.663750,0.164555
0.664250,0.261615
0.664750,0.586250
0.665250,0.211454
0.665750,-0.320690
0.666250,-0.199619
0.666750,0.373115
0.667250,0.658401
0.667750,-0.173914
0.668250,-1.508559
0.668750,-1.414221
0.669250,-0.626642
0.669750,-0.246086
0.670250,-1.403613
0.670750,1.086705
0.671250,1.064356
0.671750,-0.877391
0.672250,-1.200295
0.672750,-0.900644
0.673250,-1.727830
0.673750,-1.152989
0.674250,-1.652124
0.674750,-2.435647
0.675250,-1.874322
0.675750,-0.685446
0.676250,-1.353223
0.676750,0.040919
0.677250,-0.424745
0.677750,-1.215934
0.678250,-0.797229
0.678750,-1.338083
0.679250,-0.371453
0.679750,-4.051400
0.680250,-1.312398
0.680750,-1.131664
0.681250,-1.723824
0.681750,-2.354030
0.682250,-1.144329
0.682750,-1.974287
0.683250,-1.483838
0.683750,-1.086449
0.684250,-1.128437
0.684750,-1.287712
