0.232250,1.216440
0.232750,0.084265
0.233250,0.352881
0.233750,0.439320
0.234250,0.221824
0.234750,-0.749936
0.235250,0.221767
0.235750,0.639214
0.236250,0.510282
0.236750,0.576440
0.237250,0.357150
0.237750,0.138728
0.238250,0.341336
0.238750,0.909044
0.239250,1.039920
0.239750,-0.318117
0.240250,-1.793302
0.240750,0.104989
0.241250,-1.166661
0.241750,-0.465514
0.242250,-0.584286
0.242750,0.034325
0.243250,0.806680
0.243750,1.238002
0.244250,-0.933312
0.244750,0.159400
0.245250,0.501493
0.245750,0.943931
0.246250,0.535878
0.246750,0.732273
0.247250,0.901604
0.247750,-0.195114
0.248250,-0.191840
0.248750,-0.098275
0.249250,-0.127893
0.249750,0.740441
0.250250,1.772809
0.250750,-0.080146
0.251250,1.715326
0.251750,0.704098
0.252250,0.299175
0.252750,0.823883
0.253250,-1.160506
0.253750,0.211626
0.254250,-0.030288
0.254750,0.879354
0.255250,-0.196897
0.255750,-0.922950
0.256250,-0.316196
0.256750,0.466698
0.257250,0.258166
0.257750,0.231608
0.258250,-0.049278
0.258750,0.250846
0.259250,0.385300
0.259750,1.075763
0.260250,1.147451
0.260750,0.521637
0.261250,0.310460
0.261750,-0.960410
0.262250,2.115872
0.262750,1.191294
0.263250,0.425277
0.263750,-1.253636
0.264250,0.822512
0.264750,0.526675
0.265250,0.784608
0.265750,1.535810
0.266250,-0.362228
0.266750,1.200611
0.267250,1.482224
0.267750,1.197169
0.268250,0.180707
0.268750,0.851047
0.269250,0.805880
0.269750,0.105573
0.270250,-0.433622
0.270750,0.681385
0.271250,1.198291
0.271750,1.813993
0.272250,1.744606
0.272750,0.883795
0.273250,1.342006
0.273750,1.724053
0.274250,1.247678
0.274750,0.907529
0.275250,0.419266
0.275750,0.461204
0.276250,-0.452125
0.276750,0.561189
0.277250,-0.142349
0.277750,0.897567
0.278250,0.117183
0.278750,0.776264
0.279250,-0.454363
0.279750,-0.697608
0.280250,0.218518
0.280750,1.507062
0.281250,-0.064811
0.281750,0.074778
0.282250,1.131131
0.282750,0.150159
0.283250,0.958808
0.283750,-0.453980
0.284250,0.402630
0.284750,-1.399493
0.285250,0.350682
0.285750,1.318841
0.286250,1.069155
0.286750,-0.353611
0.287250,0.031876
0.287750,-0.852244
0.288250,0.831199
0.288750,-0.766250
0.289250,-0.388025
0.289750,-0.043859
0.290250,1.189891
0.290750,-1.363246
0.291250,-0.011155
0.291750,-0.912014
0.292250,1.246937
0.292750,-0.774605
0.293250,-0.915331
0.293750,0.287788
0.294250,-0.099333
0.294750,-1.361757
0.295250,-0.975835
0.295750,-1.283366
0.296250,-0.696637
0.296750,-0.767604
0.297250,-0.266163
0.297750,-0.481757
0.298250,-0.767918
0.298750,-0.185158
0.299250,0.044684
0.299750,0.265884
0.300250,-1.361536
0.300750,-0.292826
0.301250,0.400584
0.301750,0.004260
0.302250,0.613490
0.302750,0.046503
0.303250,0.092753
0.303750,-1.065796
0.304250,0.365544
0.304750,0.300426
0.305250,-1.022377
0.305750,-0.841578
0.306250,-0.070051
0.306750,0.310208
0.307250,-0.606151
0.307750,-0.405849
0.308250,0.738090
0.308750,-0.965980
0.309250,-0.395528
0.309750,0.764353
0.310250,0.411372
0.310750,-0.695869
0.311250,-0.547850
0.311750,0.188407
0.312250,-0.245465
0.312750,0.123784
0.313250,-0.494553
0.313750,0.063425
0.314250,0.885302
0.314750,-0.488012
0.315250,0.617461
0.315750,1.354515
0.316250,0.709888
0.316750,0.361863
0.317250,0.778776
0.317750,-0.283362
0.318250,-0.488797
0.318750,0.135446
0.319250,0.807875
0.319750,-0.233825
0.320250,0.184202
0.320750,0.934753
0.321250,0.343093
0.321750,0.903414
0.322250,1.839453
0.322750,0.232263
0.323250,0.682133
0.323750,1.101396
0.324250,1.561745
0.324750,1.142507
0.325250,0.175322
0.325750,2.843629
0.326250,1.198883
0.326750,0.749130
0.327250,1.286851
0.327750,0.921477
0.328250,1.713312
0.328750,1.707682
0.329250,0.377366
0.329750,0.947730
0.330250,0.400081
0.330750,0.692055
0.331250,0.101053
0.331750,-0.028006
0.332250,0.626979
0.332750,1.199152
0.333250,0.797303
0.333750,0.447523
0.334250,0.492277
0.334750,2.043201
0.335250,0.322875
0.335750,1.100568
0.336250,2.329594
0.336750,-0.319589
0.337250,1.307959
0.337750,1.890123
0.338250,1.034542
0.338750,1.242505
0.339250,2.555509
0.339750,1.268641
0.340250,0.567553
0.340750,0.859349
0.341250,2.240535
0.341750,1.631997
0.342250,2.095020
0.342750,0.321970
0.343250,1.292877
0.343750,1.898417
0.344250,1.357399
0.344750,1.910324
0.345250,1.254590
0.345750,0.350280
0.346250,2.416316
0.346750,2.029062
0.347250,0.097998
0.347750,1.610058
0.348250,1.874390
0.348750,2.257729
0.349250,0.671548
0.349750,0.087831
0.350250,2.489428
0.350750,1.951719
0.351250,1.951994
0.351750,1.190444
0.352250,1.419457
0.352750,1.464461
0.353250,1.212434
0.353750,-0.175885
0.354250,2.180772
0.354750,1.032229
0.355250,1.921529
0.355750,2.215326
0.356250,1.543432
0.356750,2.782908
0.357250,1.718012
0.357750,0.756460
0.358250,-0.266137
0.358750,0.861245
0.359250,-0.924682
0.359750,1.292840
0.360250,0.821034
0.360750,2.020860
0.361250,0.900308
0.361750,1.722364
0.362250,2.052187
0.362750,0.516720
0.363250,1.654714
0.363750,1.828586
0.364250,0.149409
0.364750,0.340446
0.365250,0.539907
0.365750,2.011754
0.366250,2.187761
0.366750,1.663843
0.367250,0.651041
0.367750,0.035541
0.368250,1.183363
0.368750,0.193864
0.369250,1.814919
0.369750,1.537394
0.370250,1.553437
0.370750,1.757209
0.371250,1.611456
0.371750,0.997636
0.372250,0.532288
0.372750,1.516737
0.373250,1.925021
0.373750,0.128419
0.374250,0.287771
0.374750,1.353991
0.375250,2.128133
0.375750,0.781624
0.376250,1.285232
0.376750,1.140129
0.377250,2.231460
0.377750,1.453825
0.378250,1.777950
0.378750,2.167655
0.379250,-0.135110
0.379750,2.500888
0.380250,1.178411
0.380750,1.705911
0.381250,0.955233
0.381750,1.158763
0.382250,1.358818
0.382750,1.511426
0.383250,0.952990
0.383750,1.881971
0.384250,1.171122
0.384750,2.734449
0.385250,1.869320
0.385750,3.847651
0.386250,0.676468
0.386750,2.272518
0.387250,1.153918
0.387750,1.904343
0.388250,2.979774
0.388750,2.884348
0.389250,3.082643
0.389750,2.436686
0.390250,2.393417
0.390750,1.602581
0.391250,2.006067
0.391750,2.070168
0.392250,2.444472
0.392750,1.639282
0.393250,2.103608
0.393750,3.437445
0.394250,2.899729
0.394750,3.124653
0.395250,2.722322
0.395750,2.996103
0.396250,2.415667
0.396750,1.427860
0.397250,3.073753
0.397750,2.212164
0.398250,2.824677
0.398750,1.814434
0.399250,1.903209
0.399750,2.901273
0.400250,2.316337
0.400750,3.275726
0.401250,2.004953
0.401750,1.791925
0.402250,1.662154
0.402750,0.410289
0.403250,1.459045
0.403750,1.552302
0.404250,2.265563
0.404750,2.789098
0.405250,1.595974
0.405750,1.733818
0.406250,1.892092
0.406750,0.961677
0.407250,1.627417
0.407750,1.148263
0.408250,-0.254503
0.408750,1.502002
0.409250,0.059248
0.409750,1.104125
0.410250,-0.401857
0.410750,1.079099
0.411250,1.193098
0.411750,2.220316
0.412250,0.898061
0.412750,0.999040
0.413250,2.212155
0.413750,1.587416
0.414250,2.324380
0.414750,3.074813
0.415250,4.255775
0.415750,3.169188
0.416250,2.104901
0.416750,1.582524
0.417250,1.772662
0.417750,1.768288
0.418250,2.407749
0.418750,0.477563
0.419250,0.961915
0.419750,1.391698
0.420250,0.793505
0.420750,1.413551
0.421250,1.149014
0.421750,1.150157
0.422250,2.549710
0.422750,0.705353
0.423250,0.749472
0.423750,0.057337
0.424250,1.248126
0.424750,2.071397
0.425250,0.325936
0.425750,1.614963
0.426250,1.535128
0.426750,-1.341062
0.427250,1.304982
0.427750,-0.615984
0.428250,-0.899500
0.428750,0.325694
0.429250,-0.074238
0.429750,0.409829
0.430250,0.016458
0.430750,1.529895
0.431250,-0.372085
0.431750,0.656620
0.432250,0.636120
0.432750,1.435763
0.433250,1.341932
0.433750,0.341031
0.434250,1.931388
0.434750,2.376854
0.435250,0.644967
0.435750,-0.118467
0.436250,1.557297
0.436750,1.618914
0.437250,0.974964
0.437750,0.208636
0.438250,1.705529
0.438750,1.693119
0.439250,-0.442581
0.439750,1.775352
0.440250,0.119026
0.440750,0.492973
0.441250,2.436259
0.441750,0.155216
0.442250,0.076123
0.442750,2.380845
0.443250,1.219595
0.443750,0.935374
0.444250,3.172603
0.444750,1.326672
0.445250,1.552243
0.445750,0.258940
0.446250,1.629894
0.446750,0.152968
0.447250,1.929434
0.447750,2.429459
0.448250,2.135098
0.448750,2.106692
0.449250,2.225400
0.449750,2.098718
0.450250,1.769836
0.450750,3.034388
0.451250,2.743890
0.451750,0.800568
0.452250,3.404928
0.452750,2.002213
0.453250,1.351082
0.453750,1.713893
0.454250,0.869736
0.454750,2.450215
0.455250,1.155963
0.455750,0.953967
0.456250,0.911749
0.456750,1.430730
0.457250,0.295748
0.457750,1.406564
0.458250,-0.614574
0.458750,1.315532
0.459250,0.158732
0.459750,2.734277
0.460250,2.774226
0.460750,1.619649
0.461250,2.544060
0.461750,3.391960
0.462250,2.324429
0.462750,1.046353
0.463250,2.113069
0.463750,2.652656
0.464250,1.804683
0.464750,3.028052
0.465250,4.367901
0.465750,3.180470
0.466250,3.787360
0.466750,2.355279
0.467250,2.722081
0.467750,0.654339
0.468250,5.136888
0.468750,2.425208
0.469250,1.960546
0.469750,1.999679
0.470250,1.438511
0.470750,2.462186
0.471250,1.124473
0.471750,3.046713
0.472250,1.784594
0.472750,1.780720
0.473250,1.902580
0.473750,3.219469
0.474250,3.294965
0.474750,3.749206
0.475250,2.757588
0.475750,3.198811
0.476250,2.286864
0.476750,3.983034
0.477250,3.367736
0.477750,1.296458
0.478250,2.078736
0.478750,3.491136
0.479250,3.460674
0.479750,2.370562
0.480250,0.961518
0.480750,2.034170
0.481250,1.519025
0.481750,2.782306
0.482250,2.303669
0.482750,3.330716
0.483250,0.776749
0.483750,2.892515
0.484250,2.122493
0.484750,1.759434
0.485250,1.617341
0.485750,1.895937
0.486250,2.864691
0.486750,2.481282
0.487250,0.453789
0.487750,1.732960
0.488250,2.830118
0.488750,1.838606
0.489250,0.453442
0.489750,2.750599
0.490250,1.365313
0.490750,1.942936
0.491250,1.348012
0.491750,1.737086
0.492250,2.109120
0.492750,2.531813
0.493250,1.020361
0.493750,1.239054
0.494250,1.277072
0.494750,1.028601
0.495250,1.522927
0.495750,2.077243
0.496250,2.921376
0.496750,2.669929
0.497250,0.147589
0.497750,1.570223
0.498250,2.477455
0.498750,0.414828
0.499250,1.976025
0.499750,-0.001107
0.500250,1.833875
0.500750,1.478940
0.501250,2.844765
0.501750,0.372218
0.502250,1.863164
0.502750,1.188689
0.503250,0.727733
0.503750,1.249772
0.504250,0.598970
0.504750,0.801238
0.505250,0.806516
0.505750,1.885710
0.506250,0.890718
0.506750,2.865787
0.507250,1.845191
0.507750,1.818322
0.508250,0.532481
0.508750,-0.192083
0.509250,0.523105
0.509750,2.183426
0.510250,1.103072
0.510750,0.911936
0.511250,1.101538
0.511750,0.387055
0.512250,1.506680
0.512750,0.476887
0.513250,0.214806
0.513750,0.502796
0.514250,0.662560
0.514750,0.303146
0.515250,0.871711
0.515750,0.112738
0.516250,1.223621
0.516750,-0.172714
0.517250,-0.763003
0.517750,2.665609
0.518250,0.595798
0.518750,1.635744
0.519250,0.366919
0.519750,0.439800
0.520250,0.308373
0.520750,2.034101
0.521250,1.754803
0.521750,2.294181
0.522250,0.084750
0.522750,0.866714
0.523250,0.557936
0.523750,2.145700
0.524250,0.080827
0.524750,0.780185
0.525250,0.693502
0.525750,3.014245
0.526250,-0.105371
0.526750,-0.463223
0.527250,1.043303
0.527750,0.878063
0.528250,0.276704
0.528750,0.938640
0.529250,-0.331951
0.529750,2.416533
0.530250,0.700817
0.530750,0.816055
0.531250,-0.296105
0.531750,1.521195
0.532250,-0.640752
0.532750,1.107864
0.533250,0.902872
0.533750,-0.741364
0.534250,1.031772
0.534750,0.192600
0.535250,1.129351
0.535750,2.119744
0.536250,1.109658
0.536750,1.899308
0.537250,2.292910
0.537750,0.935719
0.538250,3.628901
0.538750,1.222444
0.539250,1.714513
0.539750,0.208733
0.540250,2.115541
0.540750,0.018450
0.541250,1.020557
0.541750,2.613180
0.542250,2.389363
0.542750,0.613692
0.543250,1.919639
0.543750,0.075246
0.544250,1.318134
0.544750,1.323729
0.545250,-0.054005
0.545750,1.490415
0.546250,0.398555
0.546750,2.130591
0.547250,1.469501
0.547750,1.696317
0.548250,1.564239
0.548750,1.503843
0.549250,1.601958
0.549750,0.903030
0.550250,0.001241
0.550750,0.063421
0.551250,2.751456
0.551750,1.248091
0.552250,2.379010
0.552750,1.547102
0.553250,1.189682
0.553750,1.883222
0.554250,1.505524
0.554750,0.173999
0.555250,1.152230
0.555750,2.601234
0.556250,1.356222
0.556750,0.330811
0.557250,1.158496
0.557750,3.293571
0.558250,2.486330
0.558750,-0.215024
0.559250,1.935358
0.559750,0.634331
0.560250,1.410607
0.560750,0.938536
0.561250,-0.200280
0.561750,1.291559
0.562250,-0.290723
0.562750,0.018206
0.563250,1.069466
0.563750,1.483222
0.564250,0.752496
0.564750,0.261978
0.565250,0.263332
0.565750,0.138472
0.566250,1.533384
0.566750,1.471663
0.567250,2.012068
0.567750,1.409903
0.568250,-0.514759
0.568750,0.758300
0.569250,1.087591
0.569750,-0.961842
0.570250,0.500726
0.570750,-0.058935
0.571250,-1.081046
0.571750,1.034150
0.572250,0.654554
0.572750,1.129043
0.573250,-0.106608
0.573750,-1.105048
0.574250,0.980005
0.574750,0.325451
0.575250,-1.588256
0.575750,-0.998893
0.576250,-1.319551
0.576750,-1.261085
0.577250,-0.088182
0.577750,0.735977
0.578250,-0.184566
0.578750,-0.712739
0.579250,-0.668965
0.579750,0.000787
0.580250,-0.379863
0.580750,-0.681305
0.581250,0.287587
0.581750,0.220830
0.582250,-2.148993
0.582750,-1.717043
0.583250,-1.312214
0.583750,-0.349559
0.584250,0.108377
0.584750,-0.642375
0.585250,0.181798
0.585750,-1.709979
0.586250,-0.293289
0.586750,0.957900
0.587250,-0.102806
0.587750,-1.726465
0.588250,-1.314887
0.588750,-1.112239
0.589250,-0.839700
0.589750,1.063234
0.590250,-2.191099
0.590750,-0.557763
0.591250,-0.913592
0.591750,1.313733
0.592250,-1.587185
0.592750,-1.117053
0.593250,-1.684776
0.593750,-1.608684
0.594250,-0.029772
0.594750,1.580534
0.595250,-0.358773
0.595750,-0.788437
0.596250,-0.701911
0.596750,-0.963041
0.597250,0.250269
0.597750,0.591961
0.598250,-0.328051
0.598750,-0.598723
0.599250,-0.245983
0.599750,-0.626332
0.600250,-1.195721
0.600750,0.026095
0.601250,0.857609
0.601750,1.229029
0.602250,-1.261526
0.602750,-1.501819
0.603250,-1.518835
0.603750,0.787314
0.604250,-0.982541
0.604750,-0.412086
0.605250,-0.626734
0.605750,0.227833
0.606250,0.785729
0.606750,0.346390
0.607250,-0.584971
0.607750,-2.054284
0.608250,-0.954168
0.608750,-0.417244
0.609250,-1.998725
0.609750,-0.108933
0.610250,-0.072531
0.610750,-0.211295
0.611250,-2.745209
0.611750,0.937973
0.612250,-1.915824
0.612750,0.199309
0.613250,-2.209693
0.613750,-0.605814
0.614250,-1.359625
0.614750,-1.430343
0.615250,-1.463433
0.615750,-0.781235
0.616250,-0.633577
0.616750,-1.767617
0.617250,1.292074
0.617750,0.150072
0.618250,-1.835817
0.618750,-1.978395
0.619250,-2.257231
0.619750,0.129093
0.620250,-0.968060
0.620750,0.493503
0.621250,-0.567974
0.621750,0.600221
0.622250,0.335987
0.622750,-0.127867
0.623250,0.388063
0.623750,0.728327
0.624250,1.905801
0.624750,-1.261066
0.625250,1.690286
0.625750,0.277460
0.626250,0.340349
0.626750,0.745607
0.627250,1.714747
0.627750,0.882085
0.628250,1.406642
0.628750,-0.031882
0.629250,1.385820
0.629750,1.658482
0.630250,1.683122
0.630750,-0.858643
0.631250,-0.364843
0.631750,1.379635
0.632250,-0.145406
0.632750,-0.081566
0.633250,2.178905
0.633750,2.488417
0.634250,1.644597
0.634750,0.242245
0.635250,0.475470
0.635750,0.922897
0.636250,-0.354612
0.636750,1.194258
0.637250,-0.469588
0.637750,-0.678005
0.638250,-0.072547
0.638750,1.057038
0.639250,1.331441
0.639750,1.141145
0.640250,0.170342
0.640750,1.307562
0.641250,1.173664
0.641750,-0.214712
0.642250,1.024185
0.642750,2.521844
0.643250,0.872075
0.643750,1.040177
0.644250,0.152162
0.644750,0.118211
0.645250,0.104355
0.645750,1.424749
0.646250,0.277878
0.646750,-0.295021
0.647250,-0.723064
0.647750,1.927117
0.648250,-1.233209
0.648750,0.881050
0.649250,-0.299074
0.649750,1.347726
0.650250,1.083872
0.650750,-0.058603
0.651250,0.586265
0.651750,0.371190
0.652250,1.476662
0.652750,0.388511
0.653250,1.332790
0.653750,0.777011
0.654250,0.442887
0.654750,-1.781090
0.655250,-1.165837
0.655750,2.622974
0.656250,-1.094845
0.656750,0.018432
0.657250,0.242299
0.657750,1.024859
0.658250,-0.705848
0.658750,0.781399
0.659250,0.946938
0.659750,-1.793010
0.660250,-0.555060
0.660750,-1.094334
0.661250,0.491699
0.661750,-0.255187
0.662250,-1.250496
0.662750,-0.365468
0.663250,0.578848
0.663750,0.107446
0.664250,0.093823
0.664750,-1.197101
0.665250,-1.322733
0.665750,-0.984044
0.666250,-0.405854
0.666750,-0.089317
0.667250,0.455117
0.667750,-1.750376
0.668250,-0.713210
0.668750,-1.432823
0.669250,0.204526
0.669750,0.459946
0.670250,-0.812907
0.670750,-0.798324
0.671250,-0.132553
0.671750,-1.812311
0.672250,-0.032718
0.672750,-2.336963
0.673250,-2.190973
0.673750,-2.123934
0.674250,-2.008177
0.674750,-1.870300
0.675250,-4.027996
0.675750,-0.155645
0.676250,-1.076964
0.676750,1.379556
0.677250,-0.574851
0.677750,-0.667085
0.678250,-0.319954
0.678750,-2.622031
0.679250,-2.421479
0.679750,-1.772909
0.680250,-1.871775
0.680750,-2.028497
0.681250,-0.436724
0.681750,-1.634505
