0.177345,-1.563397
0.177355,-1.557391
0.177365,-1.522456
0.177375,-1.541619
0.177385,-1.530111
0.177395,-1.561098
0.177405,-1.543175
0.177415,-1.525244
0.177425,-1.492942
0.177435,-1.471836
0.177445,-1.463149
0.177455,-1.471305
0.177465,-1.475047
0.177475,-1.451493
0.177485,-1.437401
0.177495,-1.405747
0.177505,-1.422852
0.177515,-1.422273
0.177525,-1.458127
0.177535,-1.430946
0.177545,-1.431141
0.177555,-1.397038
0.177565,-1.393438
0.177575,-1.400619
0.177585,-1.422114
0.177595,-1.427275
0.177605,-1.423989
0.177615,-1.408678
0.177625,-1.391248
0.177635,-1.414748
0.177645,-1.426636
0.177655,-1.460448
0.177665,-1.441069
0.177675,-1.443316
0.177685,-1.401013
0.177695,-1.416990
0.177705,-1.417989
0.177715,-1.444138
0.177725,-1.452947
0.177735,-1.454576
0.177745,-1.439260
0.177755,-1.442521
0.177765,-1.463630
0.177775,-1.487547
0.177785,-1.523234
0.177795,-1.512714
0.177805,-1.511738
0.177815,-1.478849
0.177825,-1.500643
0.177835,-1.489338
0.177845,-1.520647
0.177855,-1.507271
0.177865,-1.496949
0.177875,-1.475459
0.177885,-1.473645
0.177895,-1.479916
0.177905,-1.508078
0.177915,-1.524610
0.177925,-1.512374
0.177935,-1.505200
0.177945,-1.476857
0.177955,-1.495495
0.177965,-1.493368
0.177975,-1.526826
0.177985,-1.498469
0.177995,-1.496790
0.178005,-1.465253
0.178015,-1.465494
0.178025,-1.475586
0.178035,-1.502647
0.178045,-1.507093
0.178055,-1.502766
0.178065,-1.482028
0.178075,-1.457768
0.178085,-1.474260
0.178095,-1.478877
0.178105,-1.509240
0.178115,-1.488097
0.178125,-1.493515
0.178135,-1.458793
0.178145,-1.483570
0.178155,-1.498267
0.178165,-1.534733
0.178175,-1.552568
0.178185,-1.559313
0.178195,-1.541667
0.178205,-1.541022
0.178215,-1.553921
0.178225,-1.568371
0.178235,-1.599047
0.178245,-1.581046
0.178255,-1.581297
0.178265,-1.551461
0.178275,-1.580868
0.178285,-1.585907
0.178295,-1.632080
0.178305,-1.639229
0.178315,-1.645584
0.178325,-1.637703
0.178335,-1.646546
0.178345,-1.658970
0.178355,-1.690719
0.178365,-1.711635
0.178375,-1.698292
0.178385,-1.695745
0.178395,-1.666243
0.178405,-1.689496
0.178415,-1.693648
0.178425,-1.733972
0.178435,-1.716688
0.178445,-1.720651
0.178455,-1.694931
0.178465,-1.694680
0.178475,-1.704410
0.178485,-1.726711
0.178495,-1.728713
0.178505,-1.719349
0.178515,-1.696097
0.178525,-1.665346
0.178535,-1.683824
0.178545,-1.684849
0.178555,-1.720309
0.178565,-1.701047
0.178575,-1.702634
0.178585,-1.663652
0.178595,-1.671316
0.178605,-1.669492
0.178615,-1.682194
0.178625,-1.678397
0.178635,-1.660763
0.178645,-1.623084
0.178655,-1.600965
0.178665,-1.602458
0.178675,-1.604069
0.178685,-1.638577
0.178695,-1.618586
0.178705,-1.623928
0.178715,-1.595843
0.178725,-1.618667
0.178735,-1.621119
0.178745,-1.654956
0.178755,-1.651998
0.178765,-1.642138
0.178775,-1.620715
0.178785,-1.609490
0.178795,-1.611118
0.178805,-1.629705
0.178815,-1.650125
0.178825,-1.632333
0.178835,-1.637177
0.178845,-1.604349
0.178855,-1.631291
0.178865,-1.638264
0.178875,-1.676789
0.178885,-1.667331
0.178895,-1.667995
0.178905,-1.644589
0.178915,-1.640504
0.178925,-1.652548
0.178935,-1.673926
0.178945,-1.686940
0.178955,-1.681754
0.178965,-1.671694
0.178975,-1.639550
0.178985,-1.666263
0.178995,-1.662243
0.179005,-1.697346
0.179015,-1.678359
0.179025,-1.667386
0.179035,-1.626098
0.179045,-1.620459
0.179055,-1.614637
0.179065,-1.625016
0.179075,-1.630320
0.179085,-1.616363
0.179095,-1.596738
0.179105,-1.576871
0.179115,-1.590433
0.179125,-1.590826
0.179135,-1.630861
0.179145,-1.603339
0.179155,-1.598059
0.179165,-1.555542
0.179175,-1.549955
0.179185,-1.538403
0.179195,-1.549775
0.179205,-1.538577
0.179215,-1.518009
0.179225,-1.496460
0.179235,-1.474920
0.179245,-1.482588
0.179255,-1.494746
0.179265,-1.523779
0.179275,-1.503053
0.179285,-1.510739
0.179295,-1.468332
0.179305,-1.485213
0.179315,-1.489254
0.179325,-1.513859
0.179335,-1.511991
0.179345,-1.505720
0.179355,-1.485416
0.179365,-1.478632
0.179375,-1.496952
0.179385,-1.514351
0.179395,-1.544512
0.179405,-1.537823
0.179415,-1.538705
0.179425,-1.503694
0.179435,-1.531318
0.179445,-1.529246
0.179455,-1.569805
0.179465,-1.570093
0.179475,-1.565363
0.179485,-1.550301
0.179495,-1.553829
0.179505,-1.571957
0.179515,-1.600043
0.179525,-1.633363
0.179535,-1.629925
0.179545,-1.633721
0.179555,-1.609324
0.179565,-1.627017
0.179575,-1.622829
0.179585,-1.663149
0.179595,-1.641232
0.179605,-1.637408
0.179615,-1.610163
0.179625,-1.602912
0.179635,-1.618380
0.179645,-1.641121
0.179655,-1.658374
0.179665,-1.656461
0.179675,-1.655912
0.179685,-1.633033
0.179695,-1.654524
0.179705,-1.655391
0.179715,-1.689391
0.179725,-1.669363
0.179735,-1.669886
0.179745,-1.628750
0.179755,-1.632618
0.179765,-1.643357
0.179775,-1.660237
0.179785,-1.676091
0.179795,-1.665188
0.179805,-1.651495
0.179815,-1.634781
0.179825,-1.651781
0.179835,-1.652648
0.179845,-1.690267
0.179855,-1.673520
0.179865,-1.674998
0.179875,-1.640663
0.179885,-1.655814
0.179895,-1.663504
0.179905,-1.701806
0.179915,-1.721813
0.179925,-1.714617
0.179935,-1.715491
0.179945,-1.704890
0.179955,-1.724711
0.179965,-1.742221
0.179975,-1.776338
0.179985,-1.762402
0.179995,-1.772340
0.180005,-1.736368
0.180015,-1.752472
0.180025,-1.760855
0.180035,-1.802622
0.180045,-1.817031
0.180055,-1.824560
0.180065,-1.825935
0.180075,-1.822274
0.180085,-1.859014
0.180095,-1.879668
0.180105,-1.913304
0.180115,-1.909324
0.180125,-1.911741
0.180135,-1.877064
0.180145,-1.897083
0.180155,-1.891227
0.180165,-1.925934
0.180175,-1.927840
0.180185,-1.922509
0.180195,-1.904694
0.180205,-1.897412
0.180215,-1.918445
0.180225,-1.928907
0.180235,-1.958696
0.180245,-1.936976
0.180255,-1.927819
0.180265,-1.896484
0.180275,-1.904687
0.180285,-1.898305
0.180295,-1.936458
0.180305,-1.923418
0.180315,-1.921474
0.180325,-1.896956
0.180335,-1.881283
0.180345,-1.896201
0.180355,-1.907031
0.180365,-1.925828
0.180375,-1.899008
0.180385,-1.887315
0.180395,-1.844736
0.180405,-1.850256
0.180415,-1.845820
0.180425,-1.872105
0.180435,-1.859771
0.180445,-1.866008
0.180455,-1.835217
0.180465,-1.835860
0.180475,-1.855384
0.180485,-1.871809
0.180495,-1.904571
0.180505,-1.889840
0.180515,-1.882775
0.180525,-1.852601
0.180535,-1.867716
0.180545,-1.861240
0.180555,-1.888919
0.180565,-1.874203
0.180575,-1.869563
0.180585,-1.840990
0.180595,-1.846477
0.180605,-1.853770
0.180615,-1.881098
0.180625,-1.910168
0.180635,-1.893323
0.180645,-1.897485
0.180655,-1.869317
0.180665,-1.888485
0.180675,-1.895436
0.180685,-1.925477
0.180695,-1.908151
0.180705,-1.907587
0.180715,-1.876226
0.180725,-1.878194
0.180735,-1.885226
0.180745,-1.907646
0.180755,-1.919214
0.180765,-1.903059
0.180775,-1.891225
0.180785,-1.847062
0.180795,-1.863346
0.180805,-1.854985
0.180815,-1.876813
0.180825,-1.858791
0.180835,-1.846297
0.180845,-1.808910
0.180855,-1.814129
0.180865,-1.813502
0.180875,-1.834500
0.180885,-1.847293
0.180895,-1.831222
0.180905,-1.816833
0.180915,-1.782248
0.180925,-1.790582
0.180935,-1.776233
0.180945,-1.803614
0.180955,-1.772814
0.180965,-1.757539
0.180975,-1.721835
0.180985,-1.716387
0.180995,-1.717464
0.181005,-1.743140
0.181015,-1.747967
0.181025,-1.743022
0.181035,-1.739663
0.181045,-1.715699
0.181055,-1.739081
0.181065,-1.741223
0.181075,-1.775614
0.181085,-1.756583
0.181095,-1.756454
0.181105,-1.719425
0.181115,-1.724574
0.181125,-1.736029
0.181135,-1.759220
0.181145,-1.770867
0.181155,-1.769005
0.181165,-1.757063
0.181175,-1.744131
0.181185,-1.768950
0.181195,-1.769700
0.181205,-1.813147
0.181215,-1.798317
0.181225,-1.800221
0.181235,-1.770969
0.181245,-1.782988
0.181255,-1.794118
0.181265,-1.831416
0.181275,-1.850523
0.181285,-1.845615
0.181295,-1.841712
0.181305,-1.829031
0.181315,-1.844860
0.181325,-1.852334
0.181335,-1.884872
0.181345,-1.859991
0.181355,-1.864691
0.181365,-1.821810
0.181375,-1.824839
0.181385,-1.831588
0.181395,-1.857816
0.181405,-1.870008
0.181415,-1.866741
0.181425,-1.856938
0.181435,-1.842700
0.181445,-1.866872
0.181455,-1.874310
0.181465,-1.903588
0.181475,-1.886423
0.181485,-1.885367
0.181495,-1.841364
0.181505,-1.851003
0.181515,-1.843171
0.181525,-1.864627
0.181535,-1.873659
0.181545,-1.856106
0.181555,-1.842955
0.181565,-1.829168
0.181575,-1.848594
0.181585,-1.862601
0.181595,-1.899403
0.181605,-1.881416
0.181615,-1.886694
0.181625,-1.856690
0.181635,-1.870827
0.181645,-1.875220
0.181655,-1.912803
0.181665,-1.922266
0.181675,-1.921226
0.181685,-1.920058
0.181695,-1.904131
0.181705,-1.937296
0.181715,-1.957681
0.181725,-1.993438
0.181735,-1.986323
0.181745,-1.990029
0.181755,-1.955889
0.181765,-1.975281
0.181775,-1.977041
0.181785,-2.009628
0.181795,-2.023372
0.181805,-2.026213
0.181815,-2.023552
0.181825,-2.016732
0.181835,-2.050673
0.181845,-2.066072
0.181855,-2.113382
0.181865,-2.106046
0.181875,-2.106051
0.181885,-2.079506
0.181895,-2.089812
0.181905,-2.084397
0.181915,-2.114331
0.181925,-2.109098
0.181935,-2.098824
0.181945,-2.088985
0.181955,-2.065810
0.181965,-2.086193
0.181975,-2.094772
0.181985,-2.129767
0.181995,-2.114226
0.182005,-2.116318
0.182015,-2.080114
0.182025,-2.087103
0.182035,-2.090349
0.182045,-2.111655
0.182055,-2.106173
0.182065,-2.096795
0.182075,-2.071576
0.182085,-2.048714
0.182095,-2.067035
0.182105,-2.061639
0.182115,-2.097360
0.182125,-2.077651
0.182135,-2.069268
0.182145,-2.031007
0.182155,-2.032492
0.182165,-2.027806
0.182175,-2.051575
0.182185,-2.049415
0.182195,-2.033356
0.182205,-2.015001
0.182215,-1.998586
0.182225,-2.016687
0.182235,-2.026439
0.182245,-2.070029
0.182255,-2.053497
0.182265,-2.065153
0.182275,-2.032808
0.182285,-2.035883
0.182295,-2.042787
0.182305,-2.064197
0.182315,-2.063293
0.182325,-2.052749
0.182335,-2.031064
0.182345,-2.010880
0.182355,-2.034110
0.182365,-2.040183
0.182375,-2.078635
0.182385,-2.068969
0.182395,-2.080350
0.182405,-2.051436
0.182415,-2.069006
0.182425,-2.073221
0.182435,-2.096628
0.182445,-2.108574
0.182455,-2.089801
0.182465,-2.070934
0.182475,-2.050837
0.182485,-2.060522
0.182495,-2.063957
0.182505,-2.095623
0.182515,-2.067947
0.182525,-2.070622
0.182535,-2.032885
0.182545,-2.034591
0.182555,-2.032844
0.182565,-2.050016
0.182575,-2.051110
0.182585,-2.030489
0.182595,-2.010618
0.182605,-1.974537
0.182615,-1.986217
0.182625,-1.989183
0.182635,-2.014979
0.182645,-1.997213
0.182655,-1.996389
0.182665,-1.952386
0.182675,-1.959714
0.182685,-1.952945
0.182695,-1.962549
0.182705,-1.966956
0.182715,-1.938349
0.182725,-1.913905
0.182735,-1.876124
0.182745,-1.881077
0.182755,-1.877280
0.182765,-1.911442
0.182775,-1.896361
0.182785,-1.897972
0.182795,-1.873062
0.182805,-1.885824
0.182815,-1.892727
0.182825,-1.923559
0.182835,-1.933014
0.182845,-1.916649
0.182855,-1.913433
0.182865,-1.877273
0.182875,-1.895488
0.182885,-1.899369
0.182895,-1.930543
0.182905,-1.924306
0.182915,-1.929719
0.182925,-1.902335
0.182935,-1.919720
0.182945,-1.936222
0.182955,-1.966096
0.182965,-1.987777
0.182975,-1.980225
0.182985,-1.979244
0.182995,-1.956887
0.183005,-1.985715
0.183015,-1.987009
0.183025,-2.031675
0.183035,-2.029773
0.183045,-2.031439
0.183055,-2.013156
0.183065,-2.018896
0.183075,-2.029018
0.183085,-2.059623
0.183095,-2.074281
0.183105,-2.056139
0.183115,-2.051100
0.183125,-2.012686
0.183135,-2.028397
0.183145,-2.023426
0.183155,-2.055044
0.183165,-2.043973
0.183175,-2.047532
0.183185,-2.023206
0.183195,-2.021334
0.183205,-2.040849
0.183215,-2.063537
0.183225,-2.086625
0.183235,-2.077830
0.183245,-2.066101
0.183255,-2.030789
0.183265,-2.049378
0.183275,-2.033306
0.183285,-2.064316
0.183295,-2.048873
0.183305,-2.039232
0.183315,-2.018953
0.183325,-2.013612
0.183335,-2.028548
0.183345,-2.052860
0.183355,-2.083924
0.183365,-2.073818
0.183375,-2.077104
0.183385,-2.050900
0.183395,-2.072889
0.183405,-2.078325
0.183415,-2.117803
0.183425,-2.107564
0.183435,-2.113587
0.183445,-2.098036
0.183455,-2.093449
0.183465,-2.123173
0.183475,-2.140303
0.183485,-2.176780
0.183495,-2.174373
0.183505,-2.175684
0.183515,-2.149304
0.183525,-2.173244
0.183535,-2.176776
0.183545,-2.219106
0.183555,-2.221593
0.183565,-2.223901
0.183575,-2.212708
0.183585,-2.213585
0.183595,-2.241398
0.183605,-2.260676
0.183615,-2.309433
0.183625,-2.301496
0.183635,-2.312908
0.183645,-2.289504
0.183655,-2.299024
0.183665,-2.305157
0.183675,-2.338591
0.183685,-2.330186
0.183695,-2.325352
0.183705,-2.301530
0.183715,-2.281079
0.183725,-2.304761
0.183735,-2.308667
0.183745,-2.343900
0.183755,-2.331837
0.183765,-2.337232
0.183775,-2.306788
0.183785,-2.319431
0.183795,-2.320451
0.183805,-2.342217
0.183815,-2.344104
0.183825,-2.326452
0.183835,-2.298768
0.183845,-2.276780
0.183855,-2.287047
0.183865,-2.284814
0.183875,-2.320429
0.183885,-2.292136
0.183895,-2.295141
0.183905,-2.263522
0.183915,-2.262762
0.183925,-2.266752
0.183935,-2.285241
0.183945,-2.288578
0.183955,-2.275559
0.183965,-2.258167
0.183975,-2.229657
0.183985,-2.249245
0.183995,-2.256089
0.184005,-2.295537
0.184015,-2.283620
0.184025,-2.292774
0.184035,-2.260559
0.184045,-2.269891
0.184055,-2.278635
0.184065,-2.291481
0.184075,-2.310748
0.184085,-2.291477
0.184095,-2.276514
0.184105,-2.249908
0.184115,-2.261128
0.184125,-2.264300
0.184135,-2.309512
0.184145,-2.297809
0.184155,-2.307772
0.184165,-2.287908
0.184175,-2.295629
0.184185,-2.314782
0.184195,-2.336668
0.184205,-2.358615
0.184215,-2.341196
0.184225,-2.339980
0.184235,-2.302414
0.184245,-2.313559
0.184255,-2.312131
0.184265,-2.336561
0.184275,-2.326578
0.184285,-2.325064
0.184295,-2.289929
0.184305,-2.289835
0.184315,-2.301144
0.184325,-2.307601
0.184335,-2.334518
0.184345,-2.305096
0.184355,-2.297777
0.184365,-2.259927
0.184375,-2.263693
0.184385,-2.256268
0.184395,-2.282945
0.184405,-2.273828
0.184415,-2.264335
0.184425,-2.237414
0.184435,-2.220736
0.184445,-2.228781
0.184455,-2.237368
0.184465,-2.257897
0.184475,-2.224162
0.184485,-2.218266
0.184495,-2.165623
0.184505,-2.169275
0.184515,-2.164562
0.184525,-2.179747
0.184535,-2.183457
0.184545,-2.176795
0.184555,-2.158332
0.184565,-2.149766
0.184575,-2.170546
0.184585,-2.182995
0.184595,-2.225882
0.184605,-2.210093
0.184615,-2.214309
0.184625,-2.180981
0.184635,-2.192247
0.184645,-2.191382
0.184655,-2.214709
0.184665,-2.223542
0.184675,-2.209305
0.184685,-2.207394
0.184695,-2.187719
0.184705,-2.208184
0.184715,-2.227126
0.184725,-2.268567
0.184735,-2.263934
0.184745,-2.280859
0.184755,-2.249012
0.184765,-2.265642
0.184775,-2.280554
0.184785,-2.301209
0.184795,-2.323475
0.184805,-2.308742
0.184815,-2.304857
0.184825,-2.283126
0.184835,-2.306248
0.184845,-2.311608
0.184855,-2.352663
0.184865,-2.347412
0.184875,-2.346836
0.184885,-2.318133
0.184895,-2.317748
0.184905,-2.321448
0.184915,-2.340759
0.184925,-2.359749
0.184935,-2.334572
0.184945,-2.340282
0.184955,-2.307259
0.184965,-2.330598
0.184975,-2.342315
0.184985,-2.376691
0.184995,-2.381379
0.185005,-2.386494
0.185015,-2.360226
0.185025,-2.352009
0.185035,-2.359373
0.185045,-2.364685
0.185055,-2.388476
0.185065,-2.363047
0.185075,-2.358336
0.185085,-2.319899
0.185095,-2.339971
0.185105,-2.341784
0.185115,-2.377879
0.185125,-2.390358
0.185135,-2.387550
0.185145,-2.384187
0.185155,-2.376956
0.185165,-2.393934
0.185175,-2.413629
0.185185,-2.448499
0.185195,-2.431663
0.185205,-2.442752
0.185215,-2.406264
0.185225,-2.425806
0.185235,-2.439922
0.185245,-2.469904
0.185255,-2.488724
0.185265,-2.486958
0.185275,-2.486809
0.185285,-2.475524
0.185295,-2.504490
0.185305,-2.514656
0.185315,-2.556508
0.185325,-2.552903
0.185335,-2.558240
0.185345,-2.531300
0.185355,-2.547699
0.185365,-2.558561
0.185375,-2.595544
0.185385,-2.625354
0.185395,-2.613475
0.185405,-2.624945
0.185415,-2.600637
0.185425,-2.622443
0.185435,-2.631045
0.185445,-2.659503
0.185455,-2.647722
0.185465,-2.645489
0.185475,-2.606987
0.185485,-2.599920
0.185495,-2.608166
0.185505,-2.623157
0.185515,-2.651485
0.185525,-2.637394
0.185535,-2.640946
0.185545,-2.611275
0.185555,-2.636825
0.185565,-2.635362
0.185575,-2.664083
0.185585,-2.660063
0.185595,-2.644418
0.185605,-2.619136
0.185615,-2.599156
0.185625,-2.596737
0.185635,-2.603205
0.185645,-2.626275
0.185655,-2.599786
0.185665,-2.604074
0.185675,-2.561850
0.185685,-2.575767
0.185695,-2.581388
0.185705,-2.604876
0.185715,-2.609077
0.185725,-2.596707
0.185735,-2.579692
0.185745,-2.557102
0.185755,-2.573314
0.185765,-2.575637
0.185775,-2.608716
0.185785,-2.597104
0.185795,-2.599185
0.185805,-2.566572
0.185815,-2.582437
0.185825,-2.588184
0.185835,-2.616662
0.185845,-2.634637
0.185855,-2.610875
0.185865,-2.607102
0.185875,-2.575133
0.185885,-2.585991
0.185895,-2.589281
0.185905,-2.619010
0.185915,-2.609700
0.185925,-2.620092
0.185935,-2.593306
0.185945,-2.599487
0.185955,-2.619276
0.185965,-2.642036
0.185975,-2.673310
0.185985,-2.657830
0.185995,-2.653290
0.186005,-2.613839
0.186015,-2.627219
0.186025,-2.615860
0.186035,-2.636521
0.186045,-2.626355
0.186055,-2.609836
0.186065,-2.584554
0.186075,-2.570884
0.186085,-2.574566
0.186095,-2.585595
0.186105,-2.612761
0.186115,-2.584369
0.186125,-2.586399
0.186135,-2.539749
0.186145,-2.544594
0.186155,-2.543060
0.186165,-2.555277
0.186175,-2.551355
0.186185,-2.533818
0.186195,-2.510088
0.186205,-2.484194
0.186215,-2.495043
0.186225,-2.490685
0.186235,-2.520267
0.186245,-2.499352
0.186255,-2.492551
0.186265,-2.448383
0.186275,-2.447750
0.186285,-2.443478
0.186295,-2.458757
0.186305,-2.469945
0.186315,-2.441510
0.186325,-2.435823
0.186335,-2.407343
0.186345,-2.424159
0.186355,-2.434820
0.186365,-2.472001
0.186375,-2.466475
0.186385,-2.477746
0.186395,-2.448409
0.186405,-2.445475
0.186415,-2.457705
0.186425,-2.465502
0.186435,-2.490953
0.186445,-2.468450
0.186455,-2.463765
0.186465,-2.430720
0.186475,-2.450683
0.186485,-2.455905
0.186495,-2.494771
0.186505,-2.506267
0.186515,-2.510624
0.186525,-2.503308
0.186535,-2.499966
0.186545,-2.516808
0.186555,-2.531704
0.186565,-2.569483
0.186575,-2.546449
0.186585,-2.554758
0.186595,-2.517627
0.186605,-2.527936
0.186615,-2.541732
0.186625,-2.563146
0.186635,-2.574837
0.186645,-2.568250
0.186655,-2.555488
0.186665,-2.536067
0.186675,-2.553984
0.186685,-2.549445
0.186695,-2.585020
0.186705,-2.566955
0.186715,-2.563539
0.186725,-2.529037
0.186735,-2.527595
0.186745,-2.535682
0.186755,-2.556075
0.186765,-2.580651
0.186775,-2.559847
0.186785,-2.560121
0.186795,-2.529251
0.186805,-2.540856
0.186815,-2.542593
0.186825,-2.567802
0.186835,-2.552192
0.186845,-2.548321
0.186855,-2.510391
0.186865,-2.493618
0.186875,-2.507953
0.186885,-2.510970
0.186895,-2.550069
0.186905,-2.536943
0.186915,-2.543323
0.186925,-2.524651
0.186935,-2.546926
0.186945,-2.557782
0.186955,-2.594923
0.186965,-2.603605
0.186975,-2.598915
0.186985,-2.588453
0.186995,-2.566854
0.187005,-2.582949
0.187015,-2.589302
0.187025,-2.631091
0.187035,-2.618473
0.187045,-2.632637
0.187055,-2.608489
0.187065,-2.622730
0.187075,-2.649201
0.187085,-2.674075
0.187095,-2.699730
0.187105,-2.694657
0.187115,-2.690432
0.187125,-2.672017
0.187135,-2.696478
0.187145,-2.696860
0.187155,-2.744658
0.187165,-2.740946
0.187175,-2.746274
0.187185,-2.731374
0.187195,-2.725827
0.187205,-2.746587
0.187215,-2.762712
0.187225,-2.789940
0.187235,-2.767457
0.187245,-2.762890
0.187255,-2.722816
0.187265,-2.728997
0.187275,-2.726341
0.187285,-2.750205
0.187295,-2.748040
0.187305,-2.743937
0.187315,-2.723603
0.187325,-2.703372
0.187335,-2.726951
0.187345,-2.725416
0.187355,-2.764967
0.187365,-2.744779
0.187375,-2.733887
0.187385,-2.698995
0.187395,-2.689437
0.187405,-2.679968
0.187415,-2.691078
0.187425,-2.687565
0.187435,-2.664866
0.187445,-2.654044
0.187455,-2.614147
0.187465,-2.631235
0.187475,-2.629230
0.187485,-2.665044
0.187495,-2.657448
0.187505,-2.655471
0.187515,-2.626992
0.187525,-2.617202
0.187535,-2.631065
0.187545,-2.635007
0.187555,-2.656605
0.187565,-2.636414
0.187575,-2.630175
0.187585,-2.601832
0.187595,-2.618785
0.187605,-2.615837
0.187615,-2.656050
0.187625,-2.656785
0.187635,-2.647952
0.187645,-2.637136
0.187655,-2.606126
0.187665,-2.624794
0.187675,-2.628691
0.187685,-2.654720
0.187695,-2.639820
0.187705,-2.638579
0.187715,-2.605401
0.187725,-2.618506
0.187735,-2.626976
0.187745,-2.652818
0.187755,-2.674906
0.187765,-2.662728
0.187775,-2.656520
0.187785,-2.622259
0.187795,-2.635834
0.187805,-2.625152
0.187815,-2.654634
0.187825,-2.634903
0.187835,-2.618202
0.187845,-2.589601
0.187855,-2.570226
0.187865,-2.576747
0.187875,-2.587371
0.187885,-2.605014
0.187895,-2.589042
0.187905,-2.591220
0.187915,-2.546558
0.187925,-2.560256
0.187935,-2.551133
0.187945,-2.569317
0.187955,-2.568353
0.187965,-2.541312
0.187975,-2.514288
0.187985,-2.483318
0.187995,-2.489119
0.188005,-2.484312
0.188015,-2.509154
0.188025,-2.482525
0.188035,-2.478535
0.188045,-2.442415
0.188055,-2.438320
0.188065,-2.435624
0.188075,-2.448146
0.188085,-2.456239
0.188095,-2.431677
0.188105,-2.422284
0.188115,-2.378608
0.188125,-2.397288
0.188135,-2.400280
0.188145,-2.432829
0.188155,-2.434272
0.188165,-2.431362
0.188175,-2.409396
0.188185,-2.408408
0.188195,-2.419608
0.188205,-2.427669
0.188215,-2.459645
0.188225,-2.433096
0.188235,-2.435412
0.188245,-2.397555
0.188255,-2.403883
0.188265,-2.412500
0.188275,-2.444831
0.188285,-2.460045
0.188295,-2.460896
0.188305,-2.459269
0.188315,-2.445737
0.188325,-2.476324
0.188335,-2.485668
0.188345,-2.525164
0.188355,-2.516402
0.188365,-2.520591
0.188375,-2.487659
0.188385,-2.487865
0.188395,-2.492893
0.188405,-2.504599
0.188415,-2.531967
0.188425,-2.509505
0.188435,-2.509121
0.188445,-2.482895
0.188455,-2.497522
0.188465,-2.504784
0.188475,-2.538033
0.188485,-2.527773
0.188495,-2.527236
0.188505,-2.503562
0.188515,-2.483191
0.188525,-2.501103
0.188535,-2.498588
0.188545,-2.532885
0.188555,-2.517321
0.188565,-2.515617
0.188575,-2.484241
0.188585,-2.494132
0.188595,-2.500538
0.188605,-2.525311
0.188615,-2.534265
0.188625,-2.512070
0.188635,-2.496730
0.188645,-2.463464
0.188655,-2.472962
0.188665,-2.467048
0.188675,-2.502357
0.188685,-2.489036
0.188695,-2.498221
0.188705,-2.478849
0.188715,-2.475189
0.188725,-2.505633
0.188735,-2.525374
0.188745,-2.563012
0.188755,-2.557638
0.188765,-2.554503
0.188775,-2.525884
0.188785,-2.544008
0.188795,-2.538635
0.188805,-2.573025
0.188815,-2.575178
0.188825,-2.568034
0.188835,-2.566910
0.188845,-2.549125
0.188855,-2.577098
0.188865,-2.592231
0.188875,-2.637703
0.188885,-2.635753
0.188895,-2.648413
0.188905,-2.625840
0.188915,-2.635964
0.188925,-2.653371
0.188935,-2.675702
0.188945,-2.696970
0.188955,-2.686468
0.188965,-2.684822
0.188975,-2.657311
0.188985,-2.683528
0.188995,-2.680541
0.189005,-2.721250
0.189015,-2.720243
0.189025,-2.709097
0.189035,-2.692692
0.189045,-2.670766
0.189055,-2.680921
0.189065,-2.689550
0.189075,-2.709168
0.189085,-2.686590
0.189095,-2.687157
0.189105,-2.644793
0.189115,-2.658529
0.189125,-2.662729
0.189135,-2.685427
0.189145,-2.705040
0.189155,-2.689686
0.189165,-2.678829
0.189175,-2.644487
0.189185,-2.652451
0.189195,-2.642932
0.189205,-2.667936
0.189215,-2.644634
0.189225,-2.629755
0.189235,-2.596247
0.189245,-2.583622
0.189255,-2.590496
0.189265,-2.603317
0.189275,-2.629446
0.189285,-2.613696
0.189295,-2.623986
0.189305,-2.585229
0.189315,-2.599892
0.189325,-2.601018
0.189335,-2.620694
0.189345,-2.627970
0.189355,-2.610119
0.189365,-2.587910
0.189375,-2.568282
0.189385,-2.581211
0.189395,-2.582801
0.189405,-2.620510
0.189415,-2.598652
0.189425,-2.605228
0.189435,-2.578148
0.189445,-2.575222
0.189455,-2.587207
0.189465,-2.599468
0.189475,-2.620348
0.189485,-2.603494
0.189495,-2.597469
0.189505,-2.561618
0.189515,-2.580320
0.189525,-2.584919
0.189535,-2.620444
0.189545,-2.621765
0.189555,-2.617122
0.189565,-2.598354
0.189575,-2.584878
0.189585,-2.598960
0.189595,-2.594603
0.189605,-2.625491
0.189615,-2.594410
0.189625,-2.586297
0.189635,-2.544061
0.189645,-2.528963
0.189655,-2.530384
0.189665,-2.545848
0.189675,-2.554016
0.189685,-2.542381
0.189695,-2.530653
0.189705,-2.497055
0.189715,-2.519314
0.189725,-2.507283
0.189735,-2.536504
0.189745,-2.520563
0.189755,-2.501415
0.189765,-2.470947
0.189775,-2.441320
0.189785,-2.439688
0.189795,-2.435734
0.189805,-2.454917
0.189815,-2.429065
0.189825,-2.423950
0.189835,-2.385116
0.189845,-2.391539
0.189855,-2.392910
0.189865,-2.415220
0.189875,-2.417168
0.189885,-2.401366
0.189895,-2.389506
0.189905,-2.354817
0.189915,-2.377356
0.189925,-2.370881
0.189935,-2.406255
0.189945,-2.402805
0.189955,-2.396648
0.189965,-2.378043
0.189975,-2.375499
0.189985,-2.387796
0.189995,-2.410354
0.190005,-2.436168
0.190015,-2.414698
0.190025,-2.419737
0.190035,-2.376781
0.190045,-2.390772
0.190055,-2.393336
