0.320679,0.447367
0.320923,0.443780
0.321167,0.573368
0.321411,0.622341
0.321655,0.640534
0.321899,0.837443
0.322144,0.889569
0.322388,0.889117
0.322632,0.946536
0.322876,0.930247
0.323120,0.817954
0.323364,0.850775
0.323608,0.998820
0.323853,1.057960
0.324097,1.201899
0.324341,1.332082
0.324585,1.345417
0.324829,1.304699
0.325073,1.376954
0.325317,1.326356
0.325562,1.187257
0.325806,1.253631
0.326050,1.304501
0.326294,1.333243
0.326538,1.476866
0.326782,1.564582
0.327026,1.455472
0.327271,1.417204
0.327515,1.469544
0.327759,1.326040
0.328003,1.254465
0.328247,1.360804
0.328491,1.333480
0.328735,1.399406
0.328979,1.594026
0.329224,1.558787
0.329468,1.463938
0.329712,1.493343
0.329956,1.453937
0.330200,1.314101
0.330444,1.312664
0.330688,1.378228
0.330933,1.375112
0.331177,1.499077
0.331421,1.636815
0.331665,1.548197
0.331909,1.476448
0.332153,1.528505
0.332397,1.397612
0.332642,1.239363
0.332886,1.284133
0.333130,1.299699
0.333374,1.293371
0.333618,1.409342
0.333862,1.436506
0.334106,1.319536
0.334351,1.323656
0.334595,1.307320
0.334839,1.108433
0.335083,1.028524
0.335327,1.125672
0.335571,1.140163
0.335815,1.124562
0.336060,1.245549
0.336304,1.292750
0.336548,1.234026
0.336792,1.224870
0.337036,1.170623
0.337280,1.043255
0.337524,1.049665
0.337769,1.148324
0.338013,1.144497
0.338257,1.201157
0.338501,1.377655
0.338745,1.407034
0.338989,1.310075
0.339233,1.301286
0.339478,1.282894
0.339722,1.160738
0.339966,1.139529
0.340210,1.206622
0.340454,1.244554
0.340698,1.333943
0.340942,1.437770
0.341187,1.422254
0.341431,1.380108
0.341675,1.386646
0.341919,1.278586
0.342163,1.165700
0.342407,1.219073
0.342651,1.268792
0.342896,1.263297
0.343140,1.399564
0.343384,1.564644
0.343628,1.505397
0.343872,1.453309
0.344116,1.523812
0.344360,1.465108
0.344604,1.328705
0.344849,1.377607
0.345093,1.483809
0.345337,1.491784
0.345581,1.594212
0.345825,1.743938
0.346069,1.724718
0.346313,1.655428
0.346558,1.645549
0.346802,1.578959
0.347046,1.486942
0.347290,1.505224
0.347534,1.529345
0.347778,1.541906
0.348022,1.617272
0.348267,1.664773
0.348511,1.638866
0.348755,1.603471
0.348999,1.546319
0.349243,1.413043
0.349487,1.331704
0.349731,1.343566
0.349976,1.326479
0.350220,1.349924
0.350464,1.470079
0.350708,1.504961
0.350952,1.444685
0.351196,1.445373
0.351440,1.390617
0.351685,1.233669
0.351929,1.175340
0.352173,1.216026
0.352417,1.192306
0.352661,1.208506
0.352905,1.351506
0.353149,1.382728
0.353394,1.309193
0.353638,1.297396
0.353882,1.249058
0.354126,1.077941
0.354370,0.986803
0.354614,1.010892
0.354858,0.985829
0.355103,0.961619
0.355347,1.058361
0.355591,1.108360
0.355835,1.033111
0.356079,0.973850
0.356323,0.945527
0.356567,0.825257
0.356812,0.682454
0.357056,0.707025
0.357300,0.756008
0.357544,0.732879
0.357788,0.794873
0.358032,0.933208
0.358276,0.895182
0.358521,0.789960
0.358765,0.834703
0.359009,0.769994
0.359253,0.613184
0.359497,0.662824
0.359741,0.771976
0.359985,0.731405
0.360229,0.841963
0.360474,1.023153
0.360718,0.970335
0.360962,0.929711
0.361206,0.978424
0.361450,0.858518
0.361694,0.743822
0.361938,0.825072
0.362183,0.852420
0.362427,0.854397
0.362671,1.004533
0.362915,1.106779
0.363159,1.093488
0.363403,1.077437
0.363647,1.064812
0.363892,1.005213
0.364136,0.885335
0.364380,0.898879
0.364624,1.032707
0.364868,1.037583
0.365112,1.095161
0.365356,1.317976
0.365601,1.339368
0.365845,1.231292
0.366089,1.311539
0.366333,1.303264
0.366577,1.153503
0.366821,1.210793
0.367065,1.329598
0.367310,1.376273
0.367554,1.464658
0.367798,1.599726
0.368042,1.700853
0.368286,1.662585
0.368530,1.625394
0.368774,1.666111
0.369019,1.559697
0.369263,1.481640
0.369507,1.607467
0.369751,1.611204
0.369995,1.608934
0.370239,1.799723
0.370483,1.843016
0.370728,1.783539
0.370972,1.802978
0.371216,1.776040
0.371460,1.672818
0.371704,1.545051
0.371948,1.597003
0.372192,1.695963
0.372437,1.631113
0.372681,1.763545
0.372925,1.950959
0.373169,1.874002
0.373413,1.835842
0.373657,1.846345
0.373901,1.763112
0.374146,1.674599
0.374390,1.670912
0.374634,1.782872
0.374878,1.805181
0.375122,1.837453
0.375366,2.024359
0.375610,2.004751
0.375854,1.926957
0.376099,1.982614
0.376343,1.892810
0.376587,1.765124
0.376831,1.730722
0.377075,1.806269
0.377319,1.844693
0.377563,1.795274
0.377808,1.956806
0.378052,2.024756
0.378296,1.891542
0.378540,1.905282
0.378784,1.887628
0.379028,1.807106
0.379272,1.687616
0.379517,1.689302
0.379761,1.802116
0.380005,1.771996
0.380249,1.905876
0.380493,2.040150
0.380737,1.986281
0.380981,2.007800
0.381226,2.018756
0.381470,1.981359
0.381714,1.835708
0.381958,1.865521
0.382202,2.051681
0.382446,2.024538
0.382690,2.115502
0.382935,2.277058
0.383179,2.355977
0.383423,2.331082
0.383667,2.282652
0.383911,2.360638
0.384155,2.243230
0.384399,2.220313
0.384644,2.320182
0.384888,2.314188
0.385132,2.393590
0.385376,2.503557
0.385620,2.661542
0.385864,2.604472
0.386108,2.584979
0.386353,2.691794
0.386597,2.554826
0.386841,2.464520
0.387085,2.499896
0.387329,2.652670
0.387573,2.668288
0.387817,2.731406
0.388062,2.965710
0.388306,2.974649
0.388550,2.968168
0.388794,2.984400
0.389038,3.024369
0.389282,2.923150
0.389526,2.912282
0.389771,3.077767
0.390015,3.073970
0.390259,3.131147
0.390503,3.279213
0.390747,3.462942
0.390991,3.420308
0.391235,3.398752
0.391479,3.456822
0.391724,3.365185
0.391968,3.289733
0.392212,3.266496
0.392456,3.390185
0.392700,3.386018
0.392944,3.474270
0.393188,3.592088
0.393433,3.620669
0.393677,3.545100
0.393921,3.504609
0.394165,3.580399
0.394409,3.386875
0.394653,3.321810
0.394897,3.375085
0.395142,3.441078
0.395386,3.398992
0.395630,3.511804
0.395874,3.641206
0.396118,3.599286
0.396362,3.586678
0.396606,3.531543
0.396851,3.516988
0.397095,3.321892
0.397339,3.366176
0.397583,3.449650
0.397827,3.470463
0.398071,3.433236
0.398315,3.598871
0.398560,3.647537
0.398804,3.582420
0.399048,3.543639
0.399292,3.516644
0.399536,3.448050
0.399780,3.251932
0.400024,3.329090
0.400269,3.309858
0.400513,3.305752
0.400757,3.333948
0.401001,3.496876
0.401245,3.458692
0.401489,3.340126
0.401733,3.282550
0.401978,3.284404
0.402222,3.116750
0.402466,3.048927
0.402710,3.081343
0.402954,3.089575
0.403198,3.072365
0.403442,3.159893
0.403687,3.326082
0.403931,3.230603
0.404175,3.207512
0.404419,3.167774
0.404663,3.177503
0.404907,2.972470
0.405151,3.013162
0.405396,3.062860
0.405640,3.131965
0.405884,3.104973
0.406128,3.281415
0.406372,3.331121
0.406616,3.294502
0.406860,3.245860
0.407104,3.314012
0.407349,3.191922
0.407593,3.057872
0.407837,3.048574
0.408081,3.166116
0.408325,3.158224
0.408569,3.212530
0.408813,3.325941
0.409058,3.365900
0.409302,3.265057
0.409546,3.282439
0.409790,3.275802
0.410034,3.181578
0.410278,3.024251
0.410522,3.104137
0.410767,3.154258
0.411011,3.180744
0.411255,3.242869
0.411499,3.403420
0.411743,3.404943
0.411987,3.351474
0.412231,3.349504
0.412476,3.385721
0.412720,3.237835
0.412964,3.191374
0.413208,3.262613
0.413452,3.345736
0.413696,3.319636
0.413940,3.439659
0.414185,3.570495
0.414429,3.586919
0.414673,3.480262
0.414917,3.534876
0.415161,3.451633
0.415405,3.337321
0.415649,3.240906
0.415894,3.372020
0.416138,3.332360
0.416382,3.358038
0.416626,3.374262
0.416870,3.542635
0.417114,3.435335
0.417358,3.395814
0.417603,3.348221
0.417847,3.290412
0.418091,3.090512
0.418335,3.045958
0.418579,3.140031
0.418823,3.113837
0.419067,3.103935
0.419312,3.165598
0.419556,3.275435
0.419800,3.197469
0.420044,3.150604
0.420288,3.129761
0.420532,3.067004
0.420776,2.853474
0.421021,2.869960
0.421265,2.900151
0.421509,2.965571
0.421753,2.880659
0.421997,3.021154
0.422241,3.068642
0.422485,2.994936
0.422729,2.937472
0.422974,2.924076
0.423218,2.831702
0.423462,2.623684
0.423706,2.598873
0.423950,2.639109
0.424194,2.657928
0.424438,2.569306
0.424683,2.725860
0.424927,2.709340
0.425171,2.654213
0.425415,2.561585
0.425659,2.543753
0.425903,2.459070
0.426147,2.255864
0.426392,2.235080
0.426636,2.279585
0.426880,2.296099
0.427124,2.237368
0.427368,2.416901
0.427612,2.437157
0.427856,2.401682
0.428101,2.338819
0.428345,2.329965
0.428589,2.290167
0.428833,2.127806
0.429077,2.152782
0.429321,2.202948
0.429565,2.262331
0.429810,2.205535
0.430054,2.385767
0.430298,2.496974
0.430542,2.441473
0.430786,2.404350
0.431030,2.399014
0.431274,2.354041
0.431519,2.173711
0.431763,2.247981
0.432007,2.288660
0.432251,2.310907
0.432495,2.296485
0.432739,2.398325
0.432983,2.548279
0.433228,2.494432
0.433472,2.481654
0.433716,2.433565
0.433960,2.410804
0.434204,2.270072
0.434448,2.236900
0.434692,2.372366
0.434937,2.390624
0.435181,2.419169
0.435425,2.479964
0.435669,2.674491
0.435913,2.668499
0.436157,2.605435
0.436401,2.664550
0.436646,2.625437
0.436890,2.568860
0.437134,2.470428
0.437378,2.613209
0.437622,2.679667
0.437866,2.666384
0.438110,2.834461
0.438354,2.956166
0.438599,3.017198
0.438843,2.892379
0.439087,2.901970
0.439331,2.950520
0.439575,2.825323
0.439819,2.786334
0.440063,2.790497
0.440308,2.861135
0.440552,2.849150
0.440796,2.917407
0.441040,3.101736
0.441284,3.068565
0.441528,3.018822
0.441772,2.977082
0.442017,2.960759
0.442261,2.867645
0.442505,2.716204
0.442749,2.807721
0.442993,2.842728
0.443237,2.830452
0.443481,2.884258
0.443726,2.993633
0.443970,3.091386
0.444214,2.961008
0.444458,2.968886
0.444702,3.023933
0.444946,2.895373
0.445190,2.789785
0.445435,2.747949
0.445679,2.870588
0.445923,2.896237
0.446167,2.885405
0.446411,3.066498
0.446655,3.101281
0.446899,3.055434
0.447144,3.013415
0.447388,2.995560
0.447632,2.974684
0.447876,2.782948
0.448120,2.758372
0.448364,2.859198
0.448608,2.811309
0.448853,2.823375
0.449097,2.893215
0.449341,3.010630
0.449585,3.008083
0.449829,2.862137
0.450073,2.898218
0.450317,2.865812
0.450562,2.691231
0.450806,2.635638
0.451050,2.641085
0.451294,2.720187
0.451538,2.735220
0.451782,2.777096
0.452026,2.977945
0.452271,2.957392
0.452515,2.855114
0.452759,2.892117
0.453003,2.890580
0.453247,2.857747
0.453491,2.752244
0.453735,2.766854
0.453979,2.919850
0.454224,2.881544
0.454468,2.917762
0.454712,3.102814
0.454956,3.177704
0.455200,3.205075
0.455444,3.176894
0.455688,3.180369
0.455933,3.169562
0.456177,2.994819
0.456421,2.995325
0.456665,3.138314
0.456909,3.127517
0.457153,3.167768
0.457397,3.298799
0.457642,3.426695
0.457886,3.468699
0.458130,3.346471
0.458374,3.348680
0.458618,3.408147
0.458862,3.266127
0.459106,3.209409
0.459351,3.297629
0.459595,3.341545
0.459839,3.398344
0.460083,3.471485
0.460327,3.612599
0.460571,3.741312
0.460815,3.675932
0.461060,3.680068
0.461304,3.774524
0.461548,3.662539
0.461792,3.549583
0.462036,3.604525
0.462280,3.694042
0.462524,3.771264
0.462769,3.801046
0.463013,3.916198
0.463257,4.123137
0.463501,4.110726
0.463745,4.011964
0.463989,4.070917
0.464233,4.052989
0.464478,3.931183
0.464722,3.903837
0.464966,3.938661
0.465210,3.989892
0.465454,4.010048
0.465698,4.026270
0.465942,4.158001
0.466187,4.210701
0.466431,4.084663
0.466675,4.078946
0.466919,4.131602
0.467163,3.989019
0.467407,3.850143
0.467651,3.862301
0.467896,3.903253
0.468140,3.923441
0.468384,3.913130
0.468628,3.982334
0.468872,4.155909
0.469116,4.144300
0.469360,4.009061
0.469604,4.041071
0.469849,4.026221
0.470093,3.850353
0.470337,3.788111
0.470581,3.829412
0.470825,3.850496
0.471069,3.886513
0.471313,3.932671
0.471558,4.024533
0.471802,4.097887
0.472046,4.001272
0.472290,3.912405
0.472534,3.947051
0.472778,3.841365
0.473022,3.639348
0.473267,3.645033
0.473511,3.726187
0.473755,3.671771
0.473999,3.640919
0.474243,3.722927
0.474487,3.787465
0.474731,3.760849
0.474976,3.647929
0.475220,3.570632
0.475464,3.585126
0.475708,3.476663
0.475952,3.278969
0.476196,3.297741
0.476440,3.391454
0.476685,3.322946
0.476929,3.318309
0.477173,3.462939
0.477417,3.516663
0.477661,3.468919
0.477905,3.448335
0.478149,3.432608
0.478394,3.373797
0.478638,3.276196
0.478882,3.197921
0.479126,3.219299
0.479370,3.282026
0.479614,3.265264
0.479858,3.297149
0.480103,3.471792
0.480347,3.524709
0.480591,3.405857
0.480835,3.407790
0.481079,3.465956
0.481323,3.327919
0.481567,3.172931
0.481812,3.199976
0.482056,3.265362
0.482300,3.248825
0.482544,3.253158
0.482788,3.349997
0.483032,3.456945
0.483276,3.460288
0.483521,3.364849
0.483765,3.308775
0.484009,3.325827
0.484253,3.243194
0.484497,3.072526
0.484741,3.088947
0.484985,3.230652
0.485229,3.218367
0.485474,3.185414
0.485718,3.338330
0.485962,3.461094
0.486206,3.393357
0.486450,3.338890
0.486694,3.380121
0.486938,3.346276
0.487183,3.213734
0.487427,3.171845
0.487671,3.222202
0.487915,3.256740
0.488159,3.293216
0.488403,3.374497
0.488647,3.467556
0.488892,3.536000
0.489136,3.514644
0.489380,3.441404
0.489624,3.408621
0.489868,3.363722
0.490112,3.232892
0.490356,3.148617
0.490601,3.222635
0.490845,3.287888
0.491089,3.231492
0.491333,3.240337
0.491577,3.381816
0.491821,3.393995
0.492065,3.240953
0.492310,3.199614
0.492554,3.235172
0.492798,3.096664
0.493042,2.890850
0.493286,2.879110
0.493530,2.968331
0.493774,2.930243
0.494019,2.877189
0.494263,2.990732
0.494507,3.094184
0.494751,3.014792
0.494995,2.913936
0.495239,2.920460
0.495483,2.903110
0.495728,2.759069
0.495972,2.616701
0.496216,2.613558
0.496460,2.667004
0.496704,2.662146
0.496948,2.657533
0.497192,2.722155
0.497437,2.790788
0.497681,2.768478
0.497925,2.673701
0.498169,2.614173
0.498413,2.582339
0.498657,2.460650
0.498901,2.296670
0.499146,2.257960
0.499390,2.326664
0.499634,2.334116
0.499878,2.262211
0.500122,2.281490
0.500366,2.400892
0.500610,2.389295
0.500854,2.219582
0.501099,2.124563
0.501343,2.125490
0.501587,2.023961
0.501831,1.837512
0.502075,1.792737
0.502319,1.888545
0.502563,1.899532
0.502808,1.844503
0.503052,1.926070
0.503296,2.057385
0.503540,2.020264
0.503784,1.896529
0.504028,1.875805
0.504272,1.892715
0.504517,1.775589
0.504761,1.615638
0.505005,1.648325
0.505249,1.784062
0.505493,1.774839
0.505737,1.738264
0.505981,1.883428
0.506226,2.044636
0.506470,2.004124
0.506714,1.881025
0.506958,1.887100
0.507202,1.932704
0.507446,1.799900
0.507690,1.623862
0.507935,1.669291
0.508179,1.796851
0.508423,1.780197
0.508667,1.746742
0.508911,1.870083
0.509155,2.031997
0.509399,2.012123
0.509644,1.886842
0.509888,1.890649
0.510132,1.926586
0.510376,1.809788
0.510620,1.668980
0.510864,1.679251
0.511108,1.792418
0.511353,1.829725
0.511597,1.807001
0.511841,1.910270
0.512085,2.079256
0.512329,2.116644
0.512573,2.031728
0.512817,2.008478
0.513062,2.074718
0.513306,2.035136
0.513550,1.903399
0.513794,1.897734
0.514038,2.037654
0.514282,2.102124
0.514526,2.079609
0.514771,2.188024
0.515015,2.340468
0.515259,2.358521
0.515503,2.300720
0.515747,2.295888
0.515991,2.300361
0.516235,2.220728
0.516479,2.135629
0.516724,2.130869
0.516968,2.199379
0.517212,2.224863
0.517456,2.226429
0.517700,2.316236
0.517944,2.440199
0.518188,2.417472
0.518433,2.309276
0.518677,2.334994
0.518921,2.334069
0.519165,2.174623
0.519409,2.035593
0.519653,2.080428
0.519897,2.141848
0.520142,2.134255
0.520386,2.102055
0.520630,2.203584
0.520874,2.388713
0.521118,2.398103
0.521362,2.256024
0.521606,2.263110
0.521851,2.320481
0.522095,2.224488
0.522339,2.069393
0.522583,2.022589
0.522827,2.099667
0.523071,2.175733
0.523315,2.134063
0.523560,2.167639
0.523804,2.311952
0.524048,2.369354
0.524292,2.326769
0.524536,2.275789
0.524780,2.228202
0.525024,2.199330
0.525269,2.092966
0.525513,2.019339
0.525757,2.048298
0.526001,2.056795
0.526245,2.046851
0.526489,2.111652
0.526733,2.186700
0.526978,2.248161
0.527222,2.170991
0.527466,2.081557
0.527710,2.115595
0.527954,2.064767
0.528198,1.912860
0.528442,1.781049
0.528687,1.815162
0.528931,1.942768
0.529175,1.927928
0.529419,1.885038
0.529663,2.004277
0.529907,2.157109
0.530151,2.190822
0.530396,2.086703
0.530640,2.060510
0.530884,2.108322
0.531128,2.017692
0.531372,1.932365
0.531616,1.942971
0.531860,2.031799
0.532104,2.054947
0.532349,2.048044
0.532593,2.214450
0.532837,2.358766
0.533081,2.365921
0.533325,2.273923
0.533569,2.291283
0.533813,2.384673
0.534058,2.295300
0.534302,2.173997
0.534546,2.125565
0.534790,2.230145
0.535034,2.318876
0.535278,2.319346
0.535522,2.395273
0.535767,2.500049
0.536011,2.591867
0.536255,2.568060
0.536499,2.560043
0.536743,2.553494
0.536987,2.513313
0.537231,2.413135
0.537476,2.334453
0.537720,2.438366
0.537964,2.518457
0.538208,2.529959
0.538452,2.512804
0.538696,2.669578
0.538940,2.839199
0.539185,2.874734
0.539429,2.786334
0.539673,2.777940
0.539917,2.852504
0.540161,2.770105
0.540405,2.711949
0.540649,2.735242
0.540894,2.862046
0.541138,2.860727
0.541382,2.892528
0.541626,3.026438
0.541870,3.234394
0.542114,3.262863
0.542358,3.173936
0.542603,3.160021
0.542847,3.213379
0.543091,3.176572
0.543335,3.068782
0.543579,3.017698
0.543823,3.037500
0.544067,3.092659
0.544312,3.101720
0.544556,3.164715
0.544800,3.266995
0.545044,3.360842
0.545288,3.265645
0.545532,3.190590
0.545776,3.175326
0.546021,3.225900
0.546265,3.086393
0.546509,2.942991
0.546753,2.909997
0.546997,3.020949
0.547241,3.013423
0.547485,3.022938
0.547729,3.117333
0.547974,3.249055
0.548218,3.204534
0.548462,3.123343
0.548706,3.111763
0.548950,3.165802
0.549194,3.082846
0.549438,2.937877
0.549683,2.864248
0.549927,2.916590
0.550171,2.958055
0.550415,2.978535
0.550659,3.022710
0.550903,3.111216
0.551147,3.170710
0.551392,3.099063
0.551636,3.015158
0.551880,3.003412
0.552124,3.026587
0.552368,2.874037
0.552612,2.714386
0.552856,2.660798
0.553101,2.743858
0.553345,2.729690
0.553589,2.701122
0.553833,2.772694
0.554077,2.880009
0.554321,2.832001
0.554565,2.684361
0.554810,2.665820
0.555054,2.652827
0.555298,2.594002
0.555542,2.419304
0.555786,2.348190
0.556030,2.337169
0.556274,2.369384
0.556519,2.359192
0.556763,2.388565
0.557007,2.522596
0.557251,2.588395
0.557495,2.550153
0.557739,2.414131
0.557983,2.417802
0.558228,2.441011
0.558472,2.354403
0.558716,2.229164
0.558960,2.218403
0.559204,2.330050
0.559448,2.289888
0.559692,2.280731
0.559937,2.375139
0.560181,2.539599
0.560425,2.591274
0.560669,2.509134
0.560913,2.466747
0.561157,2.438442
0.561401,2.385654
0.561646,2.276415
0.561890,2.189307
0.562134,2.265277
0.562378,2.313166
0.562622,2.313790
0.562866,2.261395
0.563110,2.337756
0.563354,2.494397
0.563599,2.470431
0.563843,2.398058
0.564087,2.388102
0.564331,2.395279
0.564575,2.278076
0.564819,2.095798
0.565063,2.078243
0.565308,2.160407
0.565552,2.201312
0.565796,2.231110
0.566040,2.255643
0.566284,2.379333
0.566528,2.449607
0.566772,2.384815
0.567017,2.337551
0.567261,2.337193
0.567505,2.385265
0.567749,2.314971
0.567993,2.163210
0.568237,2.181849
0.568481,2.275397
0.568726,2.253572
0.568970,2.252509
0.569214,2.360330
0.569458,2.519164
0.569702,2.584303
0.569946,2.498638
0.570190,2.459136
0.570435,2.442430
0.570679,2.368317
0.570923,2.256786
0.571167,2.145548
0.571411,2.174929
0.571655,2.281545
0.571899,2.264493
0.572144,2.209988
0.572388,2.296101
0.572632,2.385555
0.572876,2.346602
0.573120,2.247675
0.573364,2.201072
0.573608,2.229019
0.573853,2.141158
0.574097,1.958695
0.574341,1.886888
0.574585,1.893647
0.574829,1.892641
0.575073,1.875358
0.575317,1.873525
0.575562,1.959154
0.575806,2.092530
0.576050,2.069109
0.576294,1.921962
0.576538,1.904996
0.576782,1.904815
0.577026,1.745842
0.577271,1.592269
0.577515,1.568993
0.577759,1.623249
0.578003,1.658851
0.578247,1.647275
0.578491,1.660559
0.578735,1.746798
0.578979,1.811590
0.579224,1.723284
0.579468,1.593114
0.579712,1.581153
0.579956,1.569518
0.580200,1.437866
0.580444,1.291396
0.580688,1.266351
0.580933,1.311150
0.581177,1.280561
0.581421,1.211434
0.581665,1.222449
0.581909,1.300759
0.582153,1.339804
0.582397,1.258193
0.582642,1.155746
0.582886,1.154883
0.583130,1.128157
0.583374,0.961272
0.583618,0.797715
0.583862,0.780000
0.584106,0.821998
0.584351,0.790114
0.584595,0.754623
0.584839,0.832158
0.585083,0.950851
0.585327,0.994032
0.585571,0.945578
0.585815,0.872094
0.586060,0.855293
0.586304,0.837778
0.586548,0.704512
0.586792,0.554191
0.587036,0.571901
0.587280,0.687403
0.587524,0.697576
0.587769,0.664095
0.588013,0.787169
0.588257,0.961346
0.588501,0.965274
0.588745,0.881119
0.588989,0.859093
0.589233,0.850893
0.589478,0.787110
0.589722,0.670344
0.589966,0.572002
0.590210,0.604731
0.590454,0.705188
0.590698,0.714253
0.590942,0.710311
0.591187,0.827142
0.591431,0.948763
0.591675,0.946711
0.591919,0.880821
0.592163,0.833035
0.592407,0.810190
0.592651,0.767637
0.592896,0.665480
0.593140,0.577643
0.593384,0.615839
0.593628,0.721275
0.593872,0.758889
0.594116,0.769058
0.594360,0.873382
0.594604,1.015197
0.594849,1.046067
0.595093,0.984534
0.595337,0.954001
0.595581,0.964428
0.595825,0.940040
0.596069,0.860950
0.596313,0.799209
0.596558,0.846634
0.596802,0.964105
0.597046,1.015686
0.597290,1.030587
0.597534,1.147661
0.597778,1.300441
0.598022,1.327450
0.598267,1.271363
0.598511,1.254323
0.598755,1.257290
0.598999,1.205503
0.599243,1.099158
0.599487,1.016476
0.599731,1.050619
0.599976,1.149738
0.600220,1.158799
0.600464,1.145958
0.600708,1.268835
0.600952,1.411559
0.601196,1.410646
0.601440,1.326302
0.601685,1.280642
0.601929,1.280723
0.602173,1.247635
0.602417,1.106000
0.602661,0.953786
0.602905,0.971415
0.603149,1.080740
0.603394,1.085101
0.603638,1.055327
0.603882,1.150117
0.604126,1.283858
0.604370,1.331306
0.604614,1.296019
0.604858,1.249924
0.605103,1.234614
0.605347,1.221369
0.605591,1.106425
0.605835,0.974073
0.606079,0.986718
0.606323,1.076458
0.606567,1.062913
0.606812,1.020448
0.607056,1.095732
0.607300,1.236701
0.607544,1.303106
0.607788,1.249978
0.608032,1.168620
0.608276,1.162972
0.608521,1.176883
0.608765,1.076563
0.609009,0.938817
0.609253,0.935553
0.609497,0.999457
0.609741,0.983145
0.609985,0.949912
0.610229,1.000437
0.610474,1.106686
0.610718,1.163389
0.610962,1.099206
0.611206,0.988936
0.611450,0.961674
0.611694,0.968602
0.611938,0.865843
0.612183,0.725289
0.612427,0.713531
0.612671,0.780008
0.612915,0.801916
0.613159,0.798019
0.613403,0.842639
0.613647,0.970444
0.613892,1.103650
0.614136,1.102563
0.614380,1.016382
0.614624,1.013297
0.614868,1.042637
0.615112,0.963355
0.615356,0.848346
0.615601,0.825431
0.615845,0.885875
0.616089,0.959412
0.616333,0.977870
0.616577,0.973393
0.616821,1.074045
0.617065,1.228376
0.617310,1.248953
0.617554,1.181109
0.617798,1.186436
0.618042,1.225461
0.618286,1.191212
0.618530,1.091243
0.618774,1.009336
0.619019,1.046083
0.619263,1.160141
0.619507,1.190340
0.619751,1.184303
0.619995,1.312962
0.620239,1.483609
0.620483,1.518251
0.620728,1.469904
0.620972,1.444202
0.621216,1.448890
0.621460,1.441487
0.621704,1.354435
0.621948,1.242257
0.622192,1.270466
0.622437,1.391291
0.622681,1.424644
0.622925,1.418983
0.623169,1.508733
0.623413,1.652354
0.623657,1.738502
0.623901,1.715912
0.624146,1.649514
0.624390,1.668635
0.624634,1.720398
0.624878,1.648816
0.625122,1.535290
0.625366,1.553214
0.625610,1.660824
0.625854,1.736946
0.626099,1.759722
0.626343,1.797591
0.626587,1.932038
0.626831,2.085894
0.627075,2.096008
0.627319,2.023346
0.627563,2.032160
0.627808,2.073546
0.628052,2.028721
0.628296,1.924679
0.628540,1.865622
0.628784,1.915385
0.629028,2.008817
0.629272,2.020104
0.629517,2.001730
0.629761,2.099881
0.630005,2.242190
0.630249,2.255892
0.630493,2.169535
0.630737,2.109473
0.630981,2.099008
0.631226,2.072028
0.631470,1.952746
0.631714,1.801436
0.631958,1.789491
0.632202,1.873557
0.632446,1.873932
0.632690,1.844577
0.632935,1.899402
0.633179,2.006643
0.633423,2.095521
0.633667,2.067022
0.633911,1.964565
0.634155,1.966274
0.634399,1.993893
0.634644,1.892374
0.634888,1.755341
0.635132,1.705107
0.635376,1.750712
0.635620,1.811186
0.635864,1.798801
0.636108,1.778505
0.636353,1.867190
0.636597,1.989418
0.636841,1.968798
0.637085,1.861533
0.637329,1.817413
0.637573,1.798974
0.637817,1.748693
0.638062,1.615561
0.638306,1.454963
0.638550,1.451740
0.638794,1.521061
0.639038,1.496169
0.639282,1.452658
0.639526,1.498612
0.639771,1.594316
0.640015,1.635522
0.640259,1.575961
0.640503,1.450573
0.640747,1.415903
0.640991,1.427563
0.641235,1.290181
0.641479,1.125562
0.641724,1.072187
0.641968,1.097867
0.642212,1.124553
0.642456,1.101449
0.642700,1.073417
0.642944,1.155075
0.643188,1.294319
0.643433,1.270484
0.643677,1.176358
0.643921,1.150133
0.644165,1.151338
0.644409,1.118857
0.644653,1.009065
0.644897,0.893417
0.645142,0.906838
0.645386,1.021128
0.645630,1.025569
0.645874,1.004550
0.646118,1.080479
0.646362,1.202693
0.646606,1.273552
0.646851,1.238658
0.647095,1.144470
0.647339,1.126822
0.647583,1.159990
0.647827,1.055345
0.648071,0.916159
0.648315,0.863468
0.648560,0.910523
0.648804,0.964762
0.649048,0.961968
0.649292,0.934665
0.649536,1.035747
0.649780,1.166057
0.650024,1.168022
0.650269,1.088798
0.650513,1.044508
0.650757,1.037787
0.651001,1.027562
0.651245,0.906478
0.651489,0.760360
0.651733,0.766515
0.651978,0.852023
0.652222,0.859887
0.652466,0.850189
0.652710,0.891951
0.652954,1.000668
0.653198,1.120010
0.653442,1.107438
0.653687,1.006142
0.653931,1.014354
0.654175,1.042622
0.654419,0.965615
0.654663,0.847317
0.654907,0.774459
0.655151,0.798661
0.655396,0.896585
0.655640,0.897641
0.655884,0.862808
0.656128,0.953541
0.656372,1.095490
0.656616,1.130651
0.656860,1.089352
0.657104,1.005105
0.657349,0.997431
0.657593,1.003517
0.657837,0.899834
0.658081,0.737497
0.658325,0.709183
0.658569,0.753983
0.658813,0.789984
0.659058,0.777904
0.659302,0.754721
0.659546,0.847856
0.659790,0.966673
0.660034,0.940647
0.660278,0.831103
0.660522,0.776899
0.660767,0.739693
0.661011,0.695436
0.661255,0.556595
0.661499,0.387845
0.661743,0.387036
0.661987,0.463169
0.662231,0.459046
