0.307750,-0.136023
0.308250,0.195188
0.308750,0.530576
0.309250,2.521478
0.309750,0.094270
0.310250,-2.169774
0.310750,-0.202832
0.311250,0.022676
0.311750,-0.585467
0.312250,0.924399
0.312750,-1.991150
0.313250,-0.340311
0.313750,0.316499
0.314250,-0.232031
0.314750,0.367765
0.315250,-0.195258
0.315750,1.510884
0.316250,1.352872
0.316750,0.586671
0.317250,0.273197
0.317750,-0.434388
0.318250,-0.561881
0.318750,-0.090616
0.319250,1.027391
0.319750,1.136810
0.320250,0.004967
0.320750,0.773321
0.321250,0.862779
0.321750,1.682869
0.322250,-0.514972
0.322750,1.086208
0.323250,1.773861
0.323750,1.616846
0.324250,1.395934
0.324750,0.311095
0.325250,1.090276
0.325750,1.810469
0.326250,2.428648
0.326750,1.103166
0.327250,2.180110
0.327750,0.708005
0.328250,2.404236
0.328750,2.421875
0.329250,1.206046
0.329750,2.121788
0.330250,2.212798
0.330750,1.484013
0.331250,1.068498
0.331750,1.803038
0.332250,1.464050
0.332750,0.273239
0.333250,0.167543
0.333750,-0.165711
0.334250,0.254658
0.334750,0.423962
0.335250,0.040091
0.335750,1.240806
0.336250,-0.602938
0.336750,0.244914
0.337250,1.089497
0.337750,0.688330
0.338250,1.424612
0.338750,1.480305
0.339250,0.989933
0.339750,1.871180
0.340250,0.443638
0.340750,1.585542
0.341250,-0.195344
0.341750,0.446806
0.342250,1.846663
0.342750,2.081193
0.343250,1.028566
0.343750,2.192983
0.344250,2.051014
0.344750,1.418490
0.345250,-1.338266
0.345750,1.999145
0.346250,2.479813
0.346750,2.772636
0.347250,2.205875
0.347750,0.159024
0.348250,2.782737
0.348750,1.544453
0.349250,4.143070
0.349750,0.791503
0.350250,2.078047
0.350750,1.221276
0.351250,1.127020
0.351750,1.230149
0.352250,0.112631
0.352750,2.736946
0.353250,1.280330
0.353750,2.599489
0.354250,2.261357
0.354750,2.849032
0.355250,0.557972
0.355750,0.850253
0.356250,1.714634
0.356750,2.818267
0.357250,0.730991
0.357750,2.779918
0.358250,0.345228
0.358750,1.855756
0.359250,0.846195
0.359750,0.245783
0.360250,-0.917012
0.360750,1.259104
0.361250,0.870254
0.361750,-0.155304
0.362250,1.604409
0.362750,-0.221262
0.363250,0.315353
0.363750,1.746355
0.364250,2.007536
0.364750,0.099743
0.365250,2.656266
0.365750,1.301812
0.366250,1.200409
0.366750,1.161009
0.367250,0.629277
0.367750,1.515158
0.368250,1.749537
0.368750,1.396787
0.369250,0.277420
0.369750,1.311964
0.370250,1.912063
0.370750,-0.101299
0.371250,1.750560
0.371750,-1.456354
0.372250,1.249911
0.372750,1.849903
0.373250,1.567780
0.373750,0.540810
0.374250,0.684793
0.374750,0.343936
0.375250,1.410518
0.375750,0.329749
0.376250,0.034984
0.376750,1.373972
0.377250,1.672417
0.377750,0.171576
0.378250,2.509163
0.378750,0.049156
0.379250,0.660315
0.379750,2.400071
0.380250,2.221678
0.380750,1.384961
0.381250,2.440388
0.381750,0.927962
0.382250,-0.859951
0.382750,1.909743
0.383250,0.807217
0.383750,2.569119
0.384250,2.828658
0.384750,3.322026
0.385250,1.371508
0.385750,2.770581
0.386250,3.086959
0.386750,0.860076
0.387250,1.384389
0.387750,3.105161
0.388250,3.455273
0.388750,1.631564
0.389250,2.045480
0.389750,3.465796
0.390250,2.871958
0.390750,2.212697
0.391250,3.277884
0.391750,1.510050
0.392250,2.240381
0.392750,1.112547
0.393250,3.442290
0.393750,4.299918
0.394250,2.816535
0.394750,2.817491
0.395250,4.693349
0.395750,3.639244
0.396250,4.191824
0.396750,2.787623
0.397250,2.449878
0.397750,2.554523
0.398250,4.136753
0.398750,2.286018
0.399250,3.427915
0.399750,1.728302
0.400250,2.062664
0.400750,4.011774
0.401250,2.996542
0.401750,2.165241
0.402250,1.818657
0.402750,1.785980
0.403250,2.439342
0.403750,0.606879
0.404250,2.654873
0.404750,1.936302
0.405250,0.786456
0.405750,2.320191
0.406250,3.356822
0.406750,3.283688
0.407250,1.109851
0.407750,2.759834
0.408250,1.135294
0.408750,2.269505
0.409250,2.650491
0.409750,0.237039
0.410250,0.508437
0.410750,0.548849
0.411250,0.623580
0.411750,0.956315
0.412250,2.034832
0.412750,2.946041
0.413250,3.037908
0.413750,2.236946
0.414250,3.566695
0.414750,2.240965
0.415250,2.162361
0.415750,1.746632
0.416250,3.235186
0.416750,3.252283
0.417250,1.849807
0.417750,2.006031
0.418250,1.002003
0.418750,-0.285791
0.419250,0.998717
0.419750,1.715634
0.420250,1.129465
0.420750,2.730975
0.421250,2.024891
0.421750,1.863600
0.422250,1.616328
0.422750,-0.049946
0.423250,-0.364799
0.423750,0.069170
0.424250,0.311293
0.424750,0.249216
0.425250,1.373687
0.425750,2.159853
0.426250,0.089359
0.426750,-1.435383
0.427250,-0.906378
0.427750,0.522958
0.428250,0.434906
0.428750,1.308329
0.429250,1.037174
0.429750,1.301911
0.430250,-0.206334
0.430750,2.109248
0.431250,0.021160
0.431750,1.709294
0.432250,1.872762
0.432750,2.015180
0.433250,1.709592
0.433750,-0.917346
0.434250,2.903711
0.434750,3.093839
0.435250,0.800103
0.435750,0.574861
0.436250,0.433538
0.436750,2.041660
0.437250,1.734792
0.437750,0.132563
0.438250,4.110298
0.438750,1.476930
0.439250,2.140999
0.439750,2.364948
0.440250,0.729506
0.440750,0.736817
0.441250,1.125418
0.441750,0.596792
0.442250,2.057053
0.442750,-0.691723
0.443250,1.145759
0.443750,0.022040
0.444250,1.064644
0.444750,0.508157
0.445250,1.333233
0.445750,1.619553
0.446250,0.608070
0.446750,0.527835
0.447250,2.541514
0.447750,2.307894
0.448250,0.755417
0.448750,4.218797
0.449250,2.442793
0.449750,0.974825
0.450250,2.606305
0.450750,2.637826
0.451250,1.225595
0.451750,1.283418
0.452250,2.319873
0.452750,2.708645
0.453250,0.290896
0.453750,0.261532
0.454250,0.630423
0.454750,1.232136
0.455250,1.205060
0.455750,1.273532
0.456250,1.840911
0.456750,3.147121
0.457250,0.868960
0.457750,3.809876
0.458250,1.159083
0.458750,1.625663
0.459250,1.976697
0.459750,2.971744
0.460250,3.007380
0.460750,0.585485
0.461250,3.851550
0.461750,1.930971
0.462250,1.043730
0.462750,1.888092
0.463250,3.518169
0.463750,4.896474
0.464250,0.496400
0.464750,1.820307
0.465250,1.209138
0.465750,3.874744
0.466250,1.829607
0.466750,3.350765
0.467250,1.530506
0.467750,1.704889
0.468250,4.948979
0.468750,2.427362
0.469250,2.484183
0.469750,1.725509
0.470250,2.908949
0.470750,2.005522
0.471250,1.413516
0.471750,3.506929
0.472250,2.000411
0.472750,2.036308
0.473250,2.053289
0.473750,2.055974
0.474250,4.386686
0.474750,1.291108
0.475250,3.457381
0.475750,2.912232
0.476250,2.645962
0.476750,3.031924
0.477250,3.852545
0.477750,2.015821
0.478250,2.944175
0.478750,3.365464
0.479250,1.870239
0.479750,2.711131
0.480250,1.169100
0.480750,2.337654
0.481250,2.165866
0.481750,2.253738
0.482250,1.637204
0.482750,2.152739
0.483250,2.389083
0.483750,2.838585
0.484250,2.722688
0.484750,1.781844
0.485250,3.863567
0.485750,3.484789
0.486250,1.658351
0.486750,0.628094
0.487250,1.239144
0.487750,3.562687
0.488250,2.041899
0.488750,2.653609
0.489250,0.091082
0.489750,2.476362
0.490250,1.644670
0.490750,1.692201
0.491250,2.350865
0.491750,2.931114
0.492250,2.058397
0.492750,0.669180
0.493250,2.512259
0.493750,1.401256
0.494250,2.953928
0.494750,1.717450
0.495250,1.258906
0.495750,0.651955
0.496250,1.871357
0.496750,2.488075
0.497250,1.614498
0.497750,2.039288
0.498250,-0.043684
0.498750,1.174788
0.499250,0.908307
0.499750,1.715414
0.500250,-0.160438
0.500750,2.732913
0.501250,-0.441055
0.501750,0.335964
0.502250,2.971793
0.502750,0.716307
0.503250,3.201902
0.503750,-0.865751
0.504250,1.563557
0.504750,1.169325
0.505250,1.325356
0.505750,0.866846
0.506250,1.553023
0.506750,1.634881
0.507250,1.666691
0.507750,-0.356065
0.508250,0.378496
0.508750,0.839292
0.509250,1.492825
0.509750,2.932487
0.510250,2.992477
0.510750,2.051528
0.511250,0.333688
0.511750,1.276669
0.512250,1.742482
0.512750,2.005422
0.513250,0.300343
0.513750,-0.229503
0.514250,-0.114234
0.514750,2.118149
0.515250,0.184047
0.515750,1.604024
0.516250,3.155740
0.516750,-0.099323
0.517250,0.537008
0.517750,1.807856
0.518250,1.741849
0.518750,1.521009
0.519250,1.965781
0.519750,1.548761
0.520250,1.541697
0.520750,1.530209
0.521250,2.124005
0.521750,1.999508
0.522250,2.871093
0.522750,2.138482
0.523250,1.280237
0.523750,0.236114
0.524250,0.255242
0.524750,1.477640
0.525250,0.305143
0.525750,2.503456
0.526250,3.010910
0.526750,2.562604
0.527250,1.499728
0.527750,0.103335
0.528250,1.244108
0.528750,1.348401
0.529250,1.124636
0.529750,0.530060
0.530250,0.258654
0.530750,2.958518
0.531250,0.044789
0.531750,0.286211
0.532250,-0.421088
0.532750,0.174784
0.533250,2.617873
0.533750,1.195621
0.534250,0.102818
0.534750,-0.688249
0.535250,1.700028
0.535750,1.822988
0.536250,0.105351
0.536750,-0.405672
0.537250,2.819464
0.537750,1.102926
0.538250,5.028183
0.538750,-0.532058
0.539250,0.881291
0.539750,1.396317
0.540250,2.983132
0.540750,2.029818
0.541250,2.740994
0.541750,2.247652
0.542250,3.521605
0.542750,1.483940
0.543250,1.508603
0.543750,1.959800
0.544250,0.201431
0.544750,0.496880
0.545250,-0.336641
0.545750,2.232363
0.546250,2.076301
0.546750,1.222910
0.547250,-0.816724
0.547750,1.735920
0.548250,2.883281
0.548750,2.582079
0.549250,0.393371
0.549750,3.661881
0.550250,0.335235
0.550750,0.923722
0.551250,0.629940
0.551750,1.809906
0.552250,2.004414
0.552750,1.467938
0.553250,1.060118
0.553750,-0.434142
0.554250,1.261481
0.554750,1.622611
0.555250,1.649571
0.555750,4.748081
0.556250,3.593882
0.556750,-0.607710
0.557250,0.213919
0.557750,0.191268
0.558250,0.741471
0.558750,1.163275
0.559250,1.693490
0.559750,0.536518
0.560250,-0.131852
0.560750,2.502468
0.561250,1.609951
0.561750,0.671688
0.562250,-1.473269
0.562750,-0.129200
0.563250,1.811858
0.563750,2.039385
0.564250,-0.241425
0.564750,3.002215
0.565250,1.313840
0.565750,2.073825
0.566250,-0.455039
0.566750,0.937475
0.567250,0.778761
0.567750,2.031655
0.568250,-0.408572
0.568750,0.642442
0.569250,-0.164239
0.569750,-0.684510
0.570250,1.952274
0.570750,0.454274
0.571250,3.184678
0.571750,0.760427
0.572250,-0.600630
0.572750,-2.676784
0.573250,-1.207205
0.573750,-0.943711
0.574250,-0.489024
0.574750,0.123586
0.575250,-0.288946
0.575750,-0.694420
0.576250,-1.588757
0.576750,1.372913
0.577250,0.488804
0.577750,0.593533
0.578250,0.011006
0.578750,-0.275604
0.579250,-2.937324
0.579750,-1.226761
0.580250,1.033192
0.580750,0.917792
0.581250,0.561447
0.581750,2.206182
0.582250,-1.182214
0.582750,-1.164082
0.583250,-0.512461
0.583750,-1.759186
0.584250,1.473184
0.584750,-1.069366
0.585250,-0.700913
0.585750,-1.636589
0.586250,-1.747054
0.586750,1.918719
0.587250,1.654216
0.587750,0.236782
0.588250,-0.418925
0.588750,-3.027294
0.589250,-1.672883
0.589750,-0.818720
0.590250,-1.430766
0.590750,-4.322366
0.591250,-0.162251
0.591750,-2.070659
0.592250,1.582805
0.592750,-0.995477
0.593250,1.738132
0.593750,-3.751397
0.594250,-1.038696
0.594750,0.171446
0.595250,-0.848735
0.595750,-0.911691
0.596250,1.308495
0.596750,-0.063456
0.597250,-0.326082
0.597750,1.230254
0.598250,1.634094
0.598750,1.297661
0.599250,0.383299
0.599750,0.001051
0.600250,1.442258
0.600750,-0.045146
0.601250,-0.921345
0.601750,-1.986863
0.602250,-2.208481
0.602750,1.388885
0.603250,-1.317019
0.603750,0.225852
0.604250,1.101436
0.604750,0.919978
0.605250,-1.682666
0.605750,-0.985454
0.606250,-1.730710
0.606750,-0.356259
0.607250,-0.539541
0.607750,-1.036579
0.608250,0.047731
0.608750,1.058812
0.609250,-2.749681
0.609750,0.385666
0.610250,0.692014
0.610750,-0.306134
0.611250,0.777320
0.611750,-0.293606
0.612250,-0.203927
0.612750,-1.700477
0.613250,-0.791005
0.613750,-0.444218
0.614250,-1.573595
0.614750,1.450119
0.615250,-1.040639
0.615750,-0.387633
0.616250,-4.248428
0.616750,1.442103
0.617250,-0.987287
0.617750,-0.686596
0.618250,1.344861
0.618750,-1.652907
0.619250,-0.738427
0.619750,-0.842268
0.620250,-1.929735
0.620750,1.224019
0.621250,-0.411981
0.621750,0.014560
0.622250,2.383332
0.622750,-0.694163
0.623250,1.392183
0.623750,-0.158674
0.624250,-0.733966
0.624750,2.514959
0.625250,1.323225
0.625750,-1.332961
0.626250,-0.956217
0.626750,0.674885
0.627250,0.052067
0.627750,1.625266
0.628250,0.062739
0.628750,0.942710
0.629250,1.731809
0.629750,-0.026839
0.630250,0.792464
0.630750,-0.879374
0.631250,-0.313016
0.631750,-0.375030
0.632250,-0.108754
0.632750,-0.993380
0.633250,0.021237
0.633750,-0.920150
0.634250,-0.683210
0.634750,-0.894485
0.635250,0.977551
0.635750,0.145334
0.636250,0.090788
0.636750,3.289876
0.637250,1.348123
0.637750,-1.481582
0.638250,1.162694
0.638750,0.858230
0.639250,2.048025
0.639750,-0.018713
0.640250,0.654589
0.640750,2.757527
0.641250,-0.545399
0.641750,-0.990751
0.642250,-0.395902
0.642750,0.774023
0.643250,0.747980
0.643750,0.878319
0.644250,-0.197529
0.644750,0.629953
0.645250,0.736352
0.645750,-1.210900
0.646250,-0.234956
0.646750,0.653360
0.647250,2.944516
0.647750,2.085908
0.648250,2.313584
0.648750,-0.943437
0.649250,-0.134855
0.649750,1.812851
0.650250,0.992141
0.650750,2.423201
0.651250,-2.290838
0.651750,0.319847
0.652250,1.484884
0.652750,2.985245
0.653250,1.591922
0.653750,-0.082704
0.654250,0.457694
0.654750,0.615069
0.655250,0.054352
0.655750,1.881674
0.656250,1.268699
0.656750,1.746255
0.657250,0.656732
0.657750,-2.460594
0.658250,-0.363832
0.658750,0.770799
0.659250,-0.281899
0.659750,-0.685783
0.660250,-0.971223
0.660750,0.059648
0.661250,-0.903279
0.661750,-1.042334
0.662250,-2.429015
0.662750,-0.951105
0.663250,-1.132484
0.663750,0.135372
0.664250,0.379801
0.664750,0.309822
0.665250,-0.655443
0.665750,-1.320344
0.666250,-0.068703
0.666750,0.032936
0.667250,1.101824
0.667750,-0.352692
0.668250,-1.607837
0.668750,-0.866307
0.669250,-2.007138
0.669750,1.504683
0.670250,-3.073597
0.670750,0.773768
0.671250,1.907178
0.671750,-0.386034
0.672250,-0.681951
0.672750,-0.392101
0.673250,-2.661803
0.673750,-1.457515
0.674250,-1.600998
0.674750,-1.757528
0.675250,-1.970733
0.675750,-1.074873
0.676250,-1.672606
0.676750,1.512807
0.677250,-1.935307
0.677750,-2.431392
0.678250,-0.524361
0.678750,-1.955892
0.679250,-1.051038
