0.118250,-0.681154
0.118750,-0.362607
0.119250,0.140156
0.119750,-0.077933
0.120250,0.209919
0.120750,0.344183
0.121250,-0.427088
0.121750,-0.088408
0.122250,-0.372473
0.122750,-0.010013
0.123250,-0.270253
0.123750,-0.343902
0.124250,-0.488634
0.124750,-0.065593
0.125250,-0.110296
0.125750,-0.386119
0.126250,-0.291758
0.126750,-0.231004
0.127250,-0.637479
0.127750,-0.302042
0.128250,-0.368105
0.128750,-0.928210
0.129250,-0.707218
0.129750,-0.769374
0.130250,-1.012000
0.130750,-1.065361
0.131250,-1.050816
0.131750,-0.895192
0.132250,-0.749480
0.132750,-0.621703
0.133250,-0.822289
0.133750,-0.733488
0.134250,-0.927934
0.134750,-1.300885
0.135250,-0.896708
0.135750,-0.943839
0.136250,-1.305317
0.136750,-1.177639
0.137250,-1.680026
0.137750,-1.300421
0.138250,-1.419904
0.138750,-1.410142
0.139250,-1.679486
0.139750,-1.658965
0.140250,-1.792651
0.140750,-1.572156
0.141250,-2.110279
0.141750,-2.257515
0.142250,-2.292322
0.142750,-2.017337
0.143250,-2.390892
0.143750,-2.569504
0.144250,-2.451795
0.144750,-2.490436
0.145250,-2.320704
0.145750,-2.866433
0.146250,-2.593766
0.146750,-2.009639
0.147250,-1.806494
0.147750,-1.792119
0.148250,-2.121476
0.148750,-2.318637
0.149250,-1.619993
0.149750,-2.107282
0.150250,-2.406609
0.150750,-1.666574
0.151250,-1.876327
0.151750,-1.824259
0.152250,-1.911367
0.152750,-1.851420
0.153250,-2.166228
0.153750,-2.250053
0.154250,-2.470345
0.154750,-2.771707
0.155250,-2.755313
0.155750,-2.186680
0.156250,-2.193206
0.156750,-1.794467
0.157250,-2.038508
0.157750,-1.988135
0.158250,-2.095781
0.158750,-1.989149
0.159250,-1.582055
0.159750,-1.772826
0.160250,-1.695130
0.160750,-1.611130
0.161250,-1.363496
0.161750,-1.719383
0.162250,-1.192753
0.162750,-1.137853
0.163250,-1.117338
0.163750,-1.150012
0.164250,-1.325093
0.164750,-1.356970
0.165250,-1.448280
0.165750,-1.055759
0.166250,-1.499071
0.166750,-1.110270
0.167250,-0.784407
0.167750,-1.229591
0.168250,-1.828352
0.168750,-1.544708
0.169250,-1.332951
0.169750,-1.614308
0.170250,-1.571979
0.170750,-2.105735
0.171250,-2.178044
0.171750,-1.858161
0.172250,-1.521573
0.172750,-1.861440
0.173250,-1.589725
0.173750,-1.661094
0.174250,-1.560104
0.174750,-1.930781
0.175250,-1.768056
0.175750,-1.518490
0.176250,-2.386536
0.176750,-2.006865
0.177250,-1.351760
0.177750,-1.230752
0.178250,-1.960821
0.178750,-1.980126
0.179250,-1.312077
0.179750,-1.646877
0.180250,-1.945266
0.180750,-2.014063
0.181250,-1.578270
0.181750,-1.670614
0.182250,-1.982090
0.182750,-2.298011
0.183250,-2.632225
0.183750,-2.286882
0.184250,-2.759083
0.184750,-2.686053
0.185250,-2.324154
0.185750,-2.334166
0.186250,-3.013323
0.186750,-2.146282
0.187250,-2.708372
0.187750,-2.946272
0.188250,-2.237582
0.188750,-3.064053
0.189250,-2.590113
0.189750,-2.622573
0.190250,-2.793594
0.190750,-2.916399
0.191250,-2.601313
0.191750,-2.379976
0.192250,-2.923379
0.192750,-2.746226
0.193250,-2.462479
0.193750,-2.201329
0.194250,-2.387415
0.194750,-2.314119
0.195250,-1.642361
0.195750,-2.690152
0.196250,-2.560493
0.196750,-2.205903
0.197250,-2.389313
0.197750,-2.392426
0.198250,-2.597450
0.198750,-2.586406
0.199250,-1.981655
0.199750,-1.824871
0.200250,-1.705356
0.200750,-1.651919
0.201250,-1.976505
0.201750,-2.336919
0.202250,-2.100826
0.202750,-2.192703
0.203250,-2.085656
0.203750,-2.018302
0.204250,-2.442334
0.204750,-2.005749
0.205250,-2.159007
0.205750,-1.519448
0.206250,-1.641686
0.206750,-1.178588
0.207250,-1.908106
0.207750,-1.789540
0.208250,-1.226877
0.208750,-1.224705
0.209250,-0.714639
0.209750,-0.848413
0.210250,-0.367583
0.210750,-0.640885
0.211250,-0.661681
0.211750,-0.501494
0.212250,-1.036535
0.212750,-0.720173
0.213250,-0.920776
0.213750,-0.359894
0.214250,-0.643107
0.214750,-0.472879
0.215250,-0.101238
0.215750,-0.655947
0.216250,-0.522034
0.216750,-1.212265
0.217250,-1.639211
0.217750,-0.856865
0.218250,-1.196663
0.218750,-0.976909
0.219250,-1.401903
0.219750,-1.083466
0.220250,-1.042761
0.220750,-0.754427
0.221250,-0.705553
0.221750,-0.750887
0.222250,-0.749627
0.222750,-1.564073
0.223250,-1.166172
0.223750,-0.953607
0.224250,-1.255721
0.224750,-1.394291
0.225250,-1.483634
0.225750,-1.433907
0.226250,-0.946882
0.226750,-1.007790
0.227250,-0.203923
0.227750,-0.856936
0.228250,-1.017181
0.228750,-1.460704
0.229250,-0.869974
0.229750,-0.973097
0.230250,-1.194880
0.230750,-1.388692
0.231250,-0.734510
0.231750,-1.111441
0.232250,-1.439979
0.232750,-1.742145
0.233250,-1.115235
0.233750,-1.033061
0.234250,-1.822454
0.234750,-1.805466
0.235250,-1.006936
0.235750,-2.002941
0.236250,-1.873457
0.236750,-2.577161
0.237250,-1.601393
0.237750,-1.925030
0.238250,-2.031601
0.238750,-1.905407
0.239250,-2.510667
0.239750,-2.458928
0.240250,-2.312681
0.240750,-1.919415
0.241250,-2.084860
0.241750,-1.422845
0.242250,-1.363801
0.242750,-2.725329
0.243250,-2.032347
0.243750,-2.162760
0.244250,-2.144252
0.244750,-1.809249
0.245250,-0.924101
0.245750,-0.977000
0.246250,-1.457210
0.246750,-1.172579
0.247250,-1.387632
0.247750,-1.532599
0.248250,-1.608297
0.248750,-1.614413
0.249250,-1.573953
0.249750,-1.366959
0.250250,-1.087699
0.250750,-1.296653
0.251250,-1.269273
0.251750,-1.219117
0.252250,-1.412691
0.252750,-0.970770
0.253250,-1.239890
0.253750,-1.371184
0.254250,-0.807727
0.254750,-1.212333
0.255250,-1.504485
0.255750,-1.470208
0.256250,-1.434288
0.256750,-1.564631
0.257250,-0.734993
0.257750,-0.542345
0.258250,-0.722228
0.258750,-0.912080
0.259250,-0.941939
0.259750,-0.658246
0.260250,-0.539642
0.260750,-0.317613
0.261250,-0.076786
0.261750,-0.306002
0.262250,0.409251
0.262750,0.452836
0.263250,-0.712395
0.263750,-0.163272
0.264250,0.306717
0.264750,-0.468622
0.265250,-0.401766
0.265750,-0.048384
0.266250,0.647710
0.266750,0.220785
0.267250,0.092340
0.267750,0.283368
0.268250,-0.293015
0.268750,0.176910
0.269250,0.281360
0.269750,-0.074541
0.270250,-0.034487
0.270750,0.287655
0.271250,-0.398327
0.271750,-0.218818
0.272250,0.069181
0.272750,-0.516607
0.273250,-0.172751
0.273750,-0.762643
0.274250,0.065672
0.274750,-0.036710
0.275250,0.009083
0.275750,0.171874
0.276250,-0.228284
0.276750,-0.765112
0.277250,-0.226054
0.277750,0.244762
0.278250,-1.165152
0.278750,0.317316
0.279250,-0.178179
0.279750,0.118332
0.280250,-0.063108
0.280750,-0.690605
0.281250,0.616438
0.281750,-0.122498
0.282250,0.126676
0.282750,-0.273105
0.283250,0.147479
0.283750,0.089339
0.284250,-0.011666
0.284750,-0.725023
0.285250,-0.077019
0.285750,0.193468
0.286250,0.032139
0.286750,-0.168116
0.287250,0.270935
0.287750,-0.238425
0.288250,-0.117267
0.288750,-0.142983
0.289250,-0.886446
0.289750,-0.044749
0.290250,-0.253516
0.290750,-0.317540
0.291250,-0.039668
0.291750,-0.603995
0.292250,-0.244074
0.292750,-0.864574
0.293250,-0.832267
0.293750,-0.956208
0.294250,-0.784981
0.294750,-1.378568
0.295250,-0.406814
0.295750,-0.646183
0.296250,-0.920312
0.296750,-1.139627
0.297250,-0.899673
0.297750,-0.580145
0.298250,-0.955666
0.298750,-1.100262
0.299250,-0.555745
0.299750,-0.176231
0.300250,-0.945688
0.300750,-1.339271
0.301250,-0.038171
0.301750,-0.376722
0.302250,-0.601179
0.302750,-0.266618
0.303250,-0.262158
0.303750,-0.164242
0.304250,-0.380477
0.304750,-0.112627
0.305250,-0.213032
0.305750,0.216504
0.306250,0.387539
0.306750,-0.297811
0.307250,0.038118
0.307750,0.471170
0.308250,0.648876
0.308750,0.165162
0.309250,-0.031524
0.309750,0.299206
0.310250,0.436542
0.310750,-0.192450
0.311250,-0.288504
0.311750,-0.423015
0.312250,-0.490019
0.312750,0.112843
0.313250,0.372373
0.313750,-0.529879
0.314250,0.023214
0.314750,0.123254
0.315250,0.217252
0.315750,0.150109
0.316250,0.399669
0.316750,0.375395
0.317250,0.868901
0.317750,0.754926
0.318250,0.577701
0.318750,0.159191
0.319250,0.605395
0.319750,0.779549
0.320250,0.429874
0.320750,0.168155
0.321250,1.142336
0.321750,1.121031
0.322250,1.311904
0.322750,1.433073
0.323250,1.527521
0.323750,1.614810
0.324250,1.831575
0.324750,1.741276
0.325250,1.469372
0.325750,1.793899
0.326250,1.858763
0.326750,1.731666
0.327250,1.521407
0.327750,1.752782
0.328250,1.203940
0.328750,2.067949
0.329250,1.691039
0.329750,2.059099
0.330250,1.209373
0.330750,2.048929
0.331250,1.953070
0.331750,1.839815
0.332250,1.214052
0.332750,1.656040
0.333250,1.781403
0.333750,2.354550
0.334250,1.425722
0.334750,2.054274
0.335250,2.007569
0.335750,1.757615
0.336250,1.018492
0.336750,1.607209
0.337250,1.416064
0.337750,1.617932
0.338250,1.307638
0.338750,1.902147
0.339250,1.762673
0.339750,1.656298
0.340250,1.505202
0.340750,1.857793
0.341250,1.478810
0.341750,2.061982
0.342250,1.047769
0.342750,1.768382
0.343250,1.350884
0.343750,1.396806
0.344250,0.826405
0.344750,1.421058
0.345250,1.691630
0.345750,1.881019
0.346250,2.227787
0.346750,2.098041
0.347250,2.247602
0.347750,2.506398
0.348250,1.850779
0.348750,1.365225
0.349250,1.622884
0.349750,1.138863
0.350250,2.061642
0.350750,1.951772
0.351250,1.665637
0.351750,2.006076
0.352250,0.872502
0.352750,1.973119
0.353250,1.606137
0.353750,0.856554
0.354250,2.070396
0.354750,1.643650
0.355250,1.637782
0.355750,1.198302
0.356250,1.370548
0.356750,1.069227
0.357250,1.312004
0.357750,1.372278
0.358250,1.425270
0.358750,1.394762
0.359250,1.681909
0.359750,0.991295
0.360250,1.890217
0.360750,1.269081
0.361250,0.954207
0.361750,0.857876
0.362250,1.434595
0.362750,1.631289
0.363250,1.598451
0.363750,1.261844
0.364250,0.763116
0.364750,1.720552
0.365250,0.923273
0.365750,1.959683
0.366250,2.139929
0.366750,1.507824
0.367250,1.243792
0.367750,1.371063
0.368250,2.397544
0.368750,1.973317
0.369250,1.951746
0.369750,2.464417
0.370250,2.600336
0.370750,3.078413
0.371250,2.463261
0.371750,2.731465
0.372250,2.041716
0.372750,2.384210
0.373250,2.498536
0.373750,1.967816
0.374250,2.650887
0.374750,2.511716
0.375250,2.199844
0.375750,2.734642
0.376250,2.188087
0.376750,2.063746
0.377250,2.398898
0.377750,1.898944
0.378250,2.615722
0.378750,2.047579
0.379250,2.353287
0.379750,2.822440
0.380250,2.595720
0.380750,2.327030
0.381250,1.955856
0.381750,2.457670
0.382250,2.870314
0.382750,3.086148
0.383250,3.316980
0.383750,3.493190
0.384250,2.666581
0.384750,2.986024
0.385250,2.880621
0.385750,3.572720
0.386250,3.920317
0.386750,3.491717
0.387250,3.141547
0.387750,3.866697
0.388250,3.788758
0.388750,2.941361
0.389250,3.465754
0.389750,4.033864
0.390250,4.353578
0.390750,3.765571
0.391250,4.203978
0.391750,3.558103
0.392250,4.005576
0.392750,3.601034
0.393250,4.988897
0.393750,3.939422
0.394250,4.377285
0.394750,4.344807
0.395250,4.620862
0.395750,4.126057
0.396250,4.233848
0.396750,4.661743
0.397250,4.087558
0.397750,3.821593
0.398250,3.452053
0.398750,4.591155
0.399250,4.403276
0.399750,4.073879
0.400250,3.740948
0.400750,4.661645
0.401250,4.484928
0.401750,4.536266
0.402250,3.883234
0.402750,4.684061
0.403250,4.234768
0.403750,4.248992
0.404250,4.081154
0.404750,4.253522
0.405250,3.349939
0.405750,3.669632
0.406250,3.491703
0.406750,4.116513
0.407250,4.377107
0.407750,3.895798
0.408250,3.829841
0.408750,3.456343
0.409250,3.982690
0.409750,4.211496
0.410250,3.631592
0.410750,3.303040
0.411250,3.824017
0.411750,3.579449
0.412250,3.742500
0.412750,4.225753
0.413250,3.552753
0.413750,4.287397
0.414250,5.151122
0.414750,4.508332
0.415250,4.752738
0.415750,5.129446
0.416250,4.328119
0.416750,4.836267
0.417250,4.656466
0.417750,3.993707
0.418250,4.105962
0.418750,3.207101
0.419250,4.222251
0.419750,3.693801
0.420250,3.425909
0.420750,3.375763
0.421250,3.379566
0.421750,3.336883
0.422250,4.218173
0.422750,3.279029
0.423250,3.165656
0.423750,2.585366
0.424250,3.575863
0.424750,3.331728
0.425250,3.344599
0.425750,3.555299
0.426250,2.379973
0.426750,2.550655
0.427250,2.822966
0.427750,2.387247
0.428250,2.781982
0.428750,2.765812
0.429250,2.873820
0.429750,1.894332
0.430250,2.890649
0.430750,3.036656
0.431250,3.228253
0.431750,2.772305
0.432250,3.315828
0.432750,3.385352
0.433250,3.054696
0.433750,3.578859
0.434250,3.203432
0.434750,2.952787
0.435250,2.237441
0.435750,3.212025
0.436250,2.852081
0.436750,3.026643
0.437250,2.970121
0.437750,3.720626
0.438250,3.614686
0.438750,3.871170
0.439250,4.813854
0.439750,3.389507
0.440250,3.936716
0.440750,3.069257
0.441250,3.824155
0.441750,4.289201
0.442250,3.223350
0.442750,2.983292
0.443250,3.754391
0.443750,4.093804
0.444250,3.359703
0.444750,4.255219
0.445250,3.518504
0.445750,3.305656
0.446250,3.332622
0.446750,3.368539
0.447250,4.342272
0.447750,3.690120
0.448250,3.471663
0.448750,3.855102
0.449250,3.969160
0.449750,3.851978
0.450250,3.807871
0.450750,3.269792
0.451250,3.886585
0.451750,3.544325
0.452250,3.655271
0.452750,3.795276
0.453250,4.054490
0.453750,3.027006
0.454250,3.317475
0.454750,4.375500
0.455250,4.038031
0.455750,4.133700
0.456250,3.640191
0.456750,4.416165
0.457250,4.245477
0.457750,3.999203
0.458250,3.759091
0.458750,4.094386
0.459250,3.899301
0.459750,4.313966
0.460250,3.995058
0.460750,4.640198
0.461250,4.252726
0.461750,4.397698
0.462250,4.174078
0.462750,4.109807
0.463250,4.589892
0.463750,4.152330
0.464250,4.116255
0.464750,4.770561
0.465250,4.537594
0.465750,5.644971
0.466250,4.768351
0.466750,5.460322
0.467250,4.467015
0.467750,4.482298
0.468250,4.518747
0.468750,4.727340
0.469250,5.385418
0.469750,4.657692
0.470250,4.409912
0.470750,4.329561
0.471250,4.761176
0.471750,5.218434
0.472250,4.644246
0.472750,4.388804
0.473250,4.298197
0.473750,4.553146
0.474250,5.443755
0.474750,4.441501
0.475250,4.464955
0.475750,4.293730
0.476250,4.591681
0.476750,4.257378
0.477250,4.431698
0.477750,3.963319
0.478250,3.521228
0.478750,4.015478
0.479250,4.158604
0.479750,3.708315
0.480250,3.724585
0.480750,3.631016
0.481250,3.752375
0.481750,3.936909
0.482250,4.327585
0.482750,4.214051
0.483250,4.026390
0.483750,3.992562
0.484250,4.407268
0.484750,4.139317
0.485250,3.727691
0.485750,3.780403
0.486250,3.855433
0.486750,3.897418
0.487250,3.753726
0.487750,4.022274
0.488250,3.982471
0.488750,4.235173
0.489250,4.832616
0.489750,4.477360
0.490250,3.133117
0.490750,3.974372
0.491250,4.458629
0.491750,3.624082
0.492250,4.477066
0.492750,3.944204
0.493250,3.424502
0.493750,3.263668
0.494250,4.020290
0.494750,3.604091
0.495250,3.663869
0.495750,3.854764
0.496250,3.633226
0.496750,4.280419
0.497250,3.498941
0.497750,2.826548
0.498250,3.396399
0.498750,2.840217
0.499250,2.263709
0.499750,2.604514
0.500250,2.276112
0.500750,2.311317
0.501250,2.751120
0.501750,3.043014
0.502250,2.360415
0.502750,2.989901
0.503250,3.051753
0.503750,3.304774
0.504250,2.301290
0.504750,2.725439
0.505250,2.615750
0.505750,2.438505
0.506250,1.567661
0.506750,2.356935
0.507250,2.388154
0.507750,2.427614
0.508250,1.690265
0.508750,2.709591
0.509250,2.760624
0.509750,2.360432
0.510250,2.078562
0.510750,2.100987
0.511250,2.801990
0.511750,1.980632
0.512250,2.418325
0.512750,2.272327
0.513250,2.681471
0.513750,1.951297
0.514250,2.346163
0.514750,3.024497
0.515250,3.088470
0.515750,2.928674
0.516250,2.948098
0.516750,2.688526
0.517250,2.699816
0.517750,3.269665
0.518250,3.195057
0.518750,3.754272
0.519250,2.721824
0.519750,2.786026
0.520250,2.804380
0.520750,2.938864
0.521250,2.779087
0.521750,2.405888
0.522250,3.382541
0.522750,2.901042
0.523250,2.542712
0.523750,3.177022
0.524250,2.837903
0.524750,2.663323
0.525250,3.007611
0.525750,2.645959
0.526250,2.498145
0.526750,2.843261
0.527250,2.723737
0.527750,2.344623
0.528250,1.409511
0.528750,2.382414
0.529250,2.168996
0.529750,2.544823
0.530250,3.338071
0.530750,2.914876
0.531250,2.813018
0.531750,2.749048
0.532250,2.260679
0.532750,2.461284
0.533250,3.072296
0.533750,2.803974
0.534250,3.503542
0.534750,3.084447
0.535250,3.753723
0.535750,3.647133
0.536250,2.693346
0.536750,3.259077
0.537250,2.934014
0.537750,2.926982
0.538250,3.138523
0.538750,4.276410
0.539250,4.050241
0.539750,3.519060
0.540250,3.751267
0.540750,4.373779
0.541250,3.439069
0.541750,4.326785
0.542250,4.812818
0.542750,3.196626
0.543250,3.971917
0.543750,3.623536
0.544250,3.434710
0.544750,3.745869
0.545250,3.922934
0.545750,3.727102
0.546250,3.165480
0.546750,2.850824
0.547250,3.947215
0.547750,3.909243
0.548250,4.113513
0.548750,4.380295
0.549250,4.201956
0.549750,3.157039
0.550250,2.497718
0.550750,3.964522
0.551250,3.144747
0.551750,3.665643
0.552250,2.879896
0.552750,3.773757
0.553250,3.339237
0.553750,3.474292
0.554250,2.977078
0.554750,3.110512
0.555250,3.304241
0.555750,2.913713
0.556250,3.542991
0.556750,3.269268
0.557250,3.255284
0.557750,2.997497
0.558250,3.344514
0.558750,3.783695
0.559250,3.218638
0.559750,3.333996
0.560250,3.109035
0.560750,3.552269
0.561250,2.560528
0.561750,3.145111
0.562250,3.796881
0.562750,3.244584
0.563250,2.851730
0.563750,2.563263
0.564250,2.890894
0.564750,2.074369
0.565250,2.581659
0.565750,1.919007
0.566250,3.151929
0.566750,3.355815
0.567250,3.472819
0.567750,3.088093
0.568250,2.950288
0.568750,2.831640
0.569250,3.951349
0.569750,3.081175
0.570250,3.375744
0.570750,3.039784
0.571250,2.652598
0.571750,3.602839
0.572250,3.371729
0.572750,3.331468
0.573250,3.053374
0.573750,2.929087
0.574250,3.216041
0.574750,1.321563
0.575250,2.777537
0.575750,2.115909
0.576250,1.488421
0.576750,2.049885
0.577250,2.375442
0.577750,1.821865
0.578250,1.657741
0.578750,2.356246
0.579250,1.973434
0.579750,2.265889
0.580250,1.547732
0.580750,1.948622
0.581250,1.039754
0.581750,1.709702
0.582250,1.662454
0.582750,1.451980
0.583250,1.556041
0.583750,0.690561
0.584250,0.807514
0.584750,1.204408
0.585250,1.228013
0.585750,1.741775
0.586250,1.464643
0.586750,0.839167
0.587250,1.928828
0.587750,1.889958
0.588250,1.752316
0.588750,1.122983
0.589250,-0.061531
0.589750,1.287065
0.590250,1.334093
0.590750,0.738115
0.591250,1.757956
0.591750,1.077786
0.592250,1.608465
0.592750,1.078306
0.593250,1.021167
0.593750,0.785121
0.594250,0.689023
0.594750,1.945702
0.595250,1.901762
0.595750,1.124565
0.596250,1.586419
0.596750,0.832117
0.597250,1.943295
0.597750,2.360268
0.598250,1.704303
0.598750,2.007910
0.599250,0.793973
0.599750,1.073326
0.600250,2.226413
0.600750,1.383855
0.601250,2.551082
0.601750,1.131234
0.602250,2.452677
0.602750,1.321940
0.603250,1.309887
0.603750,1.639080
0.604250,1.382833
0.604750,1.649689
0.605250,0.671261
0.605750,1.273235
0.606250,1.459067
0.606750,1.495358
0.607250,1.624682
0.607750,1.654974
0.608250,0.394452
0.608750,0.954288
0.609250,1.354722
0.609750,1.849900
0.610250,1.301755
0.610750,1.105687
0.611250,1.339247
0.611750,0.984459
0.612250,1.448513
0.612750,1.604875
0.613250,0.901711
0.613750,1.451646
0.614250,1.769284
0.614750,1.963435
0.615250,2.314058
0.615750,1.522492
0.616250,1.334053
0.616750,0.883947
0.617250,1.352011
0.617750,2.062796
0.618250,1.334549
0.618750,0.672274
0.619250,1.288355
0.619750,1.159774
0.620250,1.000221
0.620750,1.448466
0.621250,1.801839
0.621750,1.750053
0.622250,2.119295
0.622750,2.422726
0.623250,2.207210
0.623750,2.749546
0.624250,3.106819
0.624750,1.652867
0.625250,1.980981
0.625750,3.249243
0.626250,2.594362
0.626750,2.806255
0.627250,3.278294
0.627750,2.174714
0.628250,2.421816
0.628750,3.267748
0.629250,2.137772
0.629750,2.423132
0.630250,2.813694
0.630750,2.158644
0.631250,2.585400
0.631750,2.646697
0.632250,2.827079
0.632750,1.989584
0.633250,3.894108
0.633750,1.525005
0.634250,2.649769
0.634750,1.768618
0.635250,2.542949
0.635750,2.440005
0.636250,2.370849
0.636750,2.212196
0.637250,2.620848
0.637750,2.999493
0.638250,1.777003
0.638750,2.042089
0.639250,1.696409
0.639750,2.159146
0.640250,2.769696
0.640750,1.675044
0.641250,1.943484
0.641750,0.959842
0.642250,1.103304
0.642750,1.080692
0.643250,2.073014
0.643750,1.835526
0.644250,2.130234
0.644750,0.799635
0.645250,1.585255
0.645750,1.841783
0.646250,2.440480
0.646750,2.142947
0.647250,1.664821
0.647750,1.774781
0.648250,2.058464
0.648750,1.278825
0.649250,0.075144
0.649750,1.576024
0.650250,1.437521
0.650750,1.271325
0.651250,1.918047
0.651750,1.347936
0.652250,1.893251
0.652750,1.617690
0.653250,1.582209
0.653750,1.702723
0.654250,1.884041
0.654750,1.589753
0.655250,1.021102
0.655750,2.260914
0.656250,2.317508
0.656750,2.198438
0.657250,2.112310
0.657750,1.168011
0.658250,1.659533
0.658750,1.805139
0.659250,0.457404
0.659750,0.499374
0.660250,0.747412
0.660750,0.460309
0.661250,0.905987
0.661750,0.861999
0.662250,1.257882
0.662750,0.979494
0.663250,0.593023
0.663750,0.624173
0.664250,0.521459
0.664750,1.517505
0.665250,0.404828
0.665750,0.784506
0.666250,-0.098713
0.666750,0.350366
0.667250,0.572485
0.667750,0.015611
0.668250,-0.496351
0.668750,-0.344568
0.669250,-0.010853
0.669750,-0.028623
0.670250,0.207629
0.670750,-0.585737
0.671250,0.392228
0.671750,-0.345588
0.672250,-0.879395
0.672750,-0.062702
0.673250,-0.877271
0.673750,-0.253718
0.674250,-0.438930
0.674750,0.003062
0.675250,-0.073686
0.675750,-1.415362
0.676250,-0.502975
0.676750,-0.568980
0.677250,-0.119316
0.677750,-0.018052
0.678250,-0.748128
0.678750,-0.946185
