0.135250,-0.841067
0.135750,-0.829889
0.136250,-1.166529
0.136750,-1.229024
0.137250,-1.296308
0.137750,-1.388030
0.138250,-1.313499
0.138750,-1.484093
0.139250,-1.651312
0.139750,-1.812051
0.140250,-1.747120
0.140750,-2.115088
0.141250,-2.071307
0.141750,-1.928329
0.142250,-2.245331
0.142750,-2.034215
0.143250,-2.085594
0.143750,-2.195109
0.144250,-2.130155
0.144750,-2.144513
0.145250,-2.175242
0.145750,-2.272709
0.146250,-1.989751
0.146750,-1.966678
0.147250,-1.771341
0.147750,-1.732822
0.148250,-1.957353
0.148750,-2.048854
0.149250,-1.796157
0.149750,-1.879926
0.150250,-2.034623
0.150750,-1.945622
0.151250,-2.005046
0.151750,-1.952615
0.152250,-1.900654
0.152750,-1.721679
0.153250,-1.965295
0.153750,-2.066273
0.154250,-2.035265
0.154750,-2.346316
0.155250,-2.243486
0.155750,-2.067995
0.156250,-1.952047
0.156750,-2.072384
0.157250,-2.038943
0.157750,-1.778267
0.158250,-1.936026
0.158750,-1.817139
0.159250,-1.628112
0.159750,-1.786073
0.160250,-1.681468
0.160750,-1.301310
0.161250,-1.311097
0.161750,-1.545846
0.162250,-1.188773
0.162750,-1.174131
0.163250,-1.132727
0.163750,-1.142668
0.164250,-1.160396
0.164750,-1.203357
0.165250,-1.200558
0.165750,-1.150570
0.166250,-1.277925
0.166750,-1.164919
0.167250,-1.090808
0.167750,-1.182322
0.168250,-1.535921
0.168750,-1.308812
0.169250,-1.275198
0.169750,-1.580974
0.170250,-1.630166
0.170750,-1.624859
0.171250,-1.703519
0.171750,-1.704215
0.172250,-1.646734
0.172750,-1.618278
0.173250,-1.664568
0.173750,-1.674292
0.174250,-1.679906
0.174750,-1.723573
0.175250,-1.802407
0.175750,-1.537645
0.176250,-1.742416
0.176750,-1.724590
0.177250,-1.573299
0.177750,-1.392959
0.178250,-1.639338
0.178750,-1.629857
0.179250,-1.553300
0.179750,-1.644953
0.180250,-1.876245
0.180750,-1.861378
0.181250,-1.594278
0.181750,-1.804313
0.182250,-2.031906
0.182750,-1.968078
0.183250,-2.005247
0.183750,-2.298050
0.184250,-2.361215
0.184750,-2.392961
0.185250,-2.382717
0.185750,-2.561744
0.186250,-2.623874
0.186750,-2.410194
0.187250,-2.694550
0.187750,-2.718378
0.188250,-2.409674
0.188750,-2.547894
0.189250,-2.574599
0.189750,-2.354100
0.190250,-2.517824
0.190750,-2.664103
0.191250,-2.465408
0.191750,-2.189005
0.192250,-2.346872
0.192750,-2.456428
0.193250,-2.154265
0.193750,-1.991399
0.194250,-1.961918
0.194750,-2.051078
0.195250,-1.823826
0.195750,-2.007464
0.196250,-2.095359
0.196750,-1.970778
0.197250,-2.006468
0.197750,-1.957199
0.198250,-2.167013
0.198750,-1.986849
0.199250,-1.789995
0.199750,-1.874747
0.200250,-1.895090
0.200750,-1.839802
0.201250,-1.931981
0.201750,-2.053762
0.202250,-2.078691
0.202750,-1.886800
0.203250,-1.945189
0.203750,-1.998094
0.204250,-1.833927
0.204750,-1.657849
0.205250,-1.592897
0.205750,-1.561227
0.206250,-1.354939
0.206750,-1.288389
0.207250,-1.454686
0.207750,-1.452947
0.208250,-1.117780
0.208750,-1.176314
0.209250,-1.248935
0.209750,-0.926304
0.210250,-0.697594
0.210750,-0.694632
0.211250,-0.716097
0.211750,-0.553864
0.212250,-0.543193
0.212750,-0.640310
0.213250,-0.749530
0.213750,-0.761770
0.214250,-0.525307
0.214750,-0.631661
0.215250,-0.716157
0.215750,-0.555280
0.216250,-0.599446
0.216750,-0.934045
0.217250,-1.023272
0.217750,-0.789665
0.218250,-0.840163
0.218750,-1.051919
0.219250,-1.162154
0.219750,-0.842960
0.220250,-1.096163
0.220750,-1.118409
0.221250,-1.062874
0.221750,-0.969933
0.222250,-0.950999
0.222750,-1.167106
0.223250,-1.050436
0.223750,-0.808300
0.224250,-1.036274
0.224750,-1.087542
0.225250,-1.107366
0.225750,-0.962871
0.226250,-0.914075
0.226750,-0.896623
0.227250,-0.590407
0.227750,-0.641907
0.228250,-0.780689
0.228750,-0.930422
0.229250,-0.815349
0.229750,-0.975005
0.230250,-1.055420
0.230750,-1.211163
0.231250,-1.032226
0.231750,-1.110524
0.232250,-1.192792
0.232750,-1.243383
0.233250,-1.169975
0.233750,-1.098640
0.234250,-1.454054
0.234750,-1.695060
0.235250,-1.441099
0.235750,-1.784632
0.236250,-1.861645
0.236750,-1.960598
0.237250,-1.940914
0.237750,-1.782291
0.238250,-1.844860
0.238750,-1.910116
0.239250,-1.901465
0.239750,-1.837723
0.240250,-1.705347
0.240750,-1.703424
0.241250,-1.743256
0.241750,-1.614567
0.242250,-1.701393
0.242750,-2.038526
0.243250,-1.889816
0.243750,-1.597347
0.244250,-1.678086
0.244750,-1.391330
0.245250,-1.138891
0.245750,-1.131507
0.246250,-1.118829
0.246750,-1.249603
0.247250,-1.154144
0.247750,-1.137668
0.248250,-1.357547
0.248750,-1.377442
0.249250,-1.234361
0.249750,-1.100296
0.250250,-0.990897
0.250750,-1.238627
0.251250,-1.199043
0.251750,-1.130083
0.252250,-0.983359
0.252750,-1.118036
0.253250,-1.052317
0.253750,-1.098019
0.254250,-0.934798
0.254750,-1.407085
0.255250,-1.312672
0.255750,-1.014125
0.256250,-1.278599
0.256750,-1.251852
0.257250,-0.870589
0.257750,-0.663115
0.258250,-0.778189
0.258750,-0.959959
0.259250,-0.858760
0.259750,-0.546222
0.260250,-0.515195
0.260750,-0.486237
0.261250,-0.414816
0.261750,-0.276294
0.262250,-0.076989
0.262750,-0.289512
0.263250,-0.324394
0.263750,-0.093630
0.264250,0.123721
0.264750,0.104111
0.265250,0.059810
0.265750,0.075449
0.266250,0.362297
0.266750,0.368216
0.267250,0.247691
0.267750,0.198631
0.268250,0.415138
0.268750,0.502148
0.269250,0.333594
0.269750,0.271537
0.270250,0.258179
0.270750,0.403828
0.271250,0.052173
0.271750,0.061447
0.272250,-0.056835
0.272750,0.160100
0.273250,-0.133115
0.273750,-0.125006
0.274250,0.009254
0.274750,-0.006120
0.275250,0.037303
0.275750,-0.024473
0.276250,-0.230875
0.276750,-0.240895
0.277250,0.065396
0.277750,-0.073541
0.278250,-0.220362
0.278750,-0.065841
0.279250,0.003319
0.279750,0.031227
0.280250,-0.088470
0.280750,0.005825
0.281250,0.038955
0.281750,-0.008637
0.282250,0.120031
0.282750,-0.088214
0.283250,0.234608
0.283750,0.427770
0.284250,0.185178
0.284750,-0.067507
0.285250,0.119509
0.285750,0.264435
0.286250,0.200661
0.286750,0.029893
0.287250,0.138549
0.287750,-0.010771
0.288250,0.008486
0.288750,-0.235736
0.289250,-0.484343
0.289750,-0.388741
0.290250,-0.380693
0.290750,-0.584042
0.291250,-0.474535
0.291750,-0.519589
0.292250,-0.394480
0.292750,-0.560251
0.293250,-0.779202
0.293750,-0.868820
0.294250,-0.868301
0.294750,-0.736173
0.295250,-0.560949
0.295750,-0.712009
0.296250,-0.776165
0.296750,-0.885996
0.297250,-0.784836
0.297750,-0.778124
0.298250,-0.784637
0.298750,-0.744843
0.299250,-0.494488
0.299750,-0.634018
0.300250,-0.886012
0.300750,-0.876722
0.301250,-0.395542
0.301750,-0.341017
0.302250,-0.377153
0.302750,-0.343748
0.303250,-0.312215
0.303750,0.001936
0.304250,-0.164698
0.304750,-0.191524
0.305250,-0.132552
0.305750,-0.085703
0.306250,0.057128
0.306750,-0.034477
0.307250,-0.091186
0.307750,0.032158
0.308250,0.166908
0.308750,0.054877
0.309250,-0.023046
0.309750,0.026783
0.310250,0.053340
0.310750,0.255317
0.311250,0.128139
0.311750,-0.117978
0.312250,-0.048316
0.312750,0.149515
0.313250,0.198889
0.313750,0.015125
0.314250,0.176484
0.314750,0.136178
0.315250,0.285014
0.315750,0.230594
0.316250,0.217621
0.316750,0.314432
0.317250,0.652923
0.317750,0.710425
0.318250,0.560054
0.318750,0.452906
0.319250,0.714282
0.319750,0.758171
0.320250,0.669652
0.320750,0.522646
0.321250,0.979306
0.321750,1.054740
0.322250,1.375080
0.322750,1.372242
0.323250,1.307223
0.323750,1.303790
0.324250,1.607301
0.324750,1.573089
0.325250,1.648234
0.325750,1.603035
0.326250,1.557364
0.326750,1.869247
0.327250,1.746865
0.327750,1.758009
0.328250,1.645299
0.328750,1.820788
0.329250,1.911038
0.329750,1.869462
0.330250,1.631322
0.330750,1.733694
0.331250,1.945647
0.331750,2.075751
0.332250,1.932362
0.332750,1.577365
0.333250,1.759818
0.333750,1.866645
0.334250,1.467888
0.334750,1.470778
0.335250,1.474229
0.335750,1.197599
0.336250,1.427459
0.336750,1.857376
0.337250,1.463508
0.337750,1.571752
0.338250,1.526134
0.338750,1.850853
0.339250,1.645530
0.339750,1.492201
0.340250,1.564936
0.340750,1.620936
0.341250,1.737344
0.341750,1.748250
0.342250,1.428783
0.342750,1.680344
0.343250,1.687907
0.343750,1.856658
0.344250,1.757170
0.344750,1.723020
0.345250,1.800557
0.345750,1.925110
0.346250,2.312217
0.346750,2.018128
0.347250,1.851302
0.347750,2.112775
0.348250,2.268839
0.348750,2.065963
0.349250,1.889825
0.349750,1.547058
0.350250,1.656948
0.350750,1.893599
0.351250,1.767142
0.351750,1.641740
0.352250,1.280232
0.352750,1.692340
0.353250,1.695829
0.353750,1.541145
0.354250,1.352342
0.354750,1.549269
0.355250,1.391994
0.355750,1.487520
0.356250,1.193557
0.356750,1.028212
0.357250,1.221482
0.357750,1.231912
0.358250,1.455220
0.358750,1.214652
0.359250,1.001689
0.359750,0.919206
0.360250,1.188428
0.360750,1.321402
0.361250,1.183073
0.361750,1.234370
0.362250,1.221424
0.362750,1.307349
0.363250,1.672260
0.363750,1.622317
0.364250,1.047980
0.364750,1.523958
0.365250,1.696662
0.365750,1.740071
0.366250,1.893507
0.366750,1.624645
0.367250,1.748846
0.367750,2.083381
0.368250,2.057631
0.368750,1.987935
0.369250,1.988595
0.369750,2.149143
0.370250,2.250201
0.370750,2.309111
0.371250,2.150093
0.371750,2.109706
0.372250,2.061495
0.372750,2.410795
0.373250,2.378454
0.373750,2.271314
0.374250,2.214931
0.374750,2.294542
0.375250,2.417339
0.375750,2.609035
0.376250,2.337561
0.376750,2.094949
0.377250,2.299041
0.377750,2.520638
0.378250,2.595787
0.378750,2.626229
0.379250,2.442034
0.379750,2.322468
0.380250,2.281034
0.380750,2.520676
0.381250,2.480541
0.381750,2.511546
0.382250,2.542071
0.382750,2.777736
0.383250,2.949764
0.383750,3.040055
0.384250,2.734903
0.384750,2.676898
0.385250,2.924104
0.385750,3.277832
0.386250,3.261998
0.386750,3.120963
0.387250,3.059275
0.387750,3.610987
0.388250,3.588166
0.388750,3.418620
0.389250,3.549337
0.389750,3.560949
0.390250,3.878713
0.390750,3.964326
0.391250,4.185189
0.391750,4.068830
0.392250,3.837184
0.392750,4.018097
0.393250,4.417194
0.393750,4.104055
0.394250,4.031511
0.394750,3.899385
0.395250,4.237491
0.395750,4.443248
0.396250,4.332522
0.396750,3.908227
0.397250,4.037766
0.397750,4.075933
0.398250,4.276225
0.398750,4.366478
0.399250,4.255741
0.399750,4.147475
0.400250,3.848944
0.400750,4.033273
0.401250,4.304401
0.401750,4.029839
0.402250,3.899877
0.402750,3.887674
0.403250,3.906710
0.403750,3.988779
0.404250,3.944786
0.404750,3.744855
0.405250,3.622614
0.405750,3.546597
0.406250,4.040044
0.406750,4.026619
0.407250,3.839097
0.407750,3.788988
0.408250,3.796451
0.408750,3.992917
0.409250,4.103853
0.409750,4.086311
0.410250,3.850831
0.410750,3.913896
0.411250,3.830546
0.411750,3.942357
0.412250,4.104459
0.412750,3.939358
0.413250,3.735572
0.413750,4.079914
0.414250,4.391250
0.414750,4.326357
0.415250,4.211112
0.415750,3.976003
0.416250,4.167610
0.416750,4.157798
0.417250,4.086130
0.417750,3.847235
0.418250,3.679743
0.418750,3.556514
0.419250,3.880918
0.419750,3.939509
0.420250,3.601814
0.420750,3.714931
0.421250,3.760830
0.421750,3.592440
0.422250,3.856229
0.422750,3.574278
0.423250,3.080194
0.423750,3.179628
0.424250,3.149393
0.424750,3.299589
0.425250,3.233139
0.425750,3.062708
0.426250,2.760567
0.426750,2.864553
0.427250,2.939437
0.427750,3.103487
0.428250,3.009898
0.428750,2.778300
0.429250,2.645183
0.429750,2.830604
0.430250,2.943515
0.430750,2.886221
0.431250,2.893582
0.431750,3.054230
0.432250,2.871488
0.432750,3.129248
0.433250,3.066064
0.433750,3.318036
0.434250,3.061052
0.434750,2.892404
0.435250,2.911128
0.435750,3.222979
0.436250,2.977758
0.436750,3.139425
0.437250,3.057696
0.437750,3.247553
0.438250,3.388923
0.438750,3.586473
0.439250,3.545649
0.439750,3.515109
0.440250,3.426142
0.440750,3.560033
0.441250,3.729723
0.441750,3.738268
0.442250,3.497506
0.442750,3.340677
0.443250,3.388549
0.443750,3.598685
0.444250,3.591921
0.444750,3.676031
0.445250,3.345946
0.445750,3.311590
0.446250,3.255533
0.446750,3.676832
0.447250,3.758054
0.447750,3.377564
0.448250,3.488104
0.448750,3.438060
0.449250,3.662024
0.449750,3.502283
0.450250,3.495132
0.450750,3.331826
0.451250,3.307677
0.451750,3.460066
0.452250,3.483958
0.452750,3.450748
0.453250,3.456087
0.453750,3.137408
0.454250,3.292758
0.454750,3.680423
0.455250,3.838220
0.455750,3.823051
0.456250,3.679022
0.456750,3.640888
0.457250,3.859576
0.457750,3.961170
0.458250,3.872745
0.458750,3.914972
0.459250,3.916424
0.459750,4.252631
0.460250,4.377627
0.460750,4.427985
0.461250,4.415449
0.461750,4.284493
0.462250,4.346663
0.462750,4.425987
0.463250,4.596952
0.463750,4.477437
0.464250,4.794005
0.464750,4.696489
0.465250,4.478195
0.465750,4.967592
0.466250,4.860747
0.466750,4.871841
0.467250,4.661594
0.467750,4.697950
0.468250,4.759365
0.468750,4.844595
0.469250,4.621326
0.469750,4.583207
0.470250,4.164690
0.470750,4.153975
0.471250,4.570779
0.471750,4.738339
0.472250,4.798033
0.472750,4.465943
0.473250,4.284281
0.473750,4.356890
0.474250,4.400415
0.474750,4.662435
0.475250,4.225446
0.475750,4.202289
0.476250,4.124933
0.476750,4.180075
0.477250,4.002137
0.477750,3.912946
0.478250,3.898557
0.478750,3.930400
0.479250,3.928994
0.479750,3.929786
0.480250,3.792233
0.480750,3.865468
0.481250,3.879045
0.481750,3.894450
0.482250,3.997269
0.482750,3.963581
0.483250,4.162691
0.483750,4.072502
0.484250,3.927638
0.484750,3.865256
0.485250,3.777820
0.485750,3.835963
0.486250,3.841760
0.486750,3.804454
0.487250,3.657957
0.487750,3.866148
0.488250,3.821863
0.488750,4.073027
0.489250,4.132485
0.489750,3.870695
0.490250,3.798905
0.490750,3.961327
0.491250,3.918961
0.491750,3.859098
0.492250,3.945953
0.492750,3.734775
0.493250,3.256676
0.493750,3.689986
0.494250,3.736075
0.494750,3.405228
0.495250,3.354202
0.495750,3.234282
0.496250,3.169392
0.496750,3.459172
0.497250,3.581012
0.497750,3.295715
0.498250,3.306026
0.498750,2.720270
0.499250,2.719199
0.499750,2.744472
0.500250,2.601270
0.500750,2.610853
0.501250,2.611709
0.501750,2.357935
0.502250,2.352319
0.502750,2.578909
0.503250,2.432621
0.503750,2.460203
0.504250,2.304906
0.504750,2.172521
0.505250,2.426407
0.505750,2.419152
0.506250,2.412247
0.506750,2.619450
0.507250,2.649271
0.507750,2.310869
0.508250,2.072929
0.508750,2.317649
0.509250,2.813614
0.509750,2.519991
0.510250,2.454347
0.510750,2.204280
0.511250,2.285929
0.511750,2.197302
0.512250,2.479420
0.512750,2.457281
0.513250,2.474255
0.513750,2.420083
0.514250,2.579074
0.514750,3.024444
0.515250,2.796236
0.515750,2.942500
0.516250,2.712164
0.516750,2.615297
0.517250,2.820608
0.517750,2.985058
0.518250,3.039863
0.518750,2.977956
0.519250,2.743510
0.519750,2.564002
0.520250,2.689512
0.520750,2.783179
0.521250,2.885788
0.521750,2.717375
0.522250,2.879313
0.522750,2.711642
0.523250,2.840185
0.523750,2.877832
0.524250,2.804800
0.524750,2.761956
0.525250,2.670606
0.525750,2.731959
0.526250,2.669281
0.526750,2.650265
0.527250,2.744057
0.527750,2.619691
0.528250,2.233037
0.528750,2.382162
0.529250,2.343361
0.529750,2.793928
0.530250,2.798741
0.530750,3.047755
0.531250,2.774230
0.531750,2.421890
0.532250,2.560780
0.532750,2.656573
0.533250,2.931074
0.533750,3.018390
0.534250,3.057419
0.534750,2.941628
0.535250,3.186897
0.535750,3.091262
0.536250,3.069062
0.536750,3.107662
0.537250,2.877394
0.537750,3.001608
0.538250,3.126846
0.538750,3.431443
0.539250,3.507542
0.539750,3.455651
0.540250,3.360312
0.540750,3.740250
0.541250,3.543946
0.541750,3.689777
0.542250,4.057426
0.542750,3.779189
0.543250,3.625409
0.543750,3.569301
0.544250,3.658381
0.544750,3.690530
0.545250,3.743220
0.545750,3.746123
0.546250,3.754662
0.546750,3.341038
0.547250,3.781969
0.547750,3.821610
0.548250,4.097685
0.548750,3.736403
0.549250,3.670565
0.549750,3.427713
0.550250,3.397495
0.550750,3.751499
0.551250,4.021586
0.551750,3.784968
0.552250,3.425603
0.552750,3.295772
0.553250,3.260789
0.553750,3.238650
0.554250,3.367171
0.554750,3.095555
0.555250,3.172750
0.555750,2.915493
0.556250,3.207682
0.556750,2.717058
0.557250,3.071620
0.557750,3.164483
0.558250,3.161117
0.558750,2.786798
0.559250,2.896256
0.559750,3.009617
0.560250,3.443139
0.560750,3.140398
0.561250,3.030733
0.561750,2.853208
0.562250,2.824921
0.562750,2.788718
0.563250,2.864637
0.563750,2.909099
0.564250,2.948701
0.564750,2.419682
0.565250,2.580389
0.565750,2.626202
0.566250,2.892906
0.566750,3.075204
0.567250,3.136409
0.567750,2.975256
0.568250,2.751441
0.568750,2.846722
0.569250,2.783088
0.569750,2.890723
0.570250,2.999623
0.570750,2.824642
0.571250,2.721500
0.571750,2.781062
0.572250,2.810656
0.572750,3.172324
0.573250,2.501828
0.573750,2.699615
0.574250,2.698423
0.574750,2.577567
0.575250,2.737968
0.575750,2.591993
0.576250,2.465779
0.576750,2.352558
0.577250,1.877115
0.577750,2.154158
0.578250,2.125507
0.578750,2.011802
0.579250,2.112123
0.579750,2.416858
0.580250,1.983432
0.580750,1.811164
0.581250,1.910350
0.581750,1.728166
0.582250,1.782966
0.582750,1.507973
0.583250,1.325475
0.583750,1.133580
0.584250,1.008174
0.584750,1.248673
0.585250,1.497258
0.585750,1.486746
0.586250,1.433999
0.586750,1.147667
0.587250,1.196732
0.587750,1.068109
0.588250,1.505293
0.588750,1.304227
0.589250,1.035029
0.589750,1.005644
0.590250,0.875380
0.590750,0.914690
0.591250,1.270718
0.591750,1.359384
0.592250,1.280811
0.592750,1.094368
0.593250,0.859738
0.593750,0.993425
0.594250,1.085352
0.594750,1.618974
0.595250,1.816421
0.595750,1.584218
0.596250,1.186242
0.596750,1.403510
0.597250,1.668672
0.597750,1.802182
0.598250,1.616925
0.598750,1.867658
0.599250,1.336730
0.599750,1.363020
0.600250,1.663510
0.600750,1.571866
0.601250,1.724974
0.601750,1.555148
0.602250,1.872024
0.602750,1.522776
0.603250,1.530312
0.603750,1.716117
0.604250,1.725891
0.604750,1.683952
0.605250,1.422905
0.605750,1.212121
0.606250,1.198338
0.606750,1.418287
0.607250,1.701138
0.607750,1.838313
0.608250,1.416580
0.608750,1.473423
0.609250,1.461198
0.609750,1.502253
0.610250,1.618017
0.610750,1.612715
0.611250,1.263909
0.611750,1.241443
0.612250,1.420082
0.612750,1.385667
0.613250,1.125855
0.613750,1.355978
0.614250,1.480938
0.614750,1.654017
0.615250,1.451093
0.615750,1.253100
0.616250,1.382864
0.616750,1.083056
0.617250,1.690892
0.617750,1.535772
0.618250,1.465686
0.618750,1.305509
0.619250,1.184958
0.619750,1.453157
0.620250,1.708718
0.620750,1.952885
0.621250,2.036730
0.621750,1.822847
0.622250,1.874465
0.622750,2.315145
0.623250,2.113436
0.623750,2.532540
0.624250,2.254621
0.624750,2.275111
0.625250,2.303638
0.625750,2.206166
0.626250,2.198368
0.626750,2.522723
0.627250,2.607243
0.627750,2.319157
0.628250,2.425098
0.628750,2.412387
0.629250,2.256698
0.629750,2.650915
0.630250,2.699177
0.630750,2.405585
0.631250,2.451711
0.631750,2.113767
0.632250,2.316067
0.632750,2.329577
0.633250,2.672337
0.633750,2.722420
0.634250,2.200653
0.634750,1.977732
0.635250,2.194143
0.635750,2.299357
0.636250,2.403448
0.636750,2.469754
0.637250,2.372201
0.637750,2.233387
0.638250,1.984492
0.638750,2.122507
0.639250,2.160511
0.639750,2.177131
0.640250,2.018332
0.640750,1.951903
0.641250,1.844993
0.641750,1.527450
0.642250,1.215229
0.642750,1.626769
0.643250,1.874129
0.643750,1.892548
0.644250,1.789404
0.644750,1.387804
0.645250,1.402469
0.645750,1.536945
0.646250,1.539279
0.646750,1.800178
0.647250,1.627011
0.647750,1.595320
0.648250,1.397821
0.648750,1.411319
0.649250,1.449066
0.649750,1.756579
0.650250,1.326628
0.650750,1.564821
0.651250,1.328916
0.651750,1.165640
0.652250,1.170501
0.652750,1.308846
0.653250,1.547888
0.653750,1.461751
0.654250,1.449344
0.654750,1.193886
0.655250,1.262322
0.655750,1.295072
0.656250,1.593046
0.656750,1.556941
0.657250,1.592696
0.657750,1.426780
0.658250,1.291005
0.658750,1.502406
0.659250,1.080030
0.659750,1.020970
0.660250,1.321192
0.660750,1.041011
0.661250,1.187218
0.661750,0.935734
0.662250,0.783060
0.662750,1.024568
0.663250,1.143206
0.663750,0.831447
0.664250,0.946524
0.664750,0.817520
0.665250,0.513611
0.665750,0.580908
0.666250,0.525999
0.666750,0.312705
0.667250,0.583449
0.667750,0.395330
0.668250,-0.326785
0.668750,-0.074986
0.669250,0.143698
0.669750,0.067732
0.670250,0.110336
0.670750,-0.254967
0.671250,-0.450407
0.671750,-0.407826
0.672250,-0.464111
0.672750,-0.501048
0.673250,-0.449249
0.673750,-0.208844
0.674250,-0.296418
0.674750,-0.602622
0.675250,-0.624692
0.675750,-0.623692
0.676250,-0.526678
0.676750,-0.466614
0.677250,-0.637138
0.677750,-0.474307
0.678250,-0.874836
0.678750,-0.723763
0.679250,-0.524748
0.679750,-0.628287
