0.102250,-0.079403
0.102750,-0.144852
0.103250,-0.206731
0.103750,-0.211329
0.104250,-0.034851
0.104750,-0.133155
0.105250,0.095724
0.105750,0.124236
0.106250,-0.194628
0.106750,0.170455
0.107250,0.134025
0.107750,0.392943
0.108250,0.506036
0.108750,0.152230
0.109250,0.382283
0.109750,0.436364
0.110250,0.455368
0.110750,0.402940
0.111250,0.344282
0.111750,0.165570
0.112250,0.515595
0.112750,0.449855
0.113250,0.381790
0.113750,0.249034
0.114250,0.184704
0.114750,0.391694
0.115250,0.415740
0.115750,0.223197
0.116250,0.188091
0.116750,0.075095
0.117250,0.193407
0.117750,0.444717
0.118250,0.420055
0.118750,0.433230
0.119250,0.542686
0.119750,0.792307
0.120250,0.990003
0.120750,1.106918
0.121250,0.970561
0.121750,0.954152
0.122250,0.967498
0.122750,0.975548
0.123250,0.961913
0.123750,1.037205
0.124250,0.856696
0.124750,0.954008
0.125250,1.121145
0.125750,1.083580
0.126250,0.658731
0.126750,0.757078
0.127250,0.485388
0.127750,0.700562
0.128250,0.854919
0.128750,0.707844
0.129250,0.818081
0.129750,0.744429
0.130250,0.626642
0.130750,0.938499
0.131250,1.029414
0.131750,0.798419
0.132250,1.034662
0.132750,0.954913
0.133250,0.721075
0.133750,0.994361
0.134250,1.084276
0.134750,0.839770
0.135250,0.827496
0.135750,0.610474
0.136250,0.461832
0.136750,0.745217
0.137250,0.542705
0.137750,0.444277
0.138250,0.415388
0.138750,0.083710
0.139250,-0.108399
0.139750,0.205686
0.140250,0.043582
0.140750,-0.155215
0.141250,-0.249882
0.141750,-0.265016
0.142250,-0.384990
0.142750,-0.069966
0.143250,-0.097550
0.143750,-0.359265
0.144250,-0.415459
0.144750,-0.427943
0.145250,-0.448091
0.145750,-0.197950
0.146250,-0.123900
0.146750,-0.255121
0.147250,-0.228604
0.147750,-0.114603
0.148250,-0.170043
0.148750,0.006188
0.149250,0.132517
0.149750,-0.143318
0.150250,-0.252740
0.150750,-0.300745
0.151250,-0.310350
0.151750,-0.140111
0.152250,-0.160076
0.152750,-0.122293
0.153250,-0.271100
0.153750,-0.500289
0.154250,-0.297316
0.154750,-0.308092
0.155250,-0.284469
0.155750,-0.146117
0.156250,-0.279239
0.156750,-0.445355
0.157250,-0.294784
0.157750,0.000969
0.158250,-0.109639
0.158750,0.091955
0.159250,0.090193
0.159750,-0.059527
0.160250,0.014345
0.160750,0.297690
0.161250,0.401869
0.161750,0.259021
0.162250,0.433717
0.162750,0.324519
0.163250,0.129077
0.163750,0.211928
0.164250,0.484111
0.164750,0.357052
0.165250,0.440465
0.165750,0.341776
0.166250,-0.012707
0.166750,0.077901
0.167250,0.482516
0.167750,0.344480
0.168250,0.234884
0.168750,0.316211
0.169250,-0.016605
0.169750,-0.225304
0.170250,-0.222682
0.170750,-0.061213
0.171250,-0.274533
0.171750,-0.402185
0.172250,-0.281718
0.172750,-0.370208
0.173250,-0.424678
0.173750,-0.476098
0.174250,-0.375547
0.174750,-0.589871
0.175250,-0.541575
0.175750,-0.521196
0.176250,-0.660841
0.176750,-0.696056
0.177250,-0.441234
0.177750,-0.424038
0.178250,-0.550705
0.178750,-0.460429
0.179250,-0.542086
0.179750,-0.319821
0.180250,-0.549360
0.180750,-0.650525
0.181250,-0.520635
0.181750,-0.527857
0.182250,-0.845944
0.182750,-0.642814
0.183250,-0.724506
0.183750,-0.586997
0.184250,-0.826573
0.184750,-0.673915
0.185250,-0.857799
0.185750,-0.979291
0.186250,-0.910634
0.186750,-0.888012
0.187250,-0.872801
0.187750,-1.031668
0.188250,-0.890498
0.188750,-0.942277
0.189250,-1.207841
0.189750,-0.997721
0.190250,-0.711989
0.190750,-0.718566
0.191250,-0.946356
0.191750,-0.746597
0.192250,-0.728356
0.192750,-0.801083
0.193250,-0.504838
0.193750,0.018161
0.194250,-0.033558
0.194750,-0.214757
0.195250,-0.164063
0.195750,-0.188355
0.196250,-0.531631
0.196750,-0.273937
0.197250,-0.118653
0.197750,0.027087
0.198250,-0.325416
0.198750,-0.217874
0.199250,-0.192544
0.199750,-0.425609
0.200250,-0.368412
0.200750,-0.153012
0.201250,-0.373401
0.201750,-0.686659
0.202250,-0.746094
0.202750,-0.570513
0.203250,-0.706720
0.203750,-0.649689
0.204250,-0.281408
0.204750,-0.103327
0.205250,-0.227950
0.205750,-0.220974
0.206250,-0.225269
0.206750,-0.215528
0.207250,-0.056754
0.207750,0.272607
0.208250,0.413820
0.208750,0.291602
0.209250,0.299925
0.209750,0.280027
0.210250,0.406505
0.210750,0.600785
0.211250,0.685387
0.211750,0.898405
0.212250,0.748391
0.212750,0.808536
0.213250,0.637936
0.213750,0.572457
0.214250,0.689851
0.214750,0.760798
0.215250,0.926019
0.215750,1.056992
0.216250,0.809274
0.216750,0.772701
0.217250,0.428802
0.217750,0.581945
0.218250,0.433997
0.218750,0.763673
0.219250,0.797951
0.219750,0.892334
0.220250,0.806745
0.220750,0.414855
0.221250,0.415454
0.221750,0.870293
0.222250,1.005777
0.222750,1.013659
0.223250,1.038795
0.223750,0.982429
0.224250,0.933897
0.224750,0.637917
0.225250,0.769045
0.225750,0.945368
0.226250,0.963618
0.226750,1.036347
0.227250,1.105036
0.227750,1.074874
0.228250,0.846673
0.228750,0.827453
0.229250,0.919313
0.229750,1.073078
0.230250,0.837747
0.230750,0.590098
0.231250,0.706674
0.231750,0.713382
0.232250,0.442043
0.232750,0.331949
0.233250,0.621418
0.233750,0.744053
0.234250,0.351414
0.234750,0.306348
0.235250,0.447668
0.235750,0.047066
0.236250,-0.117799
0.236750,-0.125489
0.237250,0.311379
0.237750,0.143978
0.238250,0.141767
0.238750,0.112418
0.239250,0.284771
0.239750,0.069402
0.240250,-0.074341
0.240750,-0.155202
0.241250,0.029866
0.241750,0.068712
0.242250,0.066427
0.242750,0.080428
0.243250,0.130557
0.243750,0.069316
0.244250,0.187851
0.244750,0.139485
0.245250,0.292929
0.245750,0.229566
0.246250,0.361290
0.246750,0.224713
0.247250,0.116825
0.247750,0.097947
0.248250,0.121112
0.248750,0.340328
0.249250,0.306041
0.249750,0.278007
0.250250,0.439738
0.250750,0.268929
0.251250,0.256941
0.251750,0.334257
0.252250,0.412316
0.252750,0.427509
0.253250,0.348902
0.253750,0.302639
0.254250,0.282200
0.254750,0.007776
0.255250,0.108238
0.255750,0.353024
0.256250,0.408286
0.256750,0.340524
0.257250,0.354368
0.257750,0.384203
0.258250,0.195567
0.258750,-0.015714
0.259250,0.291834
0.259750,0.528008
0.260250,0.699566
0.260750,0.944285
0.261250,0.710984
0.261750,0.768782
0.262250,0.814369
0.262750,0.774038
0.263250,0.583996
0.263750,0.739801
0.264250,1.078257
0.264750,1.240079
0.265250,0.979270
0.265750,0.942551
0.266250,0.947136
0.266750,1.113771
0.267250,0.756951
0.267750,0.912314
0.268250,0.990042
0.268750,1.060153
0.269250,1.040500
0.269750,0.823731
0.270250,1.064879
0.270750,0.999194
0.271250,0.690428
0.271750,0.772018
0.272250,0.952734
0.272750,1.037074
0.273250,1.031480
0.273750,0.822602
0.274250,0.770641
0.274750,0.603585
0.275250,0.612463
0.275750,0.471620
0.276250,0.326067
0.276750,0.865041
0.277250,0.770004
0.277750,0.507702
0.278250,0.335263
0.278750,0.194247
0.279250,0.216814
0.279750,0.003062
0.280250,-0.052517
0.280750,0.268461
0.281250,0.552191
0.281750,0.395200
0.282250,0.331479
0.282750,0.197317
0.283250,0.045516
0.283750,0.052701
0.284250,0.184221
0.284750,0.130479
0.285250,0.543924
0.285750,0.456790
0.286250,0.285212
0.286750,0.242024
0.287250,0.103469
0.287750,-0.205897
0.288250,-0.165960
0.288750,-0.140959
0.289250,0.031523
0.289750,0.037131
0.290250,0.157150
0.290750,-0.105323
0.291250,-0.379200
0.291750,-0.461357
0.292250,-0.422443
0.292750,-0.390831
0.293250,-0.554149
0.293750,-0.583613
0.294250,-0.408234
0.294750,-0.440407
0.295250,-0.556980
0.295750,-0.768582
0.296250,-0.844701
0.296750,-0.810412
0.297250,-0.868990
0.297750,-0.560906
0.298250,-0.300757
0.298750,-0.456342
0.299250,-0.225806
0.299750,-0.181006
0.300250,-0.398637
0.300750,-0.437743
0.301250,-0.116822
0.301750,0.181502
0.302250,0.099783
0.302750,0.188873
0.303250,0.299310
0.303750,0.590370
0.304250,0.474345
0.304750,0.257446
0.305250,0.020946
0.305750,0.411534
0.306250,0.439074
0.306750,0.113314
0.307250,0.207245
0.307750,0.245169
0.308250,0.435301
0.308750,0.399739
0.309250,-0.151028
0.309750,0.133034
0.310250,0.199248
0.310750,0.476377
0.311250,0.381177
0.311750,0.293635
0.312250,0.300630
0.312750,0.432521
0.313250,0.225040
0.313750,-0.181990
0.314250,-0.259931
0.314750,-0.016369
0.315250,0.412349
0.315750,0.310872
0.316250,0.127328
0.316750,0.379032
0.317250,0.353272
0.317750,0.336393
0.318250,0.202643
0.318750,0.362143
0.319250,0.498513
0.319750,0.898717
0.320250,0.707907
0.320750,0.573988
0.321250,0.757673
0.321750,1.027194
0.322250,0.854234
0.322750,0.942151
0.323250,0.717456
0.323750,1.085212
0.324250,1.393302
0.324750,1.382847
0.325250,1.471903
0.325750,1.351703
0.326250,1.408155
0.326750,1.413677
0.327250,1.508589
0.327750,1.339640
0.328250,1.454052
0.328750,1.615099
0.329250,1.654041
0.329750,1.473018
0.330250,1.318061
0.330750,1.474165
0.331250,1.489254
0.331750,1.428964
0.332250,1.384667
0.332750,1.470659
0.333250,1.471789
0.333750,1.429346
0.334250,1.248944
0.334750,1.398378
0.335250,1.338842
0.335750,1.340825
0.336250,1.298179
0.336750,1.528731
0.337250,1.473226
0.337750,1.477005
0.338250,1.538738
0.338750,1.654347
0.339250,1.672551
0.339750,1.767161
0.340250,1.487819
0.340750,1.662895
0.341250,1.681479
0.341750,1.913213
0.342250,1.707961
0.342750,1.797029
0.343250,1.896924
0.343750,2.010264
0.344250,1.899681
0.344750,1.669015
0.345250,1.711002
0.345750,2.029923
0.346250,2.125551
0.346750,2.273056
0.347250,1.954476
0.347750,1.697271
0.348250,1.878097
0.348750,1.686684
0.349250,1.316450
0.349750,1.156576
0.350250,1.271682
0.350750,1.539048
0.351250,1.660649
0.351750,1.650413
0.352250,1.161331
0.352750,1.517720
0.353250,1.500159
0.353750,1.518485
0.354250,1.245030
0.354750,1.329547
0.355250,1.579070
0.355750,1.718676
0.356250,1.508052
0.356750,1.111572
0.357250,1.317836
0.357750,1.118164
0.358250,1.113755
0.358750,0.885047
0.359250,0.645431
0.359750,0.851254
0.360250,1.242079
0.360750,1.327652
0.361250,1.001238
0.361750,0.746518
0.362250,0.679493
0.362750,0.884178
0.363250,0.912381
0.363750,0.766801
0.364250,0.787023
0.364750,1.129349
0.365250,1.454626
0.365750,1.277075
0.366250,1.315705
0.366750,1.002322
0.367250,1.089588
0.367750,1.362618
0.368250,1.324630
0.368750,0.978756
0.369250,1.242966
0.369750,1.495754
0.370250,1.693630
0.370750,1.568159
0.371250,1.518194
0.371750,1.369656
0.372250,1.430161
0.372750,1.366260
0.373250,1.456654
0.373750,1.297945
0.374250,1.510002
0.374750,2.061120
0.375250,1.937403
0.375750,1.723191
0.376250,1.709861
0.376750,1.839826
0.377250,1.479346
0.377750,1.411524
0.378250,1.647506
0.378750,1.492437
0.379250,1.428732
0.379750,1.838640
0.380250,1.830616
0.380750,1.963217
0.381250,1.994461
0.381750,1.733998
0.382250,1.743874
0.382750,1.778229
0.383250,1.764076
0.383750,1.991130
0.384250,2.091733
0.384750,2.287422
0.385250,2.399937
0.385750,2.406486
0.386250,2.322415
0.386750,2.264286
0.387250,1.887031
0.387750,2.129449
0.388250,2.172595
0.388750,2.322048
0.389250,2.609163
0.389750,2.496016
0.390250,2.686688
0.390750,2.792799
0.391250,2.948537
0.391750,2.701572
0.392250,2.373171
0.392750,2.371238
0.393250,2.767725
0.393750,2.831536
0.394250,2.883856
0.394750,2.802401
0.395250,2.885481
0.395750,3.111933
0.396250,3.023143
0.396750,2.755766
0.397250,2.496734
0.397750,2.403809
0.398250,2.689941
0.398750,2.901387
0.399250,2.872103
0.399750,2.565726
0.400250,2.543995
0.400750,2.636090
0.401250,2.620261
0.401750,2.534007
0.402250,2.144138
0.402750,2.158790
0.403250,2.031238
0.403750,2.407242
0.404250,2.355982
0.404750,2.118210
0.405250,2.062003
0.405750,2.174534
0.406250,2.239298
0.406750,2.169979
0.407250,1.837315
0.407750,1.555024
0.408250,1.554271
0.408750,2.145515
0.409250,2.036404
0.409750,1.917516
0.410250,1.591136
0.410750,1.768907
0.411250,2.031530
0.411750,1.902816
0.412250,1.655616
0.412750,1.812450
0.413250,1.931835
0.413750,1.967639
0.414250,2.235857
0.414750,2.165539
0.415250,2.286931
0.415750,1.946649
0.416250,2.372139
0.416750,2.161959
0.417250,1.790465
0.417750,1.678441
0.418250,1.695698
0.418750,1.634309
0.419250,1.471620
0.419750,1.844806
0.420250,1.724215
0.420750,1.477815
0.421250,1.480929
0.421750,1.524900
0.422250,1.372061
0.422750,1.273369
0.423250,1.420236
0.423750,1.188023
0.424250,1.343356
0.424750,1.450766
0.425250,1.303962
0.425750,1.145390
0.426250,0.744171
0.426750,0.972666
0.427250,0.898706
0.427750,0.735714
0.428250,0.714826
0.428750,0.907772
0.429250,0.993359
0.429750,0.970777
0.430250,0.994834
0.430750,1.041756
0.431250,1.030967
0.431750,1.094955
0.432250,0.909855
0.432750,1.089720
0.433250,1.146413
0.433750,1.375912
0.434250,1.642321
0.434750,1.400554
0.435250,1.519888
0.435750,1.712293
0.436250,1.622811
0.436750,1.520647
0.437250,1.367168
0.437750,1.311194
0.438250,1.510237
0.438750,1.682249
0.439250,1.815172
0.439750,1.728614
0.440250,1.819569
0.440750,1.603415
0.441250,1.714858
0.441750,1.842041
0.442250,1.686225
0.442750,1.647164
0.443250,1.598832
0.443750,2.082953
0.444250,1.686972
0.444750,1.973131
0.445250,1.967918
0.445750,1.504848
0.446250,1.602915
0.446750,1.644451
0.447250,1.767572
0.447750,1.457733
0.448250,1.336963
0.448750,1.151754
0.449250,1.705859
0.449750,1.682535
0.450250,1.593469
0.450750,1.439099
0.451250,1.302650
0.451750,1.395439
0.452250,1.338213
0.452750,1.331837
0.453250,1.072698
0.453750,1.162932
0.454250,1.692175
0.454750,1.838596
0.455250,1.794954
0.455750,1.923299
0.456250,1.735904
0.456750,1.576564
0.457250,1.968536
0.457750,2.193969
0.458250,1.906751
0.458750,1.724988
0.459250,1.771447
0.459750,1.983733
0.460250,2.388695
0.460750,2.542995
0.461250,2.425270
0.461750,2.336396
0.462250,2.337334
0.462750,2.502948
0.463250,2.657979
0.463750,2.616272
0.464250,2.465553
0.464750,2.390254
0.465250,2.705442
0.465750,2.915671
0.466250,2.953767
0.466750,2.752903
0.467250,2.745676
0.467750,2.486149
0.468250,2.833250
0.468750,2.336138
0.469250,2.377497
0.469750,2.242358
0.470250,2.098398
0.470750,2.576485
0.471250,3.006502
0.471750,2.994720
0.472250,2.771265
0.472750,2.920709
0.473250,2.669142
0.473750,2.487295
0.474250,2.478982
0.474750,2.519936
0.475250,2.510817
0.475750,2.582457
0.476250,2.860682
0.476750,2.919198
0.477250,2.949368
0.477750,2.633854
0.478250,2.546827
0.478750,2.705203
0.479250,2.299928
0.479750,2.470473
0.480250,2.251005
0.480750,2.401234
0.481250,2.320172
0.481750,2.501520
0.482250,2.500163
0.482750,2.464728
0.483250,2.494656
0.483750,2.436471
0.484250,2.694214
0.484750,2.005992
0.485250,2.053693
0.485750,2.392565
0.486250,2.391699
0.486750,2.553996
0.487250,2.556207
0.487750,2.658743
0.488250,2.486285
0.488750,2.645990
0.489250,2.706914
0.489750,2.658455
0.490250,2.370735
0.490750,2.225228
0.491250,2.021035
0.491750,2.282992
0.492250,2.226421
0.492750,2.214081
0.493250,1.950436
0.493750,1.951914
0.494250,1.927877
0.494750,2.114032
0.495250,2.086399
0.495750,1.846305
0.496250,1.845893
0.496750,1.698941
0.497250,1.879507
0.497750,1.872272
0.498250,2.100366
0.498750,1.938458
0.499250,1.896152
0.499750,1.899252
0.500250,1.904904
0.500750,1.842865
0.501250,1.744574
0.501750,0.979679
0.502250,0.892447
0.502750,0.889746
0.503250,0.969348
0.503750,1.220683
0.504250,1.487636
0.504750,1.059141
0.505250,1.158718
0.505750,1.327281
0.506250,1.625170
0.506750,1.136118
0.507250,1.296047
0.507750,0.822449
0.508250,0.948885
0.508750,0.868039
0.509250,1.174470
0.509750,1.481539
0.510250,1.162729
0.510750,0.979014
0.511250,0.975659
0.511750,1.274949
0.512250,1.321579
0.512750,1.208362
0.513250,0.928053
0.513750,0.946544
0.514250,1.171445
0.514750,1.586853
0.515250,1.577707
0.515750,1.618694
0.516250,1.197590
0.516750,1.178810
0.517250,1.492450
0.517750,1.544192
0.518250,1.253904
0.518750,1.193565
0.519250,1.288564
0.519750,1.392276
0.520250,1.430048
0.520750,1.809351
0.521250,1.778986
0.521750,1.718034
0.522250,1.518488
0.522750,1.266778
0.523250,1.584212
0.523750,1.448248
0.524250,1.338829
0.524750,1.423848
0.525250,1.338188
0.525750,1.192026
0.526250,1.470014
0.526750,1.303234
0.527250,1.342529
0.527750,1.044707
0.528250,0.894487
0.528750,0.860385
0.529250,0.822115
0.529750,0.950025
0.530250,1.127865
0.530750,1.374807
0.531250,1.090535
0.531750,1.162277
0.532250,1.312187
0.532750,1.001003
0.533250,1.029984
0.533750,0.981374
0.534250,1.217177
0.534750,1.211634
0.535250,1.173573
0.535750,1.355495
0.536250,1.193664
0.536750,1.284374
0.537250,1.574157
0.537750,1.615524
0.538250,1.553806
0.538750,1.322923
0.539250,1.682410
0.539750,1.692151
0.540250,1.454632
0.540750,1.641053
0.541250,1.969794
0.541750,1.803347
0.542250,2.038373
0.542750,2.244148
0.543250,2.146270
0.543750,2.188516
0.544250,1.971960
0.544750,2.241810
0.545250,2.093247
0.545750,2.029172
0.546250,1.983092
0.546750,1.682715
0.547250,1.753962
0.547750,1.734970
0.548250,2.219430
0.548750,2.155553
0.549250,1.963948
0.549750,1.506342
0.550250,1.754159
0.550750,1.889250
0.551250,2.149484
0.551750,2.035186
0.552250,1.662165
0.552750,1.603335
0.553250,1.450549
0.553750,1.656760
0.554250,1.516633
0.554750,1.558802
0.555250,1.733659
0.555750,1.282697
0.556250,1.324996
0.556750,1.053310
0.557250,1.304846
0.557750,1.190331
0.558250,0.852384
0.558750,0.530397
0.559250,0.661165
0.559750,0.694824
0.560250,1.064508
0.560750,1.106331
0.561250,1.139337
0.561750,0.824299
0.562250,0.574735
0.562750,0.707648
0.563250,1.001823
0.563750,0.953553
0.564250,0.729582
0.564750,0.259733
0.565250,0.320252
0.565750,0.658397
0.566250,0.975975
0.566750,1.157964
0.567250,0.888857
0.567750,0.750143
0.568250,0.828983
0.568750,0.364578
0.569250,0.611098
0.569750,0.769989
0.570250,0.628410
0.570750,0.335857
0.571250,0.584970
0.571750,0.546112
0.572250,0.830840
0.572750,0.869233
0.573250,0.737844
0.573750,0.602548
0.574250,0.318826
0.574750,0.272521
0.575250,0.444556
0.575750,0.014899
0.576250,-0.061369
0.576750,0.135670
0.577250,0.050027
0.577750,-0.083539
0.578250,0.326064
0.578750,0.521242
0.579250,0.236949
0.579750,-0.012770
0.580250,-0.164654
0.580750,-0.270051
0.581250,-0.348429
0.581750,-0.558140
0.582250,-0.405955
0.582750,-0.707687
0.583250,-0.690574
0.583750,-0.919272
0.584250,-0.521560
0.584750,-0.350029
0.585250,-0.278106
0.585750,-0.775842
0.586250,-0.505005
0.586750,-0.538828
0.587250,-0.660584
0.587750,-0.906996
0.588250,-0.904647
0.588750,-0.794222
0.589250,-0.626654
0.589750,-0.667431
0.590250,-0.548059
0.590750,-0.350847
0.591250,-0.292156
0.591750,-0.179035
0.592250,0.095037
0.592750,-0.139304
0.593250,-0.024664
0.593750,-0.397931
0.594250,-0.467104
0.594750,-0.123137
0.595250,-0.184699
0.595750,-0.110464
0.596250,0.027012
0.596750,0.114326
0.597250,0.435290
0.597750,0.239486
0.598250,0.167078
0.598750,0.453663
0.599250,-0.030238
0.599750,-0.045731
0.600250,-0.216915
0.600750,-0.121887
0.601250,0.425988
0.601750,0.215106
0.602250,0.393859
0.602750,0.395878
0.603250,0.029126
0.603750,0.140794
0.604250,0.295530
0.604750,0.083726
0.605250,0.170699
0.605750,-0.040019
0.606250,-0.311578
0.606750,-0.552120
0.607250,-0.272210
0.607750,-0.136014
0.608250,0.102796
0.608750,-0.047512
0.609250,0.002292
0.609750,-0.051546
0.610250,0.087878
0.610750,0.235979
0.611250,-0.030621
0.611750,-0.133251
0.612250,-0.308334
0.612750,-0.771996
0.613250,-0.805473
0.613750,-0.367789
0.614250,-0.070352
0.614750,0.189870
0.615250,-0.138917
0.615750,-0.271749
0.616250,-0.304911
0.616750,-0.174164
0.617250,0.221268
0.617750,0.207114
0.618250,-0.037575
0.618750,-0.578147
0.619250,-0.372186
0.619750,-0.344774
0.620250,0.098793
0.620750,0.088105
0.621250,-0.017362
0.621750,-0.061448
0.622250,-0.043720
0.622750,0.077497
0.623250,0.521312
0.623750,0.193719
0.624250,0.146385
0.624750,0.212832
0.625250,-0.069017
0.625750,-0.127549
0.626250,0.129446
0.626750,0.560770
0.627250,0.987999
0.627750,0.723249
0.628250,0.443812
0.628750,0.643194
0.629250,0.636529
0.629750,1.029222
0.630250,0.931733
0.630750,0.476539
0.631250,0.665723
0.631750,0.400671
0.632250,0.305454
0.632750,0.594697
0.633250,0.735460
0.633750,0.879645
0.634250,0.884475
0.634750,0.613914
0.635250,0.470014
0.635750,0.951144
0.636250,1.062000
0.636750,1.224856
0.637250,0.625614
0.637750,0.754583
0.638250,0.720500
0.638750,0.918012
0.639250,0.947819
0.639750,1.039614
0.640250,0.847414
0.640750,0.864521
0.641250,0.816861
0.641750,0.603644
0.642250,0.856905
0.642750,0.710555
0.643250,0.557323
0.643750,0.525075
0.644250,0.752900
0.644750,0.537473
0.645250,0.329837
0.645750,0.678293
0.646250,0.745474
0.646750,1.034550
0.647250,0.883004
0.647750,1.035837
0.648250,0.941327
0.648750,0.869481
0.649250,0.879103
0.649750,0.809354
0.650250,0.799297
0.650750,0.938583
0.651250,0.697461
0.651750,0.872229
0.652250,1.030147
0.652750,1.048377
0.653250,1.067079
0.653750,0.836367
0.654250,0.703633
0.654750,0.447495
0.655250,0.550590
0.655750,0.741717
0.656250,0.489698
0.656750,0.454817
0.657250,0.655513
0.657750,0.747853
0.658250,0.727872
0.658750,0.585981
0.659250,0.389711
0.659750,0.372587
0.660250,0.579668
0.660750,0.294126
0.661250,0.368724
0.661750,-0.039330
0.662250,0.169293
0.662750,0.190742
0.663250,0.124976
0.663750,0.378057
0.664250,0.468998
0.664750,0.411175
0.665250,0.329213
0.665750,-0.070841
0.666250,0.085349
0.666750,0.300115
0.667250,0.157545
0.667750,0.052680
0.668250,-0.432403
0.668750,-0.738432
0.669250,-0.402294
0.669750,-0.171024
0.670250,-0.363220
0.670750,-0.166201
0.671250,-0.325088
0.671750,-0.649802
0.672250,-0.796922
0.672750,-0.818964
0.673250,-0.946560
0.673750,-0.970089
0.674250,-0.973236
0.674750,-1.149659
0.675250,-1.114048
0.675750,-1.117735
0.676250,-0.693725
0.676750,-0.822636
0.677250,-0.700405
0.677750,-0.873586
0.678250,-1.180782
0.678750,-1.257792
0.679250,-1.221429
0.679750,-1.435169
0.680250,-1.309630
0.680750,-1.306882
0.681250,-1.651132
0.681750,-1.902635
0.682250,-1.513747
0.682750,-1.427551
0.683250,-1.114560
0.683750,-0.819718
0.684250,-0.885696
0.684750,-0.883783
0.685250,-1.249020
0.685750,-1.223265
0.686250,-1.030841
