0.169250,0.113573
0.169750,-0.111043
0.170250,-0.140626
0.170750,-0.162051
0.171250,-0.423150
0.171750,-0.678977
0.172250,-0.345909
0.172750,-0.296893
0.173250,-0.061007
0.173750,-0.410619
0.174250,-0.276531
0.174750,-0.714118
0.175250,-0.570025
0.175750,-0.564719
0.176250,-0.563869
0.176750,-0.538874
0.177250,-0.635165
0.177750,-0.329852
0.178250,-0.268822
0.178750,-0.295621
0.179250,-0.424842
0.179750,-0.328204
0.180250,-0.643479
0.180750,-0.743130
0.181250,-0.493180
0.181750,-0.552517
0.182250,-0.879777
0.182750,-0.679213
0.183250,-0.365719
0.183750,-0.587609
0.184250,-1.032374
0.184750,-0.549637
0.185250,-0.939073
0.185750,-1.031835
0.186250,-0.773602
0.186750,-1.030782
0.187250,-0.771649
0.187750,-0.974485
0.188250,-0.925314
0.188750,-0.937223
0.189250,-1.176613
0.189750,-1.071481
0.190250,-0.739618
0.190750,-0.714732
0.191250,-0.837899
0.191750,-0.854385
0.192250,-0.875715
0.192750,-0.764244
0.193250,-0.448927
0.193750,-0.158487
0.194250,-0.265823
0.194750,-0.247581
0.195250,-0.493465
0.195750,-0.194782
0.196250,-0.352692
0.196750,-0.188053
0.197250,-0.065463
0.197750,-0.008256
0.198250,-0.209241
0.198750,-0.217943
0.199250,-0.036916
0.199750,-0.587037
0.200250,-0.506090
0.200750,-0.199221
0.201250,-0.655151
0.201750,-0.658656
0.202250,-0.680591
0.202750,-0.680501
0.203250,-0.798057
0.203750,-0.598967
0.204250,-0.166406
0.204750,0.021376
0.205250,-0.107214
0.205750,-0.122328
0.206250,-0.238446
0.206750,-0.372698
0.207250,-0.101536
0.207750,0.306814
0.208250,0.308493
0.208750,0.264899
0.209250,0.099906
0.209750,0.533501
0.210250,0.227688
0.210750,0.585416
0.211250,0.644756
0.211750,0.717299
0.212250,0.870292
0.212750,0.670673
0.213250,0.670938
0.213750,0.462966
0.214250,0.485073
0.214750,0.831273
0.215250,0.949319
0.215750,0.854321
0.216250,0.688994
0.216750,0.707354
0.217250,-0.060397
0.217750,0.664939
0.218250,0.363101
0.218750,0.701481
0.219250,0.655754
0.219750,0.824536
0.220250,0.583954
0.220750,0.435594
0.221250,0.550445
0.221750,0.694676
0.222250,0.467491
0.222750,0.882791
0.223250,1.053682
0.223750,0.640099
0.224250,0.998482
0.224750,0.746945
0.225250,0.570815
0.225750,1.209737
0.226250,1.213500
0.226750,1.064967
0.227250,1.434259
0.227750,1.088891
0.228250,0.605296
0.228750,0.970528
0.229250,0.951021
0.229750,0.959263
0.230250,0.946299
0.230750,0.733387
0.231250,0.560974
0.231750,0.665371
0.232250,0.123505
0.232750,0.327717
0.233250,0.782913
0.233750,0.476496
0.234250,0.393854
0.234750,0.280441
0.235250,0.715683
0.235750,0.032376
0.236250,-0.004177
0.236750,-0.402392
0.237250,0.798746
0.237750,-0.074316
0.238250,0.036724
0.238750,0.261032
0.239250,0.318293
0.239750,-0.149426
0.240250,0.085564
0.240750,-0.435070
0.241250,0.004596
0.241750,0.080986
0.242250,-0.097147
0.242750,0.351877
0.243250,-0.200079
0.243750,-0.089793
0.244250,0.452243
0.244750,0.001024
0.245250,0.198158
0.245750,0.058413
0.246250,0.227637
0.246750,0.337797
0.247250,-0.108324
0.247750,0.061376
0.248250,0.037566
0.248750,0.503541
0.249250,0.465769
0.249750,0.247710
0.250250,0.474944
0.250750,-0.112909
0.251250,0.077456
0.251750,0.146085
0.252250,0.386027
0.252750,0.823694
0.253250,0.265798
0.253750,0.282510
0.254250,0.246261
0.254750,-0.023579
0.255250,0.385732
0.255750,0.669287
0.256250,0.123969
0.256750,0.217587
0.257250,0.182317
0.257750,0.319302
0.258250,0.384755
0.258750,-0.020793
0.259250,0.305682
0.259750,0.665240
0.260250,0.678039
0.260750,0.560953
0.261250,0.625077
0.261750,0.420414
0.262250,0.835072
0.262750,0.456827
0.263250,0.631576
0.263750,0.793216
0.264250,0.849865
0.264750,1.414509
0.265250,0.947423
0.265750,0.683572
0.266250,1.086247
0.266750,1.103299
0.267250,0.774610
0.267750,1.052002
0.268250,1.100404
0.268750,0.867100
0.269250,1.086426
0.269750,0.554080
0.270250,1.389518
0.270750,1.251599
0.271250,0.573447
0.271750,0.853423
0.272250,0.664759
0.272750,1.235560
0.273250,1.133540
0.273750,0.676012
0.274250,0.692234
0.274750,0.775593
0.275250,0.479758
0.275750,0.329214
0.276250,0.475493
0.276750,0.933695
0.277250,0.549514
0.277750,0.598446
0.278250,0.510907
0.278750,0.130248
0.279250,0.408744
0.279750,-0.289756
0.280250,0.191163
0.280750,0.162699
0.281250,0.393967
0.281750,0.717959
0.282250,0.436809
0.282750,0.534351
0.283250,0.046939
0.283750,-0.051292
0.284250,0.121924
0.284750,-0.117738
0.285250,0.783920
0.285750,0.416934
0.286250,0.111633
0.286750,0.066205
0.287250,-0.083461
0.287750,-0.027233
0.288250,-0.303328
0.288750,0.117412
0.289250,-0.179004
0.289750,-0.097432
0.290250,0.156040
0.290750,-0.302759
0.291250,-0.167479
0.291750,-0.307265
0.292250,-0.646608
0.292750,-0.343952
0.293250,-0.910174
0.293750,-0.706150
0.294250,-0.220173
0.294750,-0.542911
0.295250,-0.711677
0.295750,-0.661847
0.296250,-0.535174
0.296750,-0.908357
0.297250,-0.599053
0.297750,-0.611886
0.298250,-0.292539
0.298750,-0.506007
0.299250,0.016068
0.299750,-0.106151
0.300250,-0.424188
0.300750,-0.635611
0.301250,-0.130580
0.301750,0.188076
0.302250,0.009405
0.302750,0.364301
0.303250,0.217469
0.303750,0.466841
0.304250,0.433798
0.304750,0.432686
0.305250,-0.127517
0.305750,0.517426
0.306250,0.780537
0.306750,0.058745
0.307250,-0.387948
0.307750,-0.072959
0.308250,0.506047
0.308750,0.206248
0.309250,-0.025776
0.309750,-0.211667
0.310250,0.023553
0.310750,0.641220
0.311250,0.423644
0.311750,0.309297
0.312250,0.326778
0.312750,0.812472
0.313250,0.464917
0.313750,-0.186051
0.314250,-0.457932
0.314750,-0.192717
0.315250,0.424217
0.315750,0.399656
0.316250,0.073798
0.316750,-0.313046
0.317250,0.045556
0.317750,0.164389
0.318250,0.397579
0.318750,0.819757
0.319250,0.485946
0.319750,0.629555
0.320250,0.707907
0.320750,0.458976
0.321250,1.022042
0.321750,0.851410
0.322250,0.861535
0.322750,0.925438
0.323250,0.519557
0.323750,1.111466
0.324250,1.285433
0.324750,1.025315
0.325250,1.564860
0.325750,1.322129
0.326250,1.133081
0.326750,1.016565
0.327250,1.677488
0.327750,1.484379
0.328250,0.967689
0.328750,1.894635
0.329250,1.734839
0.329750,0.993592
0.330250,1.185293
0.330750,1.387129
0.331250,1.461687
0.331750,1.373981
0.332250,1.054046
0.332750,1.274214
0.333250,1.592554
0.333750,1.579907
0.334250,1.228225
0.334750,1.714229
0.335250,1.113447
0.335750,1.493342
0.336250,1.093155
0.336750,1.555990
0.337250,1.608020
0.337750,1.652180
0.338250,1.560144
0.338750,1.787331
0.339250,1.784809
0.339750,1.487954
0.340250,1.499588
0.340750,2.004610
0.341250,1.878561
0.341750,1.594972
0.342250,1.967718
0.342750,2.027281
0.343250,1.639143
0.343750,1.947107
0.344250,1.534591
0.344750,1.729198
0.345250,1.403013
0.345750,2.197322
0.346250,2.529023
0.346750,2.404420
0.347250,1.786014
0.347750,1.738972
0.348250,1.989905
0.348750,1.743362
0.349250,1.376827
0.349750,1.225153
0.350250,1.116210
0.350750,1.663331
0.351250,1.604573
0.351750,1.640672
0.352250,0.900509
0.352750,1.126872
0.353250,1.571371
0.353750,1.649193
0.354250,0.855757
0.354750,1.370669
0.355250,1.777708
0.355750,1.435715
0.356250,1.333673
0.356750,0.742457
0.357250,1.036615
0.357750,1.101950
0.358250,1.269208
0.358750,0.822645
0.359250,0.786288
0.359750,0.840866
0.360250,1.214792
0.360750,1.235704
0.361250,0.837426
0.361750,1.081860
0.362250,0.752783
0.362750,0.710734
0.363250,0.942767
0.363750,0.647443
0.364250,0.844193
0.364750,0.739974
0.365250,1.614823
0.365750,1.318037
0.366250,1.624005
0.366750,0.812032
0.367250,1.290714
0.367750,1.361957
0.368250,1.281124
0.368750,1.031152
0.369250,1.131471
0.369750,1.626546
0.370250,1.809145
0.370750,1.275243
0.371250,1.595844
0.371750,1.248486
0.372250,1.472274
0.372750,1.387232
0.373250,1.854982
0.373750,1.139606
0.374250,1.256249
0.374750,1.953267
0.375250,2.019271
0.375750,1.803709
0.376250,1.489866
0.376750,1.721578
0.377250,1.662402
0.377750,1.555163
0.378250,1.681602
0.378750,1.289735
0.379250,1.407745
0.379750,1.810036
0.380250,1.688428
0.380750,1.630882
0.381250,1.776910
0.381750,1.565126
0.382250,1.637364
0.382750,1.940406
0.383250,1.780121
0.383750,1.815221
0.384250,1.806285
0.384750,2.696024
0.385250,2.295560
0.385750,2.160380
0.386250,2.088079
0.386750,2.022434
0.387250,1.916117
0.387750,2.241746
0.388250,2.127990
0.388750,2.189954
0.389250,2.197446
0.389750,2.409221
0.390250,3.219669
0.390750,2.764989
0.391250,2.857274
0.391750,2.185466
0.392250,2.500854
0.392750,2.152512
0.393250,2.793843
0.393750,2.935915
0.394250,2.754285
0.394750,2.691879
0.395250,2.721384
0.395750,2.826985
0.396250,2.730316
0.396750,2.819036
0.397250,2.550032
0.397750,2.157271
0.398250,2.757422
0.398750,2.302086
0.399250,2.514085
0.399750,2.716516
0.400250,2.646518
0.400750,2.812068
0.401250,2.699048
0.401750,2.496497
0.402250,1.830438
0.402750,2.236147
0.403250,1.858625
0.403750,2.790225
0.404250,2.230457
0.404750,1.743256
0.405250,1.821468
0.405750,2.217244
0.406250,1.894573
0.406750,2.189922
0.407250,1.799262
0.407750,1.626708
0.408250,1.439481
0.408750,1.830614
0.409250,2.118393
0.409750,1.864174
0.410250,0.999002
0.410750,1.522813
0.411250,1.922491
0.411750,1.908290
0.412250,1.617956
0.412750,1.804838
0.413250,2.041981
0.413750,2.104140
0.414250,2.180303
0.414750,2.330792
0.415250,2.406240
0.415750,1.456843
0.416250,2.465839
0.416750,1.916279
0.417250,1.871122
0.417750,1.602691
0.418250,1.444849
0.418750,1.390838
0.419250,1.556327
0.419750,1.781056
0.420250,1.703826
0.420750,1.347606
0.421250,1.206897
0.421750,1.168106
0.422250,1.936401
0.422750,0.849646
0.423250,1.460930
0.423750,1.445766
0.424250,1.422707
0.424750,1.441981
0.425250,1.098107
0.425750,1.034116
0.426250,1.152200
0.426750,1.030372
0.427250,0.788601
0.427750,0.968888
0.428250,0.560339
0.428750,1.140465
0.429250,0.871415
0.429750,0.505247
0.430250,0.976697
0.430750,1.103738
0.431250,1.236794
0.431750,1.406122
0.432250,0.664746
0.432750,1.164721
0.433250,1.313454
0.433750,1.251265
0.434250,1.458783
0.434750,1.288163
0.435250,1.595876
0.435750,1.279283
0.436250,1.415422
0.436750,1.415610
0.437250,1.010151
0.437750,1.059915
0.438250,1.653368
0.438750,1.861904
0.439250,1.610914
0.439750,1.975568
0.440250,1.934382
0.440750,1.295082
0.441250,1.865146
0.441750,1.592970
0.442250,1.643113
0.442750,1.798441
0.443250,1.330309
0.443750,2.227321
0.444250,1.557707
0.444750,1.940342
0.445250,2.124148
0.445750,1.419769
0.446250,1.709187
0.446750,1.533492
0.447250,1.683817
0.447750,1.492944
0.448250,1.446088
0.448750,1.029371
0.449250,1.446843
0.449750,1.547910
0.450250,1.671017
0.450750,1.276752
0.451250,1.119759
0.451750,0.658251
0.452250,1.050497
0.452750,1.549780
0.453250,1.406724
0.453750,0.861116
0.454250,1.748269
0.454750,1.910038
0.455250,1.609710
0.455750,1.186348
0.456250,1.663029
0.456750,1.783475
0.457250,1.918710
0.457750,2.487391
0.458250,1.534427
0.458750,1.864481
0.459250,1.812988
0.459750,2.196681
0.460250,2.248494
0.460750,2.913624
0.461250,2.659007
0.461750,2.254253
0.462250,2.143240
0.462750,2.383619
0.463250,3.138652
0.463750,2.426763
0.464250,2.014179
0.464750,2.729472
0.465250,2.849715
0.465750,2.927525
0.466250,3.005695
0.466750,2.582141
0.467250,2.325941
0.467750,2.323959
0.468250,2.876625
0.468750,2.576877
0.469250,2.417719
0.469750,2.220868
0.470250,2.249200
0.470750,2.520712
0.471250,3.206983
0.471750,2.803237
0.472250,2.250308
0.472750,2.505041
0.473250,2.470777
0.473750,2.379681
0.474250,2.566479
0.474750,2.275730
0.475250,2.600824
0.475750,2.444608
0.476250,2.820572
0.476750,2.410655
0.477250,3.086256
0.477750,2.618584
0.478250,2.228144
0.478750,2.705809
0.479250,2.254342
0.479750,2.398864
0.480250,2.066395
0.480750,2.706881
0.481250,2.353964
0.481750,2.402021
0.482250,2.419448
0.482750,2.371407
0.483250,2.357980
0.483750,1.968931
0.484250,3.170065
0.484750,1.462159
0.485250,2.022134
0.485750,2.471767
0.486250,2.502188
0.486750,2.491348
0.487250,2.557310
0.487750,2.410400
0.488250,2.398094
0.488750,2.719930
0.489250,2.488945
0.489750,2.725127
0.490250,2.433570
0.490750,2.582486
0.491250,2.360113
0.491750,2.329311
0.492250,1.856473
0.492750,2.230839
0.493250,2.049150
0.493750,1.769362
0.494250,2.573809
0.494750,2.823488
0.495250,1.997976
0.495750,1.955621
0.496250,1.561145
0.496750,1.573742
0.497250,1.461960
0.497750,1.508376
0.498250,2.180344
0.498750,1.526481
0.499250,2.298538
0.499750,1.865460
0.500250,1.966540
0.500750,2.115559
0.501250,1.502540
0.501750,0.851509
0.502250,0.845706
0.502750,0.940869
0.503250,0.826214
0.503750,1.064516
0.504250,1.187282
0.504750,1.302574
0.505250,1.037596
0.505750,1.216737
0.506250,1.384583
0.506750,1.135338
0.507250,1.670344
0.507750,0.678119
0.508250,0.288370
0.508750,0.805816
0.509250,1.483269
0.509750,1.466123
0.510250,1.179991
0.510750,1.095902
0.511250,0.804637
0.511750,1.502803
0.512250,1.465960
0.512750,1.497747
0.513250,0.558589
0.513750,1.039437
0.514250,1.217003
0.514750,1.213746
0.515250,1.417875
0.515750,1.464401
0.516250,1.280600
0.516750,1.079995
0.517250,1.422790
0.517750,1.501568
0.518250,1.488259
0.518750,0.782983
0.519250,1.107490
0.519750,1.766652
0.520250,1.625139
0.520750,2.106947
0.521250,2.004320
0.521750,1.507958
0.522250,1.790583
0.522750,1.239110
0.523250,1.007742
0.523750,1.665022
0.524250,1.397790
0.524750,1.661064
0.525250,1.588067
0.525750,1.067145
0.526250,1.608036
0.526750,1.522829
0.527250,1.170125
0.527750,1.152228
0.528250,1.311022
0.528750,0.240048
0.529250,0.843031
0.529750,1.274886
0.530250,1.010311
0.530750,1.146599
0.531250,0.700174
0.531750,1.608147
0.532250,1.517011
0.532750,1.050642
0.533250,0.810629
0.533750,0.417622
0.534250,1.187944
0.534750,1.116400
0.535250,1.480197
0.535750,1.635602
0.536250,1.454240
0.536750,1.088105
0.537250,1.865800
0.537750,1.573193
0.538250,1.698206
0.538750,0.859893
0.539250,1.514331
0.539750,1.312295
0.540250,1.568232
0.540750,1.747412
0.541250,2.178553
0.541750,1.683372
0.542250,1.957191
0.542750,1.831501
0.543250,2.069398
0.543750,2.198684
0.544250,1.476001
0.544750,2.480502
0.545250,2.142600
0.545750,1.722214
0.546250,2.332218
0.546750,1.631892
0.547250,1.817713
0.547750,1.721085
0.548250,2.255198
0.548750,1.833760
0.549250,1.911003
0.549750,1.729694
0.550250,2.130622
0.550750,1.568593
0.551250,1.822608
0.551750,1.177405
0.552250,1.502566
0.552750,1.511377
0.553250,1.314274
0.553750,1.905233
0.554250,1.470346
0.554750,1.653150
0.555250,1.579187
0.555750,1.157400
0.556250,1.072542
0.556750,0.478165
0.557250,1.104564
0.557750,1.291023
0.558250,0.883582
0.558750,0.533273
0.559250,0.549252
0.559750,0.902134
0.560250,0.982528
0.560750,0.931543
0.561250,0.957977
0.561750,0.525384
0.562250,0.648226
0.562750,0.726076
0.563250,0.879374
0.563750,1.205554
0.564250,0.414255
0.564750,-0.225133
0.565250,0.644096
0.565750,1.013154
0.566250,0.930786
0.566750,0.819212
0.567250,1.158162
0.567750,1.026994
0.568250,1.271839
0.568750,0.397285
0.569250,0.427447
0.569750,1.077197
0.570250,0.081090
0.570750,0.166582
0.571250,0.516622
0.571750,0.598892
0.572250,0.416424
0.572750,0.416789
0.573250,0.950080
0.573750,0.544753
0.574250,0.364245
0.574750,0.386223
0.575250,0.549409
0.575750,-0.004493
0.576250,-0.152327
0.576750,0.054306
0.577250,0.678088
0.577750,-0.049184
0.578250,0.079270
0.578750,0.527713
0.579250,0.006267
0.579750,-0.626000
0.580250,-0.111887
0.580750,-0.148885
0.581250,-0.141680
0.581750,-0.841593
0.582250,-0.405925
0.582750,-0.786215
0.583250,-0.900124
0.583750,-0.772758
0.584250,0.049594
0.584750,-0.369285
0.585250,-0.286659
0.585750,-0.499066
0.586250,-0.661617
0.586750,-0.462111
0.587250,-0.418676
0.587750,-0.431096
0.588250,-0.828630
0.588750,-0.635783
0.589250,-0.570797
0.589750,-0.599003
0.590250,-0.281435
0.590750,-0.058993
0.591250,-0.450737
0.591750,-0.129013
0.592250,0.099376
0.592750,-0.136989
0.593250,-0.169079
0.593750,-0.304053
0.594250,-0.073653
0.594750,0.210940
0.595250,-0.217314
0.595750,0.223643
0.596250,-0.213331
0.596750,0.011801
0.597250,0.347677
0.597750,0.290386
0.598250,0.249158
0.598750,0.520670
0.599250,0.553589
0.599750,0.191958
0.600250,-0.132887
0.600750,-0.262477
0.601250,0.441838
0.601750,-0.741327
0.602250,0.852210
0.602750,0.198591
0.603250,0.249288
0.603750,-0.378654
0.604250,0.585781
0.604750,0.242119
0.605250,0.024627
0.605750,-0.006334
0.606250,-0.396183
0.606750,-0.702172
0.607250,-0.754769
0.607750,-0.235064
0.608250,-0.397453
0.608750,-0.048159
0.609250,0.024520
0.609750,-0.051323
0.610250,-0.255477
0.610750,0.089630
0.611250,-0.444378
0.611750,0.276045
0.612250,-0.306658
0.612750,-0.617782
0.613250,-0.750544
0.613750,0.106676
0.614250,-0.361503
0.614750,0.364212
0.615250,0.286327
0.615750,-0.406391
0.616250,-0.843419
0.616750,0.402757
0.617250,-0.023718
0.617750,0.467890
0.618250,-0.008583
0.618750,-0.322010
0.619250,-0.441934
0.619750,-0.386575
0.620250,-0.047645
0.620750,-0.018437
0.621250,-0.308043
0.621750,-0.038514
0.622250,-0.277931
0.622750,0.346569
0.623250,0.587821
0.623750,-0.051650
0.624250,0.161494
0.624750,0.211927
0.625250,-0.355686
0.625750,-0.045535
0.626250,-0.302874
0.626750,0.322349
0.627250,1.083282
0.627750,0.860054
0.628250,0.695862
0.628750,0.248934
0.629250,0.360203
0.629750,1.155890
0.630250,0.796258
0.630750,1.074929
0.631250,0.527352
0.631750,0.736656
0.632250,0.077909
0.632750,0.615501
0.633250,1.203080
0.633750,1.154050
0.634250,1.075792
0.634750,0.961682
0.635250,0.126165
0.635750,0.954805
0.636250,1.815553
0.636750,1.452799
0.637250,0.512017
0.637750,0.564441
0.638250,0.392187
0.638750,1.003803
0.639250,1.292296
0.639750,0.885240
0.640250,0.823441
0.640750,0.316388
0.641250,1.268585
0.641750,0.498703
0.642250,0.322600
0.642750,0.530023
0.643250,0.499712
0.643750,0.490013
0.644250,0.613262
0.644750,0.429653
0.645250,-0.251488
0.645750,0.694254
0.646250,0.279529
0.646750,1.061283
0.647250,0.710754
0.647750,0.877187
0.648250,0.542635
0.648750,1.094007
0.649250,1.159876
0.649750,0.747969
0.650250,0.798604
0.650750,1.276949
0.651250,0.070090
0.651750,0.864963
0.652250,1.341882
0.652750,0.961374
0.653250,0.707114
0.653750,0.122489
0.654250,0.478394
0.654750,0.395382
0.655250,0.629019
0.655750,0.252541
0.656250,0.977242
0.656750,0.038931
0.657250,0.494136
0.657750,0.390321
0.658250,1.391070
0.658750,0.643748
0.659250,-0.069807
0.659750,0.642865
0.660250,0.547046
0.660750,0.153997
0.661250,-0.026729
0.661750,-0.382490
0.662250,0.341725
0.662750,0.372973
0.663250,0.093718
0.663750,0.090878
0.664250,0.537942
0.664750,0.268320
0.665250,0.435089
0.665750,0.352596
0.666250,-0.013474
0.666750,-0.198356
0.667250,-0.011550
0.667750,0.144796
0.668250,-0.986546
0.668750,-0.754793
0.669250,-0.609397
0.669750,-0.056706
0.670250,-0.607533
0.670750,-0.491826
0.671250,-0.119172
0.671750,-1.335712
0.672250,-1.006163
0.672750,-0.944625
0.673250,-0.784645
0.673750,-0.835396
0.674250,-1.107493
0.674750,-1.131022
0.675250,-1.128671
0.675750,-0.932224
0.676250,-0.528262
0.676750,-0.732388
0.677250,-0.332576
0.677750,-1.355493
0.678250,-1.566369
0.678750,-1.764098
0.679250,-1.178739
0.679750,-1.187362
0.680250,-1.918252
0.680750,-1.202310
0.681250,-2.161680
0.681750,-1.908465
0.682250,-1.700363
0.682750,-1.758748
0.683250,-1.198403
0.683750,-0.811719
0.684250,-0.591321
0.684750,-0.972937
0.685250,-1.545671
