0.490750,4.254634
0.491250,4.065132
0.491750,4.077415
0.492250,4.146566
0.492750,3.823702
0.493250,3.419998
0.493750,3.691230
0.494250,3.738380
0.494750,3.564733
0.495250,3.589728
0.495750,3.507465
0.496250,3.405883
0.496750,3.415825
0.497250,3.645831
0.497750,3.354275
0.498250,3.358710
0.498750,2.837057
0.499250,3.008238
0.499750,2.765204
0.500250,2.949985
0.500750,2.801370
0.501250,2.763648
0.501750,2.458838
0.502250,2.530487
0.502750,2.566032
0.503250,2.510952
0.503750,2.577972
0.504250,2.358072
0.504750,2.188988
0.505250,2.416212
0.505750,2.397948
0.506250,2.464833
0.506750,2.607807
0.507250,2.612381
0.507750,2.351861
0.508250,2.218410
0.508750,2.298104
0.509250,2.827232
0.509750,2.594310
0.510250,2.373694
0.510750,2.307073
0.511250,2.500806
0.511750,2.363576
0.512250,2.622491
0.512750,2.577416
0.513250,2.639272
0.513750,2.500255
0.514250,2.853043
0.514750,3.146595
0.515250,3.007322
0.515750,3.032015
0.516250,2.914957
0.516750,2.746775
0.517250,2.938705
0.517750,3.178348
0.518250,3.234708
0.518750,3.087117
0.519250,2.809207
0.519750,2.564150
0.520250,2.736675
0.520750,3.015781
0.521250,2.828021
0.521750,2.871735
0.522250,2.820563
0.522750,2.775171
0.523250,2.908238
0.523750,2.937749
0.524250,2.835697
0.524750,2.831826
0.525250,2.644954
0.525750,2.795862
0.526250,2.838098
0.526750,2.883381
0.527250,2.754373
0.527750,2.738778
0.528250,2.339145
0.528750,2.459052
0.529250,2.532222
0.529750,2.767159
0.530250,2.938582
0.530750,2.989196
0.531250,2.739397
0.531750,2.605628
0.532250,2.673997
0.532750,2.830134
0.533250,3.093818
0.533750,3.162641
0.534250,3.176534
0.534750,2.977474
0.535250,3.164279
0.535750,3.024720
0.536250,3.065633
0.536750,3.141147
0.537250,2.896248
0.537750,3.176478
0.538250,3.370420
0.538750,3.376799
0.539250,3.604674
0.539750,3.699451
0.540250,3.425991
0.540750,3.714507
0.541250,3.761991
0.541750,3.826550
0.542250,4.202394
0.542750,3.904934
0.543250,3.889010
0.543750,3.728221
0.544250,3.784878
0.544750,4.038545
0.545250,3.999954
0.545750,4.061810
0.546250,3.783458
0.546750,3.719047
0.547250,3.990198
0.547750,3.900457
0.548250,4.150661
0.548750,3.942617
0.549250,3.741045
0.549750,3.582958
0.550250,3.638361
0.550750,3.849024
0.551250,3.893416
0.551750,3.875460
0.552250,3.611707
0.552750,3.391254
0.553250,3.441877
0.553750,3.436217
0.554250,3.493276
0.554750,3.226612
0.555250,3.285953
0.555750,3.076657
0.556250,3.344391
0.556750,3.049503
0.557250,3.295958
0.557750,3.247361
0.558250,3.314696
0.558750,2.985688
0.559250,2.952742
0.559750,3.091718
0.560250,3.431235
0.560750,3.277504
0.561250,3.082424
0.561750,2.943824
0.562250,2.972485
0.562750,2.968734
0.563250,3.227901
0.563750,3.216067
0.564250,3.125970
0.564750,2.689818
0.565250,2.804114
0.565750,2.774921
0.566250,2.976285
0.566750,3.256494
0.567250,3.119906
0.567750,3.036393
0.568250,2.861301
0.568750,3.065920
0.569250,2.901928
0.569750,3.118293
0.570250,3.004355
0.570750,2.908113
0.571250,2.857973
0.571750,2.932309
0.572250,3.062631
0.572750,3.134547
0.573250,2.744337
0.573750,2.900811
0.574250,2.827647
0.574750,2.785316
0.575250,2.816274
0.575750,2.705804
0.576250,2.497396
0.576750,2.363746
0.577250,2.058744
0.577750,2.310516
0.578250,2.254064
0.578750,2.299564
0.579250,2.435035
0.579750,2.212380
0.580250,1.912731
0.580750,1.843446
0.581250,1.762851
0.581750,1.888091
0.582250,1.913047
0.582750,1.664195
0.583250,1.464446
0.583750,1.324820
0.584250,1.187588
0.584750,1.448399
0.585250,1.548015
0.585750,1.408699
0.586250,1.404649
0.586750,1.179648
0.587250,1.177537
0.587750,1.103553
0.588250,1.525741
0.588750,1.407355
0.589250,1.303597
0.589750,1.301549
0.590250,1.022361
0.590750,1.159075
0.591250,1.264270
0.591750,1.525839
0.592250,1.370692
0.592750,1.137263
0.593250,1.196753
0.593750,1.148645
0.594250,1.398833
0.594750,1.734435
0.595250,1.630989
0.595750,1.561736
0.596250,1.438760
0.596750,1.477248
0.597250,1.611849
0.597750,1.851311
0.598250,1.629372
0.598750,1.790148
0.599250,1.482244
0.599750,1.473516
0.600250,1.747581
0.600750,1.574168
0.601250,1.729820
0.601750,1.854236
0.602250,1.821585
0.602750,1.512522
0.603250,1.623029
0.603750,1.775128
0.604250,1.765515
0.604750,1.874347
0.605250,1.620117
0.605750,1.287238
0.606250,1.364271
0.606750,1.410884
0.607250,1.711888
0.607750,2.010703
0.608250,1.825612
0.608750,1.618070
0.609250,1.648088
0.609750,1.655685
0.610250,1.586248
0.610750,1.690859
0.611250,1.388179
0.611750,1.231987
0.612250,1.423585
0.612750,1.342341
0.613250,1.123352
0.613750,1.586199
0.614250,1.469845
0.614750,1.573336
0.615250,1.352710
0.615750,1.433284
0.616250,1.412731
0.616750,1.315950
0.617250,1.832153
0.617750,1.806208
0.618250,1.795318
0.618750,1.457542
0.619250,1.553426
0.619750,1.641408
0.620250,1.943997
0.620750,1.943806
0.621250,2.189103
0.621750,2.019024
0.622250,2.044464
0.622750,2.108705
0.623250,2.082669
0.623750,2.445356
0.624250,2.380604
0.624750,2.433821
0.625250,2.305592
0.625750,2.415381
0.626250,2.307546
0.626750,2.740958
0.627250,2.826583
0.627750,2.571833
0.628250,2.734187
0.628750,2.592041
0.629250,2.528116
0.629750,2.804628
0.630250,2.865599
0.630750,2.744101
0.631250,2.675318
0.631750,2.403350
0.632250,2.398152
0.632750,2.401285
0.633250,2.670046
0.633750,2.772960
0.634250,2.530934
0.634750,2.301381
0.635250,2.326981
0.635750,2.450524
0.636250,2.399889
0.636750,2.628578
0.637250,2.488675
0.637750,2.321637
0.638250,1.985129
0.638750,2.120566
0.639250,2.150738
0.639750,2.234323
0.640250,2.318083
0.640750,2.027905
0.641250,1.814510
0.641750,1.692008
0.642250,1.693346
0.642750,1.748992
0.643250,1.946408
0.643750,2.001782
0.644250,1.947711
0.644750,1.517985
0.645250,1.735635
0.645750,1.571625
0.646250,1.655659
0.646750,1.703632
0.647250,1.599901
0.647750,1.513764
0.648250,1.334169
0.648750,1.390517
0.649250,1.559219
0.649750,1.652381
0.650250,1.573852
0.650750,1.709971
0.651250,1.348589
0.651750,1.167620
0.652250,1.301454
0.652750,1.321436
0.653250,1.613270
0.653750,1.551463
0.654250,1.460433
0.654750,1.237475
0.655250,1.270150
0.655750,1.493816
0.656250,1.668768
0.656750,1.730552
0.657250,1.639829
0.657750,1.614147
0.658250,1.394998
0.658750,1.471179
0.659250,1.098802
0.659750,1.252829
0.660250,1.320638
0.660750,1.180405
0.661250,1.025165
0.661750,0.924535
0.662250,0.997584
0.662750,0.989900
0.663250,1.051943
0.663750,0.929573
0.664250,0.820166
0.664750,0.754976
0.665250,0.611075
0.665750,0.567584
0.666250,0.492421
0.666750,0.427129
0.667250,0.622007
0.667750,0.529336
0.668250,-0.085305
0.668750,0.115479
0.669250,0.297334
0.669750,0.100470
0.670250,0.114514
0.670750,-0.051248
0.671250,-0.332601
0.671750,-0.273177
0.672250,-0.494619
0.672750,-0.478133
0.673250,-0.249897
0.673750,-0.302468
0.674250,-0.472551
0.674750,-0.560059
0.675250,-0.725123
0.675750,-0.722112
0.676250,-0.574365
0.676750,-0.455209
0.677250,-0.544634
0.677750,-0.466790
0.678250,-0.797054
0.678750,-0.705995
0.679250,-0.433949
