0.003895,0.145863
0.003902,0.147811
0.003910,0.178367
0.003918,0.203622
0.003925,0.198146
0.003933,0.203692
0.003941,0.200697
0.003948,0.220052
0.003956,0.224788
0.003963,0.204304
0.003971,0.220987
0.003979,0.236754
0.003986,0.259214
0.003994,0.288554
0.004002,0.292191
0.004009,0.314000
0.004017,0.325666
0.004025,0.325471
0.004032,0.337718
0.004040,0.309549
0.004047,0.293162
0.004055,0.310883
0.004063,0.311076
0.004070,0.310854
0.004078,0.306725
0.004086,0.305553
0.004093,0.331980
0.004101,0.328609
0.004108,0.303934
0.004116,0.297047
0.004124,0.291637
0.004131,0.281895
0.004139,0.264996
0.004147,0.253568
0.004154,0.259567
0.004162,0.273305
0.004169,0.289934
0.004177,0.296394
0.004185,0.299360
0.004192,0.321499
0.004200,0.326046
0.004208,0.321726
0.004215,0.326011
0.004223,0.315575
0.004230,0.328036
0.004238,0.357231
0.004246,0.352427
0.004253,0.362124
0.004261,0.403794
0.004269,0.423850
0.004276,0.423628
0.004284,0.417758
0.004292,0.427445
0.004299,0.439027
0.004307,0.417503
0.004314,0.400632
0.004322,0.411756
0.004330,0.414348
0.004337,0.414111
0.004345,0.414884
0.004353,0.415354
0.004360,0.435940
0.004368,0.435950
0.004375,0.411031
0.004383,0.402515
0.004391,0.400027
0.004398,0.386241
0.004406,0.366920
0.004414,0.354285
0.004421,0.372182
0.004429,0.388596
0.004436,0.377501
0.004444,0.393999
0.004452,0.426921
0.004459,0.434139
0.004467,0.428507
0.004475,0.427485
0.004482,0.440512
0.004490,0.450299
0.004498,0.432005
0.004505,0.435069
0.004513,0.474696
0.004520,0.489736
0.004528,0.494298
0.004536,0.518427
0.004543,0.547509
0.004551,0.563736
0.004559,0.561560
0.004566,0.558029
0.004574,0.569766
0.004581,0.558467
0.004589,0.532414
0.004597,0.544820
0.004604,0.557231
0.004612,0.547478
0.004620,0.552298
0.004627,0.571738
0.004635,0.587691
0.004642,0.580269
0.004650,0.561166
0.004658,0.568422
0.004665,0.575274
0.004673,0.539689
0.004681,0.522918
0.004688,0.534876
0.004696,0.532582
0.004704,0.536850
0.004711,0.550507
0.004719,0.563158
0.004726,0.577557
0.004734,0.585428
0.004742,0.599146
0.004749,0.619441
0.004757,0.612374
0.004765,0.608073
0.004772,0.627025
0.004780,0.625297
0.004787,0.625829
0.004795,0.655828
0.004803,0.674998
0.004810,0.676291
0.004818,0.698892
0.004826,0.733813
0.004833,0.746652
0.004841,0.741757
0.004848,0.739299
0.004856,0.748185
0.004864,0.738511
0.004871,0.713384
0.004879,0.727040
0.004887,0.744626
0.004894,0.726334
0.004902,0.725821
0.004910,0.745735
0.004917,0.739221
0.004925,0.735877
0.004932,0.744814
0.004940,0.733179
0.004948,0.715567
0.004955,0.706092
0.004963,0.691658
0.004971,0.673514
0.004978,0.669897
0.004986,0.686249
0.004993,0.696587
0.005001,0.690848
0.005009,0.698436
0.005016,0.726501
0.005024,0.723746
0.005032,0.709605
0.005039,0.731481
0.005047,0.733658
0.005054,0.714274
0.005062,0.725700
0.005070,0.734010
0.005077,0.724670
0.005085,0.742468
0.005093,0.767863
0.005100,0.768538
0.005108,0.787099
0.005116,0.820272
0.005123,0.820532
0.005131,0.812437
0.005138,0.821988
0.005146,0.820687
0.005154,0.800209
0.005161,0.783717
0.005169,0.779308
0.005177,0.775887
0.005184,0.771882
0.005192,0.777436
0.005199,0.782108
0.005207,0.781704
0.005215,0.793915
0.005222,0.795963
0.005230,0.769435
0.005238,0.757438
0.005245,0.760321
0.005253,0.731449
0.005260,0.700676
0.005268,0.704907
0.005276,0.697890
0.005283,0.685877
0.005291,0.705822
0.005299,0.712801
0.005306,0.713382
0.005314,0.745425
0.005322,0.754346
0.005329,0.732446
0.005337,0.746278
0.005344,0.761950
0.005352,0.736417
0.005360,0.736371
0.005367,0.754793
0.005375,0.743890
0.005383,0.756022
0.005390,0.782845
0.005398,0.775888
0.005405,0.789660
0.005413,0.827711
0.005421,0.821526
0.005428,0.812194
0.005436,0.834316
0.005444,0.823207
0.005451,0.802351
0.005459,0.811561
0.005466,0.795472
0.005474,0.776147
0.005482,0.797656
0.005489,0.795839
0.005497,0.773877
0.005505,0.793901
0.005512,0.804384
0.005520,0.785429
0.005527,0.790398
0.005535,0.783425
0.005543,0.752867
0.005550,0.753164
0.005558,0.742297
0.005566,0.702175
0.005573,0.708281
0.005581,0.724196
0.005589,0.704784
0.005596,0.718081
0.005604,0.739652
0.005611,0.729808
0.005619,0.745564
0.005627,0.761548
0.005634,0.739103
0.005642,0.744629
0.005650,0.766425
0.005657,0.745983
0.005665,0.739521
0.005672,0.755604
0.005680,0.749940
0.005688,0.765475
0.005695,0.788706
0.005703,0.788866
0.005711,0.807954
0.005718,0.833237
0.005726,0.832183
0.005733,0.833837
0.005741,0.836728
0.005749,0.825477
0.005756,0.826062
0.005764,0.813340
0.005772,0.790158
0.005779,0.793287
0.005787,0.790308
0.005795,0.782668
0.005802,0.793175
0.005810,0.784994
0.005817,0.782387
0.005825,0.804738
0.005833,0.785258
0.005840,0.763797
0.005848,0.769259
0.005856,0.739664
0.005863,0.720094
0.005871,0.723186
0.005878,0.690328
0.005886,0.678756
0.005894,0.703284
0.005901,0.689125
0.005909,0.685746
0.005917,0.713617
0.005924,0.710471
0.005932,0.720390
0.005939,0.738719
0.005947,0.720951
0.005955,0.720078
0.005962,0.726507
0.005970,0.709966
0.005978,0.706079
0.005985,0.700133
0.005993,0.698668
0.006001,0.720454
0.006008,0.720725
0.006016,0.731123
0.006023,0.757948
0.006031,0.758219
0.006039,0.778553
0.006046,0.794316
0.006054,0.769544
0.006062,0.775446
0.006069,0.782583
0.006077,0.748753
0.006084,0.741517
0.006092,0.732987
0.006100,0.712649
0.006107,0.722690
0.006115,0.718166
0.006123,0.707044
0.006130,0.716067
0.006138,0.715542
0.006145,0.719524
0.006153,0.714818
0.006161,0.689475
0.006168,0.693086
0.006176,0.678229
0.006184,0.644036
0.006191,0.643149
0.006199,0.618262
0.006207,0.595981
0.006214,0.618345
0.006222,0.612052
0.006229,0.606752
0.006237,0.628933
0.006245,0.632152
0.006252,0.647130
0.006260,0.648151
0.006268,0.634929
0.006275,0.647031
0.006283,0.636040
0.006290,0.636420
0.006298,0.650538
0.006306,0.626593
0.006313,0.640066
0.006321,0.667337
0.006329,0.653209
0.006336,0.674123
0.006344,0.688365
0.006351,0.694228
0.006359,0.725454
0.006367,0.724344
0.006374,0.730098
0.006382,0.730598
0.006390,0.711722
0.006397,0.726669
0.006405,0.704774
0.006413,0.677331
0.006420,0.701422
0.006428,0.687589
0.006435,0.688408
0.006443,0.702793
0.006451,0.683326
0.006458,0.692879
0.006466,0.694294
0.006474,0.693973
0.006481,0.698771
0.006489,0.672325
0.006496,0.676324
0.006504,0.669398
0.006512,0.630003
0.006519,0.630104
0.006527,0.609604
0.006535,0.598605
0.006542,0.621111
0.006550,0.617449
0.006557,0.626631
0.006565,0.630767
0.006573,0.631353
0.006580,0.663661
0.006588,0.653422
0.006596,0.657019
0.006603,0.680928
0.006611,0.655851
0.006618,0.666983
0.006626,0.664048
0.006634,0.646472
0.006641,0.663772
0.006649,0.667563
0.006657,0.693972
0.006664,0.702419
0.006672,0.695078
0.006680,0.736982
0.006687,0.745743
0.006695,0.760916
0.006702,0.781067
0.006710,0.763431
0.006718,0.765491
0.006725,0.760801
0.006733,0.759370
0.006741,0.758779
0.006748,0.727686
0.006756,0.734292
0.006763,0.733475
0.006771,0.717172
0.006779,0.741052
0.006786,0.735489
0.006794,0.746116
0.006802,0.749205
0.006809,0.739951
0.006817,0.749157
0.006824,0.720380
0.006832,0.722058
0.006840,0.720196
0.006847,0.681728
0.006855,0.680054
0.006863,0.664096
0.006870,0.663493
0.006878,0.664989
0.006886,0.649972
0.006893,0.670834
0.006901,0.663185
0.006908,0.676031
0.006916,0.711286
0.006924,0.694969
0.006931,0.705610
0.006939,0.698710
0.006947,0.710912
0.006954,0.720755
0.006962,0.695300
0.006969,0.712741
0.006977,0.696045
0.006985,0.703336
0.006992,0.725763
0.007000,0.722671
0.007008,0.738924
0.007015,0.739453
0.007023,0.769296
0.007030,0.796098
0.007038,0.778523
0.007046,0.802093
0.007053,0.792551
0.007061,0.794956
0.007069,0.794590
0.007076,0.775033
0.007084,0.775086
0.007092,0.749818
0.007099,0.757417
0.007107,0.767515
0.007114,0.745042
0.007122,0.760891
0.007130,0.754295
0.007137,0.765897
0.007145,0.759748
0.007153,0.748960
0.007160,0.769216
0.007168,0.732991
0.007175,0.732557
0.007183,0.717192
0.007191,0.706071
0.007198,0.697956
0.007206,0.665206
0.007214,0.675370
0.007221,0.666691
0.007229,0.667354
0.007236,0.687175
0.007244,0.669508
0.007252,0.691122
0.007259,0.693621
0.007267,0.721263
0.007275,0.718956
0.007282,0.698478
0.007290,0.724266
0.007298,0.717856
0.007305,0.723783
0.007313,0.709648
0.007320,0.710208
0.007328,0.727650
0.007336,0.708597
0.007343,0.739900
0.007351,0.751328
0.007359,0.767238
0.007366,0.782342
0.007374,0.789500
0.007381,0.830451
0.007389,0.820053
0.007397,0.830591
0.007404,0.826162
0.007412,0.822070
0.007420,0.831755
0.007427,0.807122
0.007435,0.815470
0.007442,0.788665
0.007450,0.795340
0.007458,0.802985
0.007465,0.791765
0.007473,0.805932
0.007481,0.794260
0.007488,0.815612
0.007496,0.815177
0.007504,0.819490
0.007511,0.828434
0.007519,0.797901
0.007526,0.804127
0.007534,0.782015
0.007542,0.788838
0.007549,0.761349
0.007557,0.738572
0.007565,0.747527
0.007572,0.730214
0.007580,0.747057
0.007587,0.736962
0.007595,0.757379
0.007603,0.757829
0.007610,0.765481
0.007618,0.797480
0.007626,0.795179
0.007633,0.807864
0.007641,0.796525
0.007648,0.808817
0.007656,0.816336
0.007664,0.798876
0.007671,0.815121
0.007679,0.794791
0.007687,0.815975
0.007694,0.813015
0.007702,0.835558
0.007710,0.847933
0.007717,0.848211
0.007725,0.878334
0.007732,0.873780
0.007740,0.915470
0.007748,0.910251
0.007755,0.916459
0.007763,0.915595
0.007771,0.914836
0.007778,0.927890
0.007786,0.894463
0.007793,0.909817
0.007801,0.882008
0.007809,0.881265
0.007816,0.874723
0.007824,0.886323
0.007832,0.893535
0.007839,0.861615
0.007847,0.892939
0.007854,0.886983
0.007862,0.895944
0.007870,0.878698
0.007877,0.884245
0.007885,0.872287
0.007893,0.842336
0.007900,0.857616
0.007908,0.829744
0.007915,0.819915
0.007923,0.792311
0.007931,0.798058
0.007938,0.798464
0.007946,0.796305
0.007954,0.806800
0.007961,0.792259
0.007969,0.825153
0.007977,0.819000
0.007984,0.836066
0.007992,0.833146
0.007999,0.841973
0.008007,0.826680
0.008015,0.822362
0.008022,0.851505
0.008030,0.822997
0.008038,0.829775
0.008045,0.816384
0.008053,0.839454
0.008060,0.832944
0.008068,0.846764
0.008076,0.861895
0.008083,0.858499
0.008091,0.889949
0.008099,0.881936
0.008106,0.917581
0.008114,0.915509
0.008121,0.915232
0.008129,0.901716
0.008137,0.909974
0.008144,0.907247
0.008152,0.875442
0.008160,0.890359
0.008167,0.857149
0.008175,0.865145
0.008183,0.846362
0.008190,0.859329
0.008198,0.855118
0.008205,0.850633
0.008213,0.849430
0.008221,0.845581
0.008228,0.873776
0.008236,0.842082
0.008244,0.848501
0.008251,0.826917
0.008259,0.822739
0.008266,0.793162
0.008274,0.791302
0.008282,0.770384
0.008289,0.748400
0.008297,0.741494
0.008305,0.719538
0.008312,0.751238
0.008320,0.730359
0.008327,0.736586
0.008335,0.731050
0.008343,0.759363
0.008350,0.754655
0.008358,0.767968
0.008366,0.774997
0.008373,0.763406
0.008381,0.778714
0.008389,0.752887
0.008396,0.776918
0.008404,0.759744
0.008411,0.753394
0.008419,0.738229
0.008427,0.755816
0.008434,0.756160
0.008442,0.766847
0.008450,0.776906
0.008457,0.784243
0.008465,0.813526
0.008472,0.799072
0.008480,0.841320
0.008488,0.834718
0.008495,0.844429
0.008503,0.828548
0.008511,0.834748
0.008518,0.831476
0.008526,0.829611
0.008533,0.807139
0.008541,0.792229
0.008549,0.804433
0.008556,0.773058
0.008564,0.791333
0.008572,0.775066
0.008579,0.791297
0.008587,0.770965
0.008595,0.780780
0.008602,0.781709
0.008610,0.793109
0.008617,0.774974
0.008625,0.763886
0.008633,0.758209
0.008640,0.740930
0.008648,0.745012
0.008656,0.706614
0.008663,0.719045
0.008671,0.681831
0.008678,0.680527
0.008686,0.665670
0.008694,0.683169
0.008701,0.673623
0.008709,0.674429
0.008717,0.672505
0.008724,0.696126
0.008732,0.705965
0.008739,0.703353
0.008747,0.720658
0.008755,0.702692
0.008762,0.723093
0.008770,0.692136
0.008778,0.717201
0.008785,0.702412
0.008793,0.702593
0.008801,0.687938
0.008808,0.700688
0.008816,0.707793
0.008823,0.727560
0.008831,0.717546
0.008839,0.734616
0.008846,0.752800
0.008854,0.757220
0.008862,0.781357
0.008869,0.769030
0.008877,0.801017
0.008884,0.769427
0.008892,0.778022
0.008900,0.763061
0.008907,0.778670
0.008915,0.751358
0.008923,0.739563
0.008930,0.724334
0.008938,0.735079
0.008945,0.719881
0.008953,0.724497
0.008961,0.716733
0.008968,0.722345
0.008976,0.716987
0.008984,0.702329
0.008991,0.730034
0.008999,0.707041
0.009007,0.717047
0.009014,0.674439
0.009022,0.689734
0.009029,0.660522
0.009037,0.657627
0.009045,0.623186
0.009052,0.619141
0.009060,0.595524
0.009068,0.588657
0.009075,0.575142
0.009083,0.593213
0.009090,0.585446
0.009098,0.590522
0.009106,0.584402
0.009113,0.599577
0.009121,0.619913
0.009129,0.606808
0.009136,0.618346
0.009144,0.599146
0.009151,0.623810
0.009159,0.589912
0.009167,0.613218
0.009174,0.589895
0.009182,0.603433
0.009190,0.575022
0.009197,0.582507
0.009205,0.584908
0.009212,0.609839
0.009220,0.603290
0.009228,0.612323
0.009235,0.619500
0.009243,0.650380
0.009251,0.648658
0.009258,0.665791
0.009266,0.661129
0.009274,0.672104
0.009281,0.658525
0.009289,0.648124
0.009296,0.650905
0.009304,0.639720
0.009312,0.635529
0.009319,0.593159
0.009327,0.609389
0.009335,0.585233
0.009342,0.608218
0.009350,0.572747
0.009357,0.596593
0.009365,0.576141
0.009373,0.597801
0.009380,0.577201
0.009388,0.597201
0.009396,0.586049
0.009403,0.582663
0.009411,0.553847
0.009418,0.552345
0.009426,0.537695
0.009434,0.528706
0.009441,0.497514
0.009449,0.492831
0.009457,0.472434
0.009464,0.474598
0.009472,0.455008
0.009480,0.467626
0.009487,0.463830
0.009495,0.471777
0.009502,0.456857
0.009510,0.472538
0.009518,0.490266
0.009525,0.497760
0.009533,0.496510
0.009541,0.486574
0.009548,0.501080
0.009556,0.489265
0.009563,0.504634
0.009571,0.480212
0.009579,0.497414
0.009586,0.471008
0.009594,0.490699
0.009602,0.468781
0.009609,0.511199
0.009617,0.498135
0.009624,0.524880
0.009632,0.502965
0.009640,0.548309
0.009647,0.543760
0.009655,0.577530
0.009663,0.559608
0.009670,0.585549
0.009678,0.569220
0.009686,0.583546
0.009693,0.560287
0.009701,0.570592
0.009708,0.554793
0.009716,0.551522
0.009724,0.522779
0.009731,0.530399
0.009739,0.530649
0.009747,0.537744
0.009754,0.520781
0.009762,0.531592
0.009769,0.531301
0.009777,0.540878
0.009785,0.530582
0.009792,0.540961
0.009800,0.532020
0.009808,0.531377
0.009815,0.508746
0.009823,0.506989
0.009830,0.494506
0.009838,0.497004
0.009846,0.469897
0.009853,0.459650
0.009861,0.443353
0.009869,0.455443
0.009876,0.441160
0.009884,0.448355
0.009892,0.443573
0.009899,0.465430
0.009907,0.456553
0.009914,0.473247
0.009922,0.478213
0.009930,0.506284
0.009937,0.496241
0.009945,0.501414
0.009953,0.491785
0.009960,0.510966
0.009968,0.501789
0.009975,0.510137
0.009983,0.495213
0.009991,0.507183
0.009998,0.496693
0.010006,0.511745
0.010014,0.509908
0.010021,0.538720
0.010029,0.543762
0.010036,0.560972
0.010044,0.557268
0.010052,0.591760
0.010059,0.608738
0.010067,0.630605
0.010075,0.616861
0.010082,0.631967
0.010090,0.624768
0.010098,0.630870
0.010105,0.611355
0.010113,0.623245
0.010120,0.608500
0.010128,0.606001
0.010136,0.580153
0.010143,0.589595
0.010151,0.584243
0.010159,0.599295
0.010166,0.584872
0.010174,0.590319
0.010181,0.584845
0.010189,0.607021
0.010197,0.601602
0.010204,0.609185
0.010212,0.596930
0.010220,0.606449
0.010227,0.583807
0.010235,0.577096
0.010242,0.561875
0.010250,0.566642
0.010258,0.541729
0.010265,0.525703
0.010273,0.503442
0.010281,0.512077
0.010288,0.506367
0.010296,0.513063
0.010303,0.504948
0.010311,0.524140
0.010319,0.523015
0.010326,0.538996
0.010334,0.535051
0.010342,0.563370
0.010349,0.563095
0.010357,0.574622
0.010365,0.553925
0.010372,0.575972
0.010380,0.566607
0.010387,0.585440
0.010395,0.556552
0.010403,0.574136
0.010410,0.548177
0.010418,0.577921
0.010426,0.556680
0.010433,0.592506
0.010441,0.580127
0.010448,0.623950
0.010456,0.604705
0.010464,0.636141
0.010471,0.630142
0.010479,0.676969
0.010487,0.664338
0.010494,0.680341
0.010502,0.663321
0.010509,0.683366
0.010517,0.676231
0.010525,0.680190
0.010532,0.669700
0.010540,0.663086
0.010548,0.659055
0.010555,0.640035
0.010563,0.637393
0.010571,0.630372
