0.062750,1.740748
0.063250,1.355955
0.063750,1.533124
0.064250,1.481741
0.064750,1.708739
0.065250,1.683495
0.065750,1.166261
0.066250,1.352790
0.066750,1.384226
0.067250,1.461476
0.067750,1.385219
0.068250,1.106956
0.068750,1.202412
0.069250,0.948383
0.069750,0.669036
0.070250,1.162221
0.070750,1.137713
0.071250,0.807112
0.071750,0.848708
0.072250,0.847583
0.072750,0.881665
0.073250,0.730766
0.073750,0.929471
0.074250,0.997182
0.074750,1.227988
0.075250,1.081518
0.075750,1.414786
0.076250,1.100256
0.076750,0.968507
0.077250,0.829671
0.077750,0.990165
0.078250,0.908657
0.078750,0.914795
0.079250,1.178793
0.079750,0.901842
0.080250,1.016930
0.080750,1.060411
0.081250,1.199305
0.081750,1.406244
0.082250,1.107671
0.082750,1.297214
0.083250,1.505283
0.083750,1.288009
0.084250,1.211958
0.084750,1.256018
0.085250,1.537416
0.085750,1.498702
0.086250,1.523338
0.086750,1.367547
0.087250,1.329907
0.087750,1.510828
0.088250,1.268705
0.088750,1.763696
0.089250,1.370783
0.089750,1.441144
0.090250,1.311352
0.090750,1.298091
0.091250,0.981239
0.091750,1.024335
0.092250,1.197639
0.092750,1.242516
0.093250,0.844804
0.093750,0.877446
0.094250,0.650123
0.094750,0.865966
0.095250,0.863544
0.095750,0.570143
0.096250,0.462541
0.096750,0.450327
0.097250,0.583662
0.097750,0.488656
0.098250,0.399221
0.098750,0.380232
0.099250,0.654874
0.099750,0.327875
0.100250,0.647750
0.100750,-0.027899
0.101250,0.306928
0.101750,0.168140
0.102250,-0.045337
0.102750,-0.264861
0.103250,-0.211140
0.103750,-0.520146
0.104250,0.428149
0.104750,0.085253
0.105250,-0.039099
0.105750,-0.097884
0.106250,-0.064085
0.106750,0.305223
0.107250,-0.015746
0.107750,0.753684
0.108250,0.574342
0.108750,-0.220980
0.109250,0.896716
0.109750,0.968007
0.110250,0.662685
0.110750,0.175687
0.111250,0.129039
0.111750,0.474837
0.112250,0.674719
0.112750,0.605613
0.113250,0.378946
0.113750,0.515603
0.114250,0.406597
0.114750,0.357655
0.115250,0.534222
0.115750,0.376274
0.116250,0.331058
0.116750,0.453074
0.117250,0.177273
0.117750,0.241329
0.118250,0.240887
0.118750,0.301496
0.119250,0.591443
0.119750,0.818529
0.120250,1.125592
0.120750,0.829482
0.121250,0.927623
0.121750,0.738627
0.122250,0.620357
0.122750,1.109583
0.123250,1.118752
0.123750,1.136504
0.124250,1.162251
0.124750,0.905705
0.125250,1.189723
0.125750,1.153864
0.126250,0.776909
0.126750,0.828528
0.127250,0.620186
0.127750,0.627076
0.128250,0.929282
0.128750,0.825730
0.129250,0.880209
0.129750,1.051300
0.130250,0.983164
0.130750,0.900836
0.131250,0.776213
0.131750,0.775894
0.132250,1.070807
0.132750,0.807822
0.133250,0.991076
0.133750,1.105975
0.134250,1.453289
0.134750,0.986052
0.135250,0.965268
0.135750,0.662873
0.136250,0.381828
0.136750,0.763407
0.137250,0.231321
0.137750,0.276648
0.138250,0.314150
0.138750,-0.139974
0.139250,-0.300286
0.139750,0.153535
0.140250,0.110809
0.140750,-0.201839
0.141250,0.215219
0.141750,0.226812
0.142250,-0.304209
0.142750,0.247291
0.143250,-0.337436
0.143750,-0.499807
0.144250,-0.299697
0.144750,-0.594405
0.145250,-0.492430
0.145750,-0.132877
0.146250,-0.253916
0.146750,-0.295932
0.147250,-0.045941
0.147750,-0.015101
0.148250,-0.009155
0.148750,-0.005577
0.149250,0.150057
0.149750,0.059834
0.150250,-0.235729
0.150750,-0.056769
0.151250,-0.451765
0.151750,-0.374216
0.152250,0.151275
0.152750,-0.155674
0.153250,-0.074815
0.153750,-0.858246
0.154250,-0.244400
0.154750,-0.492236
0.155250,-0.263225
0.155750,-0.667792
0.156250,-0.593460
0.156750,-0.122749
0.157250,-0.161964
0.157750,-0.281817
0.158250,-0.434936
0.158750,-0.111413
0.159250,0.029192
0.159750,-0.429700
0.160250,0.328232
0.160750,0.434854
0.161250,0.018489
0.161750,0.135294
0.162250,0.455588
0.162750,0.429833
0.163250,0.294194
0.163750,0.274524
0.164250,0.382736
0.164750,0.134509
0.165250,0.699679
0.165750,0.501071
0.166250,0.265003
0.166750,0.059842
0.167250,0.378843
0.167750,0.401790
0.168250,0.122772
0.168750,0.354082
0.169250,0.043006
0.169750,-0.258639
0.170250,-0.021285
0.170750,0.077392
0.171250,-0.464598
0.171750,-0.690599
0.172250,-0.765478
0.172750,-0.320694
0.173250,-0.111134
0.173750,-0.611333
0.174250,-0.305324
0.174750,-0.372802
0.175250,-0.438867
0.175750,-0.819830
0.176250,-0.725704
0.176750,-0.961742
0.177250,-0.526967
0.177750,-0.214399
0.178250,-0.742746
0.178750,-0.491393
0.179250,-0.436048
0.179750,-0.352379
0.180250,-0.920181
0.180750,-0.959150
0.181250,-0.662437
0.181750,-0.575381
0.182250,-0.891737
0.182750,-0.381932
0.183250,-0.698101
0.183750,-0.604424
0.184250,-1.071341
0.184750,-0.844242
0.185250,-0.903755
0.185750,-0.987783
0.186250,-1.096876
0.186750,-0.900594
0.187250,-0.874359
0.187750,-1.195400
0.188250,-1.226106
0.188750,-1.371300
0.189250,-1.208024
0.189750,-1.356930
0.190250,-0.845926
0.190750,-1.008852
0.191250,-0.680471
0.191750,-1.365274
0.192250,-0.774733
0.192750,-1.058611
0.193250,-0.233327
0.193750,0.147361
0.194250,0.097694
0.194750,0.142960
0.195250,-0.189691
0.195750,-0.317935
0.196250,-0.589930
0.196750,-0.510003
0.197250,-0.020989
0.197750,-0.245349
0.198250,-0.690561
0.198750,-0.223595
0.199250,0.041651
0.199750,-0.614002
0.200250,-0.790124
0.200750,-0.169844
0.201250,-0.378834
0.201750,-0.608217
0.202250,-0.684064
0.202750,-0.838553
0.203250,-1.188574
0.203750,-0.491326
0.204250,0.070388
0.204750,-0.267922
0.205250,-0.065616
0.205750,-0.240771
0.206250,-0.240374
0.206750,-0.240641
0.207250,-0.303650
0.207750,0.087368
0.208250,0.436271
0.208750,0.323698
0.209250,0.410169
0.209750,0.640789
0.210250,0.916891
0.210750,1.011496
0.211250,0.894325
0.211750,1.017144
0.212250,0.384509
0.212750,1.026504
0.213250,0.311424
0.213750,0.972036
0.214250,0.754876
0.214750,1.322438
0.215250,1.141534
0.215750,0.596550
0.216250,0.514353
0.216750,0.210922
0.217250,-0.064241
0.217750,0.611615
0.218250,0.530435
0.218750,1.072559
0.219250,0.768890
0.219750,0.612260
0.220250,0.725863
0.220750,0.044287
0.221250,0.614058
0.221750,1.160412
0.222250,0.147684
0.222750,0.553034
0.223250,0.772332
0.223750,1.072759
0.224250,0.931484
0.224750,0.951171
0.225250,0.250698
0.225750,0.983632
0.226250,1.056777
0.226750,0.880775
0.227250,1.093749
0.227750,0.691289
0.228250,0.364441
0.228750,0.704872
0.229250,0.617940
0.229750,0.928916
0.230250,0.584685
0.230750,0.923433
0.231250,0.783951
0.231750,0.784416
0.232250,-0.042583
0.232750,0.388292
0.233250,0.632599
0.233750,0.681007
0.234250,0.152758
0.234750,0.222108
0.235250,0.432276
0.235750,-0.106382
0.236250,0.026653
0.236750,-0.269731
0.237250,0.336113
0.237750,0.036591
0.238250,-0.242752
0.238750,0.155067
0.239250,0.392391
0.239750,-0.096190
0.240250,-0.169674
0.240750,0.102919
0.241250,-0.224453
0.241750,-0.403365
0.242250,-0.027878
0.242750,0.255552
0.243250,-0.235560
0.243750,-0.051755
0.244250,0.232034
0.244750,0.115810
0.245250,-0.019165
0.245750,0.046988
0.246250,0.773485
0.246750,-0.219878
0.247250,-0.002494
0.247750,0.495572
0.248250,-0.686582
0.248750,0.393144
0.249250,0.422469
0.249750,0.350686
0.250250,0.703163
0.250750,-0.045094
0.251250,0.024404
0.251750,0.009142
0.252250,0.460104
0.252750,0.951084
0.253250,0.107422
0.253750,0.192918
0.254250,0.445064
0.254750,-0.049839
0.255250,0.254785
0.255750,0.163420
0.256250,0.646040
0.256750,0.504810
0.257250,0.472381
0.257750,0.216108
0.258250,0.054886
0.258750,0.014608
0.259250,-0.156292
0.259750,0.674142
0.260250,0.651175
0.260750,0.158514
0.261250,0.608829
0.261750,0.394558
0.262250,0.600530
0.262750,0.363866
0.263250,0.744710
0.263750,0.779825
0.264250,1.469342
0.264750,1.126993
0.265250,1.162930
0.265750,0.414962
0.266250,1.143952
0.266750,0.813798
0.267250,0.635401
0.267750,1.127021
0.268250,0.855472
0.268750,0.678490
0.269250,0.870072
0.269750,0.709451
0.270250,1.235321
0.270750,1.229223
0.271250,0.472400
0.271750,0.921653
0.272250,0.918625
0.272750,1.284620
0.273250,1.524955
0.273750,0.452411
0.274250,1.016076
0.274750,0.381350
0.275250,0.387193
0.275750,0.364499
0.276250,0.267271
0.276750,0.653232
0.277250,0.743237
0.277750,0.012746
0.278250,0.289089
0.278750,0.259888
0.279250,0.376025
0.279750,-0.001175
0.280250,0.138458
0.280750,0.345802
0.281250,0.046395
0.281750,0.899783
0.282250,0.367201
0.282750,0.163789
0.283250,-0.456844
0.283750,-0.345013
0.284250,0.406937
0.284750,-0.214544
0.285250,0.707042
0.285750,0.586149
0.286250,0.032839
0.286750,0.215335
0.287250,-0.022150
0.287750,0.218988
0.288250,-0.709088
0.288750,-0.240417
0.289250,0.290577
0.289750,-0.451791
0.290250,0.130884
0.290750,-0.393843
0.291250,-0.057456
0.291750,0.133766
0.292250,-0.414682
0.292750,-0.121843
0.293250,-0.807468
0.293750,-0.350796
0.294250,-0.461831
0.294750,-0.355087
0.295250,-0.675878
0.295750,-1.380772
0.296250,-0.860550
0.296750,-1.335801
0.297250,-0.553337
0.297750,-0.457734
0.298250,-0.160795
0.298750,-0.156207
0.299250,-0.297720
0.299750,-0.372989
0.300250,-0.241387
0.300750,-0.173468
0.301250,-0.400181
0.301750,0.748306
0.302250,-0.015623
0.302750,0.215739
0.303250,0.209786
0.303750,0.408146
0.304250,-0.260768
0.304750,0.436924
0.305250,-0.335919
0.305750,1.018775
0.306250,0.828218
0.306750,0.169478
0.307250,-0.166548
0.307750,-0.043234
0.308250,0.137933
0.308750,0.041945
0.309250,0.150563
0.309750,0.137160
0.310250,0.471825
0.310750,0.574818
0.311250,0.381248
0.311750,-0.337011
0.312250,0.448054
0.312750,0.249908
0.313250,0.416854
0.313750,0.055251
0.314250,-0.352547
0.314750,0.467707
0.315250,0.084380
0.315750,0.851610
0.316250,0.075611
0.316750,-0.190278
0.317250,0.392460
0.317750,-0.003279
0.318250,-0.003615
0.318750,0.177226
0.319250,0.686978
0.319750,0.444128
0.320250,0.410463
0.320750,0.322917
0.321250,0.537125
0.321750,0.934832
0.322250,1.432566
0.322750,0.519277
0.323250,1.249134
0.323750,1.157999
0.324250,1.349733
0.324750,1.351156
0.325250,1.794174
0.325750,1.249642
0.326250,1.373327
0.326750,1.025899
0.327250,1.893356
0.327750,1.119652
0.328250,1.304763
0.328750,1.605628
0.329250,2.025816
0.329750,1.236378
0.330250,0.717717
0.330750,1.337173
0.331250,1.620372
0.331750,1.530015
0.332250,1.298655
0.332750,1.149928
0.333250,1.394535
0.333750,0.895989
0.334250,1.023046
0.334750,1.478435
0.335250,0.801198
0.335750,1.701236
0.336250,0.628771
0.336750,1.468022
0.337250,1.410553
0.337750,1.493180
0.338250,0.982696
0.338750,1.489733
0.339250,1.212661
0.339750,1.889172
0.340250,1.655924
0.340750,1.854416
0.341250,1.244209
0.341750,1.353073
0.342250,1.527621
0.342750,1.852144
0.343250,1.951823
0.343750,2.133110
0.344250,1.521312
0.344750,1.963666
0.345250,1.329106
0.345750,1.975047
0.346250,2.140988
0.346750,2.624829
0.347250,2.406138
0.347750,1.374650
0.348250,2.359003
0.348750,1.520255
0.349250,2.054268
0.349750,1.371055
0.350250,0.988735
0.350750,1.934397
0.351250,1.747259
0.351750,1.946623
0.352250,0.853089
0.352750,1.439065
0.353250,1.526365
0.353750,1.688249
0.354250,1.209731
0.354750,1.441578
0.355250,1.387544
0.355750,1.675177
0.356250,1.592548
0.356750,1.741663
0.357250,0.931581
0.357750,1.491223
0.358250,0.632580
0.358750,0.763342
0.359250,1.029224
0.359750,1.003313
0.360250,1.142338
0.360750,1.021061
0.361250,1.553989
0.361750,0.671587
0.362250,1.053431
0.362750,0.871657
0.363250,0.648001
0.363750,0.587253
0.364250,0.108545
0.364750,0.496607
0.365250,1.868774
0.365750,0.684085
0.366250,1.656208
0.366750,1.119033
0.367250,1.196197
0.367750,1.238150
0.368250,1.261142
0.368750,1.016556
0.369250,1.206821
0.369750,1.441076
0.370250,1.935815
0.370750,0.884585
0.371250,1.195233
0.371750,0.553312
0.372250,1.408320
0.372750,1.497957
0.373250,1.884068
0.373750,0.442420
0.374250,0.934827
0.374750,2.080587
0.375250,1.542650
0.375750,1.669270
0.376250,1.320500
0.376750,1.507144
0.377250,1.474183
0.377750,0.980022
0.378250,2.033847
0.378750,1.582553
0.379250,1.354770
0.379750,1.930906
0.380250,1.954254
0.380750,1.837601
0.381250,2.043922
0.381750,1.721279
0.382250,1.327391
0.382750,2.301740
0.383250,1.959935
0.383750,2.242506
0.384250,2.317305
0.384750,2.795103
0.385250,1.703439
0.385750,2.673330
0.386250,2.520663
0.386750,1.503054
0.387250,1.204504
0.387750,2.161254
0.388250,2.518314
0.388750,2.267007
0.389250,2.963137
0.389750,2.342525
0.390250,3.359284
0.390750,2.592327
0.391250,2.825749
0.391750,2.233625
0.392250,2.657367
0.392750,1.888831
0.393250,2.858923
0.393750,3.572702
0.394250,2.582127
0.394750,2.847046
0.395250,3.015804
0.395750,2.991984
0.396250,3.136491
0.396750,2.822521
0.397250,2.711620
0.397750,2.141415
0.398250,2.322852
0.398750,3.122640
0.399250,2.932788
0.399750,2.725501
0.400250,2.571597
0.400750,3.274077
0.401250,2.357222
0.401750,2.518222
0.402250,2.120778
0.402750,2.192459
0.403250,2.439745
0.403750,2.535872
0.404250,2.676142
0.404750,1.248297
0.405250,1.059416
0.405750,1.904723
0.406250,1.775508
0.406750,2.474977
0.407250,1.621017
0.407750,1.556658
0.408250,1.699866
0.408750,2.096426
0.409250,2.063092
0.409750,2.025999
0.410250,0.525617
0.410750,1.172570
0.411250,1.759564
0.411750,1.956208
0.412250,1.736227
0.412750,1.176582
0.413250,1.825972
0.413750,2.067492
0.414250,1.598133
0.414750,1.793518
0.415250,2.868163
0.415750,2.028349
0.416250,2.611463
0.416750,2.045599
0.417250,1.761300
0.417750,1.558027
0.418250,1.754524
0.418750,1.459911
0.419250,1.510696
0.419750,1.741254
0.420250,1.572039
0.420750,1.026734
0.421250,1.103276
0.421750,0.993566
0.422250,1.852445
0.422750,1.200158
0.423250,1.257938
0.423750,1.062469
0.424250,1.658234
0.424750,1.076188
0.425250,1.518740
0.425750,0.996069
0.426250,0.195210
0.426750,0.553520
0.427250,0.560690
0.427750,0.890180
0.428250,0.389659
0.428750,1.101168
0.429250,0.899456
0.429750,0.813375
0.430250,1.328620
0.430750,1.703020
0.431250,0.664306
0.431750,1.250648
0.432250,1.515977
0.432750,1.184622
0.433250,1.436888
0.433750,0.998241
0.434250,2.123569
0.434750,1.880647
0.435250,1.681629
0.435750,1.530688
0.436250,1.902801
0.436750,1.433588
0.437250,0.666475
0.437750,0.960371
0.438250,1.892573
0.438750,1.863178
0.439250,1.479957
0.439750,1.862077
0.440250,1.511312
0.440750,1.934699
0.441250,1.885746
0.441750,2.227048
0.442250,1.905200
0.442750,1.794830
0.443250,1.261304
0.443750,1.780371
0.444250,1.136825
0.444750,1.762767
0.445250,2.134950
0.445750,0.987969
0.446250,1.659303
0.446750,1.985026
0.447250,2.094949
0.447750,1.670777
0.448250,1.016308
0.448750,1.420318
0.449250,1.254095
0.449750,1.458379
0.450250,2.005294
0.450750,1.050571
0.451250,1.485724
0.451750,0.979995
0.452250,0.928862
0.452750,1.823741
0.453250,0.949188
0.453750,1.101188
0.454250,1.337534
0.454750,2.018901
0.455250,1.623832
0.455750,1.561450
0.456250,1.716128
0.456750,1.382781
0.457250,2.104636
0.457750,2.094591
0.458250,1.775716
0.458750,1.512458
0.459250,1.131347
0.459750,1.607234
0.460250,2.321948
0.460750,3.157490
0.461250,2.360125
0.461750,2.425012
0.462250,1.921020
0.462750,2.508166
0.463250,2.797740
0.463750,2.711062
0.464250,1.784961
0.464750,2.522170
0.465250,2.755485
0.465750,3.476650
0.466250,3.292495
0.466750,2.671912
0.467250,2.909246
0.467750,2.650456
0.468250,3.595703
0.468750,2.707326
0.469250,2.146332
0.469750,1.890536
0.470250,2.495607
0.470750,2.270017
0.471250,2.983778
0.471750,3.570847
0.472250,2.763392
0.472750,2.773393
0.473250,2.105114
0.473750,2.599990
0.474250,2.444878
0.474750,2.431401
0.475250,2.582735
0.475750,1.778474
0.476250,2.982459
0.476750,1.961367
0.477250,3.121913
0.477750,2.399245
0.478250,2.424971
0.478750,2.842708
0.479250,2.265754
0.479750,1.639405
0.480250,1.803840
0.480750,3.216529
0.481250,1.987865
0.481750,2.220858
0.482250,1.768711
0.482750,1.948841
0.483250,2.142340
0.483750,2.052874
0.484250,2.725125
0.484750,1.692662
0.485250,1.775921
0.485750,2.429444
0.486250,1.637930
0.486750,2.976194
0.487250,2.746327
0.487750,2.568121
0.488250,2.596777
0.488750,3.168735
0.489250,2.547167
0.489750,2.609143
0.490250,2.828989
0.490750,2.326338
0.491250,2.330036
0.491750,2.267284
0.492250,2.118005
0.492750,1.924049
0.493250,1.663165
0.493750,2.658531
0.494250,2.667629
0.494750,3.037005
0.495250,2.071604
0.495750,2.027381
0.496250,1.518841
0.496750,1.721384
0.497250,2.202077
0.497750,1.638869
0.498250,1.826847
0.498750,1.227890
0.499250,2.103385
0.499750,1.464910
0.500250,1.714648
0.500750,1.848898
0.501250,1.310134
0.501750,1.107629
0.502250,1.083741
0.502750,0.612386
0.503250,0.496954
0.503750,1.013646
0.504250,1.679240
0.504750,1.407644
0.505250,1.159036
0.505750,1.204452
0.506250,1.665448
0.506750,1.741913
0.507250,1.710023
0.507750,0.780163
0.508250,0.653583
0.508750,0.121646
0.509250,1.095703
0.509750,1.557791
0.510250,1.888331
0.510750,1.247569
0.511250,0.861279
0.511750,1.317437
0.512250,1.685709
0.512750,0.811694
0.513250,0.228448
0.513750,0.694655
0.514250,1.125299
0.514750,1.567914
0.515250,0.946093
0.515750,1.145748
0.516250,1.689901
0.516750,1.526665
0.517250,1.484178
0.517750,1.263117
0.518250,1.228626
0.518750,0.833027
0.519250,1.924851
0.519750,1.442651
0.520250,1.723744
0.520750,1.863564
0.521250,1.816969
0.521750,1.389489
0.522250,1.539534
0.522750,1.156747
0.523250,1.043433
0.523750,1.864284
0.524250,1.156150
0.524750,1.841920
0.525250,1.397135
0.525750,1.267784
0.526250,1.779758
0.526750,1.636190
0.527250,1.013125
0.527750,0.824409
0.528250,1.685255
0.528750,0.551462
0.529250,0.208592
0.529750,1.110602
0.530250,0.626177
0.530750,1.627948
0.531250,0.775533
0.531750,1.134096
0.532250,1.115841
0.532750,0.928799
0.533250,1.320652
0.533750,0.475911
0.534250,0.686234
0.534750,1.036158
0.535250,0.642003
0.535750,1.812250
0.536250,2.134390
0.536750,0.896161
0.537250,1.803203
0.537750,1.261030
0.538250,1.527065
0.538750,0.962988
0.539250,1.201082
0.539750,1.304839
0.540250,1.300712
0.540750,1.420008
0.541250,1.532430
0.541750,1.690762
0.542250,2.117959
0.542750,1.884115
0.543250,2.279652
0.543750,1.876466
0.544250,1.912350
0.544750,2.157900
0.545250,2.293843
0.545750,2.017081
0.546250,1.754771
0.546750,1.617938
0.547250,1.162068
0.547750,1.901497
0.548250,2.449957
0.548750,2.199901
0.549250,1.571061
0.549750,1.467321
0.550250,1.301256
0.550750,1.367296
0.551250,1.759290
0.551750,2.253537
0.552250,1.557565
0.552750,1.583479
0.553250,1.086649
0.553750,1.453870
0.554250,1.464321
0.554750,1.881612
0.555250,1.357106
0.555750,1.251711
0.556250,1.115824
0.556750,0.216732
0.557250,0.916600
0.557750,1.192432
0.558250,0.944790
0.558750,0.620019
0.559250,0.254676
0.559750,0.708455
0.560250,1.322442
0.560750,1.060237
0.561250,1.016717
0.561750,0.887943
0.562250,0.329956
0.562750,0.373185
0.563250,0.832789
0.563750,1.271020
0.564250,0.516578
0.564750,0.381019
0.565250,0.158145
0.565750,0.431327
0.566250,0.905385
0.566750,1.352577
0.567250,1.182731
0.567750,0.959148
0.568250,0.931237
0.568750,0.071956
0.569250,0.428930
0.569750,0.438336
0.570250,0.166444
0.570750,0.213896
0.571250,0.502472
0.571750,0.057177
0.572250,1.347102
0.572750,0.442074
0.573250,1.305356
0.573750,0.290813
0.574250,0.205930
0.574750,0.445550
0.575250,0.753474
0.575750,0.046891
0.576250,0.513589
0.576750,0.405610
0.577250,0.617254
0.577750,0.987948
0.578250,-0.574084
0.578750,0.684849
0.579250,-0.321698
0.579750,-0.428005
0.580250,-0.090174
0.580750,-0.992732
0.581250,-0.777971
0.581750,-0.616936
0.582250,-0.120226
0.582750,-1.023692
0.583250,-1.277248
0.583750,-0.603379
0.584250,-0.353665
0.584750,-0.179630
0.585250,-0.187022
0.585750,-0.989566
0.586250,-0.820471
0.586750,-0.376332
0.587250,-0.703189
0.587750,-0.379916
0.588250,-1.242437
0.588750,-1.209205
0.589250,-0.269677
0.589750,-0.989547
0.590250,-0.606331
0.590750,-0.569646
0.591250,-0.745148
0.591750,-0.382612
0.592250,0.424528
0.592750,-0.761084
0.593250,0.435641
0.593750,-0.718741
0.594250,-0.430599
0.594750,0.236332
0.595250,-0.445303
0.595750,-0.990851
0.596250,-0.269686
0.596750,0.640599
0.597250,0.678251
0.597750,0.466135
0.598250,0.104885
0.598750,0.560785
0.599250,0.327192
0.599750,0.364952
0.600250,0.259282
0.600750,-0.225718
0.601250,0.727988
0.601750,0.179420
0.602250,0.428154
0.602750,-0.093041
0.603250,0.673057
0.603750,-0.399300
0.604250,0.597211
0.604750,-0.267223
0.605250,0.303404
0.605750,-0.074688
0.606250,-1.057429
0.606750,-0.266975
0.607250,-0.189460
0.607750,-0.793166
0.608250,-0.349831
0.608750,0.363323
0.609250,0.250345
0.609750,-0.348318
0.610250,0.013044
0.610750,0.274160
0.611250,-0.794437
0.611750,0.656726
0.612250,0.417724
0.612750,-1.330886
0.613250,-1.403792
0.613750,-0.295537
0.614250,-0.663828
0.614750,0.866715
0.615250,0.049265
0.615750,-0.586417
0.616250,-0.673528
0.616750,0.334179
0.617250,0.364966
0.617750,0.270077
0.618250,0.332931
0.618750,-0.839670
0.619250,-0.997740
0.619750,-0.588811
0.620250,0.202415
0.620750,0.249666
0.621250,-0.325865
0.621750,-0.218610
0.622250,0.615274
0.622750,-0.226273
0.623250,0.808391
0.623750,-0.692025
0.624250,-0.219048
0.624750,0.794955
0.625250,-0.248860
0.625750,-0.665389
0.626250,-0.498396
0.626750,0.302597
0.627250,1.010032
0.627750,0.462245
0.628250,1.185070
0.628750,0.496402
0.629250,0.846378
0.629750,1.014894
0.630250,0.222333
0.630750,1.142045
0.631250,1.017598
0.631750,0.613216
0.632250,-0.204534
0.632750,0.675785
0.633250,0.904752
0.633750,1.012935
0.634250,0.153357
0.634750,0.637756
0.635250,0.469265
0.635750,0.626502
0.636250,1.736445
0.636750,1.624328
0.637250,0.279542
0.637750,0.855456
0.638250,0.372437
0.638750,1.180449
0.639250,1.588878
0.639750,0.410980
0.640250,1.488911
0.640750,0.542357
0.641250,0.964555
0.641750,0.359738
0.642250,0.046025
0.642750,0.761885
0.643250,0.597604
0.643750,0.757532
0.644250,0.660646
0.644750,0.354133
0.645250,0.616039
0.645750,0.562555
0.646250,-0.232527
0.646750,0.372902
0.647250,0.762519
0.647750,1.601606
0.648250,0.698976
0.648750,1.016843
0.649250,0.640026
0.649750,0.799056
0.650250,1.098901
0.650750,1.140364
0.651250,0.905120
0.651750,1.139295
0.652250,0.868090
0.652750,0.898333
0.653250,1.077500
0.653750,0.289113
0.654250,0.317516
0.654750,0.551554
0.655250,0.283999
0.655750,0.826416
0.656250,0.633645
0.656750,-0.623973
0.657250,0.499721
0.657750,-0.276395
0.658250,1.905925
0.658750,1.016171
0.659250,-0.366644
0.659750,0.212262
0.660250,0.036557
0.660750,0.047039
0.661250,0.397471
0.661750,-0.328879
0.662250,-0.048530
0.662750,-0.506014
0.663250,0.516080
0.663750,0.311491
0.664250,0.422965
0.664750,-0.062282
0.665250,0.016868
0.665750,0.399990
0.666250,-0.113059
0.666750,0.485786
0.667250,-0.137859
0.667750,0.149249
0.668250,-1.015141
0.668750,-0.553341
0.669250,-0.456241
0.669750,-0.034081
0.670250,-1.636249
0.670750,-0.261966
0.671250,-0.107512
0.671750,-1.114422
0.672250,-0.775677
0.672750,-1.462851
0.673250,-0.553583
0.673750,-0.877369
0.674250,-1.547731
0.674750,-1.154278
0.675250,-1.036236
0.675750,-1.505375
0.676250,-0.938515
0.676750,-1.147456
0.677250,-0.388791
0.677750,-1.512139
0.678250,-1.928370
0.678750,-1.474218
0.679250,-1.178940
0.679750,-1.433562
0.680250,-1.278119
0.680750,-0.636993
0.681250,-2.398175
0.681750,-2.044761
0.682250,-2.478746
0.682750,-1.802172
0.683250,-1.255482
0.683750,-1.270240
0.684250,-0.858502
0.684750,-1.506592
0.685250,-1.137819
