0.006020,0.730762
0.006035,0.773574
0.006050,0.768338
0.006065,0.761164
0.006081,0.741306
0.006096,0.723634
0.006111,0.697420
0.006126,0.698302
0.006142,0.724900
0.006157,0.692844
0.006172,0.664267
0.006187,0.639342
0.006203,0.609784
0.006218,0.602775
0.006233,0.600392
0.006248,0.642806
0.006264,0.643878
0.006279,0.620436
0.006294,0.632815
0.006310,0.636057
0.006325,0.657385
0.006340,0.661192
0.006355,0.695519
0.006371,0.733466
0.006386,0.715642
0.006401,0.695739
0.006416,0.678605
0.006432,0.692422
0.006447,0.688365
0.006462,0.673746
0.006477,0.687380
0.006493,0.676949
0.006508,0.647986
0.006523,0.601780
0.006538,0.592943
0.006554,0.626789
0.006569,0.630898
0.006584,0.641762
0.006599,0.652046
0.006615,0.659929
0.006630,0.658690
0.006645,0.651016
0.006660,0.680190
0.006676,0.707873
0.006691,0.757221
0.006706,0.768003
0.006721,0.740598
0.006737,0.744490
0.006752,0.729088
0.006767,0.726963
0.006783,0.726040
0.006798,0.725724
0.006813,0.737431
0.006828,0.723577
0.006844,0.699130
0.006859,0.651285
0.006874,0.644140
0.006889,0.655633
0.006905,0.670292
0.006920,0.701208
0.006935,0.681013
0.006950,0.697157
0.006966,0.697668
0.006981,0.703311
0.006996,0.723177
0.007011,0.716783
0.007027,0.763823
0.007042,0.780651
0.007057,0.794891
0.007072,0.779829
0.007088,0.743198
0.007103,0.742388
0.007118,0.738909
0.007133,0.763762
0.007149,0.755210
0.007164,0.740952
0.007179,0.702595
0.007195,0.687408
0.007210,0.665457
0.007225,0.669020
0.007240,0.677228
0.007256,0.674081
0.007271,0.701067
0.007286,0.697412
0.007301,0.722897
0.007317,0.711032
0.007332,0.712700
0.007347,0.728758
0.007362,0.752105
0.007378,0.799312
0.007393,0.824202
0.007408,0.824703
0.007423,0.813115
0.007439,0.782766
0.007454,0.776146
0.007469,0.783490
0.007484,0.800592
0.007500,0.817437
0.007515,0.810458
0.007530,0.776821
0.007545,0.754518
0.007561,0.724024
0.007576,0.729541
0.007591,0.749044
0.007607,0.762810
0.007622,0.791941
0.007637,0.784434
0.007652,0.792321
0.007668,0.789041
0.007683,0.798246
0.007698,0.824433
0.007713,0.847774
0.007729,0.868195
0.007744,0.895599
0.007759,0.890733
0.007774,0.903021
0.007790,0.887428
0.007805,0.879413
0.007820,0.879688
0.007835,0.872175
0.007851,0.879430
0.007866,0.864390
0.007881,0.857919
0.007896,0.831613
0.007912,0.815731
0.007927,0.796030
0.007942,0.799087
0.007957,0.796343
0.007973,0.812816
0.007988,0.813664
0.008003,0.814684
0.008018,0.820794
0.008034,0.816143
0.008049,0.827679
0.008064,0.839620
0.008080,0.860520
0.008095,0.878071
0.008110,0.901730
0.008125,0.881255
0.008141,0.888399
0.008156,0.866300
0.008171,0.850316
0.008186,0.853026
0.008202,0.855154
0.008217,0.842780
0.008232,0.853149
0.008247,0.824167
0.008263,0.789891
0.008278,0.762686
0.008293,0.728424
0.008308,0.721037
0.008324,0.725735
0.008339,0.748821
0.008354,0.764025
0.008369,0.769775
0.008385,0.759155
0.008400,0.760854
0.008415,0.725536
0.008430,0.737091
0.008446,0.751785
0.008461,0.782481
0.008476,0.805931
0.008492,0.834273
0.008507,0.834236
0.008522,0.834330
0.008537,0.796268
0.008553,0.785602
0.008568,0.779454
0.008583,0.768846
0.008598,0.759179
0.008614,0.763284
0.008629,0.742889
0.008644,0.731149
0.008659,0.697433
0.008675,0.671474
0.008690,0.673877
0.008705,0.680319
0.008720,0.686290
0.008736,0.704622
0.008751,0.709933
0.008766,0.704137
0.008781,0.702167
0.008797,0.678188
0.008812,0.683604
0.008827,0.701435
0.008842,0.724714
0.008858,0.753014
0.008873,0.772768
0.008888,0.758814
0.008904,0.763665
0.008919,0.744053
0.008934,0.735266
0.008949,0.722717
0.008965,0.721769
0.008980,0.705349
0.008995,0.716987
0.009010,0.689251
0.009026,0.671925
0.009041,0.628961
0.009056,0.590778
0.009071,0.561012
0.009087,0.571946
0.009102,0.566900
0.009117,0.597384
0.009132,0.599467
0.009148,0.598539
0.009163,0.587260
0.009178,0.588651
0.009193,0.568253
0.009209,0.597968
0.009224,0.610056
0.009239,0.641119
0.009254,0.660484
0.009270,0.671877
0.009285,0.650468
0.009300,0.644108
0.009315,0.611607
0.009331,0.594137
0.009346,0.588059
0.009361,0.585532
0.009377,0.581502
0.009392,0.585656
0.009407,0.556710
0.009422,0.528663
0.009438,0.496680
0.009453,0.462009
0.009468,0.444334
0.009483,0.449245
0.009499,0.447222
0.009514,0.465483
0.009529,0.486848
0.009544,0.478590
0.009560,0.488112
0.009575,0.477240
0.009590,0.468275
0.009605,0.479100
0.009621,0.499144
0.009636,0.512861
0.009651,0.550941
0.009666,0.560806
0.009682,0.568434
0.009697,0.557616
0.009712,0.548033
0.009727,0.523634
0.009743,0.532798
0.009758,0.527207
0.009773,0.538578
0.009789,0.537693
0.009804,0.539397
0.009819,0.509724
0.009834,0.506448
0.009850,0.469283
0.009865,0.458816
0.009880,0.452844
0.009895,0.462366
0.009911,0.473968
0.009926,0.498949
0.009941,0.508146
0.009956,0.506822
0.009972,0.514195
0.009987,0.507611
0.010002,0.509039
0.010017,0.531425
0.010033,0.556552
0.010048,0.580407
0.010063,0.624997
0.010078,0.630114
0.010094,0.633360
0.010109,0.621663
0.010124,0.615625
0.010139,0.587392
0.010155,0.601856
0.010170,0.591000
0.010185,0.605500
0.010201,0.610584
0.010216,0.610505
0.010231,0.585064
0.010246,0.570610
0.010262,0.538940
0.010277,0.509248
0.010292,0.512953
0.010307,0.513531
0.010323,0.528870
0.010338,0.543456
0.010353,0.563315
0.010368,0.553549
0.010384,0.568554
0.010399,0.551226
0.010414,0.552737
0.010429,0.558656
0.010445,0.591965
0.010460,0.605249
0.010475,0.643762
0.010490,0.660554
0.010506,0.661824
0.010521,0.665155
0.010536,0.653413
0.010551,0.631392
0.010567,0.616424
0.010582,0.622533
0.010597,0.611605
0.010612,0.630943
0.010628,0.632289
0.010643,0.625369
0.010658,0.606242
0.010674,0.596391
0.010689,0.569846
0.010704,0.559424
0.010719,0.569752
0.010735,0.571496
0.010750,0.593262
0.010765,0.611364
0.010780,0.624060
0.010796,0.620192
0.010811,0.639724
0.010826,0.632819
0.010841,0.644276
0.010857,0.658991
0.010872,0.679113
0.010887,0.694866
0.010902,0.722735
0.010918,0.749430
0.010933,0.744078
0.010948,0.752525
0.010963,0.735158
0.010979,0.723446
0.010994,0.710794
0.011009,0.727104
0.011024,0.724510
0.011040,0.743239
0.011055,0.759818
0.011070,0.750867
0.011086,0.743935
0.011101,0.723261
0.011116,0.699532
0.011131,0.678992
0.011147,0.700600
0.011162,0.707534
0.011177,0.731501
0.011192,0.751936
0.011208,0.762632
0.011223,0.761664
0.011238,0.769714
0.011253,0.775623
0.011269,0.765805
0.011284,0.782307
0.011299,0.795937
0.011314,0.832995
0.011330,0.865473
0.011345,0.914966
0.011360,0.922712
0.011375,0.923090
0.011391,0.926340
0.011406,0.908897
0.011421,0.910563
0.011436,0.905193
0.011452,0.910844
0.011467,0.894502
0.011482,0.912610
0.011497,0.915273
0.011513,0.896650
0.011528,0.881825
0.011543,0.856283
0.011559,0.835562
0.011574,0.827648
0.011589,0.847362
0.011604,0.839817
0.011620,0.862205
0.011635,0.888668
0.011650,0.904591
0.011665,0.905172
0.011681,0.893726
0.011696,0.890955
0.011711,0.877166
0.011726,0.905127
0.011742,0.915693
0.011757,0.934054
0.011772,0.967237
0.011787,1.001142
0.011803,1.011036
0.011818,1.000149
0.011833,1.007457
0.011848,0.984895
0.011864,0.976131
0.011879,0.959995
0.011894,0.953956
0.011909,0.956566
0.011925,0.957595
0.011940,0.959255
0.011955,0.933170
0.011971,0.932011
0.011986,0.914689
0.012001,0.889928
0.012016,0.869421
0.012032,0.876191
0.012047,0.885276
0.012062,0.876592
0.012077,0.906837
0.012093,0.912338
0.012108,0.909230
0.012123,0.905319
0.012138,0.915654
0.012154,0.921990
0.012169,0.919127
0.012184,0.953511
0.012199,0.969620
0.012215,1.000137
0.012230,1.018359
0.012245,1.031867
0.012260,1.035516
0.012276,1.021225
0.012291,1.021009
0.012306,0.999814
0.012321,1.006774
0.012337,1.002662
0.012352,1.008768
0.012367,1.015571
0.012383,1.010632
0.012398,1.012432
0.012413,0.987251
0.012428,0.975371
0.012444,0.944595
0.012459,0.929657
0.012474,0.925872
0.012489,0.925229
0.012505,0.942917
0.012520,0.941089
0.012535,0.962155
0.012550,0.967617
0.012566,0.965339
0.012581,0.970379
0.012596,0.976852
0.012611,0.986864
0.012627,0.977902
0.012642,1.010808
0.012657,1.029631
0.012672,1.035803
0.012688,1.070388
0.012703,1.081765
0.012718,1.081057
0.012733,1.077877
0.012749,1.093411
0.012764,1.069182
0.012779,1.057418
0.012794,1.068632
0.012810,1.044841
0.012825,1.050651
0.012840,1.048304
0.012856,1.047285
0.012871,1.040250
0.012886,1.019523
0.012901,1.011820
0.012917,0.987579
0.012932,0.962367
0.012947,0.941806
0.012962,0.944566
0.012978,0.948889
0.012993,0.962683
0.013008,1.004317
0.013023,0.994263
0.013039,1.006763
0.013054,1.006308
0.013069,0.976536
0.013084,0.974099
0.013100,0.971900
0.013115,1.005305
0.013130,1.025881
0.013145,1.047331
0.013161,1.093487
0.013176,1.091749
0.013191,1.077796
0.013206,1.063508
0.013222,1.047188
0.013237,1.032207
0.013252,1.025033
0.013268,1.035855
0.013283,1.032864
0.013298,1.029062
0.013313,1.023667
0.013329,1.020650
0.013344,0.999877
0.013359,0.988089
0.013374,0.980464
0.013390,0.945821
0.013405,0.921492
0.013420,0.905671
0.013435,0.908037
0.013451,0.915187
0.013466,0.929573
0.013481,0.970265
0.013496,0.976007
0.013512,0.978764
0.013527,0.977093
0.013542,0.960728
0.013557,0.952572
0.013573,0.960175
0.013588,0.998934
0.013603,1.019816
0.013618,1.041902
0.013634,1.072063
0.013649,1.079897
0.013664,1.072570
0.013680,1.083857
0.013695,1.088638
0.013710,1.078969
0.013725,1.067103
0.013741,1.057031
0.013756,1.057452
0.013771,1.045221
0.013786,1.068038
0.013802,1.085852
0.013817,1.085560
0.013832,1.076796
0.013847,1.038517
0.013863,1.029196
0.013878,0.983329
0.013893,0.999671
0.013908,1.015231
0.013924,1.022466
0.013939,1.041165
0.013954,1.040911
0.013969,1.064167
0.013985,1.063547
0.014000,1.081764
0.014015,1.098333
0.014030,1.098484
0.014046,1.087579
0.014061,1.105568
0.014076,1.118720
0.014091,1.158694
0.014107,1.185410
0.014122,1.231660
0.014137,1.239082
0.014153,1.224855
0.014168,1.227427
0.014183,1.216715
0.014198,1.221984
0.014214,1.211494
0.014229,1.220614
0.014244,1.213431
0.014259,1.208208
0.014275,1.223445
0.014290,1.250189
0.014305,1.238107
0.014320,1.236220
0.014336,1.196213
0.014351,1.182628
0.014366,1.147102
0.014381,1.153397
0.014397,1.169837
0.014412,1.180379
0.014427,1.181491
0.014442,1.207969
0.014458,1.213405
0.014473,1.246212
0.014488,1.239958
0.014503,1.263428
0.014519,1.245654
0.014534,1.233427
0.014549,1.246916
0.014565,1.279547
0.014580,1.309438
0.014595,1.343111
0.014610,1.355827
0.014626,1.389826
0.014641,1.379423
0.014656,1.402539
0.014671,1.404470
0.014687,1.386365
0.014702,1.361477
0.014717,1.350094
0.014732,1.360920
0.014748,1.376982
0.014763,1.378755
0.014778,1.395113
0.014793,1.383835
0.014809,1.359309
0.014824,1.371060
0.014839,1.352540
0.014854,1.345813
0.014870,1.299762
0.014885,1.297536
0.014900,1.306864
0.014915,1.322701
0.014931,1.347935
0.014946,1.373455
0.014961,1.371034
0.014977,1.377106
0.014992,1.386359
0.015007,1.403947
0.015022,1.411519
0.015038,1.387647
0.015053,1.415613
0.015068,1.431786
0.015083,1.473651
0.015099,1.513813
0.015114,1.528488
0.015129,1.549288
0.015144,1.536848
0.015160,1.556995
0.015175,1.569226
0.015190,1.556507
0.015205,1.530988
0.015221,1.531130
0.015236,1.542387
0.015251,1.564233
0.015266,1.574501
0.015282,1.572022
0.015297,1.581946
0.015312,1.552520
0.015327,1.567942
0.015343,1.557683
0.015358,1.527057
0.015373,1.505190
0.015388,1.489043
0.015404,1.527314
0.015419,1.541870
0.015434,1.550303
0.015450,1.581174
0.015465,1.584289
0.015480,1.611128
0.015495,1.624376
0.015511,1.624631
0.015526,1.621718
0.015541,1.603859
0.015556,1.635935
0.015572,1.669463
0.015587,1.689043
0.015602,1.703033
0.015617,1.731050
0.015633,1.773451
0.015648,1.797232
0.015663,1.798509
0.015678,1.779901
0.015694,1.771073
0.015709,1.760187
0.015724,1.760764
0.015739,1.773872
0.015755,1.754975
0.015770,1.758853
0.015785,1.775865
0.015800,1.796116
0.015816,1.798933
0.015831,1.758767
0.015846,1.748651
0.015862,1.745165
0.015877,1.720664
0.015892,1.705868
0.015907,1.684067
0.015923,1.687322
0.015938,1.713984
0.015953,1.723247
0.015968,1.748047
0.015984,1.749030
0.015999,1.742205
0.016014,1.771472
0.016029,1.780553
0.016045,1.762808
0.016060,1.751635
0.016075,1.757047
0.016090,1.794554
0.016106,1.814080
0.016121,1.814290
0.016136,1.842845
0.016151,1.874467
0.016167,1.891045
0.016182,1.888392
0.016197,1.867904
0.016212,1.857317
0.016228,1.853595
0.016243,1.846008
0.016258,1.840269
0.016273,1.826798
0.016289,1.829405
0.016304,1.847782
0.016319,1.861196
0.016335,1.841648
0.016350,1.807939
0.016365,1.804850
0.016380,1.799123
0.016396,1.763537
0.016411,1.734637
0.016426,1.719542
0.016441,1.737162
0.016457,1.758184
0.016472,1.734257
0.016487,1.750220
0.016502,1.787438
0.016518,1.783593
0.016533,1.789221
0.016548,1.783033
0.016563,1.758761
0.016579,1.781472
0.016594,1.787668
0.016609,1.779925
0.016624,1.806508
0.016640,1.825076
0.016655,1.855037
0.016670,1.893591
0.016685,1.886213
0.016701,1.879849
0.016716,1.900511
0.016731,1.898397
0.016747,1.867221
0.016762,1.832542
0.016777,1.841752
0.016792,1.856050
0.016808,1.842588
0.016823,1.839890
0.016838,1.846500
0.016853,1.859803
0.016869,1.871229
0.016884,1.829770
0.016899,1.798627
0.016914,1.813898
0.016930,1.783993
0.016945,1.740847
0.016960,1.734259
0.016975,1.744133
0.016991,1.762255
0.017006,1.769793
0.017021,1.776114
0.017036,1.801596
0.017052,1.808751
0.017067,1.812707
0.017082,1.810915
0.017097,1.789500
0.017113,1.804095
0.017128,1.819163
0.017143,1.804155
0.017159,1.820440
0.017174,1.854635
0.017189,1.874512
0.017204,1.901469
0.017220,1.906012
0.017235,1.909105
0.017250,1.925440
0.017265,1.911184
0.017281,1.886752
0.017296,1.868417
0.017311,1.861503
0.017326,1.871026
0.017342,1.853113
0.017357,1.830851
0.017372,1.862700
0.017387,1.875863
0.017403,1.845554
0.017418,1.826383
0.017433,1.820027
0.017448,1.808331
0.017464,1.763525
0.017479,1.718024
0.017494,1.731056
0.017509,1.742137
0.017525,1.713411
0.017540,1.717001
0.017555,1.744958
0.017570,1.761335
0.017586,1.756075
0.017601,1.737527
0.017616,1.752332
0.017632,1.765502
0.017647,1.732257
0.017662,1.716148
0.017677,1.740299
0.017693,1.755171
0.017708,1.762100
0.017723,1.767184
0.017738,1.793108
0.017754,1.832119
0.017769,1.823412
0.017784,1.803666
0.017799,1.815180
0.017815,1.811164
0.017830,1.779274
0.017845,1.752051
0.017860,1.740955
0.017876,1.751987
0.017891,1.743085
0.017906,1.721453
0.017921,1.743088
0.017937,1.754410
0.017952,1.724764
0.017967,1.703889
0.017982,1.693659
0.017998,1.673889
0.018013,1.640337
0.018028,1.597542
0.018044,1.599384
0.018059,1.613715
0.018074,1.584733
0.018089,1.582212
0.018105,1.622582
0.018120,1.645970
0.018135,1.637465
0.018150,1.626945
0.018166,1.636719
0.018181,1.654610
0.018196,1.626800
0.018211,1.598662
0.018227,1.631200
0.018242,1.650241
0.018257,1.643310
0.018272,1.658256
0.018288,1.697303
0.018303,1.732990
0.018318,1.738864
0.018333,1.721244
0.018349,1.733920
0.018364,1.737933
0.018379,1.700158
0.018394,1.686788
0.018410,1.687599
0.018425,1.670726
0.018440,1.671935
0.018456,1.680683
0.018471,1.683546
0.018486,1.684859
0.018501,1.673026
0.018517,1.670887
0.018532,1.676025
0.018547,1.633480
0.018562,1.604459
0.018578,1.607446
0.018593,1.583752
0.018608,1.564071
0.018623,1.568757
0.018639,1.576384
0.018654,1.588042
0.018669,1.603847
0.018684,1.622330
0.018700,1.644499
0.018715,1.629147
0.018730,1.615920
0.018745,1.650175
0.018761,1.649791
0.018776,1.618147
0.018791,1.630893
0.018806,1.668676
0.018822,1.688817
0.018837,1.700917
0.018852,1.722342
0.018867,1.756115
0.018883,1.764513
0.018898,1.743587
0.018913,1.759195
0.018929,1.776281
0.018944,1.736000
0.018959,1.707731
0.018974,1.727492
0.018990,1.728468
0.019005,1.712809
0.019020,1.717152
0.019035,1.724384
0.019051,1.732765
0.019066,1.726928
0.019081,1.716877
0.019096,1.714043
0.019112,1.675485
0.019127,1.637957
0.019142,1.640568
0.019157,1.624177
0.019173,1.602293
0.019188,1.625647
0.019203,1.633848
0.019218,1.619179
0.019234,1.640446
0.019249,1.674461
0.019264,1.684935
0.019279,1.670922
0.019295,1.662351
0.019310,1.673539
0.019325,1.665766
0.019341,1.642543
0.019356,1.667480
0.019371,1.707080
0.019386,1.693274
0.019402,1.700787
0.019417,1.749864
0.019432,1.767113
0.019447,1.773714
0.019463,1.795065
0.019478,1.792402
0.019493,1.770005
0.019508,1.755525
0.019524,1.742454
0.019539,1.732677
0.019554,1.721475
0.019569,1.726360
0.019585,1.742283
0.019600,1.721818
0.019615,1.713049
0.019630,1.750064
0.019646,1.744383
0.019661,1.702647
0.019676,1.702912
0.019691,1.700055
0.019707,1.646049
0.019722,1.620258
0.019737,1.628614
0.019753,1.622577
0.019768,1.619933
0.019783,1.632265
0.019798,1.648949
0.019814,1.662196
0.019829,1.667108
0.019844,1.681003
0.019859,1.689417
0.019875,1.680306
0.019890,1.694469
0.019905,1.709730
0.019920,1.677419
0.019936,1.675792
0.019951,1.719086
0.019966,1.722450
0.019981,1.726880
0.019997,1.780856
0.020012,1.814413
0.020027,1.805837
0.020042,1.817563
0.020058,1.824823
0.020073,1.804441
0.020088,1.796930
0.020103,1.792141
0.020119,1.783420
0.020134,1.779795
0.020149,1.788156
0.020164,1.797938
0.020180,1.782918
0.020195,1.777420
0.020210,1.804108
0.020226,1.802209
0.020241,1.764640
0.020256,1.766412
0.020271,1.771550
0.020287,1.724364
0.020302,1.702838
0.020317,1.713450
0.020332,1.691148
0.020348,1.686766
0.020363,1.721490
0.020378,1.722633
0.020393,1.728374
0.020409,1.773722
0.020424,1.778634
0.020439,1.758322
0.020454,1.773561
0.020470,1.782809
0.020485,1.758716
0.020500,1.748773
0.020515,1.770304
0.020531,1.789246
0.020546,1.804353
0.020561,1.831279
0.020576,1.862584
0.020592,1.882933
0.020607,1.898011
0.020622,1.915160
0.020638,1.901360
0.020653,1.883582
0.020668,1.900044
0.020683,1.885233
0.020699,1.844099
0.020714,1.853230
0.020729,1.871538
0.020744,1.848576
0.020760,1.852578
0.020775,1.877880
0.020790,1.859778
0.020805,1.859268
0.020821,1.873347
0.020836,1.829440
0.020851,1.800160
0.020866,1.814442
0.020882,1.781648
0.020897,1.733848
0.020912,1.745611
0.020927,1.750338
0.020943,1.730083
0.020958,1.750552
0.020973,1.768188
0.020988,1.764503
0.021004,1.789767
0.021019,1.801927
0.021034,1.776872
0.021049,1.775662
0.021065,1.793314
0.021080,1.776986
0.021095,1.761947
0.021111,1.782370
0.021126,1.794537
0.021141,1.798540
0.021156,1.818021
0.021172,1.835141
0.021187,1.848186
0.021202,1.868301
0.021217,1.878003
0.021233,1.860668
0.021248,1.850229
