0.235840,-1.660980
0.236816,-1.926901
0.237793,-1.883365
0.238770,-1.971935
0.239746,-1.830188
0.240723,-1.882580
0.241699,-1.709347
0.242676,-1.794522
0.243652,-1.510148
0.244629,-1.607252
0.245605,-1.180772
0.246582,-1.404066
0.247559,-1.080428
0.248535,-1.381584
0.249512,-1.010568
0.250488,-1.222711
0.251465,-1.027120
0.252441,-1.113817
0.253418,-1.154482
0.254395,-1.115266
0.255371,-1.278810
0.256348,-1.096623
0.257324,-1.033061
0.258301,-0.807072
0.259277,-0.765115
0.260254,-0.537594
0.261230,-0.600781
0.262207,-0.116116
0.263184,-0.259587
0.264160,0.302222
0.265137,0.109173
0.266113,0.339786
0.267090,0.295309
0.268066,0.207120
0.269043,0.410465
0.270020,0.237557
0.270996,0.288465
0.271973,0.126166
0.272949,0.145953
0.273926,-0.232605
0.274902,0.046532
0.275879,-0.231683
0.276855,0.021933
0.277832,-0.059665
0.278809,-0.131253
0.279785,0.017476
0.280762,-0.066942
0.281738,0.089996
0.282715,0.035435
0.283691,0.359187
0.284668,0.051221
0.285645,0.262211
0.286621,0.011253
0.287598,-0.096489
0.288574,-0.091958
0.289551,-0.289765
0.290527,-0.275311
0.291504,-0.576580
0.292480,-0.428138
0.293457,-0.896541
0.294434,-0.758727
0.295410,-0.810435
0.296387,-0.923983
0.297363,-0.686925
0.298340,-0.728848
0.299316,-0.595901
0.300293,-0.823449
0.301270,-0.388093
0.302246,-0.429012
0.303223,-0.312425
0.304199,-0.014298
0.305176,-0.085374
0.306152,0.119427
0.307129,-0.150016
0.308105,0.203011
0.309082,0.063553
0.310059,0.065956
0.311035,0.250188
0.312012,0.094115
0.312988,0.236122
0.313965,-0.031105
0.314941,0.255575
0.315918,0.289136
0.316895,0.296000
0.317871,0.644574
0.318848,0.636035
0.319824,0.941932
0.320801,0.790887
0.321777,1.126934
0.322754,1.351230
0.323730,1.438883
0.324707,1.773262
0.325684,1.668564
0.326660,1.992082
0.327637,1.834539
0.328613,1.820188
0.329590,2.015319
0.330566,1.865536
0.331543,2.102959
0.332520,1.722584
0.333496,1.744683
0.334473,1.734089
0.335449,1.529613
0.336426,1.676580
0.337402,1.412247
0.338379,1.726070
0.339355,1.801264
0.340332,1.696381
0.341309,1.834708
0.342285,1.628178
0.343262,1.994241
0.344238,1.971579
0.345215,1.963076
0.346191,2.148384
0.347168,1.967775
0.348145,2.247813
0.349121,2.055185
0.350098,1.847396
0.351074,1.884913
0.352051,1.592961
0.353027,1.916857
0.354004,1.684651
0.354980,1.448943
0.355957,1.424090
0.356934,1.126259
0.357910,1.393517
0.358887,1.212402
0.359863,1.171202
0.360840,1.390502
0.361816,1.206173
0.362793,1.532750
0.363770,1.584252
0.364746,1.516519
0.365723,1.848903
0.366699,1.725524
0.367676,2.104230
0.368652,2.322738
0.369629,2.186927
0.370605,2.494744
0.371582,2.116624
0.372559,2.329800
0.373535,2.409295
0.374512,2.404798
0.375488,2.647632
0.376465,2.518306
0.377441,2.450107
0.378418,2.554486
0.379395,2.348672
0.380371,2.639313
0.381348,2.726134
0.382324,2.711180
0.383301,3.027946
0.384277,2.882549
0.385254,3.142527
0.386230,3.339878
0.387207,3.382902
0.388184,3.791890
0.389160,3.758280
0.390137,3.933148
0.391113,4.287696
0.392090,4.140559
0.393066,4.356048
0.394043,4.427695
0.395020,4.334523
0.395996,4.575620
0.396973,4.354094
0.397949,4.267614
0.398926,4.421653
0.399902,4.114090
0.400879,4.282022
0.401855,4.242886
0.402832,3.999983
0.403809,4.190571
0.404785,3.961400
0.405762,3.948299
0.406738,4.115440
0.407715,3.889076
0.408691,4.071642
0.409668,4.073904
0.410645,3.960310
0.411621,4.253702
0.412598,4.124892
0.413574,4.154127
0.414551,4.394686
0.415527,4.151010
0.416504,4.258065
0.417480,4.243272
0.418457,3.969390
0.419434,4.171727
0.420410,3.969707
0.421387,3.745923
0.422363,3.908778
0.423340,3.497113
0.424316,3.371796
0.425293,3.379148
0.426270,2.994551
0.427246,3.042383
0.428223,3.058151
0.429199,2.917714
0.430176,3.257988
0.431152,3.208016
0.432129,3.048745
0.433105,3.314208
0.434082,3.165856
0.435059,3.160189
0.436035,3.387853
0.437012,3.274817
0.437988,3.532201
0.438965,3.720248
0.439941,3.563845
0.440918,3.824265
0.441895,3.762879
0.442871,3.617023
0.443848,3.896830
0.444824,3.727208
0.445801,3.716255
0.446777,3.901573
0.447754,3.683929
0.448730,3.593071
0.449707,3.692605
0.450684,3.366822
0.451660,3.416970
0.452637,3.678141
0.453613,3.446093
0.454590,3.828292
0.455566,3.891365
0.456543,3.867449
0.457520,4.137740
0.458496,4.252004
0.459473,4.158260
0.460449,4.534017
0.461426,4.563684
0.462402,4.587274
0.463379,4.973551
0.464355,4.822283
0.465332,4.843569
0.466309,5.084244
0.467285,4.765146
0.468262,4.815059
0.469238,4.890261
0.470215,4.629308
0.471191,4.722480
0.472168,4.805996
0.473145,4.480275
0.474121,4.540010
0.475098,4.507796
0.476074,4.084702
0.477051,4.247230
0.478027,4.225185
0.479004,3.948763
0.479980,4.188765
0.480957,4.229664
0.481934,4.017035
0.482910,4.192747
0.483887,4.132096
0.484863,3.970552
0.485840,4.278366
0.486816,4.246632
0.487793,4.091032
0.488770,4.338245
0.489746,4.266773
0.490723,4.061033
0.491699,4.265558
0.492676,3.988285
0.493652,3.724247
0.494629,3.848396
0.495605,3.588402
0.496582,3.371608
0.497559,3.545475
0.498535,3.263426
0.499512,2.997309
0.500488,3.121951
0.501465,2.807941
0.502441,2.579351
0.503418,2.717494
0.504395,2.525569
0.505371,2.456473
0.506348,2.696391
0.507324,2.546071
0.508301,2.462421
0.509277,2.704379
0.510254,2.541294
0.511230,2.516575
0.512207,2.841930
0.513184,2.738331
0.514160,2.766768
0.515137,3.147899
0.516113,3.049333
0.517090,2.935350
0.518066,3.172359
0.519043,3.041395
0.520020,2.923334
0.520996,3.152434
0.521973,3.026568
0.522949,2.881349
0.523926,3.122579
0.524902,2.995063
0.525879,2.772097
0.526855,3.008864
0.527832,2.880072
0.528809,2.636650
0.529785,2.846179
0.530762,2.792548
0.531738,2.715390
0.532715,3.047738
0.533691,3.112687
0.534668,2.917180
0.535645,3.188286
0.536621,3.298058
0.537598,3.127250
0.538574,3.399702
0.539551,3.634281
0.540527,3.536792
0.541504,3.763611
0.542480,3.956334
0.543457,3.819607
0.544434,3.939732
0.545410,4.082629
0.546387,3.860812
0.547363,3.867737
0.548340,4.048687
0.549316,3.855652
0.550293,3.790954
0.551270,3.969750
0.552246,3.757374
0.553223,3.537921
0.554199,3.724981
0.555176,3.491075
0.556152,3.177170
0.557129,3.394463
0.558105,3.227851
0.559082,3.027337
0.560059,3.217538
0.561035,3.229509
0.562012,2.988543
0.562988,3.067966
0.563965,3.172667
0.564941,2.813417
0.565918,2.984083
0.566895,3.101320
0.567871,2.967477
0.568848,3.011820
0.569824,3.339917
0.570801,3.070510
0.571777,3.023312
0.572754,3.107241
0.573730,2.923654
0.574707,2.634901
0.575684,2.790192
0.576660,2.619790
0.577637,2.246162
0.578613,2.359839
0.579590,2.257032
0.580566,1.909512
0.581543,1.811685
0.582520,1.773214
0.583496,1.402450
0.584473,1.323518
0.585449,1.557295
0.586426,1.314854
0.587402,1.221503
0.588379,1.540486
0.589355,1.402260
0.590332,1.213365
0.591309,1.453792
0.592285,1.392757
0.593262,1.152937
0.594238,1.397374
0.595215,1.564277
0.596191,1.388482
0.597168,1.623865
0.598145,1.935765
0.599121,1.756258
0.600098,1.721727
0.601074,2.022002
0.602051,1.862940
0.603027,1.566978
0.604004,1.750195
0.604980,1.798647
0.605957,1.540463
0.606934,1.633289
0.607910,1.804398
0.608887,1.613316
0.609863,1.596020
0.610840,1.744492
0.611816,1.475676
0.612793,1.359203
0.613770,1.615959
0.614746,1.544306
0.615723,1.344737
0.616699,1.582639
0.617676,1.772248
0.618652,1.608082
0.619629,1.797940
0.620605,2.147745
0.621582,2.016352
0.622559,2.029995
0.623535,2.386266
0.624512,2.372781
0.625488,2.281237
0.626465,2.594815
0.627441,2.733706
0.628418,2.535323
0.629395,2.692152
0.630371,2.942677
0.631348,2.708641
0.632324,2.567229
0.633301,2.792865
0.634277,2.641069
0.635254,2.352927
0.636230,2.468728
0.637207,2.504862
0.638184,2.184407
0.639160,2.161092
0.640137,2.272365
0.641113,1.980460
0.642090,1.753311
0.643066,1.901524
0.644043,1.805013
0.645020,1.510866
0.645996,1.620144
0.646973,1.821846
0.647949,1.640999
0.648926,1.574783
0.649902,1.801606
0.650879,1.673110
0.651855,1.412128
0.652832,1.595367
0.653809,1.632861
0.654785,1.370150
0.655762,1.518305
0.656738,1.797904
0.657715,1.605235
0.658691,1.411693
0.659668,1.532228
0.660645,1.392532
0.661621,0.992599
0.662598,0.993910
0.663574,1.065133
0.664551,0.778309
0.665527,0.619399
0.666504,0.777499
0.667480,0.586909
0.668457,0.169964
0.669434,0.163100
0.670410,0.041568
0.671387,-0.283507
0.672363,-0.401598
0.673340,-0.179837
0.674316,-0.321757
0.675293,-0.632848
0.676270,-0.498149
0.677246,-0.460516
0.678223,-0.635112
0.679199,-0.529390
0.680176,-0.374295
0.681152,-0.524742
0.682129,-0.679670
0.683105,-0.475396
0.684082,-0.424315
0.685059,-0.584416
0.686035,-0.334416
0.687012,0.007947
0.687988,-0.101718
0.688965,-0.307398
0.689941,-0.130585
0.690918,-0.094121
0.691895,-0.425550
0.692871,-0.330306
0.693848,-0.059965
0.694824,-0.224537
0.695801,-0.485388
0.696777,-0.288133
0.697754,-0.318314
0.698730,-0.659785
0.699707,-0.544274
0.700684,-0.410442
0.701660,-0.590202
0.702637,-0.865390
0.703613,-0.786498
0.704590,-0.679589
0.705566,-0.804417
0.706543,-0.760412
0.707520,-0.328556
0.708496,-0.389780
0.709473,-0.648514
0.710449,-0.384893
0.711426,-0.283893
0.712402,-0.365793
0.713379,-0.314735
0.714355,0.058703
0.715332,0.062917
0.716309,-0.162950
0.717285,0.105729
0.718262,0.444858
0.719238,0.342341
0.720215,0.270684
0.721191,0.462497
0.722168,0.346199
0.723145,0.036284
0.724121,0.117337
0.725098,0.347021
0.726074,0.234378
0.727051,-0.113139
0.728027,0.081524
0.729004,-0.042016
0.729980,-0.242818
0.730957,-0.410670
0.731934,-0.168200
0.732910,-0.527517
0.733887,-0.885547
0.734863,-0.896758
0.735840,-0.725927
0.736816,-0.908237
0.737793,-1.017848
0.738770,-0.785229
0.739746,-0.890169
0.740723,-1.162879
0.741699,-1.095824
0.742676,-0.806987
0.743652,-1.021330
0.744629,-1.286258
0.745605,-1.138582
0.746582,-1.089483
0.747559,-1.158235
0.748535,-1.210309
0.749512,-0.850098
0.750488,-1.059226
0.751465,-1.386712
0.752441,-1.343121
0.753418,-1.201296
0.754395,-1.393941
0.755371,-1.717518
0.756348,-1.726324
0.757324,-1.698028
0.758301,-1.993602
0.759277,-2.093824
0.760254,-1.887976
0.761230,-2.171849
0.762207,-2.581958
0.763184,-2.591303
0.764160,-2.534193
0.765137,-2.760401
0.766113,-3.134011
0.767090,-3.109584
0.768066,-3.093790
0.769043,-3.199951
0.770020,-3.304572
0.770996,-3.056555
0.771973,-3.125010
0.772949,-3.395936
0.773926,-3.342476
0.774902,-3.016492
0.775879,-3.117992
0.776855,-3.408651
0.777832,-3.270138
0.778809,-2.960642
0.779785,-3.005246
0.780762,-3.021649
0.781738,-2.798161
0.782715,-2.721886
0.783691,-2.853004
0.784668,-2.818466
0.785645,-2.557105
0.786621,-2.750682
0.787598,-3.008962
0.788574,-2.949065
0.789551,-2.719775
0.790527,-2.760741
0.791504,-3.044088
0.792480,-2.845730
0.793457,-2.743055
0.794434,-2.926092
0.795410,-3.016387
0.796387,-2.920557
0.797363,-2.908913
0.798340,-3.265503
0.799316,-3.167653
0.800293,-2.945712
0.801270,-3.035887
0.802246,-3.222597
0.803223,-2.990852
0.804199,-2.629103
0.805176,-2.666365
0.806152,-2.924811
0.807129,-2.758136
0.808105,-2.430953
0.809082,-2.462314
0.810059,-2.492931
0.811035,-2.254078
0.812012,-2.078212
0.812988,-2.105930
0.813965,-1.964455
0.814941,-1.652188
0.815918,-1.615336
0.816895,-1.786998
0.817871,-1.658402
0.818848,-1.362554
0.819824,-1.501934
0.820801,-1.816063
0.821777,-1.703187
0.822754,-1.458452
0.823730,-1.603666
0.824707,-1.900960
0.825684,-1.844634
0.826660,-1.608781
0.827637,-1.795798
0.828613,-2.138490
0.829590,-2.105547
0.830566,-2.115908
0.831543,-2.365251
0.832520,-2.473785
0.833496,-2.388774
0.834473,-2.419757
0.835449,-2.569567
0.836426,-2.545416
0.837402,-2.336776
0.838379,-2.370926
0.839355,-2.649392
0.840332,-2.570921
0.841309,-2.274276
0.842285,-2.446718
0.843262,-2.795928
0.844238,-2.618651
0.845215,-2.298174
0.846191,-2.401867
0.847168,-2.611014
0.848145,-2.431967
0.849121,-2.089282
0.850098,-2.169636
0.851074,-2.482514
0.852051,-2.460975
0.853027,-2.234919
0.854004,-2.403526
0.854980,-2.774358
0.855957,-2.793163
0.856934,-2.679594
0.857910,-2.883694
0.858887,-3.108777
0.859863,-3.078622
0.860840,-3.059451
0.861816,-3.247775
0.862793,-3.458615
0.863770,-3.466804
0.864746,-3.512382
0.865723,-3.797623
0.866699,-3.954508
0.867676,-3.862182
0.868652,-3.922400
0.869629,-4.103849
0.870605,-4.010895
0.871582,-3.781959
0.872559,-3.774240
0.873535,-3.984290
0.874512,-3.963231
0.875488,-3.708881
0.876465,-3.797810
0.877441,-3.987238
0.878418,-3.803069
0.879395,-3.450295
0.880371,-3.554694
0.881348,-3.735911
0.882324,-3.495844
0.883301,-3.073094
0.884277,-3.134395
0.885254,-3.369593
0.886230,-3.215517
0.887207,-2.929501
0.888184,-3.062838
0.889160,-3.356511
0.890137,-3.179034
0.891113,-2.895913
0.892090,-3.070913
0.893066,-3.283860
0.894043,-3.081889
0.895020,-2.796350
0.895996,-2.968129
0.896973,-3.276640
0.897949,-3.122619
0.898926,-2.870792
0.899902,-3.103416
0.900879,-3.451244
0.901855,-3.296165
0.902832,-2.962205
0.903809,-3.049475
0.904785,-3.256704
0.905762,-2.987145
0.906738,-2.615407
0.907715,-2.696225
0.908691,-2.833088
0.909668,-2.576170
0.910645,-2.268238
0.911621,-2.352025
0.912598,-2.514413
0.913574,-2.276367
0.914551,-1.886396
0.915527,-1.858159
0.916504,-1.992183
0.917480,-1.729510
0.918457,-1.263934
0.919434,-1.272735
0.920410,-1.553236
0.921387,-1.391618
0.922363,-1.041727
0.923340,-1.196449
0.924316,-1.443408
0.925293,-1.302456
0.926270,-1.147227
0.927246,-1.211242
0.928223,-1.380227
0.929199,-1.382066
0.930176,-1.127804
0.931152,-1.188204
0.932129,-1.507871
0.933105,-1.514459
0.934082,-1.484554
0.935059,-1.599790
0.936035,-1.728869
0.937012,-1.877457
0.937988,-1.796343
0.938965,-1.783669
0.939941,-1.962800
0.940918,-1.953061
0.941895,-1.854975
0.942871,-1.687509
0.943848,-1.724595
0.944824,-1.967801
0.945801,-1.831791
0.946777,-1.674112
0.947754,-1.762923
0.948730,-1.986519
0.949707,-1.891982
0.950684,-1.492397
0.951660,-1.581029
0.952637,-1.807966
0.953613,-1.713870
0.954590,-1.306795
0.955566,-1.427979
0.956543,-1.770460
0.957520,-1.629287
0.958496,-1.485523
0.959473,-1.630855
0.960449,-2.116280
0.961426,-1.995967
0.962402,-1.795377
0.963379,-2.000704
0.964355,-2.337094
0.965332,-2.235786
0.966309,-2.099115
0.967285,-2.214567
0.968262,-2.559424
0.969238,-2.601382
0.970215,-2.599448
0.971191,-2.693983
0.972168,-2.953640
0.973145,-3.078836
0.974121,-3.086152
0.975098,-2.958688
0.976074,-3.097925
0.977051,-3.222417
0.978027,-3.130936
0.979004,-2.826167
0.979980,-2.919179
0.980957,-3.183865
0.981934,-3.117537
0.982910,-2.711918
0.983887,-2.868516
0.984863,-3.054851
0.985840,-2.941787
0.986816,-2.492841
0.987793,-2.549104
0.988770,-2.748655
0.989746,-2.449064
0.990723,-2.122865
0.991699,-2.090183
0.992676,-2.269770
0.993652,-2.149160
0.994629,-2.088198
0.995605,-2.047269
0.996582,-2.125862
0.997559,-2.276748
0.998535,-2.135985
0.999512,-1.987587
