0.690250,-0.745559
0.690750,-0.335871
0.691250,-0.707937
0.691750,-0.592325
0.692250,-0.839279
0.692750,-0.884172
0.693250,-0.874884
0.693750,-0.803694
0.694250,-0.774026
0.694750,-1.154641
0.695250,-1.195179
0.695750,-0.899627
0.696250,-0.972220
0.696750,-0.394062
0.697250,-0.422636
0.697750,-1.085094
0.698250,-0.874875
0.698750,-0.875486
0.699250,-1.063259
0.699750,-1.042805
0.700250,-0.848424
0.700750,-1.216531
0.701250,-1.068136
0.701750,-0.954313
0.702250,-1.017879
0.702750,-0.890869
0.703250,-0.570084
0.703750,-0.659308
0.704250,-0.694092
0.704750,-1.006199
0.705250,-1.085092
0.705750,-1.003438
0.706250,-0.871418
0.706750,-0.923625
0.707250,-1.330936
0.707750,-1.374912
0.708250,-1.296432
0.708750,-1.232087
0.709250,-1.219387
0.709750,-0.987661
0.710250,-0.891870
0.710750,-0.669827
0.711250,-0.874316
0.711750,-1.180965
0.712250,-0.920216
0.712750,-0.774384
0.713250,-1.075126
0.713750,-1.304311
0.714250,-1.021974
0.714750,-0.927195
0.715250,-1.297610
0.715750,-1.412988
0.716250,-0.476681
0.716750,-0.628625
0.717250,-0.769386
0.717750,-0.963105
0.718250,-0.941158
0.718750,-0.851067
0.719250,-1.017434
0.719750,-1.059578
0.720250,-1.181565
0.720750,-1.499107
0.721250,-1.351862
0.721750,-1.402141
0.722250,-1.197802
0.722750,-1.326928
0.723250,-1.070737
0.723750,-1.294627
0.724250,-1.179485
0.724750,-1.572895
0.725250,-1.016980
0.725750,-1.290971
0.726250,-1.339560
0.726750,-1.044395
0.727250,-1.429779
0.727750,-1.772584
0.728250,-1.510844
0.728750,-1.375759
0.729250,-1.225507
0.729750,-0.996449
0.730250,-1.395508
0.730750,-1.094538
0.731250,-1.301813
0.731750,-1.252666
0.732250,-1.208333
0.732750,-1.237960
0.733250,-1.319880
0.733750,-2.025410
0.734250,-1.860994
0.734750,-1.798873
0.735250,-1.837961
0.735750,-1.913975
0.736250,-1.461662
0.736750,-1.350063
0.737250,-1.290244
0.737750,-1.422388
0.738250,-1.446332
0.738750,-1.832354
0.739250,-1.536038
0.739750,-1.440402
0.740250,-1.361959
0.740750,-1.938487
0.741250,-1.964847
0.741750,-1.507598
0.742250,-1.736230
0.742750,-1.342051
0.743250,-1.035657
0.743750,-1.347766
0.744250,-1.168998
0.744750,-1.338123
0.745250,-1.328193
0.745750,-1.326756
0.746250,-1.059847
0.746750,-1.331026
0.747250,-1.547620
0.747750,-1.487945
0.748250,-1.529889
0.748750,-1.444503
0.749250,-1.436835
0.749750,-1.198143
0.750250,-1.045688
0.750750,-1.213524
0.751250,-1.533246
0.751750,-1.187268
0.752250,-1.248623
0.752750,-1.453154
0.753250,-1.398723
0.753750,-1.373356
0.754250,-1.533533
0.754750,-1.659919
0.755250,-1.812548
0.755750,-1.259954
0.756250,-1.438867
0.756750,-1.144258
0.757250,-0.946965
0.757750,-1.505046
0.758250,-1.703526
0.758750,-1.381957
0.759250,-1.639395
0.759750,-1.575796
0.760250,-1.725811
0.760750,-1.839206
0.761250,-1.764013
0.761750,-2.015883
0.762250,-1.614068
0.762750,-2.007595
0.763250,-1.508475
0.763750,-1.352182
0.764250,-1.723211
0.764750,-1.591452
0.765250,-1.682359
0.765750,-1.423042
0.766250,-1.786220
0.766750,-1.560724
0.767250,-1.519307
0.767750,-1.802309
0.768250,-1.668306
0.768750,-1.653613
0.769250,-1.304239
0.769750,-1.597762
0.770250,-1.315558
0.770750,-1.060929
0.771250,-1.221321
0.771750,-1.533512
0.772250,-1.100093
0.772750,-1.148721
0.773250,-1.294475
0.773750,-1.729811
0.774250,-1.711464
0.774750,-2.046742
0.775250,-1.931354
0.775750,-1.645608
0.776250,-2.002624
0.776750,-1.422932
0.777250,-1.598042
0.777750,-1.711337
0.778250,-1.403506
0.778750,-1.832095
0.779250,-1.546458
0.779750,-2.118297
0.780250,-1.928659
0.780750,-1.849308
0.781250,-1.946267
0.781750,-2.118020
0.782250,-2.150667
0.782750,-1.790593
0.783250,-2.066277
0.783750,-1.841857
0.784250,-1.600112
0.784750,-2.115570
0.785250,-1.705882
0.785750,-1.836849
0.786250,-2.152177
0.786750,-2.030496
0.787250,-1.816166
0.787750,-1.930503
0.788250,-1.817576
0.788750,-2.388420
0.789250,-2.203102
0.789750,-2.341419
0.790250,-2.129478
0.790750,-1.841506
0.791250,-1.904615
0.791750,-2.381140
0.792250,-2.265408
0.792750,-2.113674
0.793250,-2.044053
0.793750,-1.959535
0.794250,-1.703467
0.794750,-1.980968
0.795250,-1.953542
0.795750,-2.183623
0.796250,-1.920742
0.796750,-1.804629
0.797250,-1.804846
0.797750,-1.502795
0.798250,-1.774462
0.798750,-1.557109
0.799250,-1.942623
0.799750,-2.060494
0.800250,-1.835825
0.800750,-1.950090
0.801250,-1.985742
0.801750,-1.972594
0.802250,-1.962380
0.802750,-2.279457
0.803250,-1.942390
0.803750,-1.932447
0.804250,-1.886588
0.804750,-1.911511
0.805250,-1.604675
0.805750,-1.639388
0.806250,-2.036841
0.806750,-1.623503
0.807250,-1.735904
0.807750,-1.581730
0.808250,-1.701630
0.808750,-1.591887
0.809250,-1.826290
0.809750,-2.192915
0.810250,-1.948650
0.810750,-2.080525
0.811250,-1.664566
0.811750,-1.508999
0.812250,-1.444279
0.812750,-1.458591
0.813250,-1.754756
0.813750,-1.873813
0.814250,-1.930844
0.814750,-1.924273
0.815250,-1.690955
0.815750,-1.775954
0.816250,-2.138696
0.816750,-2.524094
0.817250,-2.389842
0.817750,-2.111693
0.818250,-1.766378
0.818750,-2.194488
0.819250,-1.666669
0.819750,-1.923497
0.820250,-2.001075
0.820750,-1.971466
0.821250,-1.851513
0.821750,-2.105729
0.822250,-2.230716
0.822750,-2.086824
0.823250,-1.831441
0.823750,-2.015899
0.824250,-2.228570
0.824750,-2.061239
0.825250,-2.242747
0.825750,-1.847474
0.826250,-1.428666
0.826750,-1.277343
0.827250,-1.729944
0.827750,-1.865950
0.828250,-1.411001
0.828750,-1.690436
0.829250,-1.781494
0.829750,-1.501096
0.830250,-1.717825
0.830750,-2.327217
0.831250,-1.967943
0.831750,-2.000632
0.832250,-2.016468
0.832750,-2.155957
0.833250,-2.042879
0.833750,-1.629830
0.834250,-1.711732
0.834750,-1.638164
0.835250,-1.715582
0.835750,-2.059484
0.836250,-1.866990
0.836750,-2.097715
0.837250,-1.697861
0.837750,-2.004085
0.838250,-2.136807
0.838750,-2.033836
0.839250,-2.108803
0.839750,-2.331636
0.840250,-1.508856
0.840750,-1.618638
0.841250,-1.657012
0.841750,-2.090949
0.842250,-1.790347
0.842750,-2.073175
0.843250,-1.978219
0.843750,-2.083820
0.844250,-1.895420
0.844750,-2.701056
0.845250,-2.583012
0.845750,-2.497163
0.846250,-2.336950
0.846750,-2.414355
0.847250,-2.156019
0.847750,-2.339995
0.848250,-1.756598
0.848750,-2.123895
0.849250,-2.136869
0.849750,-1.971718
0.850250,-1.770058
0.850750,-1.825048
0.851250,-2.006241
0.851750,-2.118629
0.852250,-2.005496
0.852750,-2.313381
0.853250,-2.146616
0.853750,-1.768683
0.854250,-1.906930
0.854750,-1.902565
0.855250,-1.753275
0.855750,-1.565573
0.856250,-1.843360
0.856750,-1.757847
0.857250,-2.024239
0.857750,-1.593751
0.858250,-1.757111
0.858750,-2.026374
0.859250,-1.961459
0.859750,-2.178792
0.860250,-2.118109
0.860750,-1.596709
0.861250,-2.125809
0.861750,-1.807045
0.862250,-1.775522
0.862750,-1.676294
0.863250,-1.601095
0.863750,-1.446241
0.864250,-1.870687
0.864750,-2.011854
0.865250,-1.777770
0.865750,-1.711083
0.866250,-1.969370
0.866750,-2.259703
0.867250,-2.136986
0.867750,-1.805190
0.868250,-1.801768
0.868750,-1.467244
0.869250,-1.426155
0.869750,-1.751957
0.870250,-1.524789
0.870750,-1.742631
0.871250,-1.950279
0.871750,-1.350030
0.872250,-1.718076
0.872750,-1.621145
0.873250,-2.110113
0.873750,-2.213545
0.874250,-2.337953
0.874750,-2.084876
0.875250,-2.490345
0.875750,-2.276418
0.876250,-1.765716
0.876750,-1.818150
0.877250,-1.673483
0.877750,-2.478192
0.878250,-1.711114
0.878750,-1.759444
0.879250,-1.927378
0.879750,-1.752384
0.880250,-1.903209
0.880750,-1.822468
0.881250,-2.133986
0.881750,-2.189950
0.882250,-2.379224
0.882750,-2.130150
0.883250,-1.497685
0.883750,-1.754851
0.884250,-1.388941
0.884750,-1.589190
0.885250,-1.989172
0.885750,-1.538154
0.886250,-1.745733
0.886750,-1.923224
0.887250,-1.651548
0.887750,-1.995902
0.888250,-2.027830
0.888750,-2.121508
0.889250,-1.857045
0.889750,-2.252179
0.890250,-1.964240
0.890750,-1.918878
0.891250,-1.727274
0.891750,-1.433469
0.892250,-1.722942
0.892750,-1.600631
0.893250,-1.509558
0.893750,-1.732957
0.894250,-1.588484
0.894750,-1.535812
0.895250,-1.790700
0.895750,-1.734420
0.896250,-1.757235
0.896750,-1.867051
0.897250,-2.081569
0.897750,-1.618870
0.898250,-1.699784
0.898750,-1.321228
0.899250,-1.514611
0.899750,-1.869325
0.900250,-1.927886
0.900750,-1.601137
0.901250,-2.188026
0.901750,-1.804744
0.902250,-1.468222
0.902750,-1.742256
0.903250,-1.910873
0.903750,-2.133926
0.904250,-2.517627
0.904750,-2.126762
0.905250,-1.927913
0.905750,-1.952924
0.906250,-1.521180
0.906750,-1.702399
0.907250,-1.665166
0.907750,-1.531091
0.908250,-1.332582
0.908750,-1.438671
0.909250,-1.859031
0.909750,-1.701968
0.910250,-1.809027
0.910750,-1.571662
0.911250,-1.989759
0.911750,-2.115509
0.912250,-2.089535
0.912750,-1.732312
0.913250,-1.789903
0.913750,-1.086314
0.914250,-1.021437
0.914750,-1.569462
0.915250,-1.514464
0.915750,-1.563157
0.916250,-1.247664
0.916750,-1.658750
0.917250,-1.386273
0.917750,-1.379887
0.918250,-1.751764
0.918750,-1.778016
0.919250,-1.941299
0.919750,-1.748444
0.920250,-1.535650
0.920750,-1.305960
0.921250,-1.197546
0.921750,-1.460055
0.922250,-1.439238
0.922750,-1.651970
0.923250,-1.371455
0.923750,-1.710769
0.924250,-0.992218
0.924750,-1.511064
0.925250,-1.917633
0.925750,-1.627303
0.926250,-2.040537
0.926750,-1.449069
0.927250,-1.592435
0.927750,-1.427590
0.928250,-1.580753
0.928750,-1.439200
0.929250,-1.222186
0.929750,-1.643239
0.930250,-1.346949
0.930750,-1.474677
0.931250,-1.541452
0.931750,-1.446804
0.932250,-1.622083
0.932750,-1.662363
0.933250,-1.781744
0.933750,-2.036017
0.934250,-2.000037
0.934750,-1.755309
0.935250,-1.534731
0.935750,-1.365069
0.936250,-1.626207
0.936750,-1.294237
0.937250,-1.592775
0.937750,-1.626374
0.938250,-1.527767
0.938750,-1.281402
0.939250,-1.471013
0.939750,-1.408094
0.940250,-1.212975
0.940750,-1.641103
0.941250,-1.677847
0.941750,-1.349324
0.942250,-1.621728
0.942750,-1.168357
0.943250,-1.365921
0.943750,-1.190124
0.944250,-0.815146
0.944750,-1.304752
0.945250,-1.285442
0.945750,-1.114005
0.946250,-1.659335
0.946750,-1.107448
0.947250,-1.007050
0.947750,-1.394445
0.948250,-1.503038
0.948750,-1.103846
0.949250,-1.623808
0.949750,-1.729816
0.950250,-1.362324
0.950750,-1.475846
0.951250,-1.138488
0.951750,-1.329825
0.952250,-0.918914
0.952750,-1.451844
0.953250,-1.406201
0.953750,-1.182340
0.954250,-1.424410
0.954750,-1.089359
0.955250,-1.395854
0.955750,-1.478480
0.956250,-1.816260
0.956750,-1.567161
0.957250,-1.495619
0.957750,-1.648376
0.958250,-1.022404
0.958750,-1.034685
0.959250,-1.337170
0.959750,-0.838636
0.960250,-1.191593
0.960750,-1.229476
0.961250,-1.272097
0.961750,-0.955509
0.962250,-1.327918
0.962750,-1.199984
0.963250,-1.288465
0.963750,-1.644351
0.964250,-2.169958
0.964750,-1.357498
0.965250,-1.725302
0.965750,-1.621241
0.966250,-1.179105
0.966750,-1.186638
0.967250,-1.229506
0.967750,-1.366104
0.968250,-1.279432
0.968750,-1.020307
0.969250,-1.339095
0.969750,-1.257764
0.970250,-1.413533
0.970750,-1.664005
0.971250,-1.523274
0.971750,-1.615088
0.972250,-1.699180
0.972750,-1.542516
0.973250,-1.848146
0.973750,-1.292475
0.974250,-0.980973
0.974750,-0.899705
0.975250,-0.951204
0.975750,-0.953587
0.976250,-1.176503
0.976750,-1.040922
0.977250,-1.121965
0.977750,-0.855442
0.978250,-1.578447
0.978750,-1.011183
0.979250,-1.153265
0.979750,-1.026365
0.980250,-1.060785
0.980750,-1.223432
0.981250,-1.001100
0.981750,-0.691204
0.982250,-0.623967
0.982750,-0.943615
0.983250,-1.013089
0.983750,-0.939212
0.984250,-0.862154
0.984750,-0.770083
0.985250,-0.957244
0.985750,-1.101059
0.986250,-0.769017
0.986750,-0.770148
0.987250,-0.899919
0.987750,-0.890851
0.988250,-1.002294
0.988750,-1.231959
0.989250,-0.987550
0.989750,-0.316476
0.990250,-0.267128
0.990750,-0.521108
0.991250,-1.071025
0.991750,-1.018934
0.992250,-0.758597
0.992750,-1.044369
0.993250,-0.791363
0.993750,-1.000125
0.994250,-1.137599
0.994750,-1.218203
0.995250,-1.348044
0.995750,-1.152374
0.996250,-1.071948
0.996750,-1.127333
0.997250,-0.843598
0.997750,-0.892918
0.998250,-1.019943
0.998750,-1.113957
0.999250,-0.739504
0.999750,-1.178265
