0.003036,0.164853
0.003067,0.146045
0.003098,0.161667
0.003128,0.118425
0.003159,0.089065
0.003189,0.126497
0.003220,0.128380
0.003250,0.166860
0.003281,0.218718
0.003311,0.173382
0.003342,0.189277
0.003372,0.135101
0.003403,0.109951
0.003433,0.129161
0.003464,0.146487
0.003494,0.181501
0.003525,0.200634
0.003555,0.175402
0.003586,0.157048
0.003616,0.112665
0.003647,0.095698
0.003677,0.117863
0.003708,0.110462
0.003738,0.184316
0.003769,0.215614
0.003799,0.170391
0.003830,0.206162
0.003860,0.183640
0.003891,0.155303
0.003922,0.190928
0.003952,0.213098
0.003983,0.242855
0.004013,0.334284
0.004044,0.314510
0.004074,0.314911
0.004105,0.309279
0.004135,0.259014
0.004166,0.264436
0.004196,0.317595
0.004227,0.315523
0.004257,0.388267
0.004288,0.428310
0.004318,0.418927
0.004349,0.427838
0.004379,0.419999
0.004410,0.373376
0.004440,0.397133
0.004471,0.443951
0.004501,0.444073
0.004532,0.523789
0.004562,0.573166
0.004593,0.549963
0.004623,0.572268
0.004654,0.565655
0.004684,0.528861
0.004715,0.547636
0.004745,0.595827
0.004776,0.610871
0.004807,0.664400
0.004837,0.747207
0.004868,0.734824
0.004898,0.740775
0.004929,0.752246
0.004959,0.694499
0.004990,0.675590
0.005020,0.719261
0.005051,0.730393
0.005081,0.746380
0.005112,0.812266
0.005142,0.809894
0.005173,0.764906
0.005203,0.791390
0.005234,0.774307
0.005264,0.694620
0.005295,0.698797
0.005325,0.750394
0.005356,0.746948
0.005386,0.762466
0.005417,0.816393
0.005447,0.821805
0.005478,0.791106
0.005508,0.789111
0.005539,0.769958
0.005569,0.716129
0.005600,0.715372
0.005630,0.752791
0.005661,0.751707
0.005692,0.764308
0.005722,0.839293
0.005753,0.835760
0.005783,0.776211
0.005814,0.792252
0.005844,0.769779
0.005875,0.696197
0.005905,0.697637
0.005936,0.718975
0.005966,0.728732
0.005997,0.713486
0.006027,0.750382
0.006058,0.785500
0.006088,0.723295
0.006119,0.727734
0.006149,0.710682
0.006180,0.668796
0.006210,0.603587
0.006241,0.633095
0.006271,0.642199
0.006302,0.633073
0.006332,0.666980
0.006363,0.721132
0.006393,0.729444
0.006424,0.686103
0.006454,0.695545
0.006485,0.677887
0.006516,0.633767
0.006546,0.617913
0.006577,0.651042
0.006607,0.671287
0.006638,0.649768
0.006668,0.702487
0.006699,0.762041
0.006729,0.773067
0.006760,0.722786
0.006790,0.751282
0.006821,0.727151
0.006851,0.681086
0.006882,0.663553
0.006912,0.683348
0.006943,0.719974
0.006973,0.693624
0.007004,0.733670
0.007034,0.795478
0.007065,0.784181
0.007095,0.765089
0.007126,0.751025
0.007156,0.755667
0.007187,0.724653
0.007217,0.659574
0.007248,0.680564
0.007278,0.716098
0.007309,0.702237
0.007339,0.725987
0.007370,0.792506
0.007401,0.815155
0.007431,0.815435
0.007462,0.808972
0.007492,0.804878
0.007523,0.800893
0.007553,0.760193
0.007584,0.734200
0.007614,0.772211
0.007645,0.813894
0.007675,0.807254
0.007706,0.830536
0.007736,0.898086
0.007767,0.928064
0.007797,0.892939
0.007828,0.882557
0.007858,0.900135
0.007889,0.867183
0.007919,0.798330
0.007950,0.791130
0.007980,0.832475
0.008011,0.830956
0.008041,0.817956
0.008072,0.843954
0.008102,0.898911
0.008133,0.919572
0.008163,0.876917
0.008194,0.847797
0.008224,0.857160
0.008255,0.833687
0.008286,0.768797
0.008316,0.744631
0.008347,0.743314
0.008377,0.765437
0.008408,0.763705
0.008438,0.774207
0.008469,0.813657
0.008499,0.828038
0.008530,0.808789
0.008560,0.772968
0.008591,0.781156
0.008621,0.779770
0.008652,0.731338
0.008682,0.666844
0.008713,0.659008
0.008743,0.705314
0.008774,0.701932
0.008804,0.703431
0.008835,0.737749
0.008865,0.780284
0.008896,0.773060
0.008926,0.718957
0.008957,0.710632
0.008987,0.710013
0.009018,0.677184
0.009048,0.627565
0.009079,0.595632
0.009109,0.600407
0.009140,0.614297
0.009171,0.605838
0.009201,0.580173
0.009232,0.602065
0.009262,0.651669
0.009293,0.644450
0.009323,0.594755
0.009354,0.578069
0.009384,0.587311
0.009415,0.560454
0.009445,0.506146
0.009476,0.472452
0.009506,0.472998
0.009537,0.496833
0.009567,0.494785
0.009598,0.482024
0.009628,0.518859
0.009659,0.573497
0.009689,0.571567
0.009720,0.531995
0.009750,0.523325
0.009781,0.528909
0.009811,0.510258
0.009842,0.470464
0.009872,0.432531
0.009903,0.446173
0.009933,0.490376
0.009964,0.496602
0.009995,0.491541
0.010025,0.530706
0.010056,0.587593
0.010086,0.613895
0.010117,0.601217
0.010147,0.571488
0.010178,0.572806
0.010208,0.591347
0.010239,0.558759
0.010269,0.504195
0.010300,0.502322
0.010330,0.535186
0.010361,0.567099
0.010391,0.577918
0.010422,0.574226
0.010452,0.620438
0.010483,0.676429
0.010513,0.685763
0.010544,0.670117
0.010574,0.652898
0.010605,0.654691
0.010635,0.658315
0.010666,0.611564
0.010696,0.555349
0.010727,0.562061
0.010757,0.598969
0.010788,0.615925
0.010818,0.623511
0.010849,0.636133
0.010880,0.693171
0.010910,0.763083
0.010941,0.768772
0.010971,0.750766
0.011002,0.752967
0.011032,0.761344
0.011063,0.762593
0.011093,0.729321
0.011124,0.683591
0.011154,0.691737
0.011185,0.731228
0.011215,0.781885
0.011246,0.800046
0.011276,0.797777
0.011307,0.852767
0.011337,0.906191
0.011368,0.919114
0.011398,0.916050
0.011429,0.891855
0.011459,0.912524
0.011490,0.943810
0.011520,0.919807
0.011551,0.886767
0.011581,0.843906
0.011612,0.849363
0.011642,0.883866
0.011673,0.895312
0.011703,0.906748
0.011734,0.941286
0.011765,0.991747
0.011795,1.016859
0.011826,1.010282
0.011856,0.962362
0.011887,0.975169
0.011917,0.976852
0.011948,0.989299
0.011978,0.934712
0.012009,0.881487
0.012039,0.873576
0.012070,0.912210
0.012100,0.936803
0.012131,0.941559
0.012161,0.916270
0.012192,0.957334
0.012222,1.018258
0.012253,1.064850
0.012283,1.065126
0.012314,1.006847
0.012344,1.001847
0.012375,1.010847
0.012405,1.026034
0.012436,1.005432
0.012466,0.933851
0.012497,0.932039
0.012527,0.955326
0.012558,0.986763
0.012589,1.010789
0.012619,0.982746
0.012650,1.012794
0.012680,1.079212
0.012711,1.118051
0.012741,1.099806
0.012772,1.058981
0.012802,1.061176
0.012833,1.078229
0.012863,1.082563
0.012894,1.021756
0.012924,0.960639
0.012955,0.963198
0.012985,0.989720
0.013016,1.006263
0.013046,0.997330
0.013077,1.000400
0.013107,1.025757
0.013138,1.034152
0.013168,1.082948
0.013199,1.098289
0.013229,1.081165
0.013260,1.034496
0.013290,1.019606
0.013321,1.046570
0.013351,1.019687
0.013382,0.967881
0.013412,0.920996
0.013443,0.941819
0.013474,0.957701
0.013504,0.963993
0.013535,0.994404
0.013565,0.994956
0.013596,1.017239
0.013626,1.052602
0.013657,1.101702
0.013687,1.104772
0.013718,1.067126
0.013748,1.085952
0.013779,1.094766
0.013809,1.089088
0.013840,1.058733
0.013870,1.037748
0.013901,1.017163
0.013931,1.019695
0.013962,1.079202
0.013992,1.089623
0.014023,1.095681
0.014053,1.121298
0.014084,1.177064
0.014114,1.211017
0.014145,1.249500
0.014175,1.268027
0.014206,1.220982
0.014236,1.235087
0.014267,1.254819
0.014297,1.249782
0.014328,1.227231
0.014359,1.204339
0.014389,1.169152
0.014420,1.182632
0.014450,1.248871
0.014481,1.251242
0.014511,1.268134
0.014542,1.279199
0.014572,1.299578
0.014603,1.359498
0.014633,1.431110
0.014664,1.416909
0.014694,1.392318
0.014725,1.396366
0.014755,1.380840
0.014786,1.423271
0.014816,1.405938
0.014847,1.347942
0.014877,1.323744
0.014908,1.338535
0.014938,1.360987
0.014969,1.412090
0.014999,1.406061
0.015030,1.405545
0.015060,1.470383
0.015091,1.505277
0.015121,1.570401
0.015152,1.580222
0.015182,1.568324
0.015213,1.569847
0.015244,1.571830
0.015274,1.583585
0.015305,1.615159
0.015335,1.575644
0.015366,1.549517
0.015396,1.536091
0.015427,1.541055
0.015457,1.627459
0.015488,1.633430
0.015518,1.650205
0.015549,1.654464
0.015579,1.686474
0.015610,1.763562
0.015640,1.804317
0.015671,1.814037
0.015701,1.808821
0.015732,1.771951
0.015762,1.801084
0.015793,1.801484
0.015823,1.808615
0.015854,1.788934
0.015884,1.714130
0.015915,1.729884
0.015945,1.727864
0.015976,1.788781
0.016006,1.786287
0.016037,1.782743
0.016068,1.799251
0.016098,1.816657
0.016129,1.872875
0.016159,1.900777
0.016190,1.909001
0.016220,1.895520
0.016251,1.855012
0.016281,1.875839
0.016312,1.861720
0.016342,1.871995
0.016373,1.820725
0.016403,1.776653
0.016434,1.758192
0.016464,1.761106
0.016495,1.816913
0.016525,1.792297
0.016556,1.820265
0.016586,1.794255
0.016617,1.837749
0.016647,1.857325
0.016678,1.924833
0.016708,1.928576
0.016739,1.901671
0.016769,1.876016
0.016800,1.862131
0.016830,1.896134
0.016861,1.875384
0.016891,1.857013
0.016922,1.814795
0.016953,1.780865
0.016983,1.768486
0.017014,1.808211
0.017044,1.834351
0.017075,1.840081
0.017105,1.832964
0.017136,1.828036
0.017166,1.887251
0.017197,1.898997
0.017227,1.958132
0.017258,1.928062
0.017288,1.934577
0.017319,1.873400
0.017349,1.890468
0.017380,1.882304
0.017410,1.888414
0.017441,1.823884
0.017471,1.787131
0.017502,1.753422
0.017532,1.757873
0.017563,1.763036
0.017593,1.793196
0.017624,1.777612
0.017654,1.763764
0.017685,1.763738
0.017715,1.811982
0.017746,1.830032
0.017776,1.852051
0.017807,1.835248
0.017838,1.807487
0.017868,1.763805
0.017899,1.770353
0.017929,1.775172
0.017960,1.752079
0.017990,1.695878
0.018021,1.661510
0.018051,1.620687
0.018082,1.622915
0.018112,1.645342
0.018143,1.679776
0.018173,1.656637
0.018204,1.650460
0.018234,1.650735
0.018265,1.701599
0.018295,1.719420
0.018326,1.784548
0.018356,1.750899
0.018387,1.739587
0.018417,1.687828
0.018448,1.723874
0.018478,1.694911
0.018509,1.709542
0.018539,1.678284
0.018570,1.634621
0.018600,1.597554
0.018631,1.598135
0.018661,1.633588
0.018692,1.645972
0.018723,1.664466
0.018753,1.665019
0.018784,1.664212
0.018814,1.681277
0.018845,1.762999
0.018875,1.774968
0.018906,1.787867
0.018936,1.776811
0.018967,1.752302
0.018997,1.753359
0.019028,1.739188
0.019058,1.774932
0.019089,1.725779
0.019119,1.706661
0.019150,1.639518
0.019180,1.655539
0.019211,1.632008
0.019241,1.695431
0.019272,1.706293
0.019302,1.687014
0.019333,1.694233
0.019363,1.696715
0.019394,1.740421
0.019424,1.768803
0.019455,1.837415
0.019485,1.801897
0.019516,1.781985
0.019547,1.761764
0.019577,1.745516
0.019608,1.761300
0.019638,1.760704
0.019669,1.748226
0.019699,1.690620
0.019730,1.655289
0.019760,1.655156
0.019791,1.647348
0.019821,1.711670
0.019852,1.687861
0.019882,1.726955
0.019913,1.714806
0.019943,1.719980
0.019974,1.762963
0.020004,1.812570
0.020035,1.864527
0.020065,1.827734
0.020096,1.832271
0.020126,1.816603
0.020157,1.807166
0.020187,1.830391
0.020218,1.816934
0.020248,1.800769
0.020279,1.778145
0.020309,1.722973
0.020340,1.731516
0.020370,1.729261
0.020401,1.793422
0.020432,1.789406
0.020462,1.797829
0.020493,1.798858
0.020523,1.783566
0.020554,1.859473
0.020584,1.900691
0.020615,1.923390
0.020645,1.942182
0.020676,1.906787
0.020706,1.883891
0.020737,1.897048
0.020767,1.882280
0.020798,1.911065
0.020828,1.869801
0.020859,1.842994
0.020889,1.795938
0.020920,1.761712
0.020950,1.789729
0.020981,1.784132
0.021011,1.821161
0.021042,1.819839
0.021072,1.792481
0.021103,1.810061
0.021133,1.828614
0.021164,1.837014
0.021194,1.913978
0.021225,1.890529
0.021255,1.882758
0.021286,1.864930
0.021317,1.803419
0.021347,1.819332
0.021378,1.817877
0.021408,1.797522
0.021439,1.784067
0.021469,1.728794
0.021500,1.654051
0.021530,1.668022
0.021561,1.645160
0.021591,1.672058
0.021622,1.693904
0.021652,1.670581
0.021683,1.676558
0.021713,1.677352
0.021744,1.688170
0.021774,1.737817
0.021805,1.778784
0.021835,1.755836
0.021866,1.764114
0.021896,1.707966
0.021927,1.684276
0.021957,1.697132
0.021988,1.687582
0.022018,1.678803
0.022049,1.656080
0.022079,1.588728
0.022110,1.546580
0.022141,1.558363
0.022171,1.533330
0.022202,1.583489
0.022232,1.605725
0.022263,1.576785
0.022293,1.579879
0.022324,1.577233
0.022354,1.585152
0.022385,1.644844
0.022415,1.686935
0.022446,1.656684
0.022476,1.679780
0.022507,1.624670
0.022537,1.583249
0.022568,1.606369
0.022598,1.587210
0.022629,1.570431
0.022659,1.558817
0.022690,1.510425
0.022720,1.438428
0.022751,1.437446
0.022781,1.423998
0.022812,1.436913
0.022842,1.467663
0.022873,1.448599
0.022903,1.433160
0.022934,1.418368
0.022964,1.446001
0.022995,1.455040
0.023026,1.495478
0.023056,1.519849
0.023087,1.481254
0.023117,1.453153
0.023148,1.442785
0.023178,1.407502
0.023209,1.392630
0.023239,1.428135
0.023270,1.370060
0.023300,1.330905
0.023331,1.298840
0.023361,1.239433
0.023392,1.238224
0.023422,1.256126
0.023453,1.279107
0.023483,1.262096
0.023514,1.259217
0.023544,1.258205
0.023575,1.236358
0.023605,1.271975
0.023636,1.336993
0.023666,1.358101
0.023697,1.359258
0.023727,1.371758
0.023758,1.317081
0.023788,1.286618
0.023819,1.293291
0.023849,1.307033
0.023880,1.306164
0.023911,1.268810
0.023941,1.267145
0.023972,1.209359
0.024002,1.170506
0.024033,1.202771
0.024063,1.211516
0.024094,1.229201
0.024124,1.247477
0.024155,1.263293
0.024185,1.251028
0.024216,1.250438
0.024246,1.304396
0.024277,1.343187
0.024307,1.358841
0.024338,1.373930
0.024368,1.388831
0.024399,1.336025
0.024429,1.333383
0.024460,1.340551
0.024490,1.345873
0.024521,1.326201
0.024551,1.295573
0.024582,1.302163
0.024612,1.235040
0.024643,1.204962
0.024673,1.226683
0.024704,1.242004
0.024734,1.268849
0.024765,1.264703
0.024796,1.291997
0.024826,1.280880
0.024857,1.251453
0.024887,1.311803
0.024918,1.369086
0.024948,1.409591
0.024979,1.401104
0.025009,1.389977
0.025040,1.386592
0.025070,1.348661
0.025101,1.350252
0.025131,1.368928
0.025162,1.380226
0.025192,1.353449
0.025223,1.320465
0.025253,1.295708
0.025284,1.257916
0.025314,1.235377
0.025345,1.267564
0.025375,1.327030
0.025406,1.333381
0.025436,1.324022
0.025467,1.322391
0.025497,1.358158
0.025528,1.377079
0.025558,1.386367
0.025589,1.456759
0.025620,1.500608
0.025650,1.508689
0.025681,1.467756
0.025711,1.444584
0.025742,1.480594
0.025772,1.463992
0.025803,1.464905
0.025833,1.477844
0.025864,1.476836
0.025894,1.452412
0.025925,1.379980
0.025955,1.396222
0.025986,1.424504
0.026016,1.449205
0.026047,1.465582
0.026077,1.470124
0.026108,1.518107
0.026138,1.498598
0.026169,1.508587
0.026199,1.548985
0.026230,1.596197
0.026260,1.668288
0.026291,1.666516
0.026321,1.662598
0.026352,1.643831
0.026382,1.639839
0.026413,1.649428
0.026443,1.614892
0.026474,1.654014
0.026505,1.667509
0.026535,1.628992
0.026566,1.574585
0.026596,1.527039
0.026627,1.548305
0.026657,1.548419
0.026688,1.576151
0.026718,1.591946
0.026749,1.597243
0.026779,1.632732
0.026810,1.591826
0.026840,1.584966
0.026871,1.625131
0.026901,1.681112
0.026932,1.731061
0.026962,1.723589
0.026993,1.716618
0.027023,1.689120
0.027054,1.690113
0.027084,1.668256
0.027115,1.643549
0.027145,1.668443
0.027176,1.661390
0.027206,1.648578
0.027237,1.602504
0.027267,1.534751
0.027298,1.524617
0.027328,1.543516
0.027359,1.562840
0.027390,1.583335
0.027420,1.580163
0.027451,1.581407
0.027481,1.605910
0.027512,1.594010
0.027542,1.610255
0.027573,1.641578
0.027603,1.681195
0.027634,1.736562
0.027664,1.711306
0.027695,1.688641
0.027725,1.658038
0.027756,1.651796
0.027786,1.683276
0.027817,1.664566
0.027847,1.666352
0.027878,1.634619
0.027908,1.610085
0.027939,1.586530
0.027969,1.532072
0.028000,1.535905
0.028030,1.538071
0.028061,1.586561
0.028091,1.619391
0.028122,1.611073
0.028152,1.604863
0.028183,1.578823
0.028214,1.613242
0.028244,1.658860
0.028275,1.702149
0.028305,1.738333
0.028336,1.728223
0.028366,1.732984
0.028397,1.720590
0.028427,1.696298
0.028458,1.685017
0.028488,1.669608
0.028519,1.685557
0.028549,1.691233
0.028580,1.669019
0.028610,1.624950
0.028641,1.565578
0.028671,1.532459
0.028702,1.549063
0.028732,1.566772
0.028763,1.604711
0.028793,1.603299
0.028824,1.585201
0.028854,1.590325
0.028885,1.573274
0.028915,1.625078
0.028946,1.625497
0.028976,1.663620
0.029007,1.680158
0.029037,1.689868
0.029068,1.689855
0.029099,1.661164
0.029129,1.633181
0.029160,1.607009
0.029190,1.612397
0.029221,1.611070
0.029251,1.627221
0.029282,1.577470
0.029312,1.555037
0.029343,1.477908
0.029373,1.468133
0.029404,1.478232
0.029434,1.505171
0.029465,1.542667
0.029495,1.534198
0.029526,1.522054
0.029556,1.519554
0.029587,1.516979
0.029617,1.563487
0.029648,1.593896
0.029678,1.641101
0.029709,1.658971
0.029739,1.673574
0.029770,1.656840
0.029800,1.665869
0.029831,1.634740
0.029861,1.644246
0.029892,1.624150
0.029922,1.636811
0.029953,1.656872
0.029984,1.629333
0.030014,1.631727
0.030045,1.561126
0.030075,1.549231
0.030106,1.531459
0.030136,1.567095
0.030167,1.599961
0.030197,1.650949
0.030228,1.650362
0.030258,1.652294
0.030289,1.634480
0.030319,1.634147
0.030350,1.693701
0.030380,1.720328
0.030411,1.808641
0.030441,1.810187
0.030472,1.825708
0.030502,1.798068
0.030533,1.771844
0.030563,1.770007
0.030594,1.781159
0.030624,1.807123
0.030655,1.805090
0.030685,1.801536
0.030716,1.741014
0.030746,1.729038
0.030777,1.684793
0.030807,1.704928
0.030838,1.723979
0.030869,1.742164
0.030899,1.778286
0.030930,1.759412
0.030960,1.770766
0.030991,1.772504
0.031021,1.785898
0.031052,1.827169
0.031082,1.862854
0.031113,1.891269
0.031143,1.933715
0.031174,1.918662
0.031204,1.932073
0.031235,1.906200
0.031265,1.901958
0.031296,1.916490
0.031326,1.906161
0.031357,1.922070
0.031387,1.902121
0.031418,1.888231
0.031448,1.856798
0.031479,1.835432
0.031509,1.806550
0.031540,1.820129
0.031570,1.819595
0.031601,1.854823
0.031631,1.869008
0.031662,1.887620
0.031693,1.902295
0.031723,1.899601
0.031754,1.921590
0.031784,1.942343
0.031815,1.991436
0.031845,2.031317
0.031876,2.075396
0.031906,2.072162
0.031937,2.094015
0.031967,2.072661
0.031998,2.081284
0.032028,2.082257
0.032059,2.083172
0.032089,2.093696
0.032120,2.103228
0.032150,2.078542
0.032181,2.066461
0.032211,2.042956
0.032242,2.011271
0.032272,2.045329
0.032303,2.038496
0.032333,2.073895
0.032364,2.102740
0.032394,2.109630
0.032425,2.111076
0.032455,2.134397
0.032486,2.123196
0.032516,2.184992
0.032547,2.230271
0.032578,2.268878
0.032608,2.309086
0.032639,2.320720
0.032669,2.310171
0.032700,2.297305
0.032730,2.282762
0.032761,2.275239
0.032791,2.300056
0.032822,2.307469
0.032852,2.334063
0.032883,2.302217
0.032913,2.289049
0.032944,2.235157
0.032974,2.186026
0.033005,2.171666
0.033035,2.201583
0.033066,2.207076
0.033096,2.265723
0.033127,2.285974
0.033157,2.279357
0.033188,2.275904
0.033218,2.271854
0.033249,2.266806
0.033279,2.283234
0.033310,2.322014
0.033340,2.376866
0.033371,2.411411
0.033401,2.406676
0.033432,2.423837
0.033463,2.373626
0.033493,2.351483
0.033524,2.343013
0.033554,2.346231
0.033585,2.323643
0.033615,2.338356
0.033646,2.307404
0.033676,2.287380
0.033707,2.234178
0.033737,2.215169
0.033768,2.211094
0.033798,2.215320
0.033829,2.217169
0.033859,2.255184
0.033890,2.246941
0.033920,2.241780
0.033951,2.231265
0.033981,2.223617
0.034012,2.243640
0.034042,2.266454
0.034073,2.306749
0.034103,2.367904
0.034134,2.390277
0.034164,2.367138
0.034195,2.364927
0.034225,2.318353
0.034256,2.306541
0.034286,2.280147
0.034317,2.281904
0.034348,2.289463
0.034378,2.301645
0.034409,2.250851
0.034439,2.242375
0.034470,2.200819
0.034500,2.188494
0.034531,2.169419
0.034561,2.173474
0.034592,2.183435
0.034622,2.225452
0.034653,2.206166
0.034683,2.196221
0.034714,2.182709
0.034744,2.186989
0.034775,2.198941
0.034805,2.236291
0.034836,2.257917
0.034866,2.323222
0.034897,2.346765
0.034927,2.336352
0.034958,2.310062
0.034988,2.275511
0.035019,2.246580
0.035049,2.251211
0.035080,2.221269
0.035110,2.223040
0.035141,2.219956
0.035172,2.191459
0.035202,2.162846
0.035233,2.112212
0.035263,2.061656
0.035294,2.052997
0.035324,2.073183
0.035355,2.085232
0.035385,2.113820
0.035416,2.103264
0.035446,2.097896
0.035477,2.094248
0.035507,2.071743
0.035538,2.055318
0.035568,2.076409
0.035599,2.082885
0.035629,2.128344
0.035660,2.155903
0.035690,2.156464
0.035721,2.134549
0.035751,2.119196
0.035782,2.071967
0.035812,2.085024
0.035843,2.062613
0.035873,2.070571
0.035904,2.064236
0.035934,2.045523
0.035965,1.993298
0.035995,1.974440
0.036026,1.903757
0.036057,1.883779
0.036087,1.859279
0.036118,1.864018
0.036148,1.869935
0.036179,1.907667
0.036209,1.892869
0.036240,1.905437
0.036270,1.881955
0.036301,1.884701
0.036331,1.897489
0.036362,1.942619
0.036392,1.967175
0.036423,2.023578
0.036453,2.019949
0.036484,2.019757
0.036514,1.990172
0.036545,1.966547
0.036575,1.931324
0.036606,1.952313
0.036636,1.931638
0.036667,1.947552
0.036697,1.930735
0.036728,1.907155
0.036758,1.861613
0.036789,1.844418
0.036819,1.786350
0.036850,1.792415
0.036880,1.790228
0.036911,1.813241
0.036942,1.837335
0.036972,1.873599
0.037003,1.858144
0.037033,1.884953
0.037064,1.873459
0.037094,1.877779
0.037125,1.899849
0.037155,1.938305
0.037186,1.964170
0.037216,2.018626
0.037247,2.024234
0.037277,2.019859
0.037308,2.009295
0.037338,1.981442
0.037369,1.957382
0.037399,1.961373
0.037430,1.941788
0.037460,1.944510
0.037491,1.946096
0.037521,1.919475
0.037552,1.887335
0.037582,1.859717
0.037613,1.810971
0.037643,1.795615
0.037674,1.807967
0.037704,1.806696
0.037735,1.841849
0.037766,1.857954
0.037796,1.856783
0.037827,1.857391
0.037857,1.853955
0.037888,1.839881
0.037918,1.878129
0.037949,1.906900
0.037979,1.946664
0.038010,1.984289
0.038040,2.004667
0.038071,1.984552
0.038101,1.990785
0.038132,1.944546
0.038162,1.927913
0.038193,1.917534
0.038223,1.917920
0.038254,1.911954
0.038284,1.930903
0.038315,1.893504
0.038345,1.875989
0.038376,1.826816
0.038406,1.797525
0.038437,1.756726
0.038467,1.773166
0.038498,1.768007
0.038528,1.800752
0.038559,1.816949
0.038589,1.825474
0.038620,1.804702
0.038651,1.814448
0.038681,1.789064
0.038712,1.808660
0.038742,1.838640
0.038773,1.866342
0.038803,1.914340
0.038834,1.954069
0.038864,1.957854
0.038895,1.954099
0.038925,1.940321
0.038956,1.904863
0.038986,1.902909
0.039017,1.905651
0.039047,1.911450
0.039078,1.915799
0.039108,1.933983
0.039139,1.894603
0.039169,1.880574
0.039200,1.837946
0.039230,1.802546
0.039261,1.785785
0.039291,1.806601
0.039322,1.800323
0.039352,1.850876
0.039383,1.860225
0.039413,1.875597
0.039444,1.874966
0.039474,1.887129
0.039505,1.862291
0.039536,1.892402
0.039566,1.919578
0.039597,1.954761
0.039627,2.003474
0.039658,2.030331
0.039688,2.026354
0.039719,2.016899
0.039749,2.000693
0.039780,1.968917
0.039810,1.971860
0.039841,1.965063
0.039871,1.973882
0.039902,1.976573
0.039932,1.972888
0.039963,1.928261
0.039993,1.912120
0.040024,1.855580
0.040054,1.834847
0.040085,1.814754
0.040115,1.830302
0.040146,1.819243
0.040176,1.862838
0.040207,1.864715
0.040237,1.858765
0.040268,1.855009
0.040298,1.842117
0.040329,1.826986
0.040359,1.843093
0.040390,1.875283
0.040421,1.892358
0.040451,1.937450
0.040482,1.944497
0.040512,1.942713
0.040543,1.919423
0.040573,1.892898
0.040604,1.841811
0.040634,1.847410
0.040665,1.828692
0.040695,1.829413
0.040726,1.828298
0.040756,1.825575
0.040787,1.778925
0.040817,1.750363
0.040848,1.698723
0.040878,1.654135
0.040909,1.634705
0.040939,1.635323
0.040970,1.643030
0.041000,1.668913
0.041031,1.689438
0.041061,1.669955
0.041092,1.676599
0.041122,1.660686
0.041153,1.651680
0.041183,1.647474
0.041214,1.680765
0.041245,1.688180
0.041275,1.739444
0.041306,1.756932
0.041336,1.754221
0.041367,1.739626
0.041397,1.724151
0.041428,1.680375
0.041458,1.660109
0.041489,1.658731
0.041519,1.640557
0.041550,1.654783
0.041580,1.651638
0.041611,1.632647
0.041641,1.591838
0.041672,1.569958
0.041702,1.512389
0.041733,1.499694
0.041763,1.489825
0.041794,1.497933
0.041824,1.508725
0.041855,1.532638
0.041885,1.531485
0.041916,1.517648
0.041946,1.523152
0.041977,1.496342
0.042007,1.504194
0.042038,1.519111
0.042068,1.555908
0.042099,1.566401
0.042130,1.622848
0.042160,1.617403
0.042191,1.617668
0.042221,1.593947
0.042252,1.564687
0.042282,1.517303
0.042313,1.507849
0.042343,1.497746
0.042374,1.482852
0.042404,1.491871
0.042435,1.466595
0.042465,1.432702
0.042496,1.388646
0.042526,1.356510
0.042557,1.291431
0.042587,1.284178
0.042618,1.264301
