0.129335,-0.528680
0.129345,-0.486188
0.129355,-0.498357
0.129365,-0.507703
0.129375,-0.544902
0.129385,-0.535400
0.129395,-0.528493
0.129405,-0.517552
0.129415,-0.528909
0.129425,-0.556486
0.129435,-0.547447
0.129445,-0.542771
0.129455,-0.504112
0.129465,-0.523829
0.129475,-0.531086
0.129485,-0.570502
0.129495,-0.562289
0.129505,-0.567288
0.129515,-0.568634
0.129525,-0.587147
0.129535,-0.621651
0.129545,-0.621458
0.129555,-0.625927
0.129565,-0.587541
0.129575,-0.602380
0.129585,-0.602422
0.129595,-0.641094
0.129605,-0.623891
0.129615,-0.612240
0.129625,-0.599089
0.129635,-0.612617
0.129645,-0.643316
0.129655,-0.638378
0.129665,-0.633527
0.129675,-0.593243
0.129685,-0.609741
0.129695,-0.610658
0.129705,-0.642888
0.129715,-0.623511
0.129725,-0.610171
0.129735,-0.599135
0.129745,-0.611806
0.129755,-0.632487
0.129765,-0.620904
0.129775,-0.613726
0.129785,-0.577084
0.129795,-0.587670
0.129805,-0.586102
0.129815,-0.615161
0.129825,-0.608583
0.129835,-0.604977
0.129845,-0.602998
0.129855,-0.627831
0.129865,-0.668558
0.129875,-0.673625
0.129885,-0.673997
0.129895,-0.644207
0.129905,-0.660736
0.129915,-0.672783
0.129925,-0.702735
0.129935,-0.693727
0.129945,-0.684437
0.129955,-0.686889
0.129965,-0.713607
0.129975,-0.761024
0.129985,-0.765637
0.129995,-0.769758
0.130005,-0.749248
0.130015,-0.774116
0.130025,-0.788651
0.130035,-0.817643
0.130045,-0.812778
0.130055,-0.803317
0.130065,-0.803935
0.130075,-0.812225
0.130085,-0.849865
0.130095,-0.847839
0.130105,-0.846429
0.130115,-0.807082
0.130125,-0.816693
0.130135,-0.818657
0.130145,-0.839052
0.130155,-0.824562
0.130165,-0.800140
0.130175,-0.794745
0.130185,-0.800367
0.130195,-0.837083
0.130205,-0.827330
0.130215,-0.823683
0.130225,-0.779201
0.130235,-0.790099
0.130245,-0.785353
0.130255,-0.792382
0.130265,-0.762664
0.130275,-0.733833
0.130285,-0.724551
0.130295,-0.725952
0.130305,-0.757431
0.130315,-0.748332
0.130325,-0.757420
0.130335,-0.723035
0.130345,-0.740407
0.130355,-0.743382
0.130365,-0.770727
0.130375,-0.751375
0.130385,-0.730819
0.130395,-0.720947
0.130405,-0.729314
0.130415,-0.768002
0.130425,-0.763287
0.130435,-0.766860
0.130445,-0.730133
0.130455,-0.751181
0.130465,-0.754389
0.130475,-0.785376
0.130485,-0.763368
0.130495,-0.746351
0.130505,-0.740342
0.130515,-0.755672
0.130525,-0.788482
0.130535,-0.783854
0.130545,-0.789506
0.130555,-0.757839
0.130565,-0.776186
0.130575,-0.769154
0.130585,-0.790837
0.130595,-0.765339
0.130605,-0.741170
0.130615,-0.714418
0.130625,-0.717173
0.130635,-0.741125
0.130645,-0.734015
0.130655,-0.729818
0.130665,-0.693350
0.130675,-0.708688
0.130685,-0.711071
0.130695,-0.734258
0.130705,-0.704313
0.130715,-0.676543
0.130725,-0.646621
0.130735,-0.646898
0.130745,-0.663547
0.130755,-0.649636
0.130765,-0.634569
0.130775,-0.600164
0.130785,-0.612490
0.130795,-0.611172
0.130805,-0.632387
0.130815,-0.611533
0.130825,-0.595296
0.130835,-0.574729
0.130845,-0.579714
0.130855,-0.604865
0.130865,-0.612197
0.130875,-0.612339
0.130885,-0.583885
0.130895,-0.601745
0.130905,-0.612990
0.130915,-0.643498
0.130925,-0.628432
0.130935,-0.612170
0.130945,-0.596091
0.130955,-0.609775
0.130965,-0.640818
0.130975,-0.647280
0.130985,-0.653639
0.130995,-0.635793
0.131005,-0.665635
0.131015,-0.687587
0.131025,-0.724742
0.131035,-0.715281
0.131045,-0.707691
0.131055,-0.695340
0.131065,-0.699999
0.131075,-0.721480
0.131085,-0.719624
0.131095,-0.718169
0.131105,-0.686294
0.131115,-0.699557
0.131125,-0.709805
0.131135,-0.750849
0.131145,-0.741203
0.131155,-0.725981
0.131165,-0.707637
0.131175,-0.717229
0.131185,-0.741328
0.131195,-0.739655
0.131205,-0.735350
0.131215,-0.700882
0.131225,-0.716578
0.131235,-0.720820
0.131245,-0.754321
0.131255,-0.737068
0.131265,-0.725230
0.131275,-0.700261
0.131285,-0.707253
0.131295,-0.724357
0.131305,-0.724721
0.131315,-0.729372
0.131325,-0.705856
0.131335,-0.727162
0.131345,-0.737177
0.131355,-0.789881
0.131365,-0.785682
0.131375,-0.788652
0.131385,-0.766167
0.131395,-0.784222
0.131405,-0.809628
0.131415,-0.818528
0.131425,-0.813358
0.131435,-0.785973
0.131445,-0.810762
0.131455,-0.823026
0.131465,-0.875609
0.131475,-0.871491
0.131485,-0.885428
0.131495,-0.870140
0.131505,-0.899482
0.131515,-0.921329
0.131525,-0.939363
0.131535,-0.936363
0.131545,-0.909012
0.131555,-0.917239
0.131565,-0.919268
0.131575,-0.961570
0.131585,-0.949755
0.131595,-0.956114
0.131605,-0.919394
0.131615,-0.935457
0.131625,-0.944399
0.131635,-0.961969
0.131645,-0.941773
0.131655,-0.909749
0.131665,-0.908126
0.131675,-0.912202
0.131685,-0.949512
0.131695,-0.931189
0.131705,-0.934321
0.131715,-0.899673
0.131725,-0.916881
0.131735,-0.908564
0.131745,-0.922604
0.131755,-0.896668
0.131765,-0.867172
0.131775,-0.852096
0.131785,-0.852488
0.131795,-0.884607
0.131805,-0.876185
0.131815,-0.882238
0.131825,-0.847416
0.131835,-0.871703
0.131845,-0.876444
0.131855,-0.906618
0.131865,-0.883931
0.131875,-0.863064
0.131885,-0.843299
0.131895,-0.852313
0.131905,-0.881030
0.131915,-0.872501
0.131925,-0.869583
0.131935,-0.839071
0.131945,-0.863159
0.131955,-0.865206
0.131965,-0.898421
0.131975,-0.879673
0.131985,-0.873365
0.131995,-0.852256
0.132005,-0.862139
0.132015,-0.884899
0.132025,-0.893026
0.132035,-0.891375
0.132045,-0.857087
0.132055,-0.872042
0.132065,-0.873646
0.132075,-0.903820
0.132085,-0.873273
0.132095,-0.854881
0.132105,-0.816379
0.132115,-0.822371
0.132125,-0.830332
0.132135,-0.829470
0.132145,-0.816284
0.132155,-0.786020
0.132165,-0.794863
0.132175,-0.795448
0.132185,-0.823216
0.132195,-0.794361
0.132205,-0.779851
0.132215,-0.738886
0.132225,-0.738130
0.132235,-0.734073
0.132245,-0.738493
0.132255,-0.718672
0.132265,-0.683503
0.132275,-0.679002
0.132285,-0.683547
0.132295,-0.717410
0.132305,-0.700882
0.132315,-0.690771
0.132325,-0.656619
0.132335,-0.677088
0.132345,-0.686159
0.132355,-0.701952
0.132365,-0.687684
0.132375,-0.672577
0.132385,-0.672739
0.132395,-0.684372
0.132405,-0.719478
0.132415,-0.714011
0.132425,-0.713351
0.132435,-0.681378
0.132445,-0.696014
0.132455,-0.702295
0.132465,-0.729986
0.132475,-0.718691
0.132485,-0.708091
0.132495,-0.706722
0.132505,-0.727986
0.132515,-0.769964
0.132525,-0.778748
0.132535,-0.779291
0.132545,-0.748432
0.132555,-0.764767
0.132565,-0.768281
0.132575,-0.785725
0.132585,-0.760287
0.132595,-0.745364
0.132605,-0.730971
0.132615,-0.744119
0.132625,-0.768218
0.132635,-0.774751
0.132645,-0.775174
0.132655,-0.747835
0.132665,-0.754796
0.132675,-0.757812
0.132685,-0.787556
0.132695,-0.765691
0.132705,-0.746765
0.132715,-0.719840
0.132725,-0.734054
0.132735,-0.753096
0.132745,-0.760240
0.132755,-0.749203
0.132765,-0.719491
0.132775,-0.725606
0.132785,-0.730225
0.132795,-0.759778
0.132805,-0.744948
0.132815,-0.740348
0.132825,-0.718411
0.132835,-0.740421
0.132845,-0.763971
0.132855,-0.789444
0.132865,-0.794112
0.132875,-0.784001
0.132885,-0.790447
0.132895,-0.800468
0.132905,-0.837879
0.132915,-0.831601
0.132925,-0.824025
0.132935,-0.794978
0.132945,-0.817820
0.132955,-0.840325
0.132965,-0.872351
0.132975,-0.870880
0.132985,-0.867958
0.132995,-0.880400
0.133005,-0.902724
0.133015,-0.935149
0.133025,-0.932781
0.133035,-0.931482
0.133045,-0.898965
0.133055,-0.908523
0.133065,-0.915174
0.133075,-0.944469
0.133085,-0.931626
0.133095,-0.918136
0.133105,-0.903775
0.133115,-0.915353
0.133125,-0.940946
0.133135,-0.939091
0.133145,-0.926118
0.133155,-0.888553
0.133165,-0.894520
0.133175,-0.896561
0.133185,-0.923586
0.133195,-0.905091
0.133205,-0.890610
0.133215,-0.867151
0.133225,-0.876693
0.133235,-0.885138
0.133245,-0.880888
0.133255,-0.863193
0.133265,-0.825149
0.133275,-0.813543
0.133285,-0.806491
0.133295,-0.834047
0.133305,-0.821634
0.133315,-0.814904
0.133325,-0.788582
0.133335,-0.809714
0.133345,-0.830777
0.133355,-0.850362
0.133365,-0.833775
0.133375,-0.807429
0.133385,-0.803227
0.133395,-0.804649
0.133405,-0.825652
0.133415,-0.813396
0.133425,-0.812265
0.133435,-0.786198
0.133445,-0.806956
0.133455,-0.822842
0.133465,-0.854236
0.133475,-0.845244
0.133485,-0.830319
0.133495,-0.817015
0.133505,-0.825632
0.133515,-0.852282
0.133525,-0.850136
0.133535,-0.841526
0.133545,-0.808702
0.133555,-0.820131
0.133565,-0.826361
0.133575,-0.854091
0.133585,-0.830366
0.133595,-0.807954
0.133605,-0.777076
0.133615,-0.779946
0.133625,-0.783107
0.133635,-0.777372
0.133645,-0.763389
0.133655,-0.731798
0.133665,-0.730220
0.133675,-0.729211
0.133685,-0.759661
0.133695,-0.742695
0.133705,-0.728190
0.133715,-0.685949
0.133725,-0.688401
0.133735,-0.688649
0.133745,-0.689192
0.133755,-0.656775
0.133765,-0.621292
0.133775,-0.614194
0.133785,-0.617597
0.133795,-0.642838
0.133805,-0.634177
0.133815,-0.633904
0.133825,-0.603847
0.133835,-0.618194
0.133845,-0.622990
0.133855,-0.646124
0.133865,-0.627270
0.133875,-0.610533
0.133885,-0.595032
0.133895,-0.609503
0.133905,-0.641349
0.133915,-0.648746
0.133925,-0.647482
0.133935,-0.620156
0.133945,-0.637581
0.133955,-0.646239
0.133965,-0.682121
0.133975,-0.665552
0.133985,-0.660438
0.133995,-0.644638
0.134005,-0.672271
0.134015,-0.698192
0.134025,-0.719195
0.134035,-0.724656
0.134045,-0.708998
0.134055,-0.714928
0.134065,-0.717164
0.134075,-0.750242
0.134085,-0.733810
0.134095,-0.724137
0.134105,-0.685884
0.134115,-0.702974
0.134125,-0.715588
0.134135,-0.740455
0.134145,-0.726222
0.134155,-0.713947
0.134165,-0.717203
0.134175,-0.730640
0.134185,-0.756604
0.134195,-0.746406
0.134205,-0.742377
0.134215,-0.702315
0.134225,-0.712324
0.134235,-0.710641
0.134245,-0.741391
0.134255,-0.721577
0.134265,-0.712392
0.134275,-0.694024
0.134285,-0.711444
0.134295,-0.738004
0.134305,-0.744286
0.134315,-0.737374
0.134325,-0.705482
0.134335,-0.721235
0.134345,-0.728297
0.134355,-0.770651
0.134365,-0.760015
0.134375,-0.767877
0.134385,-0.749603
0.134395,-0.779880
0.134405,-0.798050
0.134415,-0.819140
0.134425,-0.812532
0.134435,-0.793188
0.134445,-0.792022
0.134455,-0.798310
0.134465,-0.844738
0.134475,-0.846698
0.134485,-0.860855
0.134495,-0.839744
0.134505,-0.881483
0.134515,-0.902557
0.134525,-0.942659
0.134535,-0.929608
0.134545,-0.921929
0.134555,-0.913269
0.134565,-0.922678
0.134575,-0.944508
0.134585,-0.939122
0.134595,-0.942174
0.134605,-0.909021
0.134615,-0.926411
0.134625,-0.930067
0.134635,-0.974598
0.134645,-0.955351
0.134655,-0.946212
0.134665,-0.915323
0.134675,-0.929971
0.134685,-0.941669
0.134695,-0.946022
0.134705,-0.931649
0.134715,-0.897889
0.134725,-0.901660
0.134735,-0.899263
0.134745,-0.931890
0.134755,-0.908227
0.134765,-0.904080
0.134775,-0.858883
0.134785,-0.868010
0.134795,-0.863916
0.134805,-0.883995
0.134815,-0.867719
0.134825,-0.850024
0.134835,-0.845086
0.134845,-0.856781
0.134855,-0.898900
0.134865,-0.899955
0.134875,-0.903300
0.134885,-0.864108
0.134895,-0.881683
0.134905,-0.878079
0.134915,-0.902539
0.134925,-0.876168
0.134935,-0.869362
0.134945,-0.851408
0.134955,-0.866566
0.134965,-0.891251
0.134975,-0.907632
0.134985,-0.912951
0.134995,-0.886181
0.135005,-0.896033
0.135015,-0.898759
0.135025,-0.938869
0.135035,-0.919187
0.135045,-0.910246
0.135055,-0.873547
0.135065,-0.893140
0.135075,-0.902350
0.135085,-0.918740
0.135095,-0.905353
0.135105,-0.884387
0.135115,-0.873906
0.135125,-0.869167
0.135135,-0.892786
0.135145,-0.879398
0.135155,-0.869390
0.135165,-0.824418
0.135175,-0.831068
0.135185,-0.831465
0.135195,-0.862228
0.135205,-0.845655
0.135215,-0.830514
0.135225,-0.803365
0.135235,-0.808096
0.135245,-0.817316
0.135255,-0.810483
0.135265,-0.789436
0.135275,-0.749504
0.135285,-0.744748
0.135295,-0.741077
0.135305,-0.771608
0.135315,-0.761875
0.135325,-0.764921
0.135335,-0.741769
0.135345,-0.760732
0.135355,-0.772258
0.135365,-0.797215
0.135375,-0.784593
0.135385,-0.761381
0.135395,-0.747720
0.135405,-0.761768
0.135415,-0.794435
0.135425,-0.795618
0.135435,-0.794189
0.135445,-0.774125
0.135455,-0.795728
0.135465,-0.806305
0.135475,-0.842255
0.135485,-0.834320
0.135495,-0.834555
0.135505,-0.812465
0.135515,-0.831936
0.135525,-0.855278
0.135535,-0.883318
0.135545,-0.880411
0.135555,-0.861377
0.135565,-0.866813
0.135575,-0.883306
0.135585,-0.918860
0.135595,-0.905525
0.135605,-0.900505
0.135615,-0.867423
0.135625,-0.881305
0.135635,-0.880233
0.135645,-0.910528
0.135655,-0.900486
0.135665,-0.897782
0.135675,-0.886847
0.135685,-0.908973
0.135695,-0.938093
0.135705,-0.946392
0.135715,-0.939172
0.135725,-0.903787
0.135735,-0.908932
0.135745,-0.905542
0.135755,-0.936731
0.135765,-0.912185
0.135775,-0.910995
0.135785,-0.883962
0.135795,-0.912311
0.135805,-0.927024
0.135815,-0.954446
0.135825,-0.947125
0.135835,-0.932473
0.135845,-0.932793
0.135855,-0.943303
0.135865,-0.983098
0.135875,-0.982549
0.135885,-0.994072
0.135895,-0.965713
0.135905,-0.997085
0.135915,-1.013629
0.135925,-1.063692
0.135935,-1.051457
0.135945,-1.049442
0.135955,-1.035747
0.135965,-1.057947
0.135975,-1.081793
0.135985,-1.094977
0.135995,-1.105094
0.136005,-1.089497
0.136015,-1.111608
0.136025,-1.124115
0.136035,-1.181481
0.136045,-1.180979
0.136055,-1.191137
0.136065,-1.159530
0.136075,-1.180898
0.136085,-1.188982
0.136095,-1.206582
0.136105,-1.185222
0.136115,-1.162659
0.136125,-1.157894
0.136135,-1.165889
0.136145,-1.196369
0.136155,-1.196078
0.136165,-1.204055
0.136175,-1.172449
0.136185,-1.182439
0.136195,-1.180876
0.136205,-1.212464
0.136215,-1.189077
0.136225,-1.170474
0.136235,-1.138813
0.136245,-1.152063
0.136255,-1.167921
0.136265,-1.177890
0.136275,-1.166350
0.136285,-1.138249
0.136295,-1.133079
0.136305,-1.131506
0.136315,-1.157107
0.136325,-1.145083
0.136335,-1.139776
0.136345,-1.107422
0.136355,-1.121334
0.136365,-1.132628
0.136375,-1.169699
0.136385,-1.163496
0.136395,-1.155659
0.136405,-1.137895
0.136415,-1.153593
0.136425,-1.171869
0.136435,-1.177574
0.136445,-1.163963
0.136455,-1.136374
0.136465,-1.138870
0.136475,-1.146327
0.136485,-1.182033
0.136495,-1.178131
0.136505,-1.187877
0.136515,-1.168450
0.136525,-1.194360
0.136535,-1.204337
0.136545,-1.235616
0.136555,-1.217179
0.136565,-1.196554
0.136575,-1.171520
0.136585,-1.182651
0.136595,-1.202994
0.136605,-1.198582
0.136615,-1.186635
0.136625,-1.156420
0.136635,-1.167918
0.136645,-1.162273
0.136655,-1.190759
0.136665,-1.165118
0.136675,-1.156723
0.136685,-1.109826
0.136695,-1.119766
0.136705,-1.122650
0.136715,-1.144068
0.136725,-1.123728
0.136735,-1.095741
0.136745,-1.083683
0.136755,-1.084869
0.136765,-1.107295
0.136775,-1.083303
0.136785,-1.072476
0.136795,-1.025441
0.136805,-1.033099
0.136815,-1.019018
0.136825,-1.051064
0.136835,-1.036002
0.136845,-1.035483
0.136855,-1.011812
0.136865,-1.033089
0.136875,-1.060006
0.136885,-1.075291
0.136895,-1.066978
0.136905,-1.037772
0.136915,-1.043666
0.136925,-1.042744
0.136935,-1.075445
0.136945,-1.061951
0.136955,-1.068889
0.136965,-1.042563
0.136975,-1.069648
0.136985,-1.086800
0.136995,-1.127714
0.137005,-1.125149
0.137015,-1.118863
0.137025,-1.108457
0.137035,-1.124771
0.137045,-1.156241
0.137055,-1.168326
0.137065,-1.167375
0.137075,-1.144680
0.137085,-1.159099
0.137095,-1.172891
0.137105,-1.210238
0.137115,-1.202606
0.137125,-1.199586
0.137135,-1.166903
0.137145,-1.175487
0.137155,-1.178535
0.137165,-1.202183
0.137175,-1.188035
0.137185,-1.175255
0.137195,-1.161485
0.137205,-1.179291
0.137215,-1.207754
0.137225,-1.219056
0.137235,-1.211809
0.137245,-1.182169
0.137255,-1.185300
0.137265,-1.183955
0.137275,-1.206051
0.137285,-1.181625
0.137295,-1.177980
0.137305,-1.146748
0.137315,-1.167618
0.137325,-1.176414
0.137335,-1.215734
0.137345,-1.209111
0.137355,-1.202706
0.137365,-1.195331
0.137375,-1.218757
0.137385,-1.252757
0.137395,-1.252769
0.137405,-1.251419
0.137415,-1.224929
0.137425,-1.250809
0.137435,-1.257277
0.137445,-1.305606
0.137455,-1.299001
0.137465,-1.312654
0.137475,-1.286798
0.137485,-1.312518
0.137495,-1.331382
0.137505,-1.363197
0.137515,-1.356452
0.137525,-1.339345
0.137535,-1.344520
0.137545,-1.364390
0.137555,-1.411909
0.137565,-1.415627
0.137575,-1.432077
0.137585,-1.408980
0.137595,-1.432140
0.137605,-1.429875
0.137615,-1.463157
0.137625,-1.447202
0.137635,-1.437103
0.137645,-1.404684
0.137655,-1.415780
0.137665,-1.438028
0.137675,-1.455751
0.137685,-1.448893
0.137695,-1.429785
0.137705,-1.436261
0.137715,-1.443759
0.137725,-1.467954
0.137735,-1.456241
0.137745,-1.447330
0.137755,-1.407073
0.137765,-1.407670
0.137775,-1.405132
0.137785,-1.431045
0.137795,-1.411017
0.137805,-1.396124
0.137815,-1.367604
0.137825,-1.382873
0.137835,-1.396059
0.137845,-1.409030
0.137855,-1.390383
0.137865,-1.366117
0.137875,-1.357770
0.137885,-1.366213
0.137895,-1.394854
0.137905,-1.394166
0.137915,-1.396626
0.137925,-1.367753
0.137935,-1.385499
0.137945,-1.388334
0.137955,-1.426194
0.137965,-1.403861
0.137975,-1.395417
0.137985,-1.360203
0.137995,-1.378168
0.138005,-1.390645
0.138015,-1.409858
0.138025,-1.405473
0.138035,-1.394354
0.138045,-1.406078
0.138055,-1.416969
0.138065,-1.457054
0.138075,-1.448491
0.138085,-1.451113
0.138095,-1.407642
0.138105,-1.420340
0.138115,-1.412087
0.138125,-1.440496
0.138135,-1.414606
0.138145,-1.402750
0.138155,-1.377234
0.138165,-1.393190
0.138175,-1.412483
0.138185,-1.418478
0.138195,-1.406750
0.138205,-1.373322
0.138215,-1.370178
0.138225,-1.361722
0.138235,-1.386855
0.138245,-1.370691
0.138255,-1.362786
0.138265,-1.319269
0.138275,-1.324935
0.138285,-1.328715
0.138295,-1.354469
0.138305,-1.330098
0.138315,-1.306420
0.138325,-1.275858
0.138335,-1.280273
0.138345,-1.284319
0.138355,-1.289546
0.138365,-1.279736
0.138375,-1.261678
0.138385,-1.258681
0.138395,-1.270772
0.138405,-1.310984
0.138415,-1.316142
0.138425,-1.314699
0.138435,-1.282646
0.138445,-1.299868
0.138455,-1.302444
0.138465,-1.329822
0.138475,-1.306633
0.138485,-1.307364
0.138495,-1.288037
0.138505,-1.315588
0.138515,-1.336091
0.138525,-1.369775
0.138535,-1.372156
0.138545,-1.361021
0.138555,-1.365080
0.138565,-1.379909
0.138575,-1.421405
0.138585,-1.411968
0.138595,-1.412682
0.138605,-1.377618
0.138615,-1.405345
0.138625,-1.408573
0.138635,-1.448002
0.138645,-1.432906
0.138655,-1.434348
0.138665,-1.408683
0.138675,-1.420822
0.138685,-1.437066
0.138695,-1.454459
0.138705,-1.446098
0.138715,-1.415416
0.138725,-1.415437
0.138735,-1.425837
0.138745,-1.465473
0.138755,-1.460385
0.138765,-1.466335
0.138775,-1.441234
0.138785,-1.456791
0.138795,-1.454830
0.138805,-1.482289
0.138815,-1.468035
0.138825,-1.455778
0.138835,-1.424321
0.138845,-1.437830
0.138855,-1.459644
0.138865,-1.485528
0.138875,-1.480311
0.138885,-1.474449
0.138895,-1.483050
0.138905,-1.506003
0.138915,-1.535650
0.138925,-1.539685
0.138935,-1.541077
0.138945,-1.514440
0.138955,-1.528264
0.138965,-1.538110
0.138975,-1.586754
0.138985,-1.579385
0.138995,-1.587810
0.139005,-1.568125
0.139015,-1.606353
0.139025,-1.626890
0.139035,-1.660995
0.139045,-1.652795
0.139055,-1.646953
0.139065,-1.645037
0.139075,-1.663066
0.139085,-1.702961
0.139095,-1.715828
0.139105,-1.729051
0.139115,-1.702515
0.139125,-1.724964
0.139135,-1.729920
0.139145,-1.773099
0.139155,-1.753433
0.139165,-1.749653
0.139175,-1.713394
0.139185,-1.727509
0.139195,-1.733583
0.139205,-1.754960
0.139215,-1.747057
0.139225,-1.735282
0.139235,-1.730786
0.139245,-1.741956
0.139255,-1.770780
0.139265,-1.773817
0.139275,-1.765980
0.139285,-1.728575
0.139295,-1.726281
0.139305,-1.723048
0.139315,-1.745544
0.139325,-1.724089
0.139335,-1.714903
0.139345,-1.685032
0.139355,-1.704102
0.139365,-1.712412
0.139375,-1.743063
0.139385,-1.728432
0.139395,-1.718535
0.139405,-1.694398
0.139415,-1.709276
0.139425,-1.728764
0.139435,-1.742893
0.139445,-1.732688
0.139455,-1.710124
0.139465,-1.718822
0.139475,-1.729684
0.139485,-1.767877
0.139495,-1.757189
0.139505,-1.761357
0.139515,-1.721570
0.139525,-1.737759
0.139535,-1.734382
0.139545,-1.772444
0.139555,-1.757566
0.139565,-1.756645
0.139575,-1.740032
0.139585,-1.765691
0.139595,-1.794315
0.139605,-1.813110
0.139615,-1.811403
0.139625,-1.788028
0.139635,-1.787617
0.139645,-1.782114
0.139655,-1.804429
0.139665,-1.786062
0.139675,-1.776764
0.139685,-1.734832
0.139695,-1.743430
0.139705,-1.745931
0.139715,-1.777533
0.139725,-1.760929
0.139735,-1.750692
0.139745,-1.722843
0.139755,-1.734577
0.139765,-1.739415
0.139775,-1.747491
0.139785,-1.721791
0.139795,-1.694156
0.139805,-1.673013
0.139815,-1.676930
0.139825,-1.696807
0.139835,-1.696707
0.139845,-1.685953
0.139855,-1.648179
0.139865,-1.652275
0.139875,-1.649391
0.139885,-1.681236
0.139895,-1.657021
0.139905,-1.654763
0.139915,-1.619961
0.139925,-1.645370
0.139935,-1.654558
0.139945,-1.692846
0.139955,-1.687445
0.139965,-1.684375
0.139975,-1.671524
0.139985,-1.684106
0.139995,-1.710095
0.140005,-1.714023
0.140015,-1.708865
0.140025,-1.677910
0.140035,-1.691776
0.140045,-1.699468
0.140055,-1.743474
0.140065,-1.741329
0.140075,-1.757743
0.140085,-1.741010
0.140095,-1.769024
0.140105,-1.784680
0.140115,-1.822586
0.140125,-1.813390
0.140135,-1.802003
0.140145,-1.780605
0.140155,-1.798891
0.140165,-1.819119
0.140175,-1.834910
0.140185,-1.825201
0.140195,-1.811769
0.140205,-1.813387
0.140215,-1.826315
0.140225,-1.857157
0.140235,-1.857514
0.140245,-1.854577
0.140255,-1.816209
0.140265,-1.826991
0.140275,-1.830384
0.140285,-1.871811
0.140295,-1.853606
0.140305,-1.854981
0.140315,-1.826882
0.140325,-1.850616
0.140335,-1.854027
0.140345,-1.874500
0.140355,-1.857101
0.140365,-1.836997
0.140375,-1.816810
0.140385,-1.819834
0.140395,-1.850524
0.140405,-1.857434
0.140415,-1.864197
0.140425,-1.842210
0.140435,-1.870195
0.140445,-1.885694
0.140455,-1.930176
0.140465,-1.923007
0.140475,-1.930498
0.140485,-1.906907
0.140495,-1.924802
0.140505,-1.935435
0.140515,-1.971793
0.140525,-1.967535
0.140535,-1.964769
0.140545,-1.956446
0.140555,-1.990993
0.140565,-2.026351
0.140575,-2.053176
0.140585,-2.052422
0.140595,-2.044232
0.140605,-2.051982
0.140615,-2.066638
0.140625,-2.102827
0.140635,-2.107823
0.140645,-2.115428
0.140655,-2.086027
0.140665,-2.108335
0.140675,-2.120074
0.140685,-2.167555
0.140695,-2.148929
0.140705,-2.146919
0.140715,-2.113125
0.140725,-2.129859
0.140735,-2.129155
0.140745,-2.147051
0.140755,-2.134516
0.140765,-2.119481
0.140775,-2.109526
0.140785,-2.118759
0.140795,-2.153921
0.140805,-2.158521
0.140815,-2.154378
0.140825,-2.116129
0.140835,-2.118755
0.140845,-2.110935
0.140855,-2.128277
0.140865,-2.101856
0.140875,-2.091622
0.140885,-2.056628
0.140895,-2.067306
0.140905,-2.072275
0.140915,-2.106221
0.140925,-2.093936
0.140935,-2.085022
0.140945,-2.061254
0.140955,-2.081828
0.140965,-2.096850
0.140975,-2.109631
0.140985,-2.091839
0.140995,-2.072628
0.141005,-2.068681
0.141015,-2.078440
0.141025,-2.110935
0.141035,-2.113677
0.141045,-2.118020
0.141055,-2.082255
0.141065,-2.097988
0.141075,-2.099521
0.141085,-2.140656
0.141095,-2.118240
0.141105,-2.117510
0.141115,-2.087195
0.141125,-2.110645
0.141135,-2.122176
0.141145,-2.153427
0.141155,-2.150209
0.141165,-2.140548
0.141175,-2.126063
0.141185,-2.130110
0.141195,-2.147891
0.141205,-2.143878
0.141215,-2.124112
0.141225,-2.084496
0.141235,-2.079347
0.141245,-2.078782
0.141255,-2.103668
0.141265,-2.093864
0.141275,-2.092763
0.141285,-2.062202
0.141295,-2.073952
0.141305,-2.072654
0.141315,-2.099225
0.141325,-2.069758
0.141335,-2.051680
0.141345,-2.008298
0.141355,-2.019511
0.141365,-2.018242
0.141375,-2.032066
0.141385,-2.007508
0.141395,-1.986627
0.141405,-1.969517
0.141415,-1.972789
0.141425,-1.995942
0.141435,-1.991618
0.141445,-1.984645
0.141455,-1.943227
0.141465,-1.951748
0.141475,-1.951435
0.141485,-1.990638
0.141495,-1.978408
0.141505,-1.982885
0.141515,-1.954884
0.141525,-1.973852
0.141535,-1.981815
0.141545,-2.013459
0.141555,-2.001230
0.141565,-1.989536
0.141575,-1.965162
0.141585,-1.980361
0.141595,-2.000050
0.141605,-2.022712
0.141615,-2.021010
0.141625,-2.018153
0.141635,-2.026888
0.141645,-2.050433
0.141655,-2.086697
0.141665,-2.096202
0.141675,-2.096703
0.141685,-2.064834
0.141695,-2.074200
0.141705,-2.073532
0.141715,-2.109343
0.141725,-2.087057
0.141735,-2.089449
0.141745,-2.057873
0.141755,-2.086685
0.141765,-2.093323
0.141775,-2.126711
0.141785,-2.112217
0.141795,-2.100571
0.141805,-2.077117
0.141815,-2.085541
0.141825,-2.107119
0.141835,-2.115661
0.141845,-2.106004
0.141855,-2.077812
0.141865,-2.078767
0.141875,-2.084823
0.141885,-2.113717
0.141895,-2.108167
0.141905,-2.102956
0.141915,-2.067538
0.141925,-2.070432
0.141935,-2.070191
0.141945,-2.103495
0.141955,-2.091536
0.141965,-2.092014
0.141975,-2.067609
0.141985,-2.099251
0.141995,-2.114956
0.142005,-2.155691
0.142015,-2.146974
0.142025,-2.149462
0.142035,-2.132390
0.142045,-2.149283
