0.080250,0.384461
0.080750,0.718957
0.081250,0.541440
0.081750,0.910012
0.082250,0.664211
0.082750,0.587782
0.083250,1.027400
0.083750,1.383913
0.084250,0.824986
0.084750,1.397731
0.085250,1.440106
0.085750,0.755159
0.086250,1.424040
0.086750,0.961308
0.087250,1.169572
0.087750,1.248436
0.088250,1.073887
0.088750,1.125528
0.089250,0.862222
0.089750,1.195943
0.090250,1.036459
0.090750,0.500418
0.091250,0.769608
0.091750,0.813505
0.092250,0.758397
0.092750,0.716032
0.093250,0.585317
0.093750,0.318563
0.094250,0.341720
0.094750,0.353260
0.095250,0.593407
0.095750,0.594316
0.096250,0.660570
0.096750,0.597832
0.097250,0.609855
0.097750,0.341188
0.098250,0.441840
0.098750,0.590696
0.099250,0.189804
0.099750,-0.093514
0.100250,0.237941
0.100750,-0.751139
0.101250,-0.408123
0.101750,-0.373244
0.102250,-0.484022
0.102750,-0.616913
0.103250,-0.668014
0.103750,-0.841232
0.104250,-0.757235
0.104750,-0.646402
0.105250,-0.765201
0.105750,-0.049855
0.106250,-0.751398
0.106750,-0.778372
0.107250,-0.641123
0.107750,-0.521244
0.108250,-0.185354
0.108750,-0.496232
0.109250,-0.895429
0.109750,-0.398434
0.110250,-0.876940
0.110750,-0.389304
0.111250,-0.525857
0.111750,-0.536783
0.112250,-0.645077
0.112750,-0.481524
0.113250,-1.192152
0.113750,-0.287711
0.114250,-0.791255
0.114750,-1.041031
0.115250,-0.965683
0.115750,-0.826158
0.116250,-1.257434
0.116750,-0.892798
0.117250,-0.719516
0.117750,-0.609232
0.118250,-0.624469
0.118750,-0.422837
0.119250,0.144511
0.119750,-0.197729
0.120250,0.237566
0.120750,0.233921
0.121250,-0.340986
0.121750,-0.225731
0.122250,-0.374816
0.122750,-0.003638
0.123250,-0.445001
0.123750,-0.435717
0.124250,-0.627609
0.124750,-0.161878
0.125250,-0.201066
0.125750,-0.531572
0.126250,-0.398889
0.126750,-0.236607
0.127250,-0.707451
0.127750,-0.393361
0.128250,-0.412553
0.128750,-1.024010
0.129250,-0.789901
0.129750,-0.720673
0.130250,-0.929912
0.130750,-1.034975
0.131250,-1.111655
0.131750,-0.994570
0.132250,-0.781083
0.132750,-0.679652
0.133250,-0.846884
0.133750,-0.827001
0.134250,-0.939089
0.134750,-1.443816
0.135250,-0.958401
0.135750,-1.105137
0.136250,-1.337118
0.136750,-1.220699
0.137250,-1.779886
0.137750,-1.192975
0.138250,-1.490899
0.138750,-1.494985
0.139250,-1.833298
0.139750,-1.745432
0.140250,-1.865371
0.140750,-1.782657
0.141250,-2.085704
0.141750,-2.352118
0.142250,-2.452052
0.142750,-2.171768
0.143250,-2.350562
0.143750,-2.633993
0.144250,-2.348620
0.144750,-2.508269
0.145250,-2.411139
0.145750,-2.966493
0.146250,-2.674550
0.146750,-2.002820
0.147250,-1.790880
0.147750,-1.723507
0.148250,-2.200232
0.148750,-2.303333
0.149250,-1.509511
0.149750,-2.207274
0.150250,-2.497777
0.150750,-1.758607
0.151250,-1.955680
0.151750,-2.009545
0.152250,-1.951101
0.152750,-1.997084
0.153250,-2.268882
0.153750,-2.333283
0.154250,-2.557577
0.154750,-2.830913
0.155250,-2.850559
0.155750,-2.222662
0.156250,-2.161153
0.156750,-1.795969
0.157250,-1.850594
0.157750,-2.166242
0.158250,-2.066325
0.158750,-1.971453
0.159250,-1.778360
0.159750,-1.830660
0.160250,-1.814516
0.160750,-1.715666
0.161250,-1.312423
0.161750,-1.783159
0.162250,-1.199725
0.162750,-1.243008
0.163250,-1.376507
0.163750,-1.269471
0.164250,-1.374759
0.164750,-1.524595
0.165250,-1.645101
0.165750,-1.080395
0.166250,-1.561409
0.166750,-1.210335
0.167250,-0.907096
0.167750,-1.223781
0.168250,-1.740622
0.168750,-1.598084
0.169250,-1.367107
0.169750,-1.703651
0.170250,-1.665496
0.170750,-2.207451
0.171250,-2.319543
0.171750,-2.005276
0.172250,-1.456155
0.172750,-1.831338
0.173250,-1.594204
0.173750,-1.750451
0.174250,-1.631792
0.174750,-2.116700
0.175250,-1.865955
0.175750,-1.565653
0.176250,-2.408888
0.176750,-2.044003
0.177250,-1.426628
0.177750,-1.401877
0.178250,-1.946085
0.178750,-2.014221
0.179250,-1.426349
0.179750,-1.823943
0.180250,-2.004563
0.180750,-2.109034
0.181250,-1.522924
0.181750,-1.669047
0.182250,-2.168994
0.182750,-2.288541
0.183250,-2.783351
0.183750,-2.385673
0.184250,-2.838897
0.184750,-2.817063
0.185250,-2.305148
0.185750,-2.361760
0.186250,-2.976449
0.186750,-2.257098
0.187250,-2.764276
0.187750,-3.036308
0.188250,-2.252575
0.188750,-3.028727
0.189250,-2.612358
0.189750,-2.712129
0.190250,-2.727105
0.190750,-3.100196
0.191250,-2.788165
0.191750,-2.393820
0.192250,-2.934722
0.192750,-2.647599
0.193250,-2.600322
0.193750,-2.198519
0.194250,-2.600115
0.194750,-2.411353
0.195250,-1.707413
0.195750,-2.848414
0.196250,-2.705959
0.196750,-2.239401
0.197250,-2.600664
0.197750,-2.395756
0.198250,-2.460028
0.198750,-2.635724
0.199250,-2.033728
0.199750,-1.836722
0.200250,-1.727798
0.200750,-1.606122
0.201250,-2.094650
0.201750,-2.273087
0.202250,-2.161363
0.202750,-2.146407
0.203250,-2.172629
0.203750,-2.181638
0.204250,-2.566015
0.204750,-2.110263
0.205250,-2.278837
0.205750,-1.557287
0.206250,-1.562434
0.206750,-1.307904
0.207250,-1.938803
0.207750,-1.726339
0.208250,-1.273711
0.208750,-1.310773
0.209250,-0.692625
0.209750,-1.181655
0.210250,-0.214014
0.210750,-0.711804
0.211250,-0.774523
0.211750,-0.383494
0.212250,-0.969423
0.212750,-0.815461
0.213250,-1.050566
0.213750,-0.422532
0.214250,-0.696356
0.214750,-0.532334
0.215250,-0.025086
0.215750,-0.849006
0.216250,-0.555753
0.216750,-1.308277
0.217250,-1.786776
0.217750,-0.804772
0.218250,-1.356382
0.218750,-0.860333
0.219250,-1.260559
0.219750,-1.189759
0.220250,-1.052538
0.220750,-0.913933
0.221250,-1.008205
0.221750,-0.637442
0.222250,-0.772611
0.222750,-1.457531
0.223250,-1.277045
0.223750,-0.957326
0.224250,-1.324944
0.224750,-1.471559
0.225250,-1.591264
0.225750,-1.568246
0.226250,-1.131726
0.226750,-1.051893
0.227250,-0.396736
0.227750,-0.672896
0.228250,-1.005277
0.228750,-1.633216
0.229250,-0.973250
0.229750,-1.043422
0.230250,-1.123510
0.230750,-1.307968
0.231250,-0.861993
0.231750,-1.176174
0.232250,-1.584870
0.232750,-1.694782
0.233250,-1.268378
0.233750,-1.170163
0.234250,-1.939928
0.234750,-1.830668
0.235250,-0.962396
0.235750,-2.069947
0.236250,-2.058580
0.236750,-2.534757
0.237250,-1.799584
0.237750,-2.116903
0.238250,-2.168272
0.238750,-1.953799
0.239250,-2.714382
0.239750,-2.576615
0.240250,-2.487677
0.240750,-2.092354
0.241250,-2.327317
0.241750,-1.524558
0.242250,-1.572597
0.242750,-2.758939
0.243250,-2.062888
0.243750,-1.900242
0.244250,-2.228075
0.244750,-1.806166
0.245250,-0.996538
0.245750,-1.039796
0.246250,-1.576826
0.246750,-1.060257
0.247250,-1.399016
0.247750,-1.764872
0.248250,-1.824487
0.248750,-1.610610
0.249250,-1.695049
0.249750,-1.430623
0.250250,-1.050746
0.250750,-1.525740
0.251250,-1.340249
0.251750,-1.211885
0.252250,-1.320968
0.252750,-0.911293
0.253250,-1.275009
0.253750,-1.410550
0.254250,-0.677505
0.254750,-1.142704
0.255250,-1.694391
0.255750,-1.616381
0.256250,-1.340567
0.256750,-1.674538
0.257250,-0.782621
0.257750,-0.664120
0.258250,-0.854492
0.258750,-0.971991
0.259250,-1.044108
0.259750,-0.775088
0.260250,-0.317713
0.260750,-0.207937
0.261250,-0.073926
0.261750,-0.203566
0.262250,0.371947
0.262750,0.301871
0.263250,-0.760783
0.263750,-0.341558
0.264250,0.429837
0.264750,-0.610568
0.265250,-0.395906
0.265750,-0.097003
0.266250,0.645154
0.266750,0.258009
0.267250,-0.081549
0.267750,0.143333
0.268250,-0.200322
0.268750,0.048612
0.269250,0.307951
0.269750,0.006700
0.270250,0.081010
0.270750,0.250476
0.271250,-0.565988
0.271750,-0.373072
0.272250,-0.116771
0.272750,-0.306825
0.273250,-0.108801
0.273750,-0.595620
0.274250,0.097511
0.274750,0.030027
0.275250,-0.062262
0.275750,0.188700
0.276250,-0.093271
0.276750,-0.794234
0.277250,-0.575393
0.277750,0.162891
0.278250,-1.309258
0.278750,0.201115
0.279250,-0.085729
0.279750,-0.036593
0.280250,-0.025424
0.280750,-0.587004
0.281250,0.669022
0.281750,-0.046519
0.282250,-0.068427
0.282750,-0.268771
0.283250,-0.033387
0.283750,0.299969
0.284250,0.049629
0.284750,-0.658402
0.285250,-0.234574
0.285750,0.074101
0.286250,0.093054
0.286750,-0.329758
0.287250,0.284767
0.287750,-0.398133
0.288250,-0.233606
0.288750,-0.354687
0.289250,-1.159563
0.289750,0.017295
0.290250,-0.266613
0.290750,-0.387557
0.291250,-0.009182
0.291750,-0.524379
0.292250,-0.463390
0.292750,-1.004595
0.293250,-0.815546
0.293750,-1.004729
0.294250,-1.131713
0.294750,-1.450418
0.295250,-0.555889
0.295750,-0.617907
0.296250,-0.981869
0.296750,-1.149589
0.297250,-0.832502
0.297750,-0.719387
0.298250,-0.896613
0.298750,-1.120929
0.299250,-0.691982
0.299750,0.023510
0.300250,-1.123856
0.300750,-1.592679
0.301250,-0.092338
0.301750,-0.211107
0.302250,-0.654782
0.302750,-0.312734
0.303250,-0.282706
0.303750,-0.180571
0.304250,-0.468927
0.304750,-0.167621
0.305250,-0.271337
0.305750,0.268034
0.306250,0.139410
0.306750,-0.243146
0.307250,-0.083381
0.307750,0.125917
0.308250,0.466859
0.308750,0.087838
0.309250,-0.032077
0.309750,0.433310
0.310250,0.266513
0.310750,-0.348546
0.311250,-0.461281
0.311750,-0.448320
0.312250,-0.506639
0.312750,0.185716
0.313250,0.183347
0.313750,-0.410302
0.314250,0.032739
0.314750,0.002289
0.315250,0.155904
0.315750,0.236160
0.316250,0.204415
0.316750,0.163616
0.317250,0.798139
0.317750,0.814364
0.318250,0.460434
0.318750,0.179299
0.319250,0.563100
0.319750,0.658521
0.320250,0.502279
0.320750,0.125867
0.321250,0.874970
0.321750,1.149442
0.322250,1.249300
0.322750,1.383736
0.323250,1.576049
0.323750,1.573499
0.324250,1.854814
0.324750,1.718508
0.325250,1.244232
0.325750,1.637180
0.326250,1.714947
0.326750,1.779593
0.327250,1.293075
0.327750,1.555482
0.328250,1.088960
0.328750,2.216597
0.329250,1.651838
0.329750,1.990031
0.330250,0.987492
0.330750,1.902322
0.331250,2.008628
0.331750,1.666068
0.332250,1.323199
0.332750,1.747100
0.333250,1.759109
0.333750,2.256469
0.334250,1.199470
0.334750,2.059882
0.335250,2.060821
0.335750,1.765276
0.336250,1.056710
0.336750,1.587761
0.337250,1.219985
0.337750,1.426396
0.338250,1.288194
0.338750,1.774832
0.339250,1.635121
0.339750,1.585958
0.340250,1.261743
0.340750,1.823852
0.341250,1.476635
0.341750,2.051984
0.342250,0.990159
0.342750,1.584885
0.343250,1.229643
0.343750,1.432196
0.344250,0.762872
0.344750,1.448893
0.345250,1.544814
0.345750,1.723735
0.346250,2.332365
0.346750,2.350350
0.347250,2.225925
0.347750,2.552582
0.348250,1.876984
0.348750,1.391892
0.349250,1.301775
0.349750,1.065440
0.350250,1.973240
0.350750,2.023619
0.351250,1.578861
0.351750,1.832670
0.352250,0.829350
0.352750,1.918229
0.353250,1.581163
0.353750,0.966612
0.354250,2.121617
0.354750,1.513865
0.355250,1.586417
0.355750,1.180866
0.356250,1.578747
0.356750,1.067229
0.357250,1.133622
0.357750,1.286281
0.358250,1.308819
0.358750,1.078198
0.359250,1.748525
0.359750,0.768325
0.360250,1.856400
0.360750,1.189481
0.361250,1.010650
0.361750,0.847374
0.362250,1.401590
0.362750,1.473097
0.363250,1.463188
0.363750,1.375517
0.364250,0.592045
0.364750,1.460399
0.365250,0.797416
0.365750,1.986764
0.366250,1.837064
0.366750,1.372796
0.367250,1.260193
0.367750,1.430297
0.368250,2.308437
0.368750,1.729144
0.369250,2.007533
0.369750,2.302890
0.370250,2.597937
0.370750,3.136568
0.371250,2.373293
0.371750,2.694531
0.372250,1.801381
0.372750,2.180989
0.373250,2.462734
0.373750,2.058876
0.374250,2.580479
0.374750,2.250946
0.375250,2.457612
0.375750,2.504771
0.376250,2.239559
0.376750,1.880519
0.377250,2.526248
0.377750,1.863679
0.378250,2.321828
0.378750,2.232165
0.379250,2.472513
0.379750,3.003976
0.380250,2.451420
0.380750,2.349192
0.381250,2.055705
0.381750,2.247383
0.382250,2.977434
0.382750,3.063231
0.383250,3.404258
0.383750,3.475048
0.384250,2.560838
0.384750,3.157794
0.385250,2.788551
0.385750,3.558097
0.386250,3.932674
0.386750,3.527856
0.387250,3.222984
0.387750,3.717053
0.388250,3.989555
0.388750,2.854018
0.389250,3.163297
0.389750,3.999143
0.390250,4.317750
0.390750,4.022017
0.391250,3.876885
0.391750,3.461899
0.392250,3.851016
0.392750,3.264951
0.393250,4.853432
0.393750,4.033411
0.394250,4.178842
0.394750,4.378943
0.395250,4.510836
0.395750,4.201066
0.396250,4.156067
0.396750,4.689638
0.397250,4.028349
0.397750,3.945227
0.398250,3.396496
0.398750,4.531720
0.399250,4.373831
0.399750,4.192577
0.400250,3.940220
0.400750,4.755665
0.401250,4.075710
0.401750,4.251991
0.402250,3.752325
0.402750,4.574345
0.403250,4.364600
0.403750,4.409030
0.404250,3.938863
0.404750,4.329703
0.405250,3.334762
0.405750,3.498121
0.406250,3.590852
0.406750,4.307441
0.407250,4.233713
0.407750,3.791993
0.408250,4.011668
0.408750,3.295908
0.409250,3.813881
0.409750,4.124315
0.410250,3.649159
0.410750,3.327442
0.411250,3.758426
0.411750,3.579114
0.412250,3.744564
0.412750,4.306056
0.413250,3.610524
0.413750,4.369113
0.414250,5.094194
0.414750,4.242530
0.415250,4.491892
0.415750,5.117622
0.416250,4.318057
0.416750,4.793409
0.417250,4.749445
0.417750,3.842698
0.418250,4.015427
0.418750,2.965793
0.419250,4.238630
0.419750,3.540899
0.420250,3.466526
0.420750,3.328225
0.421250,3.420121
0.421750,3.433227
0.422250,4.022506
0.422750,3.169382
0.423250,3.182236
0.423750,2.601153
0.424250,3.500706
0.424750,3.166763
0.425250,3.406537
0.425750,3.389125
0.426250,1.999075
0.426750,2.501708
0.427250,2.799518
0.427750,2.604925
0.428250,2.838337
0.428750,2.720275
0.429250,2.613624
0.429750,1.804115
0.430250,2.587710
0.430750,3.016777
0.431250,2.935040
0.431750,2.832028
0.432250,3.129875
0.432750,3.410148
0.433250,2.931450
0.433750,3.803142
0.434250,3.241608
0.434750,2.620053
0.435250,2.203841
0.435750,3.103996
0.436250,2.727075
0.436750,2.965374
0.437250,2.984862
0.437750,3.574203
0.438250,3.540617
0.438750,3.745063
0.439250,4.937709
0.439750,3.571564
0.440250,3.905540
0.440750,2.912838
0.441250,3.909173
0.441750,4.381034
0.442250,3.064271
0.442750,2.877418
0.443250,3.632930
0.443750,4.049920
0.444250,3.380539
0.444750,4.253470
0.445250,3.309806
0.445750,3.498644
0.446250,3.330850
0.446750,3.208712
0.447250,4.241804
0.447750,3.678668
0.448250,3.215225
0.448750,3.760820
0.449250,4.040658
0.449750,3.650202
0.450250,3.715406
0.450750,3.219515
0.451250,3.791197
0.451750,3.453841
0.452250,3.713132
0.452750,3.910785
0.453250,3.980037
0.453750,3.239750
0.454250,3.136802
0.454750,4.249502
0.455250,4.037269
0.455750,4.077349
0.456250,3.770663
0.456750,4.222734
0.457250,4.350020
0.457750,3.993773
0.458250,3.513714
0.458750,4.122230
0.459250,3.833955
0.459750,4.276951
0.460250,3.873300
0.460750,4.655118
0.461250,4.145380
0.461750,4.425445
0.462250,4.245351
0.462750,4.025086
0.463250,4.552229
0.463750,3.970320
0.464250,4.160234
0.464750,4.536310
0.465250,4.342259
0.465750,5.660242
0.466250,4.560098
0.466750,5.501679
0.467250,4.546141
0.467750,4.609739
0.468250,4.467368
0.468750,4.785377
0.469250,5.319324
0.469750,4.644295
0.470250,4.270316
0.470750,4.275205
0.471250,4.977774
0.471750,5.303780
0.472250,4.575484
0.472750,4.630495
0.473250,4.309195
0.473750,4.623229
0.474250,5.419705
0.474750,4.470476
0.475250,4.343172
0.475750,4.530304
0.476250,4.553280
0.476750,4.264680
0.477250,4.444524
0.477750,3.944047
0.478250,3.319658
0.478750,4.026765
0.479250,4.003918
0.479750,3.795309
0.480250,3.577552
0.480750,3.796957
0.481250,3.720549
0.481750,3.988126
0.482250,4.251013
0.482750,3.817581
0.483250,4.027251
0.483750,3.841366
0.484250,4.297617
0.484750,3.789205
0.485250,3.926276
0.485750,3.651872
0.486250,3.966343
0.486750,3.975648
0.487250,3.616175
0.487750,3.676973
0.488250,3.940956
0.488750,4.191023
0.489250,4.676169
0.489750,4.352875
0.490250,2.961731
0.490750,3.736729
0.491250,4.407333
0.491750,3.693871
0.492250,4.506709
0.492750,4.022918
0.493250,3.562093
0.493750,3.084003
0.494250,4.012258
0.494750,3.333872
0.495250,3.860005
0.495750,3.866086
0.496250,3.861248
0.496750,3.969928
0.497250,3.441563
0.497750,2.936591
0.498250,3.279573
0.498750,3.023305
0.499250,1.894238
0.499750,2.804273
0.500250,2.359974
0.500750,2.202459
0.501250,2.854448
0.501750,2.929278
0.502250,2.192861
0.502750,3.221942
0.503250,2.926343
0.503750,3.138337
0.504250,2.294136
0.504750,2.570107
0.505250,2.245551
0.505750,2.544156
0.506250,1.466960
0.506750,2.503022
0.507250,2.392740
0.507750,2.390203
0.508250,1.425009
0.508750,2.617654
0.509250,3.077970
0.509750,2.418636
0.510250,1.856573
0.510750,2.006977
0.511250,2.785084
0.511750,1.753501
0.512250,2.350210
0.512750,2.327665
0.513250,2.542792
0.513750,2.079126
0.514250,2.253252
0.514750,3.074197
0.515250,3.003769
0.515750,2.671298
0.516250,3.537493
0.516750,2.529368
0.517250,2.588284
0.517750,3.225399
0.518250,3.189889
0.518750,3.728183
0.519250,2.864946
0.519750,2.578287
0.520250,2.856079
0.520750,2.681383
0.521250,2.998368
0.521750,2.489146
0.522250,3.359431
0.522750,2.958605
0.523250,2.433806
0.523750,3.143432
0.524250,2.932311
0.524750,2.411199
0.525250,2.726017
0.525750,2.829810
0.526250,2.287609
0.526750,2.774239
0.527250,2.837632
0.527750,2.471473
0.528250,1.225526
0.528750,2.315082
0.529250,2.274251
0.529750,2.708012
0.530250,3.337667
0.530750,2.920938
0.531250,2.477412
0.531750,2.961743
0.532250,2.126516
0.532750,2.309622
0.533250,3.082249
0.533750,2.649120
0.534250,3.523147
0.534750,3.008853
0.535250,3.660929
0.535750,3.670228
0.536250,2.347918
0.536750,3.062944
0.537250,2.891217
0.537750,2.898787
0.538250,2.940272
0.538750,4.147379
0.539250,3.858108
0.539750,3.498119
0.540250,3.881091
0.540750,4.228057
0.541250,3.794084
0.541750,4.592224
0.542250,4.919623
0.542750,3.509221
0.543250,4.068538
0.543750,3.635866
0.544250,3.344668
0.544750,3.860942
0.545250,3.856573
0.545750,3.689581
0.546250,3.038874
0.546750,2.790717
0.547250,4.384794
0.547750,3.681078
0.548250,4.034268
0.548750,4.434541
0.549250,4.415914
0.549750,3.207265
0.550250,2.664617
0.550750,3.855113
0.551250,3.474860
0.551750,3.502736
0.552250,2.847975
0.552750,3.779193
0.553250,3.398945
0.553750,3.207228
0.554250,3.100289
0.554750,3.331043
0.555250,3.277571
0.555750,2.874520
0.556250,3.484483
0.556750,2.967589
0.557250,3.436278
0.557750,3.267150
0.558250,3.258220
0.558750,4.222516
0.559250,3.280304
0.559750,3.241110
0.560250,3.072811
0.560750,3.237103
0.561250,2.560179
0.561750,3.069722
0.562250,3.774376
0.562750,3.185213
0.563250,2.559526
0.563750,2.460244
0.564250,2.682319
0.564750,1.995113
0.565250,2.691856
0.565750,1.978390
0.566250,3.045943
0.566750,3.773336
0.567250,3.456916
0.567750,3.272875
0.568250,3.215751
0.568750,2.854743
0.569250,4.067291
0.569750,3.237540
0.570250,3.272472
0.570750,2.987297
0.571250,2.289293
0.571750,3.462566
0.572250,3.095864
0.572750,3.096217
0.573250,2.973289
0.573750,2.752517
0.574250,3.319949
0.574750,1.161780
0.575250,3.005931
0.575750,1.939124
0.576250,1.186699
0.576750,2.042848
0.577250,2.259185
0.577750,1.760485
0.578250,1.509383
0.578750,2.378994
0.579250,1.742401
0.579750,2.502258
0.580250,1.339905
0.580750,1.918576
0.581250,0.820630
0.581750,1.486747
0.582250,1.705333
0.582750,1.321540
0.583250,1.597569
0.583750,0.447126
0.584250,0.766086
0.584750,1.338146
0.585250,1.252474
0.585750,1.596375
0.586250,1.201318
0.586750,0.747534
0.587250,1.735294
0.587750,1.902831
0.588250,1.595407
0.588750,1.221164
0.589250,0.044915
0.589750,1.507960
0.590250,1.378752
0.590750,0.377910
0.591250,1.801432
0.591750,1.188738
0.592250,1.676002
0.592750,0.999324
0.593250,1.279115
0.593750,1.239528
0.594250,0.730293
0.594750,1.838467
0.595250,1.762450
0.595750,0.766854
0.596250,1.717040
0.596750,0.865031
0.597250,1.824722
0.597750,2.135172
0.598250,1.328624
0.598750,1.968596
0.599250,0.711855
0.599750,1.028204
0.600250,2.179714
0.600750,1.339548
0.601250,2.902600
0.601750,0.938828
0.602250,2.432447
0.602750,1.371899
0.603250,1.167465
0.603750,1.546722
0.604250,1.187972
0.604750,1.590126
0.605250,0.730074
0.605750,1.133427
0.606250,1.319879
0.606750,1.421360
0.607250,1.813263
0.607750,1.612206
0.608250,0.195574
0.608750,0.661040
0.609250,1.468239
0.609750,1.915155
0.610250,1.433261
0.610750,1.074272
0.611250,1.057570
0.611750,1.197928
0.612250,1.263051
0.612750,1.592196
0.613250,0.664069
0.613750,1.627704
0.614250,1.760245
0.614750,1.932904
0.615250,2.348988
0.615750,1.347134
0.616250,1.174554
0.616750,0.799990
0.617250,1.495997
0.617750,1.916262
0.618250,1.249668
0.618750,0.817406
0.619250,1.230337
0.619750,1.166199
0.620250,0.915284
0.620750,1.358136
0.621250,1.598783
0.621750,1.435779
0.622250,2.166243
0.622750,2.271236
0.623250,2.188185
0.623750,2.677949
0.624250,2.973480
0.624750,1.739413
0.625250,1.945053
0.625750,3.395217
0.626250,2.762451
0.626750,2.734230
0.627250,3.231364
0.627750,2.132160
0.628250,2.420975
0.628750,3.332185
0.629250,2.238511
0.629750,2.467770
0.630250,2.661414
0.630750,1.993266
0.631250,2.407848
0.631750,2.517320
0.632250,2.831570
0.632750,2.165472
0.633250,3.822674
0.633750,1.514136
0.634250,2.628681
0.634750,1.446052
0.635250,2.794116
0.635750,1.992574
0.636250,2.661557
0.636750,2.405773
0.637250,2.757478
0.637750,3.027425
0.638250,1.488016
0.638750,2.045709
0.639250,1.899766
0.639750,2.249928
0.640250,2.955320
0.640750,1.602559
0.641250,1.607517
0.641750,0.869110
0.642250,1.165936
0.642750,0.819324
0.643250,1.939232
0.643750,1.759245
0.644250,2.187966
0.644750,0.434760
0.645250,1.510072
0.645750,2.012417
0.646250,2.425160
0.646750,2.316222
0.647250,1.627289
0.647750,1.606768
0.648250,1.928612
0.648750,1.243829
0.649250,-0.390237
0.649750,1.702954
0.650250,1.627654
0.650750,1.522533
0.651250,1.886021
0.651750,0.968541
0.652250,1.890375
0.652750,1.784341
0.653250,1.612103
0.653750,1.746598
0.654250,1.949991
0.654750,1.084262
0.655250,0.698170
0.655750,2.291668
0.656250,2.229677
0.656750,2.537317
0.657250,1.904342
0.657750,0.963689
0.658250,1.647915
0.658750,1.787001
0.659250,0.748564
0.659750,0.377643
0.660250,0.779995
0.660750,0.154445
0.661250,0.644413
0.661750,1.070497
0.662250,1.138936
0.662750,0.932369
0.663250,0.855600
0.663750,0.476756
0.664250,0.521029
0.664750,1.310813
0.665250,0.439012
0.665750,1.109752
0.666250,-0.142778
0.666750,0.356150
0.667250,0.598336
0.667750,-0.055715
0.668250,-0.534134
0.668750,-0.302205
0.669250,-0.065241
0.669750,-0.017181
0.670250,-0.051386
0.670750,-0.628464
0.671250,0.355206
0.671750,-0.774626
0.672250,-1.104258
0.672750,-0.071784
0.673250,-0.831897
0.673750,-0.475758
0.674250,-0.497752
0.674750,-0.259416
0.675250,-0.210522
0.675750,-1.721340
0.676250,-0.497385
0.676750,-0.566328
0.677250,-0.076848
0.677750,-0.304974
0.678250,-0.759147
0.678750,-0.756670
