0.002708,0.033961
0.002724,0.042967
0.002739,0.081102
0.002754,0.091133
0.002769,0.087091
0.002785,0.104422
0.002800,0.139932
0.002815,0.170762
0.002831,0.154373
0.002846,0.123378
0.002861,0.117198
0.002876,0.122525
0.002892,0.130192
0.002907,0.104032
0.002922,0.070338
0.002937,0.061197
0.002953,0.075766
0.002968,0.078786
0.002983,0.090636
0.002998,0.094491
0.003014,0.130709
0.003029,0.161381
0.003044,0.169720
0.003059,0.154026
0.003075,0.144828
0.003090,0.150297
0.003105,0.157554
0.003120,0.135301
0.003136,0.107331
0.003151,0.092958
0.003166,0.101867
0.003181,0.111928
0.003197,0.116119
0.003212,0.125931
0.003227,0.129939
0.003242,0.163334
0.003258,0.193497
0.003273,0.205873
0.003288,0.204976
0.003304,0.177257
0.003319,0.175839
0.003334,0.184826
0.003349,0.187127
0.003365,0.149579
0.003380,0.100809
0.003395,0.108918
0.003410,0.129408
0.003426,0.142105
0.003441,0.133516
0.003456,0.137740
0.003471,0.138309
0.003487,0.156625
0.003502,0.212074
0.003517,0.211493
0.003532,0.185072
0.003548,0.170730
0.003563,0.176704
0.003578,0.168282
0.003593,0.165557
0.003609,0.139441
0.003624,0.085630
0.003639,0.096504
0.003654,0.111244
0.003670,0.117139
0.003685,0.123272
0.003700,0.124794
0.003716,0.120956
0.003731,0.165330
0.003746,0.193895
0.003761,0.199466
0.003777,0.218841
0.003792,0.185348
0.003807,0.191674
0.003822,0.202646
0.003838,0.199331
0.003853,0.193229
0.003868,0.159005
0.003883,0.132155
0.003899,0.160665
0.003914,0.179870
0.003929,0.212982
0.003944,0.207714
0.003960,0.201196
0.003975,0.245127
0.003990,0.260308
0.004005,0.314466
0.004021,0.316698
0.004036,0.326182
0.004051,0.309010
0.004066,0.298221
0.004082,0.317995
0.004097,0.318569
0.004112,0.314521
0.004128,0.278664
0.004143,0.259269
0.004158,0.267667
0.004173,0.290022
0.004189,0.319554
0.004204,0.309076
0.004219,0.336697
0.004234,0.326058
0.004250,0.371195
0.004265,0.401065
0.004280,0.434001
0.004295,0.423563
0.004311,0.414164
0.004326,0.407324
0.004341,0.422640
0.004356,0.422295
0.004372,0.423698
0.004387,0.401133
0.004402,0.377262
0.004417,0.360253
0.004433,0.382942
0.004448,0.414508
0.004463,0.431300
0.004478,0.430311
0.004494,0.442066
0.004509,0.455414
0.004524,0.489723
0.004539,0.532603
0.004555,0.568426
0.004570,0.558638
0.004585,0.550514
0.004601,0.542422
0.004616,0.558234
0.004631,0.568670
0.004646,0.582694
0.004662,0.558891
0.004677,0.545416
0.004692,0.520295
0.004707,0.556579
0.004723,0.557113
0.004738,0.602376
0.004753,0.615322
0.004768,0.613564
0.004784,0.625635
0.004799,0.657921
0.004814,0.700108
0.004829,0.725365
0.004845,0.753870
0.004860,0.732351
0.004875,0.723936
0.004890,0.735617
0.004906,0.733414
0.004921,0.748719
0.004936,0.727619
0.004951,0.729378
0.004967,0.666720
0.004982,0.682217
0.004997,0.695691
0.005013,0.702638
0.005028,0.728491
0.005043,0.719712
0.005058,0.728727
0.005074,0.724647
0.005089,0.752496
0.005104,0.787617
0.005119,0.806336
0.005135,0.830060
0.005150,0.807524
0.005165,0.773837
0.005180,0.788185
0.005196,0.762275
0.005211,0.796263
0.005226,0.784832
0.005241,0.747392
0.005257,0.728430
0.005272,0.691143
0.005287,0.695815
0.005302,0.722722
0.005318,0.741748
0.005333,0.749980
0.005348,0.750476
0.005363,0.734036
0.005379,0.759556
0.005394,0.769806
0.005409,0.807886
0.005424,0.828924
0.005440,0.817759
0.005455,0.808000
0.005470,0.788400
0.005486,0.785334
0.005501,0.791626
0.005516,0.801445
0.005531,0.774210
0.005547,0.761891
0.005562,0.723758
0.005577,0.706994
0.005592,0.720269
0.005608,0.734245
0.005623,0.743945
0.005638,0.750225
0.005653,0.756160
0.005669,0.733372
0.005684,0.770479
0.005699,0.790170
0.005714,0.807933
0.005730,0.847584
0.005745,0.834132
0.005760,0.804578
0.005775,0.800059
0.005791,0.790426
0.005806,0.774545
0.005821,0.801407
0.005836,0.782880
0.005852,0.745419
0.005867,0.719751
0.005882,0.693361
0.005898,0.691729
0.005913,0.686130
0.005928,0.729037
0.005943,0.732990
0.005959,0.710607
0.005974,0.714844
0.005989,0.707933
0.006004,0.706918
0.006020,0.740109
0.006035,0.783274
0.006050,0.777993
0.006065,0.770593
0.006081,0.750492
0.006096,0.732689
0.006111,0.706298
0.006126,0.707000
0.006142,0.733453
0.006157,0.701198
0.006172,0.672333
0.006187,0.646832
0.006203,0.616762
0.006218,0.609612
0.006233,0.607287
0.006248,0.649888
0.006264,0.651023
0.006279,0.627575
0.006294,0.640025
0.006310,0.643333
0.006325,0.664853
0.006340,0.668968
0.006355,0.703635
0.006371,0.741817
0.006386,0.723924
0.006401,0.703856
0.006416,0.686443
0.006432,0.700092
0.006447,0.696128
0.006462,0.681581
0.006477,0.695257
0.006493,0.684669
0.006508,0.655362
0.006523,0.608759
0.006538,0.599736
0.006554,0.633859
0.006569,0.638305
0.006584,0.649377
0.006599,0.659665
0.006615,0.667431
0.006630,0.666308
0.006645,0.658917
0.006660,0.688539
0.006676,0.716655
0.006691,0.766387
0.006706,0.777482
0.006721,0.750052
0.006737,0.753716
0.006752,0.737973
0.006767,0.735758
0.006783,0.735050
0.006798,0.734882
0.006813,0.746520
0.006828,0.732293
0.006844,0.707582
0.006859,0.659529
0.006874,0.652345
0.006889,0.663979
0.006905,0.678863
0.006920,0.710129
0.006935,0.690190
0.006950,0.706431
0.006966,0.706751
0.006981,0.712227
0.006996,0.732269
0.007011,0.726162
0.007027,0.773552
0.007042,0.790599
0.007057,0.804944
0.007072,0.789735
0.007088,0.752896
0.007103,0.752015
0.007118,0.748592
0.007133,0.773726
0.007149,0.765285
0.007164,0.750910
0.007179,0.712095
0.007195,0.696406
0.007210,0.674080
0.007225,0.677420
0.007240,0.685648
0.007256,0.682579
0.007271,0.709791
0.007286,0.706275
0.007301,0.731794
0.007317,0.719811
0.007332,0.721560
0.007347,0.738121
0.007362,0.762135
0.007378,0.809887
0.007393,0.834957
0.007408,0.835499
0.007423,0.823723
0.007439,0.793224
0.007454,0.786465
0.007469,0.793686
0.007484,0.810705
0.007500,0.827539
0.007515,0.820595
0.007530,0.786665
0.007545,0.763963
0.007561,0.733088
0.007576,0.738609
0.007591,0.758331
0.007607,0.772452
0.007622,0.801862
0.007637,0.794438
0.007652,0.802313
0.007668,0.798955
0.007683,0.808138
0.007698,0.834352
0.007713,0.858005
0.007729,0.878823
0.007744,0.906725
0.007759,0.902157
0.007774,0.914523
0.007790,0.898784
0.007805,0.890585
0.007820,0.890829
0.007835,0.883338
0.007851,0.890660
0.007866,0.875565
0.007881,0.868940
0.007896,0.842101
0.007912,0.825625
0.007927,0.805440
0.007942,0.808390
0.007957,0.805724
0.007973,0.822407
0.007988,0.823383
0.008003,0.824415
0.008018,0.830455
0.008034,0.825852
0.008049,0.837619
0.008064,0.849765
0.008080,0.870945
0.008095,0.888785
0.008110,0.912810
0.008125,0.892441
0.008141,0.899473
0.008156,0.876924
0.008171,0.860551
0.008186,0.863035
0.008202,0.865226
0.008217,0.852860
0.008232,0.863056
0.008247,0.833715
0.008263,0.799032
0.008278,0.771518
0.008293,0.737056
0.008308,0.729593
0.008324,0.734246
0.008339,0.757430
0.008354,0.772836
0.008369,0.778864
0.008385,0.768230
0.008400,0.769794
0.008415,0.734301
0.008430,0.745971
0.008446,0.760837
0.008461,0.791877
0.008476,0.815629
0.008492,0.844224
0.008507,0.844102
0.008522,0.843999
0.008537,0.805612
0.008553,0.794730
0.008568,0.788466
0.008583,0.777993
0.008598,0.768464
0.008614,0.772534
0.008629,0.751785
0.008644,0.739597
0.008659,0.705500
0.008675,0.679319
0.008690,0.681642
0.008705,0.688184
0.008720,0.694414
0.008736,0.713067
0.008751,0.718670
0.008766,0.712916
0.008781,0.710780
0.008797,0.686585
0.008812,0.692082
0.008827,0.710213
0.008842,0.733912
0.008858,0.762498
0.008873,0.782371
0.008888,0.768291
0.008904,0.773021
0.008919,0.753291
0.008934,0.744473
0.008949,0.731777
0.008965,0.730748
0.008980,0.714342
0.008995,0.726103
0.009010,0.698238
0.009026,0.680583
0.009041,0.637103
0.009056,0.598473
0.009071,0.568332
0.009087,0.579183
0.009102,0.574186
0.009117,0.604823
0.009132,0.606939
0.009148,0.606054
0.009163,0.594716
0.009178,0.596085
0.009193,0.575604
0.009209,0.605427
0.009224,0.617717
0.009239,0.649208
0.009254,0.668935
0.009270,0.680594
0.009285,0.659086
0.009300,0.652448
0.009315,0.619549
0.009331,0.601811
0.009346,0.595571
0.009361,0.593023
0.009377,0.589010
0.009392,0.593158
0.009407,0.564012
0.009422,0.535589
0.009438,0.503155
0.009453,0.468167
0.009468,0.450344
0.009483,0.455365
0.009499,0.453619
0.009514,0.472141
0.009529,0.493571
0.009544,0.485189
0.009560,0.494616
0.009575,0.483674
0.009590,0.474687
0.009605,0.485473
0.009621,0.505588
0.009636,0.519523
0.009651,0.557963
0.009666,0.568108
0.009682,0.575925
0.009697,0.565035
0.009712,0.555266
0.009727,0.530618
0.009743,0.539848
0.009758,0.534389
0.009773,0.545941
0.009789,0.544958
0.009804,0.546497
0.009819,0.516484
0.009834,0.512924
0.009850,0.475401
0.009865,0.464620
0.009880,0.458321
0.009895,0.467748
0.009911,0.479475
0.009926,0.504817
0.009941,0.514340
0.009956,0.513187
0.009972,0.520588
0.009987,0.514040
0.010002,0.515625
0.010017,0.538327
0.010033,0.563958
0.010048,0.588306
0.010063,0.633303
0.010078,0.638539
0.010094,0.641746
0.010109,0.629774
0.010124,0.623417
0.010139,0.594768
0.010155,0.609040
0.010170,0.598085
0.010185,0.612645
0.010201,0.617553
0.010216,0.617232
0.010231,0.591457
0.010246,0.576694
0.010262,0.544788
0.010277,0.514924
0.010292,0.518591
0.010307,0.519240
0.010323,0.534831
0.010338,0.549688
0.010353,0.569883
0.010368,0.560224
0.010384,0.575205
0.010399,0.557719
0.010414,0.559302
0.010429,0.565459
0.010445,0.599254
0.010460,0.613027
0.010475,0.651909
0.010490,0.668864
0.010506,0.670176
0.010521,0.673504
0.010536,0.661711
0.010551,0.639634
0.010567,0.624473
0.010582,0.630513
0.010597,0.619573
0.010612,0.639056
0.010628,0.640397
0.010643,0.633369
0.010658,0.613872
0.010674,0.603603
0.010689,0.576592
0.010704,0.565929
0.010719,0.576329
0.010735,0.578340
0.010750,0.600430
0.010765,0.618737
0.010780,0.631660
0.010796,0.627902
0.010811,0.647540
0.010826,0.640613
0.010841,0.652166
0.010857,0.667097
0.010872,0.687605
0.010887,0.703855
0.010902,0.732228
0.010918,0.759313
0.010933,0.754106
0.010948,0.762528
0.010963,0.744945
0.010979,0.733126
0.010994,0.720381
0.011009,0.736804
0.011024,0.734363
0.011040,0.753335
0.011055,0.770037
0.011070,0.761068
0.011086,0.753961
0.011101,0.732928
0.011116,0.708893
0.011131,0.688087
0.011147,0.709767
0.011162,0.716946
0.011177,0.741297
0.011192,0.761959
0.011208,0.772812
0.011223,0.771981
0.011238,0.780178
0.011253,0.786262
0.011269,0.776546
0.011284,0.793295
0.011299,0.807157
0.011314,0.844617
0.011330,0.877484
0.011345,0.927439
0.011360,0.935475
0.011375,0.935925
0.011391,0.939010
0.011406,0.921286
0.011421,0.922875
0.011436,0.917538
0.011452,0.923386
0.011467,0.907077
0.011482,0.925215
0.011497,0.927798
0.011513,0.909074
0.011528,0.894127
0.011543,0.868419
0.011559,0.847556
0.011574,0.839447
0.011589,0.859146
0.011604,0.851745
0.011620,0.874511
0.011635,0.901363
0.011650,0.917560
0.011665,0.918213
0.011681,0.906622
0.011696,0.903766
0.011711,0.889860
0.011726,0.917966
0.011742,0.928801
0.011757,0.947557
0.011772,0.981074
0.011787,1.015276
0.011803,1.025422
0.011818,1.014610
0.011833,1.021900
0.011848,0.999156
0.011864,0.990368
0.011879,0.974282
0.011894,0.968464
0.011909,0.971247
0.011925,0.972289
0.011940,0.973874
0.011955,0.947498
0.011971,0.945963
0.011986,0.928131
0.012001,0.902956
0.012016,0.882105
0.012032,0.888651
0.012047,0.897679
0.012062,0.889029
0.012077,0.919545
0.012093,0.925215
0.012108,0.922243
0.012123,0.918246
0.012138,0.928504
0.012154,0.934902
0.012169,0.932236
0.012184,0.967069
0.012199,0.983592
0.012215,1.014560
0.012230,1.033047
0.012245,1.046740
0.012260,1.050508
0.012276,1.036219
0.012291,1.036012
0.012306,1.014572
0.012321,1.021295
0.012337,1.016919
0.012352,1.022912
0.012367,1.029727
0.012383,1.024852
0.012398,1.026722
0.012413,1.001414
0.012428,0.989282
0.012444,0.958083
0.012459,0.942834
0.012474,0.938954
0.012489,0.938385
0.012505,0.956288
0.012520,0.954583
0.012535,0.975864
0.012550,0.981387
0.012566,0.979148
0.012581,0.984118
0.012596,0.990417
0.012611,1.000393
0.012627,0.991390
0.012642,1.024446
0.012657,1.043503
0.012672,1.050036
0.012688,1.085047
0.012703,1.096667
0.012718,1.096090
0.012733,1.092772
0.012749,1.108157
0.012764,1.083776
0.012779,1.071914
0.012794,1.083129
0.012810,1.059382
0.012825,1.065331
0.012840,1.063029
0.012856,1.061962
0.012871,1.054705
0.012886,1.033509
0.012901,1.025319
0.012917,1.000502
0.012932,0.974950
0.012947,0.954269
0.012962,0.957094
0.012978,0.961577
0.012993,0.975455
0.013008,1.017195
0.013023,1.007165
0.013039,1.019739
0.013054,1.019341
0.013069,0.989626
0.013084,0.987309
0.013100,0.985161
0.013115,1.018722
0.013130,1.039450
0.013145,1.061231
0.013161,1.107763
0.013176,1.106253
0.013191,1.092289
0.013206,1.077635
0.013222,1.060928
0.013237,1.045591
0.013252,1.038189
0.013268,1.048968
0.013283,1.045934
0.013298,1.042204
0.013313,1.036838
0.013329,1.033790
0.013344,1.012946
0.013359,1.000950
0.013374,0.993144
0.013390,0.958163
0.013405,0.933532
0.013420,0.917472
0.013435,0.919788
0.013451,0.927220
0.013466,0.941918
0.013481,0.982975
0.013496,0.988920
0.013512,0.991700
0.013527,0.990017
0.013542,0.973542
0.013557,0.965451
0.013573,0.973210
0.013588,1.012242
0.013603,1.033478
0.013618,1.055900
0.013634,1.086428
0.013649,1.094512
0.013664,1.087320
0.013680,1.098563
0.013695,1.103112
0.013710,1.093280
0.013725,1.081256
0.013741,1.071168
0.013756,1.071663
0.013771,1.059467
0.013786,1.082426
0.013802,1.100219
0.013817,1.099831
0.013832,1.090912
0.013847,1.052403
0.013863,1.042968
0.013878,0.996981
0.013893,1.013245
0.013908,1.028816
0.013924,1.036179
0.013939,1.055249
0.013954,1.055346
0.013969,1.078951
0.013985,1.078484
0.014000,1.096727
0.014015,1.113342
0.014030,1.113476
0.014046,1.102729
0.014061,1.120943
0.014076,1.134415
0.014091,1.174811
0.014107,1.201832
0.014122,1.248407
0.014137,1.256080
0.014153,1.242049
0.014168,1.244843
0.014183,1.234144
0.014198,1.239412
0.014214,1.228820
0.014229,1.237907
0.014244,1.230860
0.014259,1.225811
0.014275,1.241356
0.014290,1.268298
0.014305,1.256207
0.014320,1.254096
0.014336,1.213618
0.014351,1.199644
0.014366,1.163827
0.014381,1.169982
0.014397,1.186499
0.014412,1.197121
0.014427,1.198462
0.014442,1.225133
0.014458,1.230731
0.014473,1.263695
0.014488,1.257488
0.014503,1.281094
0.014519,1.263404
0.014534,1.251263
0.014549,1.264957
0.014565,1.297816
0.014580,1.328190
0.014595,1.362394
0.014610,1.375554
0.014626,1.409900
0.014641,1.399557
0.014656,1.422654
0.014671,1.424467
0.014687,1.406140
0.014702,1.381092
0.014717,1.369553
0.014732,1.380364
0.014748,1.396529
0.014763,1.398396
0.014778,1.414908
0.014793,1.403664
0.014809,1.379071
0.014824,1.390704
0.014839,1.371893
0.014854,1.365004
0.014870,1.318869
0.014885,1.316721
0.014900,1.326310
0.014915,1.342334
0.014931,1.367799
0.014946,1.393442
0.014961,1.391089
0.014977,1.397251
0.014992,1.406547
0.015007,1.424196
0.015022,1.431852
0.015038,1.407977
0.015053,1.436023
0.015068,1.452322
0.015083,1.494535
0.015099,1.535232
0.015114,1.550407
0.015129,1.571631
0.015144,1.559336
0.015160,1.579469
0.015175,1.591651
0.015190,1.578845
0.015205,1.553378
0.015221,1.553651
0.015236,1.565119
0.015251,1.587261
0.015266,1.597704
0.015282,1.595292
0.015297,1.605212
0.015312,1.575652
0.015327,1.590983
0.015343,1.580444
0.015358,1.549480
0.015373,1.527270
0.015388,1.510836
0.015404,1.549132
0.015419,1.563908
0.015434,1.572706
0.015450,1.604009
0.015465,1.607465
0.015480,1.634555
0.015495,1.647984
0.015511,1.648280
0.015526,1.645495
0.015541,1.627808
0.015556,1.660149
0.015572,1.694129
0.015587,1.714125
0.015602,1.728641
0.015617,1.757137
0.015633,1.799879
0.015648,1.823889
0.015663,1.825125
0.015678,1.806323
0.015694,1.797239
0.015709,1.786042
0.015724,1.786456
0.015739,1.799495
0.015755,1.780607
0.015770,1.784643
0.015785,1.801695
0.015800,1.821983
0.015816,1.824724
0.015831,1.784386
0.015846,1.774187
0.015862,1.770539
0.015877,1.745829
0.015892,1.730862
0.015907,1.708889
0.015923,1.712205
0.015938,1.739070
0.015953,1.748569
0.015968,1.773713
0.015984,1.774892
0.015999,1.768213
0.016014,1.797577
0.016029,1.806586
0.016045,1.788823
0.016060,1.777670
0.016075,1.783185
0.016090,1.820990
0.016106,1.840762
0.016121,1.841233
0.016136,1.870049
0.016151,1.901874
0.016167,1.918734
0.016182,1.916279
0.016197,1.895840
0.016212,1.885214
0.016228,1.881295
0.016243,1.873479
0.016258,1.867612
0.016273,1.854037
0.016289,1.856737
0.016304,1.875262
0.016319,1.888755
0.016335,1.869214
0.016350,1.835263
0.016365,1.831812
0.016380,1.825692
0.016396,1.789722
0.016411,1.760598
0.016426,1.745441
0.016441,1.763046
0.016457,1.784295
0.016472,1.760528
0.016487,1.776692
0.016502,1.814122
0.016518,1.810397
0.016533,1.816184
0.016548,1.810096
0.016563,1.785803
0.016579,1.808548
0.016594,1.814757
0.016609,1.807160
0.016624,1.834095
0.016640,1.853031
0.016655,1.883339
0.016670,1.922171
0.016685,1.914870
0.016701,1.908567
0.016716,1.929169
0.016731,1.926880
0.016747,1.895592
0.016762,1.860768
0.016777,1.869956
0.016792,1.884337
0.016808,1.870918
0.016823,1.868337
0.016838,1.875062
0.016853,1.888401
0.016869,1.899862
0.016884,1.858230
0.016899,1.826790
0.016914,1.841761
0.016930,1.811578
0.016945,1.768285
0.016960,1.761726
0.016975,1.771634
0.016991,1.789903
0.017006,1.797571
0.017021,1.804009
0.017036,1.829700
0.017052,1.837004
0.017067,1.841122
0.017082,1.839526
0.017097,1.818145
0.017113,1.832757
0.017128,1.847833
0.017143,1.832813
0.017159,1.849361
0.017174,1.883923
0.017189,1.904243
0.017204,1.931667
0.017220,1.936465
0.017235,1.939608
0.017250,1.955862
0.017265,1.941308
0.017281,1.916577
0.017296,1.898010
0.017311,1.890917
0.017326,1.900415
0.017342,1.882504
0.017357,1.860169
0.017372,1.892003
0.017387,1.905088
0.017403,1.874736
0.017418,1.855566
0.017433,1.849043
0.017448,1.837092
0.017464,1.791960
0.017479,1.746085
0.017494,1.758940
0.017509,1.769991
0.017525,1.741307
0.017540,1.745118
0.017555,1.773294
0.017570,1.789833
0.017586,1.784700
0.017601,1.766065
0.017616,1.780699
0.017632,1.793709
0.017647,1.760287
0.017662,1.744205
0.017677,1.768451
0.017693,1.783467
0.017708,1.790664
0.017723,1.796046
0.017738,1.822230
0.017754,1.861557
0.017769,1.852952
0.017784,1.833195
0.017799,1.844630
0.017815,1.840405
0.017830,1.808306
0.017845,1.780962
0.017860,1.769715
0.017876,1.780725
0.017891,1.771838
0.017906,1.750140
0.017921,1.771697
0.017937,1.782873
0.017952,1.752958
0.017967,1.731863
0.017982,1.721263
0.017998,1.701043
0.018013,1.667045
0.018028,1.623740
0.018044,1.625209
0.018059,1.639350
0.018074,1.610282
0.018089,1.607871
0.018105,1.648468
0.018120,1.672066
0.018135,1.663807
0.018150,1.653425
0.018166,1.663130
0.018181,1.681020
0.018196,1.653188
0.018211,1.625162
0.018227,1.658001
0.018242,1.677362
0.018257,1.670790
0.018272,1.686095
0.018288,1.725447
0.018303,1.761439
0.018318,1.767606
0.018333,1.750070
0.018349,1.762736
0.018364,1.766577
0.018379,1.728450
0.018394,1.714743
0.018410,1.715190
0.018425,1.697964
0.018440,1.699082
0.018456,1.707875
0.018471,1.710855
0.018486,1.712364
0.018501,1.700529
0.018517,1.698198
0.018532,1.703057
0.018547,1.660083
0.018562,1.630647
0.018578,1.633347
0.018593,1.609394
0.018608,1.589617
0.018623,1.594305
0.018639,1.601947
0.018654,1.613689
0.018669,1.629639
0.018684,1.648167
0.018700,1.670488
0.018715,1.655161
0.018730,1.641880
0.018745,1.676054
0.018761,1.675550
0.018776,1.643838
0.018791,1.656723
0.018806,1.694717
0.018822,1.715135
0.018837,1.727621
0.018852,1.749385
0.018867,1.783450
0.018883,1.792135
0.018898,1.771301
0.018913,1.786941
0.018929,1.804015
0.018944,1.763658
0.018959,1.735327
0.018974,1.755071
0.018990,1.755891
0.019005,1.740211
0.019020,1.744542
0.019035,1.751803
0.019051,1.760272
0.019066,1.754439
0.019081,1.744158
0.019096,1.741045
0.019112,1.702112
0.019127,1.664152
0.019142,1.666511
0.019157,1.649906
0.019173,1.627866
0.019188,1.651220
0.019203,1.659438
0.019218,1.644835
0.019234,1.666266
0.019249,1.700418
0.019264,1.711044
0.019279,1.697259
0.019295,1.688814
0.019310,1.700103
0.019325,1.692370
0.019341,1.669108
0.019356,1.694040
0.019371,1.733812
0.019386,1.720252
0.019402,1.728135
0.019417,1.777648
0.019432,1.795136
0.019447,1.801913
0.019463,1.823242
0.019478,1.820354
0.019493,1.797677
0.019508,1.782965
0.019524,1.769632
0.019539,1.759783
0.019554,1.748524
0.019569,1.753328
0.019585,1.769215
0.019600,1.748727
0.019615,1.739903
0.019630,1.776971
0.019646,1.771282
0.019661,1.729404
0.019676,1.729498
0.019691,1.726343
0.019707,1.671973
0.019722,1.645965
0.019737,1.654108
0.019753,1.647990
0.019768,1.645475
0.019783,1.658045
0.019798,1.674992
0.019814,1.688571
0.019829,1.693629
0.019844,1.707522
0.019859,1.715887
0.019875,1.706706
0.019890,1.720801
0.019905,1.736138
0.019920,1.703888
0.019936,1.702378
0.019951,1.745947
0.019966,1.749614
0.019981,1.754417
0.019997,1.808834
0.020012,1.842703
0.020027,1.834345
0.020042,1.846244
0.020058,1.853502
0.020073,1.833089
0.020088,1.825528
0.020103,1.820632
0.020119,1.811829
0.020134,1.808258
0.020149,1.816635
0.020164,1.826504
0.020180,1.811611
0.020195,1.806143
0.020210,1.832881
0.020226,1.831038
0.020241,1.793394
0.020256,1.795045
0.020271,1.800053
0.020287,1.752592
0.020302,1.730865
0.020317,1.741324
0.020332,1.718927
0.020348,1.714573
0.020363,1.749513
0.020378,1.750871
0.020393,1.756882
0.020409,1.802461
0.020424,1.807394
0.020439,1.786995
0.020454,1.802136
0.020470,1.811214
0.020485,1.787057
0.020500,1.777214
0.020515,1.798810
0.020531,1.817910
0.020546,1.833240
0.020561,1.860396
0.020576,1.891977
0.020592,1.912691
0.020607,1.928002
0.020622,1.945408
0.020638,1.931811
0.020653,1.914124
0.020668,1.930545
0.020683,1.915662
0.020699,1.874269
0.020714,1.883215
0.020729,1.901490
0.020744,1.878603
0.020760,1.882851
0.020775,1.908471
0.020790,1.890516
0.020805,1.890010
0.020821,1.903951
0.020836,1.859680
0.020851,1.829986
0.020866,1.843846
0.020882,1.810627
0.020897,1.762495
0.020912,1.774122
0.020927,1.778734
0.020943,1.758474
0.020958,1.779048
0.020973,1.796781
0.020988,1.793187
0.021004,1.818646
0.021019,1.830886
0.021034,1.805855
0.021049,1.804679
0.021065,1.822253
0.021080,1.805866
0.021095,1.790886
0.021111,1.811419
0.021126,1.823752
0.021141,1.828088
0.021156,1.847870
0.021172,1.865269
0.021187,1.878595
0.021202,1.898855
0.021217,1.908531
0.021233,1.891164
0.021248,1.880590
