0.030151,1.583462
0.030396,1.752267
0.030640,1.787006
0.030884,1.739915
0.031128,1.908105
0.031372,1.925790
0.031616,1.876563
0.031860,2.061779
0.032104,2.106476
0.032349,2.079548
0.032593,2.269710
0.032837,2.287581
0.033081,2.242952
0.033325,2.367317
0.033569,2.342111
0.033813,2.186027
0.034058,2.290190
0.034302,2.313048
0.034546,2.151744
0.034790,2.237841
0.035034,2.239772
0.035278,2.065035
0.035522,2.062556
0.035767,2.105058
0.036011,1.923362
0.036255,1.912573
0.036499,1.987366
0.036743,1.922186
0.036987,1.877249
0.037231,2.013106
0.037476,1.977236
0.037720,1.839321
0.037964,1.907456
0.038208,1.906135
0.038452,1.749598
0.038696,1.825505
0.038940,1.934871
0.039185,1.868263
0.039429,1.889248
0.039673,2.040771
0.039917,1.976780
0.040161,1.833418
0.040405,1.877529
0.040649,1.853408
0.040894,1.659631
0.041138,1.666348
0.041382,1.764287
0.041626,1.624465
0.041870,1.524009
0.042114,1.561735
0.042358,1.484579
0.042603,1.293519
0.042847,1.259492
0.043091,1.286711
0.043335,1.155685
0.043579,1.062193
0.043823,1.093808
0.044067,1.060992
0.044312,0.915806
0.044556,0.930947
0.044800,1.136033
0.045044,1.031762
0.045288,1.000275
0.045532,1.062935
0.045776,1.089531
0.046021,0.954863
0.046265,1.030003
0.046509,1.193739
0.046753,1.208405
0.046997,1.091959
0.047241,1.200610
0.047485,1.353507
0.047729,1.265551
0.047974,1.260375
0.048218,1.357422
0.048462,1.333966
0.048706,1.168038
0.048950,1.252975
0.049194,1.388651
0.049438,1.321813
0.049683,1.166659
0.049927,1.235485
0.050171,1.402623
0.050415,1.345898
0.050659,1.207486
0.050903,1.236850
0.051147,1.267404
0.051392,1.185652
0.051636,1.119445
0.051880,1.174428
0.052124,1.219972
0.052368,1.145693
0.052612,1.188207
0.052856,1.358062
0.053101,1.356045
0.053345,1.278074
0.053589,1.393762
0.053833,1.555901
0.054077,1.511265
0.054321,1.431133
0.054565,1.533908
0.054810,1.720937
0.055054,1.694337
0.055298,1.631025
0.055542,1.788280
0.055786,2.002951
0.056030,1.931536
0.056274,1.809294
0.056519,1.933138
0.056763,2.081820
0.057007,1.950289
0.057251,1.773698
0.057495,1.867180
0.057739,2.000209
0.057983,1.907170
0.058228,1.782645
0.058472,1.824822
0.058716,1.955228
0.058960,1.879141
0.059204,1.677416
0.059448,1.717647
0.059692,1.776097
0.059937,1.687223
0.060181,1.508686
0.060425,1.498601
0.060669,1.520172
0.060913,1.526858
0.061157,1.442026
0.061401,1.440283
0.061646,1.476985
0.061890,1.548746
0.062134,1.473185
0.062378,1.389876
0.062622,1.385818
0.062866,1.529960
0.063110,1.486896
0.063354,1.282550
0.063599,1.370408
0.063843,1.540833
0.064087,1.458659
0.064331,1.348910
0.064575,1.441425
0.064819,1.552054
0.065063,1.535762
0.065308,1.489475
0.065552,1.434914
0.065796,1.414293
0.066040,1.465658
0.066284,1.399173
0.066528,1.197078
0.066772,1.168284
0.067017,1.310342
0.067261,1.192705
0.067505,1.022944
0.067749,1.051011
0.067993,1.105819
0.068237,1.008550
0.068481,0.901811
0.068726,0.788937
0.068970,0.751060
0.069214,0.823033
0.069458,0.727658
0.069702,0.498996
0.069946,0.528272
0.070190,0.647205
0.070435,0.554847
0.070679,0.468277
0.070923,0.443766
0.071167,0.486331
0.071411,0.604856
0.071655,0.570140
0.071899,0.406167
0.072144,0.474183
0.072388,0.612478
0.072632,0.541185
0.072876,0.490236
0.073120,0.476350
0.073364,0.519674
0.073608,0.665169
0.073853,0.645993
0.074097,0.513773
0.074341,0.632752
0.074585,0.812792
0.074829,0.808521
0.075073,0.806254
0.075317,0.702903
0.075562,0.740743
0.075806,0.902971
0.076050,0.813054
0.076294,0.681784
0.076538,0.734410
0.076782,0.747824
0.077026,0.804877
0.077271,0.800285
0.077515,0.645679
0.077759,0.709517
0.078003,0.800461
0.078247,0.780768
0.078491,0.758241
0.078735,0.585623
0.078979,0.600948
0.079224,0.773229
0.079468,0.664150
0.079712,0.523819
0.079956,0.535534
0.080200,0.547863
0.080444,0.691698
0.080688,0.662015
0.080933,0.531872
0.081177,0.647081
0.081421,0.746885
0.081665,0.847458
0.081909,0.872116
0.082153,0.699928
0.082397,0.815468
0.082642,0.949453
0.082886,0.927353
0.083130,1.002733
0.083374,0.837470
0.083618,0.966511
0.083862,1.130093
0.084106,1.141991
0.084351,1.149216
0.084595,1.101633
0.084839,1.184244
0.085083,1.420701
0.085327,1.368324
0.085571,1.354777
0.085815,1.266130
0.086060,1.321511
0.086304,1.489913
0.086548,1.423991
0.086792,1.309276
0.087036,1.250843
0.087280,1.259998
0.087524,1.427554
0.087769,1.354950
0.088013,1.254073
0.088257,1.208533
0.088501,1.179564
0.088745,1.361701
0.088989,1.252462
0.089233,1.149121
0.089478,1.014678
0.089722,1.037125
0.089966,1.125216
0.090210,1.009857
0.090454,0.909925
0.090698,0.711553
0.090942,0.762460
0.091187,0.901524
0.091431,0.791796
0.091675,0.760674
0.091919,0.669910
0.092163,0.718527
0.092407,0.829357
0.092651,0.794725
0.092896,0.802127
0.093140,0.614963
0.093384,0.674795
0.093628,0.752298
0.093872,0.789941
0.094116,0.745640
0.094360,0.522573
0.094604,0.598445
0.094849,0.693856
0.095093,0.781497
0.095337,0.737173
0.095581,0.553269
0.095825,0.662721
0.096069,0.685082
0.096313,0.859386
0.096558,0.760941
0.096802,0.647836
0.097046,0.571146
0.097290,0.544963
0.097534,0.721647
0.097778,0.579421
0.098022,0.540427
0.098267,0.337634
0.098511,0.378641
0.098755,0.438023
0.098999,0.361540
0.099243,0.311713
0.099487,0.090680
0.099731,0.149504
0.099976,0.154232
0.100220,0.223579
0.100464,0.112168
0.100708,-0.067539
0.100952,-0.088795
0.101196,-0.168231
0.101440,-0.053615
0.101685,-0.198160
0.101929,-0.325143
0.102173,-0.485388
0.102417,-0.472135
0.102661,-0.416345
0.102905,-0.431691
0.103149,-0.471386
0.103394,-0.668673
0.103638,-0.580678
0.103882,-0.579692
0.104126,-0.410583
0.104370,-0.506581
0.104614,-0.580628
0.104858,-0.677633
0.105103,-0.636482
0.105347,-0.497367
0.105591,-0.536381
0.105835,-0.554926
0.106079,-0.743953
0.106323,-0.620373
0.106567,-0.561432
0.106812,-0.382657
0.107056,-0.423411
0.107300,-0.463064
0.107544,-0.512034
0.107788,-0.430973
0.108032,-0.278301
0.108276,-0.296079
0.108521,-0.250676
0.108765,-0.426102
0.109009,-0.339782
0.109253,-0.307647
0.109497,-0.216388
0.109741,-0.316012
0.109985,-0.392626
0.110229,-0.497515
0.110474,-0.433379
0.110718,-0.343850
0.110962,-0.321203
0.111206,-0.387799
0.111450,-0.529176
0.111694,-0.462924
0.111938,-0.459908
0.112183,-0.319670
0.112427,-0.431092
0.112671,-0.409331
0.112915,-0.594013
0.113159,-0.560477
0.113403,-0.549213
0.113647,-0.413985
0.113892,-0.532851
0.114136,-0.639249
0.114380,-0.760572
0.114624,-0.671057
0.114868,-0.576463
0.115112,-0.561991
0.115356,-0.585244
0.115601,-0.691326
0.115845,-0.638908
0.116089,-0.636572
0.116333,-0.369372
0.116577,-0.413526
0.116821,-0.411293
0.117065,-0.580404
0.117310,-0.440287
0.117554,-0.439281
0.117798,-0.250943
0.118042,-0.291386
0.118286,-0.331672
0.118530,-0.426264
0.118774,-0.299726
0.119019,-0.249798
0.119263,-0.078995
0.119507,-0.101358
0.119751,-0.135504
0.119995,-0.176276
0.120239,-0.067773
0.120483,0.033930
0.120728,0.220019
0.120972,0.135114
0.121216,0.094312
0.121460,0.008281
0.121704,0.043018
0.121948,0.190889
0.122192,0.191288
0.122437,0.144775
0.122681,-0.022839
0.122925,-0.053399
0.123169,-0.031035
0.123413,0.066505
0.123657,0.102580
0.123901,0.010447
0.124146,-0.133089
0.124390,-0.159270
0.124634,-0.143470
0.124878,-0.011130
0.125122,-0.033209
0.125366,-0.094837
0.125610,-0.297258
0.125854,-0.320642
0.126099,-0.366150
0.126343,-0.231925
0.126587,-0.334267
0.126831,-0.363615
0.127075,-0.587508
0.127319,-0.596875
0.127563,-0.626498
0.127808,-0.497777
0.128052,-0.532074
0.128296,-0.567091
0.128540,-0.712003
0.128784,-0.718259
0.129028,-0.699555
0.129272,-0.568351
0.129517,-0.572246
0.129761,-0.634827
0.130005,-0.748085
0.130249,-0.793000
0.130493,-0.755514
0.130737,-0.642428
0.130981,-0.647736
0.131226,-0.716025
0.131470,-0.877381
0.131714,-0.899294
0.131958,-0.881031
0.132202,-0.791296
0.132446,-0.694905
0.132690,-0.768332
0.132935,-0.792786
0.133179,-0.906620
0.133423,-0.814809
0.133667,-0.732860
0.133911,-0.650531
0.134155,-0.711495
0.134399,-0.779097
0.134644,-0.954630
0.134888,-0.860696
0.135132,-0.878687
0.135376,-0.784330
0.135620,-0.871366
0.135864,-0.979509
0.136108,-1.185008
0.136353,-1.112853
0.136597,-1.206464
0.136841,-1.036661
0.137085,-1.157137
0.137329,-1.199023
0.137573,-1.429666
0.137817,-1.372317
0.138062,-1.441888
0.138306,-1.327570
0.138550,-1.353004
0.138794,-1.450751
0.139038,-1.655255
0.139282,-1.739954
0.139526,-1.737204
0.139771,-1.755923
0.140015,-1.706074
0.140259,-1.815875
0.140503,-1.929209
0.140747,-2.139475
0.140991,-2.085028
0.141235,-2.077012
0.141479,-1.959362
0.141724,-2.085568
0.141968,-2.081293
0.142212,-2.270390
0.142456,-2.205182
0.142700,-2.221528
0.142944,-2.028285
0.143188,-2.044346
0.143433,-2.075797
0.143677,-2.231251
0.143921,-2.279565
0.144165,-2.172908
0.144409,-2.131785
0.144653,-2.046177
0.144897,-2.123926
0.145142,-2.157239
0.145386,-2.277007
0.145630,-2.185404
0.145874,-2.198026
0.146118,-1.988957
0.146362,-2.045416
0.146606,-1.967937
0.146851,-2.134908
0.147095,-2.096193
0.147339,-2.043424
0.147583,-1.900127
0.147827,-1.772169
0.148071,-1.806405
0.148315,-1.842317
0.148560,-1.983741
0.148804,-1.920111
0.149048,-1.897898
0.149292,-1.725170
0.149536,-1.787808
0.149780,-1.802608
0.150024,-1.988859
0.150269,-1.995217
0.150513,-1.993041
0.150757,-1.889917
0.151001,-1.804171
0.151245,-1.871751
0.151489,-1.889235
0.151733,-2.052344
0.151978,-1.968490
0.152222,-1.987681
0.152466,-1.820207
0.152710,-1.909820
0.152954,-1.913157
0.153198,-2.057260
0.153442,-2.118260
0.153687,-2.054232
0.153931,-2.000637
0.154175,-1.908815
0.154419,-2.024427
0.154663,-2.063211
0.154907,-2.273828
0.155151,-2.189902
0.155396,-2.233124
0.155640,-2.078926
0.155884,-2.046993
0.156128,-2.096197
0.156372,-2.115568
0.156616,-2.216190
0.156860,-2.104244
0.157104,-2.049949
0.157349,-1.832065
0.157593,-1.879066
0.157837,-1.818458
0.158081,-1.937857
0.158325,-1.918827
0.158569,-1.828868
0.158813,-1.741797
0.159058,-1.589890
0.159302,-1.656546
0.159546,-1.626759
0.159790,-1.805525
0.160034,-1.697959
0.160278,-1.647474
0.160522,-1.479629
0.160767,-1.360643
0.161011,-1.388788
0.161255,-1.387537
0.161499,-1.476629
0.161743,-1.350011
0.161987,-1.329326
0.162231,-1.097839
0.162476,-1.098900
0.162720,-1.107690
0.162964,-1.166463
0.163208,-1.273562
0.163452,-1.182766
0.163696,-1.175930
0.163940,-0.998940
0.164185,-1.087077
0.164429,-1.103889
0.164673,-1.241455
0.164917,-1.318871
0.165161,-1.250027
0.165405,-1.192598
0.165649,-1.044536
0.165894,-1.146538
0.166138,-1.132507
0.166382,-1.317773
0.166626,-1.308376
0.166870,-1.229264
0.167114,-1.188860
0.167358,-1.080806
0.167603,-1.197684
0.167847,-1.215168
0.168091,-1.448450
0.168335,-1.465782
0.168579,-1.424695
0.168823,-1.367433
0.169067,-1.303126
0.169312,-1.414613
0.169556,-1.465424
0.169800,-1.727930
0.170044,-1.700955
0.170288,-1.698995
0.170532,-1.645959
0.170776,-1.523739
0.171021,-1.610301
0.171265,-1.632515
0.171509,-1.813194
0.171753,-1.760552
0.171997,-1.730155
0.172241,-1.643267
0.172485,-1.538545
0.172729,-1.589969
0.172974,-1.614474
0.173218,-1.769895
0.173462,-1.733935
0.173706,-1.725308
0.173950,-1.657092
0.174194,-1.544750
0.174438,-1.639999
0.174683,-1.618271
0.174927,-1.836909
0.175171,-1.763248
0.175415,-1.754506
0.175659,-1.654573
0.175903,-1.508167
0.176147,-1.558774
0.176392,-1.564031
0.176636,-1.734194
0.176880,-1.704160
0.177124,-1.620238
0.177368,-1.517706
0.177612,-1.407463
0.177856,-1.498255
0.178101,-1.496143
0.178345,-1.657142
0.178589,-1.657346
0.178833,-1.638922
0.179077,-1.620864
0.179321,-1.489506
0.179565,-1.621839
0.179810,-1.634158
0.180054,-1.820454
0.180298,-1.941755
0.180542,-1.861735
0.180786,-1.848602
0.181030,-1.745399
0.181274,-1.852472
0.181519,-1.849318
0.181763,-1.975684
0.182007,-2.122343
0.182251,-2.073087
0.182495,-2.075592
0.182739,-1.882914
0.182983,-1.993296
0.183228,-2.093460
0.183472,-2.143729
0.183716,-2.306272
0.183960,-2.291956
0.184204,-2.381442
0.184448,-2.243284
0.184692,-2.205570
0.184937,-2.359748
0.185181,-2.461176
0.185425,-2.653479
0.185669,-2.617919
0.185913,-2.646948
0.186157,-2.571653
0.186401,-2.468133
0.186646,-2.598917
0.186890,-2.568066
0.187134,-2.730348
0.187378,-2.766742
0.187622,-2.700191
0.187866,-2.610413
0.188110,-2.428433
0.188354,-2.552910
0.188599,-2.540611
0.188843,-2.582553
0.189087,-2.727244
0.189331,-2.651078
0.189575,-2.627691
0.189819,-2.467389
0.190063,-2.448370
0.190308,-2.489801
0.190552,-2.546710
0.190796,-2.690982
0.191040,-2.537616
0.191284,-2.563775
0.191528,-2.446660
0.191772,-2.238778
0.192017,-2.337969
0.192261,-2.287284
0.192505,-2.363087
0.192749,-2.389985
0.192993,-2.249074
0.193237,-2.162892
0.193481,-1.986600
0.193726,-1.977910
0.193970,-1.997555
0.194214,-2.090773
0.194458,-2.144096
0.194702,-2.057667
0.194946,-2.094300
0.195190,-1.916615
0.195435,-1.850346
0.195679,-1.923206
0.195923,-1.929808
0.196167,-2.158044
0.196411,-2.096478
0.196655,-2.051884
0.196899,-2.020420
0.197144,-1.807703
0.197388,-1.928161
0.197632,-1.918199
0.197876,-2.006072
0.198120,-2.105119
0.198364,-1.978787
0.198608,-2.046964
0.198853,-1.842023
0.199097,-1.791853
0.199341,-1.874593
0.199585,-1.840069
0.199829,-2.076661
0.200073,-2.032977
0.200317,-2.007560
0.200562,-1.952786
0.200806,-1.819613
0.201050,-1.937060
0.201294,-1.921433
0.201538,-2.037706
0.201782,-2.151380
0.202026,-2.082433
0.202271,-2.052574
0.202515,-1.960920
0.202759,-1.854293
0.203003,-1.877252
0.203247,-1.882928
0.203491,-1.987822
0.203735,-2.016166
0.203979,-1.855938
0.204224,-1.864379
0.204468,-1.600333
0.204712,-1.610350
0.204956,-1.634857
0.205200,-1.643835
0.205444,-1.760923
0.205688,-1.651163
0.205933,-1.628200
0.206177,-1.477843
0.206421,-1.382426
0.206665,-1.394400
0.206909,-1.401416
0.207153,-1.432350
0.207397,-1.555896
0.207642,-1.372988
0.207886,-1.394520
0.208130,-1.175574
0.208374,-1.065390
0.208618,-1.082155
0.208862,-1.036088
0.209106,-1.123006
0.209351,-1.130854
0.209595,-0.976041
0.209839,-0.929362
0.210083,-0.680750
0.210327,-0.696373
0.210571,-0.677852
0.210815,-0.713564
0.211060,-0.838557
0.211304,-0.773917
0.211548,-0.689051
0.211792,-0.685611
0.212036,-0.449915
0.212280,-0.608831
0.212524,-0.574435
0.212769,-0.676146
0.213013,-0.800980
0.213257,-0.734342
0.213501,-0.713664
0.213745,-0.642992
0.213989,-0.535571
0.214233,-0.598181
0.214478,-0.623238
0.214722,-0.709105
0.214966,-0.826771
0.215210,-0.721602
0.215454,-0.777945
0.215698,-0.597668
0.215942,-0.592122
0.216187,-0.646563
0.216431,-0.658019
0.216675,-0.872927
0.216919,-0.915660
0.217163,-0.885477
0.217407,-0.912896
0.217651,-0.800566
0.217896,-0.757922
0.218140,-0.887721
0.218384,-0.912064
0.218628,-1.117780
0.218872,-1.175374
0.219116,-1.088987
0.219360,-1.154536
0.219604,-0.925829
0.219849,-0.956929
0.220093,-1.038269
0.220337,-1.016014
0.220581,-1.243963
0.220825,-1.142032
0.221069,-1.115468
0.221313,-1.092765
0.221558,-0.839835
0.221802,-0.915383
0.222046,-0.907642
0.222290,-0.955557
0.222534,-1.158741
0.222778,-1.090880
0.223022,-1.054314
0.223267,-1.006159
0.223511,-0.846492
0.223755,-0.905856
0.223999,-0.939974
0.224243,-1.012437
0.224487,-1.152243
0.224731,-1.094114
0.224976,-1.083565
0.225220,-0.985301
0.225464,-0.846648
0.225708,-0.891416
0.225952,-0.882140
0.226196,-0.937180
0.226440,-1.062907
0.226685,-0.989527
0.226929,-0.949203
0.227173,-0.854010
0.227417,-0.696656
0.227661,-0.716972
0.227905,-0.753024
0.228149,-0.814331
0.228394,-0.973607
0.228638,-0.957522
0.228882,-0.937390
0.229126,-0.926649
0.229370,-0.770028
0.229614,-0.836832
0.229858,-0.927846
0.230103,-0.941630
0.230347,-1.193754
0.230591,-1.188157
0.230835,-1.118598
0.231079,-1.199599
0.231323,-0.986878
0.231567,-1.002207
0.231812,-1.143627
0.232056,-1.115964
0.232300,-1.323060
0.232544,-1.401734
0.232788,-1.330868
0.233032,-1.331488
0.233276,-1.231028
0.233521,-1.209092
0.233765,-1.269002
0.234009,-1.337145
0.234253,-1.515925
0.234497,-1.593959
0.234741,-1.560665
0.234985,-1.643810
0.235229,-1.536503
0.235474,-1.473812
0.235718,-1.688979
0.235962,-1.663173
0.236206,-1.811671
0.236450,-1.994487
0.236694,-1.918254
0.236938,-1.922333
0.237183,-1.855902
0.237427,-1.792652
0.237671,-1.843389
0.237915,-1.858800
0.238159,-1.948917
0.238403,-2.073850
0.238647,-1.959566
0.238892,-1.927569
0.239136,-1.919921
0.239380,-1.711532
0.239624,-1.764315
0.239868,-1.798705
0.240112,-1.826903
0.240356,-1.981189
0.240601,-1.921891
0.240845,-1.892247
0.241089,-1.847726
0.241333,-1.636835
0.241577,-1.607291
0.241821,-1.749863
0.242065,-1.694325
0.242310,-1.816659
0.242554,-1.856264
0.242798,-1.798902
0.243042,-1.781568
0.243286,-1.560753
0.243530,-1.489346
0.243774,-1.563124
0.244019,-1.506315
0.244263,-1.526033
0.244507,-1.636351
0.244751,-1.501245
0.244995,-1.471968
0.245239,-1.325163
0.245483,-1.144827
0.245728,-1.228385
0.245972,-1.232412
0.246216,-1.244734
0.246460,-1.366318
0.246704,-1.342163
0.246948,-1.287394
0.247192,-1.274766
0.247437,-1.041701
0.247681,-1.070533
0.247925,-1.149043
0.248169,-1.147094
0.248413,-1.302435
0.248657,-1.333236
0.248901,-1.244943
0.249146,-1.302016
0.249390,-1.155761
0.249634,-1.012991
0.249878,-1.117324
0.250122,-1.071055
0.250366,-1.195858
0.250610,-1.295779
0.250854,-1.197909
0.251099,-1.119662
0.251343,-1.114215
0.251587,-0.933700
0.251831,-0.962536
0.252075,-1.000288
0.252319,-1.005237
0.252563,-1.179392
0.252808,-1.259991
0.253052,-1.171213
0.253296,-1.216166
0.253540,-1.031308
0.253784,-0.991362
0.254028,-1.103317
0.254272,-1.135766
0.254517,-1.207240
0.254761,-1.346740
0.255005,-1.215338
0.255249,-1.218721
0.255493,-1.198068
0.255737,-1.027414
0.255981,-1.044682
0.256226,-1.069367
0.256470,-1.026728
0.256714,-1.180551
0.256958,-1.194860
0.257202,-1.100590
0.257446,-1.059286
0.257690,-0.883879
0.257935,-0.726316
0.258179,-0.796733
0.258423,-0.755478
0.258667,-0.833938
0.258911,-0.949884
0.259155,-0.824029
0.259399,-0.746243
0.259644,-0.668986
0.259888,-0.479476
0.260132,-0.463523
0.260376,-0.555755
0.260620,-0.491959
0.260864,-0.607417
0.261108,-0.630078
0.261353,-0.467097
0.261597,-0.449507
0.261841,-0.312097
0.262085,-0.150354
0.262329,-0.205781
0.262573,-0.162472
0.262817,-0.142215
0.263062,-0.251840
0.263306,-0.134930
0.263550,-0.045840
0.263794,-0.007089
0.264038,0.188386
0.264282,0.272318
0.264526,0.205766
0.264771,0.291423
0.265015,0.201627
0.265259,0.135202
0.265503,0.228696
0.265747,0.268054
0.265991,0.280896
0.266235,0.467224
0.266479,0.390210
0.266724,0.352174
0.266968,0.334694
0.267212,0.192003
0.267456,0.116151
0.267700,0.245620
0.267944,0.213375
0.268188,0.303210
0.268433,0.440220
0.268677,0.356500
0.268921,0.309409
0.269165,0.283149
0.269409,0.117009
0.269653,0.120875
0.269897,0.221875
0.270142,0.197552
0.270386,0.366819
0.270630,0.450015
0.270874,0.337150
0.271118,0.300292
0.271362,0.244916
0.271606,0.039694
0.271851,0.062418
0.272095,0.065428
0.272339,0.052146
0.272583,0.208086
0.272827,0.205013
0.273071,0.099117
0.273315,0.072684
0.273560,-0.038624
0.273804,-0.197952
0.274048,-0.094003
0.274292,-0.124863
0.274536,-0.105438
0.274780,0.052587
0.275024,0.045491
0.275269,-0.046622
0.275513,-0.036141
0.275757,-0.162162
0.276001,-0.291220
0.276245,-0.167040
0.276489,-0.172931
0.276733,-0.077855
0.276978,0.076889
0.277222,0.071339
0.277466,0.001800
0.277710,0.006607
0.277954,-0.145152
0.278198,-0.205757
0.278442,-0.086530
0.278687,-0.108012
0.278931,0.000614
0.279175,0.154897
0.279419,0.104083
0.279663,0.046062
0.279907,0.053887
0.280151,-0.109295
0.280396,-0.166956
0.280640,-0.046108
0.280884,-0.076825
0.281128,0.042996
0.281372,0.188312
0.281616,0.144956
0.281860,0.122632
0.282104,0.129064
0.282349,-0.000817
0.282593,-0.017668
0.282837,0.110022
0.283081,0.098874
0.283325,0.246223
0.283569,0.380041
0.283813,0.313765
0.284058,0.289591
0.284302,0.274625
0.284546,0.095871
0.284790,0.060487
0.285034,0.160574
0.285278,0.104778
0.285522,0.201701
0.285767,0.316203
0.286011,0.198731
0.286255,0.150103
0.286499,0.098805
0.286743,-0.074371
0.286987,-0.137289
0.287231,-0.070437
0.287476,-0.103907
0.287720,-0.036722
0.287964,0.095055
0.288208,-0.027826
0.288452,-0.059516
0.288696,-0.106835
0.288940,-0.298955
0.289185,-0.333667
0.289429,-0.271885
0.289673,-0.287786
0.289917,-0.225277
0.290161,-0.076372
0.290405,-0.155566
0.290649,-0.251860
0.290894,-0.243882
0.291138,-0.463971
0.291382,-0.559852
0.291626,-0.505534
0.291870,-0.572532
0.292114,-0.527309
0.292358,-0.443705
0.292603,-0.503283
0.292847,-0.614014
0.293091,-0.651682
0.293335,-0.823432
0.293579,-0.948579
0.293823,-0.863576
0.294067,-0.909185
0.294312,-0.859181
0.294556,-0.663180
0.294800,-0.705806
0.295044,-0.748109
0.295288,-0.745993
0.295532,-0.862082
0.295776,-0.968889
0.296021,-0.880157
0.296265,-0.802644
0.296509,-0.817826
0.296753,-0.627940
0.296997,-0.611123
0.297241,-0.712356
0.297485,-0.671805
0.297729,-0.778934
0.297974,-0.907342
0.298218,-0.840162
0.298462,-0.814435
0.298706,-0.756355
0.298950,-0.605373
0.299194,-0.513408
0.299438,-0.617223
0.299683,-0.596606
0.299927,-0.610433
0.300171,-0.806220
0.300415,-0.769365
0.300659,-0.681743
0.300903,-0.688418
0.301147,-0.520790
0.301392,-0.391081
0.301636,-0.444935
0.301880,-0.405422
0.302124,-0.367175
0.302368,-0.471051
0.302612,-0.472782
0.302856,-0.323158
0.303101,-0.281781
0.303345,-0.205919
0.303589,-0.015226
0.303833,-0.024330
0.304077,-0.079667
0.304321,-0.031159
0.304565,-0.137989
0.304810,-0.200912
0.305054,-0.064952
0.305298,-0.065136
0.305542,0.006146
0.305786,0.163343
0.306030,0.153697
0.306274,0.082730
0.306519,0.053889
0.306763,-0.006238
0.307007,-0.140439
0.307251,-0.096699
0.307495,-0.004417
0.307739,-0.016321
0.307983,0.115314
0.308228,0.208353
0.308472,0.118282
0.308716,0.103035
0.308960,0.094415
0.309204,-0.036431
0.309448,-0.019238
0.309692,0.093960
0.309937,0.087020
0.310181,0.166309
0.310425,0.323542
0.310669,0.267565
0.310913,0.216507
0.311157,0.262050
0.311401,0.138646
0.311646,0.024787
0.311890,0.099443
0.312134,0.108316
0.312378,0.076834
0.312622,0.220383
0.312866,0.286305
0.313110,0.188545
0.313354,0.193490
0.313599,0.161071
0.313843,-0.056266
0.314087,-0.039662
0.314331,0.031418
0.314575,0.012152
0.314819,0.202434
0.315063,0.338405
0.315308,0.306285
0.315552,0.277268
0.315796,0.300061
0.316040,0.163304
0.316284,0.142812
0.316528,0.296735
0.316772,0.362945
0.317017,0.429445
0.317261,0.583017
0.317505,0.676075
0.317749,0.590269
0.317993,0.657258
0.318237,0.652005
0.318481,0.519908
0.318726,0.524888
0.318970,0.650090
0.319214,0.627026
0.319458,0.808820
0.319702,0.989423
0.319946,0.960121
0.320190,0.904537
0.320435,0.960863
0.320679,0.806055
0.320923,0.802565
0.321167,0.960526
0.321411,1.001300
0.321655,1.023120
0.321899,1.239230
0.322144,1.302972
0.322388,1.293032
0.322632,1.350747
0.322876,1.341146
