0.107750,0.810089
0.108250,0.446533
0.108750,-0.159327
0.109250,0.777513
0.109750,0.752558
0.110250,0.533500
0.110750,0.196729
0.111250,0.234297
0.111750,0.488074
0.112250,0.660417
0.112750,0.652137
0.113250,0.390458
0.113750,0.492622
0.114250,0.563382
0.114750,0.458290
0.115250,0.531990
0.115750,0.302438
0.116250,0.230270
0.116750,0.392049
0.117250,0.135024
0.117750,0.155086
0.118250,0.288213
0.118750,0.407391
0.119250,0.333337
0.119750,0.842086
0.120250,1.109141
0.120750,0.884123
0.121250,0.951683
0.121750,0.761925
0.122250,0.658038
0.122750,1.131477
0.123250,1.043559
0.123750,1.181052
0.124250,1.161378
0.124750,0.976177
0.125250,1.284808
0.125750,1.087726
0.126250,0.591613
0.126750,0.731305
0.127250,0.624807
0.127750,0.571824
0.128250,0.804062
0.128750,0.589274
0.129250,0.848220
0.129750,0.873618
0.130250,0.959088
0.130750,0.850650
0.131250,0.809783
0.131750,0.774227
0.132250,1.057863
0.132750,0.756963
0.133250,0.938491
0.133750,1.110208
0.134250,1.472801
0.134750,1.034843
0.135250,0.891324
0.135750,0.485944
0.136250,0.405495
0.136750,0.684453
0.137250,0.399799
0.137750,0.210825
0.138250,0.205072
0.138750,-0.161111
0.139250,-0.446335
0.139750,0.235775
0.140250,0.077447
0.140750,-0.186588
0.141250,0.065389
0.141750,0.128700
0.142250,-0.396934
0.142750,0.167787
0.143250,-0.481027
0.143750,-0.568867
0.144250,-0.415117
0.144750,-0.716407
0.145250,-0.447900
0.145750,-0.097699
0.146250,-0.171364
0.146750,-0.316326
0.147250,-0.081984
0.147750,-0.140924
0.148250,0.007414
0.148750,0.063847
0.149250,-0.053977
0.149750,0.078212
0.150250,-0.260752
0.150750,-0.250551
0.151250,-0.336542
0.151750,-0.232136
0.152250,0.016380
0.152750,-0.188933
0.153250,0.059185
0.153750,-0.825906
0.154250,-0.196958
0.154750,-0.496721
0.155250,-0.392099
0.155750,-0.528454
0.156250,-0.488211
0.156750,-0.074451
0.157250,-0.293024
0.157750,-0.136686
0.158250,-0.333268
0.158750,-0.065195
0.159250,0.014407
0.159750,-0.199421
0.160250,0.279006
0.160750,0.362999
0.161250,0.223052
0.161750,0.231798
0.162250,0.523419
0.162750,0.535113
0.163250,0.423532
0.163750,0.241530
0.164250,0.674949
0.164750,0.078782
0.165250,0.624592
0.165750,0.406163
0.166250,0.265078
0.166750,-0.118295
0.167250,0.373845
0.167750,0.213758
0.168250,0.195305
0.168750,0.145398
0.169250,-0.030241
0.169750,-0.175069
0.170250,-0.156697
0.170750,0.010591
0.171250,-0.262262
0.171750,-0.544013
0.172250,-0.534876
0.172750,-0.272788
0.173250,-0.174270
0.173750,-0.665411
0.174250,-0.387836
0.174750,-0.420407
0.175250,-0.380114
0.175750,-0.551988
0.176250,-0.662112
0.176750,-0.971842
0.177250,-0.575626
0.177750,-0.306569
0.178250,-0.529285
0.178750,-0.385597
0.179250,-0.421674
0.179750,-0.265007
0.180250,-0.832932
0.180750,-0.824488
0.181250,-0.562299
0.181750,-0.599608
0.182250,-0.910894
0.182750,-0.318223
0.183250,-0.649850
0.183750,-0.479638
0.184250,-0.955484
0.184750,-0.813852
0.185250,-0.813691
0.185750,-1.113232
0.186250,-1.013967
0.186750,-1.186713
0.187250,-0.944263
0.187750,-1.206062
0.188250,-1.115256
0.188750,-1.192049
0.189250,-1.349879
0.189750,-1.320158
0.190250,-0.821321
0.190750,-1.005984
0.191250,-0.764832
0.191750,-1.220820
0.192250,-0.722133
0.192750,-0.955039
0.193250,-0.383916
0.193750,0.168785
0.194250,0.149259
0.194750,0.141381
0.195250,-0.059414
0.195750,-0.198891
0.196250,-0.610326
0.196750,-0.412369
0.197250,-0.010925
0.197750,-0.195379
0.198250,-0.777516
0.198750,-0.274772
0.199250,0.136836
0.199750,-0.753654
0.200250,-0.649307
0.200750,-0.145891
0.201250,-0.549435
0.201750,-0.710284
0.202250,-0.818365
0.202750,-0.805600
0.203250,-1.019871
0.203750,-0.562453
0.204250,0.036855
0.204750,-0.188890
0.205250,0.115571
0.205750,-0.304812
0.206250,-0.224348
0.206750,-0.016563
0.207250,-0.242499
0.207750,0.151642
0.208250,0.643920
0.208750,0.324305
0.209250,0.276569
0.209750,0.504424
0.210250,0.745121
0.210750,0.879630
0.211250,0.925720
0.211750,0.912518
0.212250,0.313226
0.212750,0.883112
0.213250,0.464930
0.213750,0.901830
0.214250,0.752935
0.214750,1.267717
0.215250,1.090136
0.215750,0.752865
0.216250,0.618747
0.216750,0.524152
0.217250,0.073171
0.217750,0.566968
0.218250,0.546102
0.218750,0.902819
0.219250,0.873508
0.219750,0.677603
0.220250,0.711384
0.220750,0.160826
0.221250,0.493979
0.221750,1.056895
0.222250,0.314065
0.222750,0.700702
0.223250,0.899134
0.223750,1.183473
0.224250,1.061476
0.224750,0.560845
0.225250,0.508854
0.225750,0.906820
0.226250,1.224617
0.226750,0.773122
0.227250,1.114458
0.227750,0.622771
0.228250,0.401103
0.228750,0.695762
0.229250,0.539748
0.229750,0.911323
0.230250,0.615379
0.230750,0.710916
0.231250,0.812737
0.231750,0.796610
0.232250,0.162268
0.232750,0.460364
0.233250,0.711390
0.233750,0.412631
0.234250,0.009210
0.234750,0.148072
0.235250,0.450115
0.235750,-0.231622
0.236250,-0.013012
0.236750,-0.327288
0.237250,0.348583
0.237750,-0.038217
0.238250,-0.397550
0.238750,0.087175
0.239250,0.242229
0.239750,-0.015909
0.240250,-0.042179
0.240750,-0.027136
0.241250,-0.479850
0.241750,-0.389979
0.242250,0.078260
0.242750,0.207019
0.243250,-0.337663
0.243750,-0.193573
0.244250,0.179581
0.244750,0.000085
0.245250,0.053144
0.245750,0.250326
0.246250,0.707556
0.246750,-0.077955
0.247250,0.019014
0.247750,0.527452
0.248250,-0.412752
0.248750,0.443714
0.249250,0.535627
0.249750,0.196348
0.250250,0.530825
0.250750,0.027911
0.251250,0.082515
0.251750,0.235725
0.252250,0.521496
0.252750,0.933969
0.253250,0.170951
0.253750,0.170831
0.254250,0.342409
0.254750,0.208663
0.255250,0.131190
0.255750,0.177255
0.256250,0.636775
0.256750,0.489806
0.257250,0.422057
0.257750,0.171873
0.258250,0.140429
0.258750,-0.063844
0.259250,-0.128592
0.259750,0.753625
0.260250,0.566231
0.260750,0.369378
0.261250,0.591875
0.261750,0.533798
0.262250,0.473198
0.262750,0.476459
0.263250,0.669869
0.263750,0.881601
0.264250,1.230261
0.264750,1.124138
0.265250,1.072170
0.265750,0.592700
0.266250,1.093488
0.266750,0.893927
0.267250,0.563841
0.267750,0.985026
0.268250,0.772224
0.268750,0.873407
0.269250,1.041845
0.269750,0.473629
0.270250,1.182436
0.270750,1.286437
0.271250,0.482052
0.271750,0.907370
0.272250,0.838511
0.272750,1.413012
0.273250,1.380179
0.273750,0.569384
0.274250,0.772655
0.274750,0.318685
0.275250,0.430652
0.275750,0.479904
0.276250,0.132772
0.276750,0.816289
0.277250,0.805465
0.277750,0.164886
0.278250,0.423323
0.278750,0.247369
0.279250,0.290480
0.279750,0.009428
0.280250,0.151284
0.280750,0.387024
0.281250,0.051265
0.281750,0.795381
0.282250,0.397761
0.282750,0.319037
0.283250,-0.456812
0.283750,-0.342524
0.284250,0.365403
0.284750,-0.295178
0.285250,0.684384
0.285750,0.679169
0.286250,0.086435
0.286750,0.249000
0.287250,-0.026083
0.287750,0.257582
0.288250,-0.505869
0.288750,-0.106240
0.289250,0.089884
0.289750,-0.406379
0.290250,0.171346
0.290750,-0.524544
0.291250,-0.170241
0.291750,-0.053321
0.292250,-0.324949
0.292750,-0.257057
0.293250,-0.796798
0.293750,-0.387111
0.294250,-0.500379
0.294750,-0.452484
0.295250,-0.408124
0.295750,-1.226681
0.296250,-0.997067
0.296750,-1.254896
0.297250,-0.873046
0.297750,-0.581971
0.298250,-0.076622
0.298750,-0.157605
0.299250,-0.529355
0.299750,-0.271533
0.300250,-0.348615
0.300750,-0.031972
0.301250,-0.497574
0.301750,0.684372
0.302250,-0.179572
0.302750,0.065084
0.303250,0.243746
0.303750,0.407926
0.304250,-0.072387
0.304750,0.324197
0.305250,-0.521850
0.305750,0.786801
0.306250,0.764514
0.306750,0.157168
0.307250,-0.278549
0.307750,0.012141
0.308250,0.064809
0.308750,0.341843
0.309250,-0.020556
0.309750,0.266231
0.310250,0.392510
0.310750,0.544925
0.311250,0.492985
0.311750,-0.225075
0.312250,0.259073
0.312750,0.408237
0.313250,0.260615
0.313750,-0.002483
0.314250,-0.386043
0.314750,0.332996
0.315250,0.061184
0.315750,0.578556
0.316250,0.189047
0.316750,0.029775
0.317250,0.470560
0.317750,-0.007494
0.318250,-0.052970
0.318750,0.254858
0.319250,0.525367
0.319750,0.506389
0.320250,0.435211
0.320750,0.124470
0.321250,0.530911
0.321750,1.174206
0.322250,1.298339
0.322750,0.587671
0.323250,0.971698
0.323750,1.146395
0.324250,1.463357
0.324750,1.462966
0.325250,1.680233
0.325750,1.268502
0.326250,1.386603
0.326750,1.040105
0.327250,1.796166
0.327750,1.023714
0.328250,1.508239
0.328750,1.482257
0.329250,2.209981
0.329750,1.504055
0.330250,0.895464
0.330750,1.321716
0.331250,1.408205
0.331750,1.412498
0.332250,1.349005
0.332750,1.531761
0.333250,1.121964
0.333750,0.786286
0.334250,0.893794
0.334750,1.441902
0.335250,0.871161
0.335750,1.662413
0.336250,0.759227
0.336750,1.364087
0.337250,1.382083
0.337750,1.458314
0.338250,1.205343
0.338750,1.347368
0.339250,1.479318
0.339750,1.913154
0.340250,1.250522
0.340750,1.686311
0.341250,1.342194
0.341750,1.480225
0.342250,1.732006
0.342750,1.864940
0.343250,1.954498
0.343750,2.139330
0.344250,1.642944
0.344750,1.799155
0.345250,1.620672
0.345750,1.955704
0.346250,2.064851
0.346750,2.427953
0.347250,2.339522
0.347750,1.364564
0.348250,2.254581
0.348750,1.530458
0.349250,1.950441
0.349750,1.329005
0.350250,1.113995
0.350750,1.728584
0.351250,1.843888
0.351750,1.721562
0.352250,1.030364
0.352750,1.664353
0.353250,1.540453
0.353750,1.618432
0.354250,1.548224
0.354750,1.414498
0.355250,1.303464
0.355750,1.908068
0.356250,1.551434
0.356750,1.569328
0.357250,0.993388
0.357750,1.336801
0.358250,0.464084
0.358750,0.435215
0.359250,1.040499
0.359750,0.937716
0.360250,1.439128
0.360750,1.048430
0.361250,1.359683
0.361750,0.455935
0.362250,1.151575
0.362750,0.815719
0.363250,0.619831
0.363750,0.674351
0.364250,0.268848
0.364750,0.574118
0.365250,1.785438
0.365750,0.869641
0.366250,1.255892
0.366750,1.136574
0.367250,1.052553
0.367750,1.214035
0.368250,1.620501
0.368750,1.209387
0.369250,1.360783
0.369750,1.249896
0.370250,1.809450
0.370750,0.791439
0.371250,1.301074
0.371750,0.684395
0.372250,1.532576
0.372750,1.493678
0.373250,1.746047
0.373750,0.585548
0.374250,1.050320
0.374750,2.045723
0.375250,1.472724
0.375750,1.639180
0.376250,1.525559
0.376750,1.503836
0.377250,1.339488
0.377750,1.190584
0.378250,2.038025
0.378750,1.604745
0.379250,1.253359
0.379750,1.973269
0.380250,1.977927
0.380750,1.778413
0.381250,2.091209
0.381750,1.769497
0.382250,1.394145
0.382750,2.075373
0.383250,1.884494
0.383750,2.177954
0.384250,2.422382
0.384750,2.611952
0.385250,1.785801
0.385750,2.625378
0.386250,2.380940
0.386750,1.481414
0.387250,1.114166
0.387750,2.043788
0.388250,2.267417
0.388750,2.330066
0.389250,3.133246
0.389750,2.424591
0.390250,3.173337
0.390750,2.444306
0.391250,2.943019
0.391750,2.290208
0.392250,2.669211
0.392750,1.973967
0.393250,2.809958
0.393750,3.278201
0.394250,2.708962
0.394750,2.892949
0.395250,2.900989
0.395750,2.737372
0.396250,3.275486
0.396750,2.687993
0.397250,2.641457
0.397750,2.000218
0.398250,2.180437
0.398750,3.396146
0.399250,3.039890
0.399750,2.960901
0.400250,2.431941
0.400750,3.247660
0.401250,2.576057
0.401750,2.604301
0.402250,2.140008
0.402750,2.301251
0.403250,2.162982
0.403750,2.314791
0.404250,2.733900
0.404750,1.488211
0.405250,1.220451
0.405750,1.937839
0.406250,1.807446
0.406750,2.255835
0.407250,1.693200
0.407750,1.715286
0.408250,1.482248
0.408750,2.308106
0.409250,2.096817
0.409750,2.089545
0.410250,0.713371
0.410750,1.659176
0.411250,1.861651
0.411750,1.961536
0.412250,1.534135
0.412750,1.280464
0.413250,1.876706
0.413750,2.099871
0.414250,1.525998
0.414750,1.794206
0.415250,2.793591
0.415750,2.013928
0.416250,2.666770
0.416750,2.023005
0.417250,1.697562
0.417750,1.501738
0.418250,1.641358
0.418750,1.568646
0.419250,1.528043
0.419750,1.710789
0.420250,1.617878
0.420750,1.215674
0.421250,1.027131
0.421750,1.194059
0.422250,1.835214
0.422750,0.953667
0.423250,1.244810
0.423750,1.138331
0.424250,1.688859
0.424750,1.388830
0.425250,1.334021
0.425750,1.143169
0.426250,0.367972
0.426750,0.659877
0.427250,0.627887
0.427750,1.058812
0.428250,0.445146
0.428750,0.920105
0.429250,1.028888
0.429750,0.769459
0.430250,1.229775
0.430750,1.809433
0.431250,0.815242
0.431750,1.276245
0.432250,1.317563
0.432750,1.281945
0.433250,1.580958
0.433750,1.036782
0.434250,1.967858
0.434750,1.747251
0.435250,1.548795
0.435750,1.631350
0.436250,1.898576
0.436750,1.434511
0.437250,0.759165
0.437750,0.909186
0.438250,1.632805
0.438750,1.710904
0.439250,1.604450
0.439750,1.844058
0.440250,1.591765
0.440750,1.672942
0.441250,1.935148
0.441750,2.108550
0.442250,2.118728
0.442750,1.464307
0.443250,1.077402
0.443750,1.776252
0.444250,1.412503
0.444750,1.579614
0.445250,2.006222
0.445750,0.864378
0.446250,1.749621
0.446750,1.831308
0.447250,2.125122
0.447750,1.420893
0.448250,1.108876
0.448750,1.527522
0.449250,1.393834
0.449750,1.362880
0.450250,1.988959
0.450750,1.215530
0.451250,1.176753
0.451750,1.065316
0.452250,1.101157
0.452750,1.497323
0.453250,0.890469
0.453750,1.234442
0.454250,1.730300
0.454750,2.114679
0.455250,1.485013
0.455750,1.741924
0.456250,1.855354
0.456750,1.674021
0.457250,1.861960
0.457750,2.028147
0.458250,1.490444
0.458750,1.380892
0.459250,1.352855
0.459750,1.402758
0.460250,2.425128
0.460750,3.409667
0.461250,2.333811
0.461750,2.336155
0.462250,2.061852
0.462750,2.467784
0.463250,2.583524
0.463750,2.658131
0.464250,1.793208
0.464750,2.417858
0.465250,2.695235
0.465750,3.151824
0.466250,3.274883
0.466750,2.654997
0.467250,3.123482
0.467750,2.539924
0.468250,3.426144
0.468750,2.642529
0.469250,2.114237
0.469750,2.031730
0.470250,2.666241
0.470750,2.026916
0.471250,2.894152
0.471750,3.429939
0.472250,2.789641
0.472750,2.716154
0.473250,2.109035
0.473750,2.682703
0.474250,2.603243
0.474750,2.369602
0.475250,2.621735
0.475750,2.024788
0.476250,2.923695
0.476750,2.051479
0.477250,3.152458
0.477750,2.678503
0.478250,2.477084
0.478750,2.862934
0.479250,2.142210
0.479750,1.864875
0.480250,2.204581
0.480750,2.900109
0.481250,2.061610
0.481750,2.499966
0.482250,1.780514
0.482750,2.070603
0.483250,2.247990
0.483750,1.941516
0.484250,2.858743
0.484750,1.555568
0.485250,2.058758
0.485750,2.601039
0.486250,1.868427
0.486750,2.874465
0.487250,2.583907
0.487750,2.605185
0.488250,2.457069
0.488750,3.011908
0.489250,2.620923
0.489750,2.724675
0.490250,2.472405
0.490750,2.330130
0.491250,2.442848
0.491750,2.308999
0.492250,1.978815
0.492750,2.042375
0.493250,2.141325
0.493750,2.513186
0.494250,2.778246
0.494750,2.903759
0.495250,2.085677
0.495750,2.152674
0.496250,1.720433
0.496750,1.705794
0.497250,2.012924
0.497750,1.403839
0.498250,1.736193
0.498750,1.536271
0.499250,1.958241
0.499750,1.449853
0.500250,1.896813
0.500750,1.741877
0.501250,1.513304
0.501750,0.995427
0.502250,1.041083
0.502750,0.943854
0.503250,0.793678
0.503750,1.085069
0.504250,1.408002
0.504750,1.220677
0.505250,1.238011
0.505750,1.345673
0.506250,1.865378
0.506750,1.581164
0.507250,1.742997
0.507750,1.149274
0.508250,0.716769
0.508750,0.206888
0.509250,1.061942
0.509750,1.237501
0.510250,1.814286
0.510750,1.293728
0.511250,0.935140
0.511750,1.349641
0.512250,1.484996
0.512750,0.993736
0.513250,0.578679
0.513750,0.817738
0.514250,1.214117
0.514750,1.525347
0.515250,1.281829
0.515750,1.519848
0.516250,1.695380
0.516750,1.699260
0.517250,1.497021
0.517750,1.716129
0.518250,1.706492
0.518750,0.966661
0.519250,1.782553
0.519750,1.389224
0.520250,1.512022
0.520750,2.053999
0.521250,1.793466
0.521750,1.605447
0.522250,1.219931
0.522750,0.826506
0.523250,0.955082
0.523750,1.757532
0.524250,0.978531
0.524750,1.709871
0.525250,1.214391
0.525750,1.333801
0.526250,1.997677
0.526750,1.299673
0.527250,1.059553
0.527750,0.906762
0.528250,1.711066
0.528750,0.856189
0.529250,0.579963
0.529750,0.988115
0.530250,0.910623
0.530750,1.556873
0.531250,0.651911
0.531750,0.975705
0.532250,1.206319
0.532750,0.902697
0.533250,1.357858
0.533750,0.498877
0.534250,0.727471
0.534750,0.989150
0.535250,0.833178
0.535750,1.730392
0.536250,1.757557
0.536750,1.024514
0.537250,1.828655
0.537750,1.238612
0.538250,1.629133
0.538750,1.267667
0.539250,1.429976
0.539750,1.070063
0.540250,1.552441
0.540750,1.209960
0.541250,1.918893
0.541750,1.748851
0.542250,2.481591
0.542750,2.287119
0.543250,2.171415
0.543750,2.053980
0.544250,1.978670
0.544750,2.039726
0.545250,2.082440
0.545750,2.347447
0.546250,1.940641
0.546750,1.496581
0.547250,1.450880
0.547750,1.958462
0.548250,2.407830
0.548750,2.059415
0.549250,1.424019
0.549750,1.512504
0.550250,1.414409
0.550750,1.421220
0.551250,1.589454
0.551750,2.576902
0.552250,1.539613
0.552750,1.710432
0.553250,1.205311
0.553750,1.462869
0.554250,1.212955
0.554750,1.568156
0.555250,1.431970
0.555750,0.928398
0.556250,1.311732
0.556750,0.335718
0.557250,0.811848
0.557750,1.040648
0.558250,1.008661
0.558750,0.706485
0.559250,0.449746
0.559750,0.602186
0.560250,0.917985
0.560750,1.004992
0.561250,1.064225
0.561750,1.082078
0.562250,0.461852
0.562750,0.492205
0.563250,0.726224
0.563750,1.018619
0.564250,0.853821
0.564750,0.286503
0.565250,0.301127
0.565750,0.524465
0.566250,0.965283
0.566750,1.093369
0.567250,1.027292
0.567750,0.958276
0.568250,0.819937
0.568750,0.183616
0.569250,0.260230
0.569750,0.811099
0.570250,0.313337
0.570750,0.511856
0.571250,0.626541
0.571750,0.231263
0.572250,1.090440
0.572750,0.781186
0.573250,1.060331
0.573750,0.131320
0.574250,0.090824
0.574750,0.315984
0.575250,0.717644
0.575750,0.143335
0.576250,0.389926
0.576750,0.467800
0.577250,0.288094
0.577750,0.485647
0.578250,-0.243808
0.578750,0.845700
0.579250,-0.072376
0.579750,-0.378398
0.580250,0.029613
0.580750,-0.971824
0.581250,-0.771090
0.581750,-0.167521
0.582250,-0.043274
0.582750,-1.114715
0.583250,-1.219148
0.583750,-0.607614
0.584250,-0.468214
0.584750,-0.002703
0.585250,-0.337812
0.585750,-0.804146
0.586250,-0.951944
0.586750,-0.588664
0.587250,-0.341559
0.587750,-0.457089
0.588250,-1.273940
0.588750,-1.061109
0.589250,-0.233994
0.589750,-0.535930
0.590250,-0.668570
0.590750,-0.598425
0.591250,-0.454939
0.591750,-0.352770
0.592250,0.137418
0.592750,-0.585807
0.593250,0.559183
0.593750,-0.775915
0.594250,-0.350072
0.594750,0.311160
0.595250,-0.475812
0.595750,-0.683355
0.596250,-0.231005
0.596750,0.354662
0.597250,0.597983
0.597750,0.230001
0.598250,0.041329
0.598750,0.594993
0.599250,0.614276
0.599750,0.146823
0.600250,0.094758
0.600750,0.056356
0.601250,0.695060
0.601750,0.262829
0.602250,0.366980
0.602750,-0.405942
0.603250,0.354550
0.603750,-0.276111
0.604250,0.380307
0.604750,-0.475384
0.605250,0.222332
0.605750,0.144825
0.606250,-1.176897
0.606750,-0.236490
0.607250,-0.412129
0.607750,-0.588596
0.608250,-0.303585
0.608750,0.197724
0.609250,-0.110906
0.609750,0.238338
0.610250,0.258851
0.610750,0.172514
0.611250,-0.508392
0.611750,0.588342
0.612250,0.252538
0.612750,-0.972160
0.613250,-1.165455
0.613750,-0.629312
0.614250,-0.357144
0.614750,0.870596
0.615250,-0.037173
0.615750,-0.416813
0.616250,-0.691137
0.616750,0.437951
0.617250,0.459395
0.617750,0.251973
0.618250,0.481980
0.618750,-0.640295
0.619250,-0.815024
0.619750,-0.715065
0.620250,0.253554
0.620750,0.655900
0.621250,-0.330634
0.621750,-0.388515
0.622250,0.595515
0.622750,-0.483664
0.623250,0.764598
0.623750,-0.341679
0.624250,-0.207216
0.624750,0.576616
0.625250,-0.072243
0.625750,-0.419642
0.626250,-0.213010
0.626750,0.048248
0.627250,0.865571
0.627750,0.621818
0.628250,1.003803
0.628750,0.872793
0.629250,0.876619
0.629750,0.616589
0.630250,0.486460
0.630750,0.698680
0.631250,1.204667
0.631750,0.365984
0.632250,-0.239106
0.632750,0.496689
0.633250,0.655490
0.633750,0.795208
0.634250,-0.093045
0.634750,0.508786
0.635250,0.525639
0.635750,0.681658
0.636250,1.178125
0.636750,1.436022
0.637250,0.897427
0.637750,0.649011
0.638250,0.347641
0.638750,1.463265
0.639250,1.752154
0.639750,0.817578
0.640250,1.194638
0.640750,0.792359
0.641250,0.617119
0.641750,0.657751
0.642250,0.086836
0.642750,0.843847
0.643250,0.484148
0.643750,0.784340
0.644250,0.688560
0.644750,0.718323
0.645250,0.494132
0.645750,0.387504
0.646250,0.089176
0.646750,0.436450
0.647250,0.877851
0.647750,1.306773
0.648250,1.042897
0.648750,1.002686
0.649250,0.731690
0.649750,0.776587
0.650250,0.748488
0.650750,1.211408
0.651250,0.945288
0.651750,0.837208
0.652250,0.848921
0.652750,1.040197
0.653250,0.962969
0.653750,0.237396
0.654250,0.236884
0.654750,0.581019
0.655250,0.225509
0.655750,0.510955
0.656250,0.485646
0.656750,-0.330042
0.657250,0.527794
0.657750,-0.036378
0.658250,1.759353
0.658750,0.940271
0.659250,-0.134031
0.659750,0.302130
0.660250,0.276279
0.660750,0.142041
0.661250,0.535940
0.661750,-0.191763
0.662250,0.170211
0.662750,-0.372235
0.663250,0.158203
0.663750,0.200805
0.664250,0.317175
0.664750,0.178564
0.665250,0.111870
0.665750,0.422833
0.666250,0.014724
0.666750,0.308937
0.667250,-0.142976
0.667750,0.127488
0.668250,-0.735695
0.668750,-0.363813
0.669250,-0.792395
0.669750,-0.074257
0.670250,-1.152641
0.670750,-0.138621
0.671250,-0.048876
0.671750,-1.055354
0.672250,-0.778051
0.672750,-1.183041
0.673250,-0.672007
0.673750,-1.039198
0.674250,-1.752244
0.674750,-1.401863
0.675250,-1.240780
0.675750,-1.669429
0.676250,-0.890431
0.676750,-1.143134
0.677250,-0.465518
0.677750,-1.133295
0.678250,-1.953529
0.678750,-1.440186
0.679250,-0.974978
0.679750,-1.431261
0.680250,-1.367944
0.680750,-0.967791
0.681250,-2.051577
0.681750,-2.230671
0.682250,-2.356975
0.682750,-1.963339
0.683250,-1.562685
0.683750,-1.116660
0.684250,-1.085650
0.684750,-1.286474
0.685250,-1.415123
0.685750,-0.366622
