0.090250,1.007969
0.090750,0.742738
0.091250,0.854598
0.091750,0.739452
0.092250,0.827685
0.092750,0.773295
0.093250,0.631844
0.093750,0.752076
0.094250,0.621494
0.094750,0.615312
0.095250,0.710352
0.095750,0.577200
0.096250,0.734926
0.096750,0.646480
0.097250,0.628836
0.097750,0.561816
0.098250,0.386035
0.098750,0.398036
0.099250,0.228497
0.099750,0.170463
0.100250,0.196270
0.100750,-0.086791
0.101250,-0.140510
0.101750,-0.243602
0.102250,-0.516644
0.102750,-0.461464
0.103250,-0.595465
0.103750,-0.565005
0.104250,-0.498651
0.104750,-0.678483
0.105250,-0.535764
0.105750,-0.467540
0.106250,-0.664910
0.106750,-0.454094
0.107250,-0.494020
0.107750,-0.423720
0.108250,-0.261015
0.108750,-0.371526
0.109250,-0.319051
0.109750,-0.299432
0.110250,-0.510408
0.110750,-0.356890
0.111250,-0.364268
0.111750,-0.511738
0.112250,-0.407491
0.112750,-0.515178
0.113250,-0.593563
0.113750,-0.416179
0.114250,-0.690168
0.114750,-0.633537
0.115250,-0.559662
0.115750,-0.672954
0.116250,-0.485506
0.116750,-0.450662
0.117250,-0.513069
0.117750,-0.314294
0.118250,-0.402009
0.118750,-0.370454
0.119250,-0.166498
0.119750,-0.184669
0.120250,-0.095552
0.120750,0.166720
0.121250,-0.030062
0.121750,0.137544
0.122250,0.061043
0.122750,0.027582
0.123250,0.020796
0.123750,0.022539
0.124250,-0.191481
0.124750,-0.098490
0.125250,-0.124703
0.125750,-0.278414
0.126250,-0.321527
0.126750,-0.348599
0.127250,-0.613480
0.127750,-0.581445
0.128250,-0.599686
0.128750,-0.780920
0.129250,-0.561548
0.129750,-0.696795
0.130250,-0.746174
0.130750,-0.732112
0.131250,-0.795596
0.131750,-0.897829
0.132250,-0.768176
0.132750,-0.741455
0.133250,-0.912005
0.133750,-0.680221
0.134250,-0.736877
0.134750,-0.970623
0.135250,-0.882874
0.135750,-0.897178
0.136250,-1.151842
0.136750,-1.146611
0.137250,-1.258265
0.137750,-1.384306
0.138250,-1.326832
0.138750,-1.460161
0.139250,-1.686685
0.139750,-1.753797
0.140250,-1.771974
0.140750,-2.138130
0.141250,-2.149388
0.141750,-1.994909
0.142250,-2.250412
0.142750,-2.159932
0.143250,-2.101645
0.143750,-2.229600
0.144250,-2.117733
0.144750,-2.146445
0.145250,-2.252338
0.145750,-2.220020
0.146250,-2.023286
0.146750,-2.067147
0.147250,-2.008156
0.147750,-1.804280
0.148250,-1.929925
0.148750,-2.018608
0.149250,-1.716637
0.149750,-1.827684
0.150250,-2.018674
0.150750,-1.917320
0.151250,-1.917650
0.151750,-1.979520
0.152250,-1.924488
0.152750,-1.797070
0.153250,-2.027532
0.153750,-2.081349
0.154250,-2.044790
0.154750,-2.179541
0.155250,-2.176411
0.155750,-2.026579
0.156250,-2.096148
0.156750,-2.101944
0.157250,-1.988221
0.157750,-1.833201
0.158250,-1.932196
0.158750,-1.754655
0.159250,-1.673994
0.159750,-1.825820
0.160250,-1.706380
0.160750,-1.428975
0.161250,-1.436821
0.161750,-1.452998
0.162250,-1.143557
0.162750,-1.207228
0.163250,-1.169267
0.163750,-1.154941
0.164250,-1.056401
0.164750,-1.203848
0.165250,-1.232856
0.165750,-1.130391
0.166250,-1.324888
0.166750,-1.289972
0.167250,-1.145698
0.167750,-1.296711
0.168250,-1.514173
0.168750,-1.367038
0.169250,-1.316342
0.169750,-1.619142
0.170250,-1.669352
0.170750,-1.599105
0.171250,-1.672011
0.171750,-1.701611
0.172250,-1.692902
0.172750,-1.554577
0.173250,-1.747751
0.173750,-1.725326
0.174250,-1.597244
0.174750,-1.683395
0.175250,-1.782360
0.175750,-1.614678
0.176250,-1.708744
0.176750,-1.751677
0.177250,-1.547263
0.177750,-1.373619
0.178250,-1.585881
0.178750,-1.740373
0.179250,-1.563348
0.179750,-1.732646
0.180250,-1.952229
0.180750,-1.833153
0.181250,-1.752404
0.181750,-2.003044
0.182250,-2.062563
0.182750,-1.977503
0.183250,-2.014236
0.183750,-2.334148
0.184250,-2.309489
0.184750,-2.368331
0.185250,-2.542208
0.185750,-2.666120
0.186250,-2.633757
0.186750,-2.529378
0.187250,-2.721387
0.187750,-2.701273
0.188250,-2.452974
0.188750,-2.581815
0.189250,-2.581794
0.189750,-2.497435
0.190250,-2.479683
0.190750,-2.577034
0.191250,-2.525418
0.191750,-2.353358
0.192250,-2.317780
0.192750,-2.493438
0.193250,-2.182479
0.193750,-1.961877
0.194250,-2.051426
0.194750,-2.050044
0.195250,-1.919720
0.195750,-1.950931
0.196250,-2.115619
0.196750,-2.044690
0.197250,-1.922281
0.197750,-1.867998
0.198250,-2.066136
0.198750,-1.947677
0.199250,-1.846241
0.199750,-1.906734
0.200250,-1.972563
0.200750,-1.947325
0.201250,-1.977014
0.201750,-2.198766
0.202250,-2.082158
0.202750,-1.850482
0.203250,-1.960903
0.203750,-1.985908
0.204250,-1.768818
0.204750,-1.578848
0.205250,-1.678293
0.205750,-1.618416
0.206250,-1.484806
0.206750,-1.380376
0.207250,-1.476497
0.207750,-1.368454
0.208250,-1.111134
0.208750,-1.138627
0.209250,-1.114039
0.209750,-0.912993
0.210250,-0.737968
0.210750,-0.748522
0.211250,-0.811211
0.211750,-0.677710
0.212250,-0.612068
0.212750,-0.639739
0.213250,-0.700332
0.213750,-0.647995
0.214250,-0.562890
0.214750,-0.718010
0.215250,-0.790217
0.215750,-0.629565
0.216250,-0.573515
0.216750,-0.927198
0.217250,-0.879844
0.217750,-0.801759
0.218250,-0.903520
0.218750,-1.194900
0.219250,-1.173242
0.219750,-0.994069
0.220250,-1.076908
0.220750,-1.205114
0.221250,-1.128151
0.221750,-0.969708
0.222250,-1.033025
0.222750,-1.106044
0.223250,-1.053266
0.223750,-0.957590
0.224250,-1.050435
0.224750,-1.047656
0.225250,-1.034741
0.225750,-0.945473
0.226250,-0.957383
0.226750,-0.955249
0.227250,-0.732817
0.227750,-0.662512
0.228250,-0.912107
0.228750,-0.963122
0.229250,-0.846381
0.229750,-0.891252
0.230250,-1.059268
0.230750,-1.231384
0.231250,-1.093173
0.231750,-1.036759
0.232250,-1.203519
0.232750,-1.347743
0.233250,-1.325740
0.233750,-1.276604
0.234250,-1.494936
0.234750,-1.612846
0.235250,-1.504211
0.235750,-1.771281
0.236250,-1.872809
0.236750,-1.934753
0.237250,-1.958739
0.237750,-1.779609
0.238250,-1.985273
0.238750,-1.939642
0.239250,-1.861108
0.239750,-1.800047
0.240250,-1.875658
0.240750,-1.863620
0.241250,-1.894040
0.241750,-1.685902
0.242250,-1.754768
0.242750,-1.933470
0.243250,-1.771830
0.243750,-1.579779
0.244250,-1.638578
0.244750,-1.470855
0.245250,-1.259154
0.245750,-1.163165
0.246250,-1.244987
0.246750,-1.379236
0.247250,-1.123505
0.247750,-1.162720
0.248250,-1.246803
0.248750,-1.366697
0.249250,-1.185520
0.249750,-1.076350
0.250250,-1.058508
0.250750,-1.263055
0.251250,-1.235756
0.251750,-0.997566
0.252250,-1.044373
0.252750,-1.168223
0.253250,-1.172765
0.253750,-1.036837
0.254250,-1.090224
0.254750,-1.322728
0.255250,-1.217900
0.255750,-1.027840
0.256250,-1.117207
0.256750,-1.221040
0.257250,-0.978972
0.257750,-0.793403
0.258250,-0.743454
0.258750,-0.926622
0.259250,-0.841808
0.259750,-0.560564
0.260250,-0.549628
0.260750,-0.529154
0.261250,-0.495673
0.261750,-0.405374
0.262250,-0.142560
0.262750,-0.236552
0.263250,-0.141765
0.263750,-0.046712
0.264250,0.290700
0.264750,0.194886
0.265250,0.075714
0.265750,0.153546
0.266250,0.335550
0.266750,0.350828
0.267250,0.149282
0.267750,0.209997
0.268250,0.354378
0.268750,0.316359
0.269250,0.218487
0.269750,0.197397
0.270250,0.182321
0.270750,0.337800
0.271250,0.160245
0.271750,0.110013
0.272250,-0.003977
0.272750,0.148112
0.273250,0.029938
0.273750,-0.187735
0.274250,-0.070487
0.274750,-0.075791
0.275250,-0.047081
0.275750,-0.234948
0.276250,-0.275319
0.276750,-0.154978
0.277250,0.032860
0.277750,-0.108002
0.278250,-0.196414
0.278750,-0.060421
0.279250,-0.013918
0.279750,0.097229
0.280250,-0.181611
0.280750,-0.122754
0.281250,0.063259
0.281750,0.133636
0.282250,0.096946
0.282750,-0.022684
0.283250,0.147772
0.283750,0.260687
0.284250,0.252975
0.284750,-0.048262
0.285250,0.109258
0.285750,0.298078
0.286250,0.058199
0.286750,-0.114337
0.287250,-0.061025
0.287750,-0.070248
0.288250,-0.054883
0.288750,-0.167561
0.289250,-0.394344
0.289750,-0.387331
0.290250,-0.274503
0.290750,-0.394463
0.291250,-0.448638
0.291750,-0.483183
0.292250,-0.483220
0.292750,-0.543257
0.293250,-0.801341
0.293750,-0.917129
0.294250,-0.965782
0.294750,-0.751533
0.295250,-0.695304
0.295750,-0.827291
0.296250,-0.976228
0.296750,-0.857940
0.297250,-0.736503
0.297750,-0.778944
0.298250,-0.757848
0.298750,-0.665955
0.299250,-0.516280
0.299750,-0.653555
0.300250,-0.899004
0.300750,-0.838257
0.301250,-0.472435
0.301750,-0.298472
0.302250,-0.436708
0.302750,-0.392066
0.303250,-0.278384
0.303750,-0.039547
0.304250,-0.088670
0.304750,-0.205349
0.305250,-0.168383
0.305750,-0.017303
0.306250,0.074682
0.306750,0.030405
0.307250,-0.068723
0.307750,0.100315
0.308250,0.155740
0.308750,0.193674
0.309250,-0.015153
0.309750,0.065156
0.310250,0.067478
0.310750,0.230447
0.311250,0.119963
0.311750,-0.075840
0.312250,-0.085918
0.312750,0.184913
0.313250,0.133223
0.313750,0.036499
0.314250,0.106335
0.314750,0.200741
0.315250,0.202805
0.315750,0.214386
0.316250,0.161401
0.316750,0.300543
0.317250,0.545627
0.317750,0.663390
0.318250,0.623521
0.318750,0.581237
0.319250,0.705230
0.319750,0.914599
0.320250,0.813985
0.320750,0.745534
0.321250,1.003322
0.321750,1.059152
0.322250,1.294565
0.322750,1.369824
0.323250,1.224089
0.323750,1.455574
0.324250,1.676425
0.324750,1.716960
0.325250,1.657986
0.325750,1.608343
0.326250,1.701913
0.326750,1.922977
0.327250,1.846549
0.327750,1.882937
0.328250,1.746625
0.328750,1.898991
0.329250,1.947627
0.329750,1.896441
0.330250,1.678813
0.330750,1.778329
0.331250,1.917054
0.331750,1.990430
0.332250,1.911604
0.332750,1.702248
0.333250,1.754714
0.333750,1.945160
0.334250,1.676762
0.334750,1.515404
0.335250,1.436515
0.335750,1.413477
0.336250,1.644475
0.336750,1.738676
0.337250,1.523098
0.337750,1.574123
0.338250,1.591373
0.338750,1.853654
0.339250,1.789091
0.339750,1.596312
0.340250,1.671065
0.340750,1.726979
0.341250,1.859219
0.341750,1.822677
0.342250,1.612100
0.342750,1.813917
0.343250,1.837299
0.343750,1.900507
0.344250,1.956782
0.344750,1.840130
0.345250,1.923713
0.345750,2.116156
0.346250,2.239259
0.346750,2.085725
0.347250,1.954937
0.347750,2.019841
0.348250,2.162933
0.348750,2.102618
0.349250,1.846151
0.349750,1.617840
0.350250,1.777043
0.350750,1.963463
0.351250,1.890604
0.351750,1.814589
0.352250,1.650816
0.352750,1.771745
0.353250,1.920527
0.353750,1.620167
0.354250,1.423287
0.354750,1.482005
0.355250,1.482252
0.355750,1.442128
0.356250,1.349345
0.356750,1.084002
0.357250,1.281155
0.357750,1.262587
0.358250,1.326260
0.358750,1.203720
0.359250,1.037477
0.359750,1.070583
0.360250,1.342050
0.360750,1.422088
0.361250,1.397532
0.361750,1.160595
0.362250,1.260539
0.362750,1.428926
0.363250,1.614046
0.363750,1.463614
0.364250,1.349648
0.364750,1.531849
0.365250,1.796157
0.365750,1.721215
0.366250,1.803551
0.366750,1.620718
0.367250,1.877143
0.367750,2.073902
0.368250,2.148256
0.368750,2.129963
0.369250,2.065601
0.369750,2.138867
0.370250,2.294701
0.370750,2.396265
0.371250,2.358555
0.371750,2.180955
0.372250,2.198912
0.372750,2.447054
0.373250,2.486407
0.373750,2.408998
0.374250,2.237971
0.374750,2.394078
0.375250,2.554021
0.375750,2.547581
0.376250,2.365929
0.376750,2.136991
0.377250,2.405153
0.377750,2.508630
0.378250,2.573583
0.378750,2.527325
0.379250,2.394020
0.379750,2.398736
0.380250,2.430539
0.380750,2.719253
0.381250,2.671528
0.381750,2.504397
0.382250,2.702722
0.382750,2.811408
0.383250,2.928837
0.383750,3.100100
0.384250,2.966513
0.384750,3.016828
0.385250,3.079597
0.385750,3.397900
0.386250,3.413783
0.386750,3.129353
0.387250,3.081370
0.387750,3.567590
0.388250,3.697328
0.388750,3.710088
0.389250,3.668124
0.389750,3.685938
0.390250,3.795511
0.390750,4.121272
0.391250,4.253515
0.391750,4.197642
0.392250,4.091718
0.392750,4.204661
0.393250,4.435413
0.393750,4.409791
0.394250,4.183246
0.394750,4.128906
0.395250,4.261179
0.395750,4.499397
0.396250,4.467350
0.396750,4.273724
0.397250,4.185003
0.397750,4.241547
0.398250,4.430880
0.398750,4.508713
0.399250,4.306341
0.399750,4.151107
0.400250,4.016694
0.400750,4.197121
0.401250,4.383505
0.401750,4.059476
0.402250,3.995302
0.402750,3.932615
0.403250,3.887491
0.403750,4.104598
0.404250,3.994715
0.404750,3.859599
0.405250,3.796029
0.405750,3.799165
0.406250,4.081844
0.406750,4.146568
0.407250,4.006360
0.407750,3.891438
0.408250,3.951000
0.408750,4.087235
0.409250,4.176353
0.409750,4.119266
0.410250,3.841522
0.410750,3.976703
0.411250,4.040934
0.411750,4.130646
0.412250,4.209730
0.412750,4.016262
0.413250,4.030071
0.413750,4.183467
0.414250,4.381680
0.414750,4.377974
0.415250,4.322057
0.415750,4.097294
0.416250,4.193546
0.416750,4.247403
0.417250,4.206775
0.417750,4.020973
0.418250,3.866982
0.418750,3.862881
0.419250,4.029581
0.419750,4.120181
0.420250,3.852551
0.420750,3.728107
0.421250,3.785081
0.421750,3.692839
0.422250,3.985027
0.422750,3.680972
0.423250,3.321130
0.423750,3.290181
0.424250,3.304081
0.424750,3.392599
0.425250,3.376469
0.425750,3.185909
0.426250,2.975047
0.426750,3.019826
0.427250,3.053796
0.427750,3.248714
0.428250,3.091694
0.428750,2.895520
0.429250,2.862280
0.429750,2.967410
0.430250,3.153311
0.430750,3.094233
0.431250,3.088943
0.431750,3.110928
0.432250,2.930556
0.432750,3.265004
0.433250,3.109164
0.433750,3.278222
0.434250,3.118078
0.434750,3.024660
0.435250,3.178026
0.435750,3.429263
0.436250,3.380956
0.436750,3.382286
0.437250,3.151069
0.437750,3.406278
0.438250,3.665509
0.438750,3.637949
0.439250,3.729739
0.439750,3.622960
0.440250,3.575675
0.440750,3.666291
0.441250,3.892870
0.441750,3.760556
0.442250,3.615051
0.442750,3.589472
0.443250,3.496039
0.443750,3.723961
0.444250,3.666899
0.444750,3.765033
0.445250,3.559039
0.445750,3.547680
0.446250,3.686671
0.446750,3.871475
0.447250,3.870025
0.447750,3.529145
0.448250,3.597932
0.448750,3.502854
0.449250,3.731839
0.449750,3.625002
0.450250,3.615393
0.450750,3.377526
0.451250,3.350896
0.451750,3.551813
0.452250,3.593180
0.452750,3.602889
0.453250,3.519622
0.453750,3.357581
0.454250,3.505564
0.454750,3.888507
0.455250,3.891602
0.455750,3.915013
0.456250,3.756082
0.456750,3.751368
0.457250,3.937886
0.457750,4.016609
0.458250,4.046144
0.458750,4.050115
0.459250,4.071679
0.459750,4.221239
0.460250,4.288807
0.460750,4.523605
0.461250,4.513241
0.461750,4.402937
0.462250,4.491246
0.462750,4.578193
0.463250,4.797664
0.463750,4.742074
0.464250,4.847481
0.464750,4.713156
0.465250,4.771487
0.465750,5.015579
0.466250,4.937695
0.466750,5.022267
0.467250,4.760380
0.467750,4.691960
0.468250,4.783682
0.468750,4.897602
0.469250,4.877344
0.469750,4.739567
0.470250,4.473122
0.470750,4.443699
0.471250,4.715465
0.471750,4.920831
0.472250,4.851878
0.472750,4.624537
0.473250,4.474149
0.473750,4.536416
0.474250,4.405872
0.474750,4.571320
0.475250,4.382024
0.475750,4.240163
0.476250,4.200450
0.476750,4.138060
0.477250,4.178951
0.477750,4.056259
0.478250,4.124895
0.478750,3.964054
0.479250,4.036998
0.479750,4.097269
0.480250,4.123471
0.480750,4.123508
0.481250,4.102438
0.481750,3.982466
0.482250,4.100471
0.482750,4.085986
0.483250,4.179953
0.483750,4.143780
0.484250,4.006499
0.484750,3.863448
0.485250,3.874605
0.485750,4.032137
0.486250,4.016972
0.486750,3.977771
0.487250,4.000009
0.487750,4.015941
0.488250,4.019835
0.488750,4.312815
0.489250,4.343266
0.489750,4.190412
0.490250,3.946274
0.490750,4.195716
0.491250,3.952000
0.491750,4.114171
0.492250,3.998834
0.492750,3.847906
0.493250,3.528969
0.493750,3.714150
0.494250,3.706962
0.494750,3.653413
0.495250,3.612565
0.495750,3.484079
0.496250,3.425972
0.496750,3.324146
0.497250,3.511314
0.497750,3.363853
0.498250,3.291419
0.498750,2.927400
0.499250,3.010543
0.499750,2.892574
0.500250,2.888134
0.500750,2.958668
0.501250,2.777582
0.501750,2.532209
0.502250,2.508891
0.502750,2.548509
0.503250,2.518425
0.503750,2.600189
0.504250,2.351582
0.504750,2.242719
0.505250,2.431102
0.505750,2.361379
0.506250,2.513359
0.506750,2.668832
0.507250,2.578672
0.507750,2.397434
0.508250,2.199509
0.508750,2.387365
0.509250,2.743681
0.509750,2.583687
0.510250,2.378559
0.510750,2.308974
0.511250,2.452207
0.511750,2.375869
0.512250,2.717356
0.512750,2.629429
0.513250,2.722826
0.513750,2.580307
0.514250,2.803532
0.514750,3.141611
0.515250,3.046742
0.515750,3.045803
0.516250,2.880438
0.516750,2.731915
0.517250,2.921528
0.517750,3.078677
0.518250,3.182558
0.518750,3.054846
0.519250,2.825375
0.519750,2.627123
0.520250,2.794014
0.520750,2.979465
0.521250,2.984080
0.521750,2.951022
0.522250,2.900224
0.522750,2.755920
0.523250,2.893506
0.523750,2.969216
0.524250,2.955277
0.524750,2.803754
0.525250,2.784642
0.525750,2.770086
0.526250,2.849282
0.526750,2.948663
0.527250,2.794232
0.527750,2.697378
0.528250,2.418211
0.528750,2.536425
0.529250,2.563060
0.529750,2.727589
0.530250,2.838433
0.530750,2.865777
0.531250,2.683353
0.531750,2.635963
0.532250,2.691826
0.532750,2.901950
0.533250,3.076769
0.533750,3.114563
0.534250,3.058715
0.534750,2.939147
0.535250,3.107093
0.535750,3.151870
0.536250,3.201770
0.536750,3.197266
0.537250,3.081986
0.537750,3.139921
0.538250,3.271480
0.538750,3.463782
0.539250,3.609349
0.539750,3.607476
0.540250,3.494089
0.540750,3.723333
0.541250,3.682407
0.541750,3.874874
0.542250,4.091632
0.542750,3.947897
0.543250,3.924905
0.543750,3.782233
0.544250,3.880030
0.544750,4.041586
0.545250,3.990991
0.545750,4.050769
0.546250,3.780938
0.546750,3.731920
0.547250,3.862870
0.547750,3.879660
0.548250,4.127728
0.548750,3.916315
0.549250,3.727556
0.549750,3.515151
0.550250,3.671980
0.550750,3.780955
0.551250,3.979765
0.551750,3.843365
0.552250,3.622218
0.552750,3.458850
0.553250,3.480455
0.553750,3.508765
0.554250,3.491856
0.554750,3.362979
0.555250,3.305241
0.555750,3.128915
0.556250,3.230298
0.556750,3.062390
0.557250,3.349426
0.557750,3.218416
0.558250,3.139160
0.558750,2.964262
0.559250,3.080717
0.559750,3.069467
0.560250,3.343132
0.560750,3.268933
0.561250,3.137101
0.561750,2.937550
0.562250,2.941150
0.562750,2.956192
0.563250,3.117078
0.563750,3.233095
0.564250,3.161129
0.564750,2.746515
0.565250,2.844027
0.565750,2.841433
0.566250,2.985002
0.566750,3.251528
0.567250,3.112590
0.567750,2.939279
0.568250,2.909377
0.568750,2.962175
0.569250,2.920102
0.569750,3.121915
0.570250,3.078706
0.570750,3.043717
0.571250,2.872985
0.571750,3.057063
0.572250,2.988255
0.572750,3.125823
0.573250,2.788757
0.573750,2.825106
0.574250,2.694380
0.574750,2.684975
0.575250,2.712196
0.575750,2.733724
0.576250,2.484397
0.576750,2.528187
0.577250,2.176518
0.577750,2.331512
0.578250,2.186388
0.578750,2.206450
0.579250,2.312422
0.579750,2.242073
0.580250,1.950140
0.580750,1.797358
0.581250,1.822671
0.581750,1.787133
0.582250,1.865235
0.582750,1.576069
0.583250,1.502926
0.583750,1.243254
0.584250,1.211905
0.584750,1.349637
0.585250,1.494493
0.585750,1.347825
0.586250,1.345418
0.586750,1.150249
0.587250,1.186384
0.587750,1.168367
0.588250,1.597213
0.588750,1.436463
0.589250,1.323498
0.589750,1.201644
0.590250,1.052694
0.590750,1.101856
0.591250,1.244189
0.591750,1.467904
0.592250,1.380709
0.592750,1.173346
0.593250,1.182303
0.593750,1.205255
0.594250,1.346578
0.594750,1.639031
0.595250,1.618958
0.595750,1.642895
0.596250,1.403266
0.596750,1.463400
0.597250,1.675356
0.597750,1.808980
0.598250,1.801819
0.598750,1.765231
0.599250,1.567647
0.599750,1.511341
0.600250,1.702187
0.600750,1.714676
0.601250,1.889040
0.601750,1.814761
0.602250,1.940946
0.602750,1.574715
0.603250,1.589514
0.603750,1.768538
0.604250,1.851573
0.604750,1.859534
0.605250,1.738362
0.605750,1.367228
0.606250,1.457463
0.606750,1.478262
0.607250,1.768192
0.607750,1.970693
0.608250,1.761132
0.608750,1.556892
0.609250,1.609783
0.609750,1.598870
0.610250,1.608407
0.610750,1.704510
0.611250,1.415292
0.611750,1.350348
0.612250,1.372583
0.612750,1.320267
0.613250,1.223665
0.613750,1.432239
0.614250,1.431751
0.614750,1.562918
0.615250,1.537858
0.615750,1.488306
0.616250,1.432171
0.616750,1.422000
0.617250,1.807692
0.617750,1.799762
0.618250,1.718845
0.618750,1.524644
0.619250,1.588820
0.619750,1.751378
0.620250,1.973010
0.620750,2.044475
0.621250,2.195038
0.621750,1.941331
0.622250,1.928668
0.622750,2.151359
0.623250,2.073597
0.623750,2.390078
0.624250,2.223822
0.624750,2.389019
0.625250,2.258898
0.625750,2.369724
0.626250,2.322132
0.626750,2.784742
0.627250,2.794257
0.627750,2.675970
0.628250,2.748749
0.628750,2.704899
0.629250,2.600537
0.629750,2.785781
0.630250,2.773092
0.630750,2.597175
0.631250,2.640498
0.631750,2.358036
0.632250,2.375204
0.632750,2.393249
0.633250,2.687753
0.633750,2.752843
0.634250,2.525997
0.634750,2.398509
0.635250,2.323754
0.635750,2.395551
0.636250,2.536721
0.636750,2.519896
0.637250,2.551105
0.637750,2.355231
0.638250,2.076545
0.638750,2.162641
0.639250,2.112166
0.639750,2.211819
0.640250,2.190163
0.640750,2.066120
0.641250,1.888972
0.641750,1.731919
0.642250,1.619440
0.642750,1.750546
0.643250,2.014783
0.643750,1.868999
0.644250,1.861279
0.644750,1.530919
0.645250,1.598117
0.645750,1.500414
0.646250,1.618883
0.646750,1.895379
0.647250,1.609442
0.647750,1.647290
0.648250,1.402662
0.648750,1.472662
0.649250,1.398476
0.649750,1.694494
0.650250,1.669612
0.650750,1.658677
0.651250,1.462700
0.651750,1.307838
0.652250,1.462429
0.652750,1.300216
0.653250,1.595244
0.653750,1.432127
0.654250,1.518851
0.654750,1.274917
0.655250,1.322982
0.655750,1.499672
0.656250,1.715530
0.656750,1.769352
0.657250,1.702643
0.657750,1.599793
0.658250,1.414397
0.658750,1.538489
0.659250,1.212086
0.659750,1.418674
0.660250,1.472798
0.660750,1.238052
0.661250,1.156913
0.661750,0.934126
0.662250,0.975753
0.662750,1.041117
0.663250,1.053793
0.663750,0.855631
0.664250,0.792793
0.664750,0.681380
0.665250,0.644322
0.665750,0.587961
0.666250,0.570206
0.666750,0.553309
0.667250,0.669663
0.667750,0.522694
0.668250,0.021201
0.668750,0.123011
0.669250,0.246830
0.669750,0.180240
0.670250,0.140808
0.670750,-0.000216
0.671250,-0.210633
0.671750,-0.331789
0.672250,-0.583997
0.672750,-0.411106
0.673250,-0.207165
0.673750,-0.359934
0.674250,-0.414153
0.674750,-0.620594
0.675250,-0.632771
0.675750,-0.620924
0.676250,-0.529124
0.676750,-0.390741
0.677250,-0.464922
0.677750,-0.432003
0.678250,-0.694770
0.678750,-0.625745
0.679250,-0.449832
