0.123250,1.118177
0.123750,1.141706
0.124250,1.056633
0.124750,1.065945
0.125250,1.057258
0.125750,1.206622
0.126250,0.540305
0.126750,0.585844
0.127250,0.597803
0.127750,0.654794
0.128250,0.836577
0.128750,0.426134
0.129250,1.009064
0.129750,0.770545
0.130250,0.765143
0.130750,0.872443
0.131250,1.038008
0.131750,0.665114
0.132250,1.032627
0.132750,0.858627
0.133250,0.987293
0.133750,1.142656
0.134250,1.254628
0.134750,0.856099
0.135250,0.954080
0.135750,0.572128
0.136250,0.406045
0.136750,0.570707
0.137250,0.422954
0.137750,0.318649
0.138250,0.247414
0.138750,0.024970
0.139250,-0.202401
0.139750,0.230846
0.140250,-0.010348
0.140750,-0.069441
0.141250,-0.222178
0.141750,-0.238446
0.142250,-0.487141
0.142750,-0.143161
0.143250,-0.227252
0.143750,-0.305504
0.144250,-0.393750
0.144750,-0.471863
0.145250,-0.546298
0.145750,-0.415298
0.146250,-0.303196
0.146750,-0.297978
0.147250,-0.182865
0.147750,-0.065886
0.148250,-0.165012
0.148750,-0.028986
0.149250,0.149401
0.149750,-0.075015
0.150250,-0.209854
0.150750,-0.191899
0.151250,-0.336723
0.151750,-0.087910
0.152250,0.055945
0.152750,-0.311725
0.153250,-0.047255
0.153750,-0.755283
0.154250,-0.278132
0.154750,-0.211838
0.155250,-0.291871
0.155750,-0.149039
0.156250,-0.419299
0.156750,-0.285102
0.157250,-0.200609
0.157750,-0.012841
0.158250,-0.267360
0.158750,0.082413
0.159250,0.221949
0.159750,-0.194065
0.160250,-0.093609
0.160750,0.286192
0.161250,0.193960
0.161750,0.108845
0.162250,0.501508
0.162750,0.196659
0.163250,0.228367
0.163750,0.345649
0.164250,0.516047
0.164750,0.534627
0.165250,0.750092
0.165750,0.297187
0.166250,-0.041627
0.166750,0.027021
0.167250,0.531715
0.167750,0.392917
0.168250,0.346724
0.168750,0.315699
0.169250,-0.112574
0.169750,-0.186558
0.170250,-0.422243
0.170750,-0.162032
0.171250,-0.571764
0.171750,-0.326106
0.172250,-0.256354
0.172750,-0.229407
0.173250,-0.427957
0.173750,-0.445052
0.174250,-0.363646
0.174750,-0.504004
0.175250,-0.405730
0.175750,-0.431309
0.176250,-0.596896
0.176750,-0.775550
0.177250,-0.505536
0.177750,-0.574197
0.178250,-0.711055
0.178750,-0.670159
0.179250,-0.465494
0.179750,-0.268698
0.180250,-0.816794
0.180750,-0.694940
0.181250,-0.501172
0.181750,-0.517634
0.182250,-0.973148
0.182750,-0.515629
0.183250,-0.537050
0.183750,-0.540112
0.184250,-0.648495
0.184750,-0.858936
0.185250,-1.196603
0.185750,-1.017590
0.186250,-1.045691
0.186750,-0.797799
0.187250,-0.914427
0.187750,-1.039571
0.188250,-0.863275
0.188750,-0.802019
0.189250,-1.278801
0.189750,-0.909536
0.190250,-0.586994
0.190750,-0.647804
0.191250,-0.891882
0.191750,-0.807266
0.192250,-0.736734
0.192750,-0.995871
0.193250,-0.622327
0.193750,0.238581
0.194250,0.129196
0.194750,0.019997
0.195250,-0.180255
0.195750,-0.310917
0.196250,-0.434757
0.196750,-0.537905
0.197250,0.225967
0.197750,-0.011496
0.198250,-0.386988
0.198750,-0.304015
0.199250,-0.226742
0.199750,-0.448537
0.200250,-0.362906
0.200750,-0.208681
0.201250,-0.181138
0.201750,-0.652361
0.202250,-0.645713
0.202750,-0.766093
0.203250,-0.923533
0.203750,-0.702602
0.204250,-0.456502
0.204750,-0.137748
0.205250,-0.126084
0.205750,-0.240704
0.206250,-0.217962
0.206750,-0.369912
0.207250,-0.383007
0.207750,0.271354
0.208250,0.520030
0.208750,0.136000
0.209250,0.302328
0.209750,0.438935
0.210250,0.442235
0.210750,0.738851
0.211250,0.684099
0.211750,0.851930
0.212250,0.590416
0.212750,0.823053
0.213250,0.856873
0.213750,0.806456
0.214250,0.657303
0.214750,1.058198
0.215250,1.181050
0.215750,1.100423
0.216250,0.756464
0.216750,0.843780
0.217250,0.445075
0.217750,0.506097
0.218250,0.470118
0.218750,0.963915
0.219250,0.922136
0.219750,0.900149
0.220250,0.790607
0.220750,0.585178
0.221250,0.483690
0.221750,0.976978
0.222250,0.961996
0.222750,0.892819
0.223250,1.145360
0.223750,0.935656
0.224250,1.057911
0.224750,0.500655
0.225250,0.871541
0.225750,0.790523
0.226250,0.989684
0.226750,1.110121
0.227250,1.250653
0.227750,0.955288
0.228250,0.993936
0.228750,0.481075
0.229250,0.670665
0.229750,0.976637
0.230250,0.834871
0.230750,0.443206
0.231250,0.890882
0.231750,0.728549
0.232250,0.492013
0.232750,0.354149
0.233250,0.921540
0.233750,0.952740
0.234250,0.404479
0.234750,0.061844
0.235250,0.334927
0.235750,0.092688
0.236250,-0.083631
0.236750,-0.119850
0.237250,0.294688
0.237750,-0.011818
0.238250,0.079210
0.238750,-0.020534
0.239250,0.280395
0.239750,-0.105985
0.240250,-0.290470
0.240750,-0.279310
0.241250,0.086477
0.241750,-0.102370
0.242250,0.088129
0.242750,0.030977
0.243250,0.139878
0.243750,0.102979
0.244250,0.076438
0.244750,0.278851
0.245250,0.403192
0.245750,0.371626
0.246250,0.677522
0.246750,0.336739
0.247250,0.328296
0.247750,0.160989
0.248250,-0.086048
0.248750,0.269249
0.249250,0.646462
0.249750,0.277275
0.250250,0.624387
0.250750,0.208094
0.251250,0.322682
0.251750,0.304040
0.252250,0.334491
0.252750,0.596750
0.253250,0.195718
0.253750,0.013150
0.254250,0.300289
0.254750,-0.059556
0.255250,0.092525
0.255750,0.168239
0.256250,0.338093
0.256750,0.605977
0.257250,0.197212
0.257750,0.323327
0.258250,0.133628
0.258750,-0.141256
0.259250,0.231725
0.259750,0.721450
0.260250,0.931733
0.260750,0.735388
0.261250,0.685040
0.261750,0.830193
0.262250,0.912005
0.262750,0.724424
0.263250,0.781154
0.263750,0.758454
0.264250,1.191944
0.264750,1.064019
0.265250,1.110817
0.265750,1.055705
0.266250,0.855270
0.266750,0.876175
0.267250,0.755478
0.267750,1.091155
0.268250,0.931971
0.268750,1.143894
0.269250,0.878395
0.269750,0.743584
0.270250,1.197598
0.270750,0.868387
0.271250,0.700831
0.271750,0.697051
0.272250,0.895018
0.272750,1.106651
0.273250,1.114150
0.273750,0.966408
0.274250,0.869803
0.274750,0.602021
0.275250,0.551018
0.275750,0.190987
0.276250,0.239461
0.276750,0.705393
0.277250,0.907218
0.277750,0.447699
0.278250,0.485512
0.278750,0.077731
0.279250,0.284924
0.279750,0.095999
0.280250,-0.073291
0.280750,0.605492
0.281250,0.374722
0.281750,0.530930
0.282250,0.611023
0.282750,0.374866
0.283250,-0.003149
0.283750,-0.158197
0.284250,0.216408
0.284750,0.201664
0.285250,0.701676
0.285750,0.479716
0.286250,0.361062
0.286750,0.189511
0.287250,-0.085638
0.287750,-0.048760
0.288250,-0.452504
0.288750,-0.142646
0.289250,-0.192789
0.289750,-0.295585
0.290250,0.100305
0.290750,-0.178777
0.291250,-0.487720
0.291750,-0.574472
0.292250,-0.346578
0.292750,-0.444877
0.293250,-0.695525
0.293750,-0.486439
0.294250,-0.123099
0.294750,-0.535330
0.295250,-0.466174
0.295750,-0.763543
0.296250,-1.144318
0.296750,-1.079851
0.297250,-0.992682
0.297750,-0.833549
0.298250,-0.225767
0.298750,-0.393479
0.299250,0.049411
0.299750,-0.074476
0.300250,-0.318985
0.300750,-0.317275
0.301250,-0.248918
0.301750,0.285762
0.302250,-0.375582
0.302750,-0.149236
0.303250,0.069582
0.303750,0.649425
0.304250,0.228907
0.304750,0.173667
0.305250,-0.019543
0.305750,0.432669
0.306250,0.238365
0.306750,0.028330
0.307250,0.208302
0.307750,0.453877
0.308250,0.547906
0.308750,0.346339
0.309250,-0.099650
0.309750,0.121419
0.310250,0.201881
0.310750,0.356317
0.311250,0.210671
0.311750,0.156174
0.312250,0.253368
0.312750,0.495707
0.313250,0.582220
0.313750,-0.345348
0.314250,-0.585873
0.314750,0.055257
0.315250,0.448097
0.315750,0.674494
0.316250,0.370575
0.316750,0.623907
0.317250,0.279742
0.317750,0.128348
0.318250,0.288408
0.318750,0.303761
0.319250,0.505913
0.319750,0.722110
0.320250,0.517163
0.320750,0.640722
0.321250,0.632068
0.321750,1.223468
0.322250,1.091396
0.322750,1.086810
0.323250,0.812218
0.323750,0.972808
0.324250,1.252515
0.324750,1.649104
0.325250,1.668200
0.325750,1.590291
0.326250,1.620682
0.326750,1.477407
0.327250,1.735721
0.327750,1.509128
0.328250,1.439709
0.328750,1.472375
0.329250,1.766165
0.329750,1.641735
0.330250,1.302939
0.330750,1.523413
0.331250,1.317394
0.331750,1.636368
0.332250,1.383994
0.332750,1.755620
0.333250,1.227042
0.333750,1.356332
0.334250,1.166852
0.334750,1.342373
0.335250,1.280799
0.335750,1.513760
0.336250,1.288986
0.336750,1.396560
0.337250,1.550624
0.337750,1.246136
0.338250,1.360552
0.338750,1.707092
0.339250,1.656522
0.339750,1.527895
0.340250,1.047123
0.340750,1.447252
0.341250,1.531737
0.341750,2.107403
0.342250,1.688611
0.342750,1.490652
0.343250,1.608260
0.343750,1.961077
0.344250,1.990747
0.344750,1.507105
0.345250,1.810020
0.345750,2.104275
0.346250,2.079665
0.346750,2.422133
0.347250,2.365259
0.347750,1.610816
0.348250,2.156971
0.348750,1.508965
0.349250,1.648669
0.349750,1.148822
0.350250,0.929286
0.350750,1.644079
0.351250,1.809866
0.351750,1.797042
0.352250,1.361391
0.352750,1.785575
0.353250,1.642624
0.353750,1.780350
0.354250,1.292807
0.354750,1.292725
0.355250,1.606961
0.355750,1.908208
0.356250,1.214872
0.356750,1.477266
0.357250,1.365574
0.357750,1.318645
0.358250,0.807645
0.358750,0.792188
0.359250,0.578938
0.359750,0.898422
0.360250,1.096445
0.360750,1.211197
0.361250,1.194165
0.361750,0.642583
0.362250,1.036190
0.362750,0.665274
0.363250,0.488389
0.363750,0.886679
0.364250,0.547509
0.364750,1.326075
0.365250,1.394730
0.365750,1.216566
0.366250,1.322724
0.366750,0.971866
0.367250,1.220431
0.367750,1.163686
0.368250,1.370890
0.368750,1.195585
0.369250,1.278645
0.369750,1.380019
0.370250,1.569958
0.370750,1.261376
0.371250,1.305484
0.371750,1.273932
0.372250,1.095049
0.372750,1.403081
0.373250,1.456439
0.373750,1.409946
0.374250,1.383765
0.374750,1.864520
0.375250,1.858392
0.375750,1.749175
0.376250,1.740113
0.376750,1.741620
0.377250,1.340409
0.377750,1.102439
0.378250,1.924462
0.378750,1.191491
0.379250,1.129721
0.379750,1.802613
0.380250,1.636344
0.380750,1.993917
0.381250,1.797826
0.381750,1.585430
0.382250,1.377806
0.382750,1.561470
0.383250,1.779790
0.383750,1.901291
0.384250,2.368607
0.384750,2.748489
0.385250,1.845872
0.385750,2.463136
0.386250,2.365493
0.386750,2.279250
0.387250,1.814180
0.387750,2.238977
0.388250,2.304851
0.388750,2.470367
0.389250,2.599428
0.389750,2.571309
0.390250,2.606928
0.390750,2.684561
0.391250,2.881876
0.391750,2.592080
0.392250,2.171411
0.392750,2.640207
0.393250,2.720981
0.393750,3.081461
0.394250,3.188844
0.394750,3.044408
0.395250,2.760032
0.395750,2.997718
0.396250,3.069503
0.396750,2.545423
0.397250,2.806699
0.397750,2.307733
0.398250,2.741180
0.398750,3.035976
0.399250,3.221926
0.399750,2.636965
0.400250,2.670397
0.400750,2.975807
0.401250,2.549968
0.401750,2.549889
0.402250,2.258479
0.402750,2.263522
0.403250,2.297429
0.403750,2.053206
0.404250,2.587704
0.404750,2.100745
0.405250,1.869040
0.405750,2.061104
0.406250,2.068991
0.406750,2.054307
0.407250,1.806139
0.407750,1.603315
0.408250,1.637285
0.408750,2.289864
0.409250,2.126491
0.409750,1.974282
0.410250,1.433144
0.410750,1.751656
0.411250,1.968564
0.411750,1.893192
0.412250,1.304153
0.412750,1.653363
0.413250,1.734973
0.413750,1.782238
0.414250,2.237452
0.414750,2.009997
0.415250,2.224494
0.415750,2.109717
0.416250,2.734143
0.416750,2.533620
0.417250,1.885718
0.417750,1.516658
0.418250,1.474834
0.418750,1.962618
0.419250,1.398485
0.419750,1.935094
0.420250,1.354953
0.420750,1.097650
0.421250,1.069708
0.421750,0.931276
0.422250,1.624642
0.422750,1.323184
0.423250,1.259586
0.423750,0.743865
0.424250,1.302730
0.424750,1.419554
0.425250,1.128724
0.425750,1.086925
0.426250,0.333982
0.426750,0.421104
0.427250,0.875050
0.427750,0.877955
0.428250,0.522173
0.428750,0.929859
0.429250,1.181749
0.429750,1.181385
0.430250,1.076655
0.430750,1.235829
0.431250,1.220139
0.431750,1.141539
0.432250,1.135207
0.432750,1.284432
0.433250,1.164778
0.433750,1.315860
0.434250,1.507484
0.434750,1.450917
0.435250,1.547027
0.435750,1.898097
0.436250,1.755521
0.436750,1.515393
0.437250,1.184946
0.437750,1.022504
0.438250,1.300690
0.438750,1.631331
0.439250,1.699231
0.439750,1.915312
0.440250,1.785795
0.440750,1.404878
0.441250,1.894282
0.441750,1.909912
0.442250,1.681786
0.442750,1.734287
0.443250,1.688697
0.443750,2.106998
0.444250,1.558567
0.444750,1.748179
0.445250,1.859914
0.445750,1.241145
0.446250,1.633720
0.446750,1.865299
0.447250,1.993078
0.447750,1.508098
0.448250,1.544652
0.448750,1.205513
0.449250,1.721178
0.449750,1.549923
0.450250,1.448290
0.450750,1.644714
0.451250,1.375507
0.451750,1.416905
0.452250,1.540617
0.452750,1.468129
0.453250,1.234321
0.453750,1.359055
0.454250,1.383157
0.454750,1.949110
0.455250,1.900995
0.455750,2.050860
0.456250,1.737811
0.456750,1.586188
0.457250,1.641163
0.457750,1.881804
0.458250,1.819047
0.458750,1.780288
0.459250,1.632465
0.459750,2.062742
0.460250,2.637019
0.460750,2.635413
0.461250,2.425487
0.461750,2.643854
0.462250,2.574819
0.462750,2.294355
0.463250,2.577276
0.463750,2.904038
0.464250,2.271070
0.464750,2.393259
0.465250,2.769234
0.465750,3.295618
0.466250,2.950837
0.466750,2.835455
0.467250,2.959290
0.467750,2.461986
0.468250,3.246061
0.468750,2.495708
0.469250,2.513360
0.469750,2.017279
0.470250,1.840906
0.470750,2.337000
0.471250,3.054158
0.471750,3.195182
0.472250,2.658434
0.472750,2.874210
0.473250,2.674573
0.473750,2.591020
0.474250,2.747354
0.474750,2.392290
0.475250,2.360042
0.475750,2.187978
0.476250,2.576105
0.476750,3.096293
0.477250,3.192560
0.477750,2.478968
0.478250,2.682880
0.478750,2.664199
0.479250,2.201389
0.479750,2.545470
0.480250,2.331852
0.480750,2.570952
0.481250,2.189074
0.481750,2.740404
0.482250,2.260185
0.482750,2.381372
0.483250,2.133981
0.483750,2.795655
0.484250,2.576463
0.484750,2.110890
0.485250,1.908483
0.485750,2.386499
0.486250,2.061961
0.486750,2.767167
0.487250,2.687776
0.487750,2.631502
0.488250,2.584819
0.488750,2.855241
0.489250,2.677451
0.489750,2.859488
0.490250,2.549178
0.490750,2.075912
0.491250,2.350188
0.491750,2.247693
0.492250,2.234104
0.492750,2.441065
0.493250,2.282247
0.493750,2.122623
0.494250,2.172671
0.494750,2.260326
0.495250,2.073202
0.495750,2.003797
0.496250,1.974608
0.496750,1.916381
0.497250,2.138767
0.497750,1.752660
0.498250,1.978287
0.498750,2.039330
0.499250,1.501977
0.499750,1.783010
0.500250,2.030671
0.500750,1.900743
0.501250,1.698844
0.501750,0.756939
0.502250,1.166152
0.502750,0.953845
0.503250,1.113323
0.503750,0.931074
0.504250,1.479433
0.504750,0.950147
0.505250,1.265460
0.505750,1.395761
0.506250,1.391587
0.506750,1.216228
0.507250,1.459152
0.507750,1.027326
0.508250,0.915910
0.508750,0.781727
0.509250,1.035917
0.509750,1.486645
0.510250,1.558483
0.510750,1.137606
0.511250,1.110234
0.511750,1.840107
0.512250,1.130975
0.512750,0.865052
0.513250,0.549393
0.513750,0.985750
0.514250,1.555668
0.514750,1.692140
0.515250,1.372523
0.515750,1.421000
0.516250,1.588144
0.516750,1.472309
0.517250,1.340070
0.517750,1.797140
0.518250,1.374770
0.518750,1.091626
0.519250,1.192611
0.519750,1.577992
0.520250,1.207884
0.520750,1.649315
0.521250,1.588666
0.521750,1.597655
0.522250,1.445856
0.522750,1.020423
0.523250,1.801982
0.523750,1.375020
0.524250,1.153208
0.524750,1.588766
0.525250,1.322723
0.525750,1.363746
0.526250,1.723759
0.526750,1.198536
0.527250,1.142303
0.527750,0.927532
0.528250,0.679019
0.528750,0.827750
0.529250,0.526949
0.529750,1.155530
0.530250,1.016445
0.530750,1.604996
0.531250,0.857270
0.531750,0.857243
0.532250,1.268375
0.532750,1.074846
0.533250,1.280947
0.533750,0.519696
0.534250,1.482041
0.534750,1.123809
0.535250,1.158852
0.535750,1.173919
0.536250,1.282995
0.536750,1.320924
0.537250,1.613603
0.537750,1.968383
0.538250,1.728419
0.538750,1.443368
0.539250,1.614243
0.539750,1.602027
0.540250,1.271507
0.540750,1.450027
0.541250,2.358680
0.541750,1.461159
0.542250,2.075837
0.542750,2.166885
0.543250,1.705385
0.543750,2.238997
0.544250,2.344523
0.544750,1.897425
0.545250,1.973046
0.545750,2.155206
0.546250,1.818005
0.546750,1.394928
0.547250,1.763154
0.547750,1.172230
0.548250,2.384103
0.548750,1.824780
0.549250,1.955151
0.549750,1.719203
0.550250,1.746938
0.550750,1.640226
0.551250,1.991805
0.551750,2.369711
0.552250,1.486519
0.552750,1.466703
0.553250,1.506942
0.553750,1.256194
0.554250,1.248021
0.554750,1.717379
0.555250,1.497204
0.555750,1.341986
0.556250,1.509654
0.556750,1.231207
0.557250,1.204146
0.557750,1.398701
0.558250,0.906903
0.558750,0.590949
0.559250,0.792306
0.559750,0.629375
0.560250,1.303680
0.560750,1.473671
0.561250,1.167826
0.561750,0.897319
0.562250,0.106065
0.562750,0.983740
0.563250,0.738549
0.563750,1.177923
0.564250,0.786037
0.564750,0.249114
0.565250,0.512605
0.565750,0.550085
0.566250,1.198799
0.566750,0.956626
0.567250,0.967867
0.567750,1.117326
0.568250,1.057575
0.568750,0.220927
0.569250,0.494706
0.569750,0.647410
0.570250,0.795327
0.570750,0.355534
0.571250,0.402661
0.571750,0.244559
0.572250,0.756281
0.572750,0.974153
0.573250,0.481377
0.573750,0.468554
0.574250,0.461941
0.574750,0.208316
0.575250,0.262937
0.575750,0.015947
0.576250,-0.222054
0.576750,0.096752
0.577250,-0.014071
0.577750,0.082070
0.578250,0.063137
0.578750,0.581726
0.579250,0.157064
0.579750,-0.150200
0.580250,0.068159
0.580750,-0.918920
0.581250,-0.033713
0.581750,-0.710945
0.582250,-0.608733
0.582750,-0.874660
0.583250,-0.363236
0.583750,-0.731520
0.584250,-0.477584
0.584750,-0.264392
0.585250,0.130528
0.585750,-0.567146
0.586250,-0.183418
0.586750,-0.502626
0.587250,-0.440816
0.587750,-0.600582
0.588250,-1.181992
0.588750,-0.933879
0.589250,-0.354695
0.589750,-0.641096
0.590250,-0.778632
0.590750,-0.336327
0.591250,-0.556195
0.591750,-0.034635
0.592250,-0.199726
0.592750,-0.562603
0.593250,-0.226443
0.593750,-0.528259
0.594250,-0.185846
0.594750,0.490254
0.595250,0.061774
0.595750,-0.269577
0.596250,-0.166871
0.596750,0.404173
0.597250,0.416898
0.597750,0.152188
0.598250,-0.004496
0.598750,0.487910
0.599250,-0.030623
0.599750,0.054847
0.600250,-0.374737
0.600750,0.026988
0.601250,0.585169
0.601750,0.396354
0.602250,0.254119
0.602750,0.433339
0.603250,-0.130205
0.603750,0.404496
0.604250,0.460356
0.604750,0.045002
0.605250,-0.116702
0.605750,0.109961
0.606250,-0.794342
0.606750,-0.150437
0.607250,-0.165264
0.607750,-0.234505
0.608250,0.000658
0.608750,0.211701
0.609250,-0.177962
0.609750,0.120898
0.610250,0.376479
0.610750,0.289247
0.611250,-0.320133
0.611750,-0.027207
0.612250,-0.278689
0.612750,-0.502580
0.613250,-1.227075
0.613750,-0.392266
0.614250,0.002597
0.614750,0.081144
0.615250,0.018873
0.615750,-0.605159
0.616250,-0.513536
0.616750,0.044149
0.617250,0.261663
0.617750,-0.075000
0.618250,-0.274768
0.618750,-0.594739
0.619250,-0.601571
0.619750,-0.523220
0.620250,0.051483
0.620750,0.274651
0.621250,0.013784
0.621750,-0.239776
0.622250,0.168929
0.622750,-0.121794
0.623250,0.364322
0.623750,0.045508
0.624250,0.327979
0.624750,0.342303
0.625250,0.101416
0.625750,0.027677
0.626250,0.392825
0.626750,0.135419
0.627250,0.525012
0.627750,0.885828
0.628250,0.685365
0.628750,0.462841
0.629250,0.634428
0.629750,0.797343
0.630250,0.379534
0.630750,-0.128445
0.631250,0.829239
0.631750,0.497909
0.632250,0.315124
0.632750,0.535592
0.633250,0.808298
0.633750,0.823443
0.634250,0.588159
0.634750,0.719751
0.635250,0.572162
0.635750,0.866856
0.636250,1.008001
0.636750,1.358648
0.637250,0.849229
0.637750,1.037286
0.638250,0.591302
0.638750,1.096478
0.639250,1.298844
0.639750,1.139863
0.640250,0.905902
0.640750,0.946209
0.641250,1.198827
0.641750,1.046381
0.642250,0.795468
0.642750,0.974673
0.643250,0.551649
0.643750,0.222365
0.644250,0.866887
0.644750,0.502309
0.645250,0.149850
0.645750,0.569443
0.646250,0.532484
0.646750,1.399067
0.647250,1.043618
0.647750,1.189031
0.648250,1.283880
0.648750,0.556183
0.649250,0.730830
0.649750,1.095268
0.650250,0.890765
0.650750,0.240486
0.651250,0.783548
0.651750,0.648818
0.652250,0.697874
0.652750,1.147318
0.653250,0.858156
0.653750,0.750247
0.654250,0.663698
0.654750,0.206803
0.655250,0.962321
0.655750,0.444922
0.656250,0.362938
0.656750,0.744790
0.657250,0.701834
0.657750,0.982782
0.658250,1.068682
0.658750,0.455466
0.659250,0.320572
0.659750,0.586416
0.660250,0.233566
0.660750,0.760510
0.661250,0.299142
0.661750,0.139833
0.662250,0.640501
0.662750,0.100235
0.663250,-0.017432
0.663750,0.073994
0.664250,-0.156843
0.664750,0.032358
0.665250,0.110560
0.665750,-0.201003
0.666250,-0.147741
0.666750,0.153087
0.667250,-0.132518
0.667750,0.515446
0.668250,-0.651550
0.668750,-0.794996
0.669250,-0.396438
0.669750,-0.128014
0.670250,-0.456134
0.670750,-0.013105
0.671250,0.070890
0.671750,-0.608658
0.672250,-0.796831
0.672750,-0.817051
0.673250,-1.231075
0.673750,-0.995478
0.674250,-1.050647
0.674750,-1.947468
0.675250,-1.010564
0.675750,-0.863770
0.676250,-1.290493
0.676750,-1.077763
0.677250,-0.562110
0.677750,-0.633934
0.678250,-0.809401
0.678750,-0.968781
0.679250,-1.010343
0.679750,-1.948229
0.680250,-1.412152
0.680750,-1.268267
0.681250,-1.486942
0.681750,-2.130122
0.682250,-1.750077
0.682750,-0.891665
0.683250,-1.024087
0.683750,-0.935107
0.684250,-0.717182
0.684750,-0.961560
0.685250,-0.714828
0.685750,-1.129668
