0.117250,-0.857023
0.117750,-0.638272
0.118250,-0.599384
0.118750,-0.462476
0.119250,0.130047
0.119750,-0.036187
0.120250,0.162667
0.120750,0.069801
0.121250,-0.455934
0.121750,-0.238538
0.122250,-0.416134
0.122750,0.008239
0.123250,-0.422185
0.123750,-0.430223
0.124250,-0.766264
0.124750,-0.168304
0.125250,-0.220251
0.125750,-0.493278
0.126250,-0.532352
0.126750,-0.262629
0.127250,-0.838135
0.127750,-0.403079
0.128250,-0.444753
0.128750,-1.025675
0.129250,-0.801721
0.129750,-0.614070
0.130250,-0.895222
0.130750,-1.101723
0.131250,-1.348443
0.131750,-0.952553
0.132250,-0.754767
0.132750,-0.746395
0.133250,-0.933745
0.133750,-0.766706
0.134250,-0.934372
0.134750,-1.570645
0.135250,-0.830798
0.135750,-1.237602
0.136250,-1.397731
0.136750,-1.350086
0.137250,-1.849358
0.137750,-1.221000
0.138250,-1.522564
0.138750,-1.515316
0.139250,-1.896035
0.139750,-1.819279
0.140250,-1.899449
0.140750,-1.629146
0.141250,-2.153144
0.141750,-2.389779
0.142250,-2.437524
0.142750,-2.187915
0.143250,-2.258009
0.143750,-2.725765
0.144250,-2.446247
0.144750,-2.527663
0.145250,-2.544579
0.145750,-3.056853
0.146250,-2.634174
0.146750,-2.145710
0.147250,-1.888265
0.147750,-1.742025
0.148250,-2.160630
0.148750,-2.247274
0.149250,-1.428713
0.149750,-2.149879
0.150250,-2.517121
0.150750,-1.822111
0.151250,-1.976454
0.151750,-2.145461
0.152250,-1.954617
0.152750,-1.975249
0.153250,-2.294175
0.153750,-2.497442
0.154250,-2.592563
0.154750,-2.779643
0.155250,-2.961337
0.155750,-2.251981
0.156250,-2.156374
0.156750,-1.981267
0.157250,-2.044109
0.157750,-2.220457
0.158250,-1.934101
0.158750,-2.113277
0.159250,-1.802783
0.159750,-1.886759
0.160250,-1.850240
0.160750,-1.629577
0.161250,-1.427673
0.161750,-1.896627
0.162250,-1.281986
0.162750,-1.324633
0.163250,-1.343908
0.163750,-1.348125
0.164250,-1.554419
0.164750,-1.626363
0.165250,-1.732402
0.165750,-1.086182
0.166250,-1.534334
0.166750,-1.218347
0.167250,-1.159903
0.167750,-1.408589
0.168250,-1.778876
0.168750,-1.672819
0.169250,-1.464849
0.169750,-1.842250
0.170250,-1.617324
0.170750,-2.260168
0.171250,-2.338447
0.171750,-2.102337
0.172250,-1.274674
0.172750,-1.522337
0.173250,-1.610600
0.173750,-1.889011
0.174250,-1.950659
0.174750,-2.311558
0.175250,-1.690607
0.175750,-1.451182
0.176250,-2.404595
0.176750,-2.124434
0.177250,-1.473439
0.177750,-1.495898
0.178250,-1.833374
0.178750,-1.957775
0.179250,-1.462140
0.179750,-1.918729
0.180250,-2.040182
0.180750,-2.020614
0.181250,-1.407146
0.181750,-1.845733
0.182250,-2.164626
0.182750,-2.341377
0.183250,-2.659843
0.183750,-2.383318
0.184250,-2.954682
0.184750,-2.835733
0.185250,-2.171012
0.185750,-2.329749
0.186250,-3.038242
0.186750,-2.352369
0.187250,-2.858932
0.187750,-3.048495
0.188250,-2.290027
0.188750,-3.127967
0.189250,-2.610906
0.189750,-2.656014
0.190250,-2.810753
0.190750,-3.045020
0.191250,-2.923671
0.191750,-2.392800
0.192250,-3.284542
0.192750,-2.704647
0.193250,-2.537604
0.193750,-2.186950
0.194250,-2.732445
0.194750,-2.458391
0.195250,-1.629250
0.195750,-2.869146
0.196250,-2.729737
0.196750,-2.346669
0.197250,-2.604263
0.197750,-2.357817
0.198250,-2.408017
0.198750,-2.735486
0.199250,-2.182857
0.199750,-2.051576
0.200250,-1.792185
0.200750,-1.650807
0.201250,-1.994662
0.201750,-2.573079
0.202250,-2.317907
0.202750,-2.236641
0.203250,-2.138645
0.203750,-2.248903
0.204250,-2.655626
0.204750,-2.118862
0.205250,-2.390887
0.205750,-1.516872
0.206250,-1.609685
0.206750,-1.364258
0.207250,-1.948069
0.207750,-1.738773
0.208250,-1.338208
0.208750,-1.291591
0.209250,-0.747253
0.209750,-1.356373
0.210250,-0.138971
0.210750,-0.755049
0.211250,-0.940556
0.211750,-0.296663
0.212250,-0.999992
0.212750,-0.940153
0.213250,-1.162658
0.213750,-0.363475
0.214250,-0.701058
0.214750,-0.722854
0.215250,-0.011180
0.215750,-1.029240
0.216250,-0.495419
0.216750,-1.379877
0.217250,-1.565881
0.217750,-0.840102
0.218250,-1.295225
0.218750,-0.872311
0.219250,-1.274931
0.219750,-1.043983
0.220250,-0.994991
0.220750,-0.877216
0.221250,-0.919897
0.221750,-0.975464
0.222250,-0.839856
0.222750,-1.687638
0.223250,-1.530533
0.223750,-1.221876
0.224250,-1.293073
0.224750,-1.720424
0.225250,-1.598101
0.225750,-1.721448
0.226250,-1.040224
0.226750,-1.089406
0.227250,-0.525054
0.227750,-0.989419
0.228250,-1.055366
0.228750,-1.663210
0.229250,-1.153560
0.229750,-1.045530
0.230250,-1.304701
0.230750,-1.369421
0.231250,-0.910558
0.231750,-1.333487
0.232250,-1.518143
0.232750,-1.909240
0.233250,-1.363751
0.233750,-1.070029
0.234250,-1.930839
0.234750,-1.785568
0.235250,-1.089229
0.235750,-2.127019
0.236250,-2.030643
0.236750,-2.563792
0.237250,-1.740136
0.237750,-1.928319
0.238250,-2.281281
0.238750,-1.981790
0.239250,-2.842236
0.239750,-2.710436
0.240250,-2.368432
0.240750,-2.157734
0.241250,-2.221498
0.241750,-1.553894
0.242250,-1.638841
0.242750,-2.763836
0.243250,-2.066999
0.243750,-1.987057
0.244250,-2.178935
0.244750,-1.844459
0.245250,-1.159328
0.245750,-1.114047
0.246250,-1.432179
0.246750,-1.084164
0.247250,-1.520964
0.247750,-1.785682
0.248250,-1.785563
0.248750,-1.640420
0.249250,-1.802710
0.249750,-1.557308
0.250250,-1.124837
0.250750,-1.508129
0.251250,-1.514579
0.251750,-1.406727
0.252250,-1.545194
0.252750,-0.845113
0.253250,-1.433925
0.253750,-1.875602
0.254250,-0.624895
0.254750,-1.197738
0.255250,-1.650611
0.255750,-1.589671
0.256250,-1.193162
0.256750,-1.751020
0.257250,-0.787481
0.257750,-0.689970
0.258250,-0.988509
0.258750,-1.222554
0.259250,-1.038234
0.259750,-1.061689
0.260250,-0.570999
0.260750,-0.447618
0.261250,-0.264679
0.261750,-0.238175
0.262250,0.057835
0.262750,0.091122
0.263250,-0.768975
0.263750,-0.399396
0.264250,0.541353
0.264750,-0.713310
0.265250,-0.455516
0.265750,-0.093987
0.266250,0.700351
0.266750,0.308841
0.267250,0.099119
0.267750,-0.099546
0.268250,-0.367049
0.268750,-0.111491
0.269250,0.114665
0.269750,0.003000
0.270250,0.266084
0.270750,0.276214
0.271250,-0.840223
0.271750,-0.517395
0.272250,-0.156429
0.272750,-0.327582
0.273250,-0.059921
0.273750,-0.682995
0.274250,0.112243
0.274750,0.223307
0.275250,-0.158399
0.275750,-0.063531
0.276250,-0.270619
0.276750,-0.779172
0.277250,-0.721914
0.277750,0.112858
0.278250,-1.206696
0.278750,0.157440
0.279250,-0.203763
0.279750,-0.126492
0.280250,0.093325
0.280750,-0.641894
0.281250,0.564627
0.281750,-0.058028
0.282250,-0.042833
0.282750,-0.209404
0.283250,-0.090989
0.283750,0.043340
0.284250,-0.064299
0.284750,-0.673596
0.285250,-0.271935
0.285750,0.065721
0.286250,0.183462
0.286750,-0.285221
0.287250,0.030933
0.287750,-0.559526
0.288250,-0.282527
0.288750,-0.407213
0.289250,-1.335431
0.289750,-0.103649
0.290250,-0.436852
0.290750,-0.548594
0.291250,-0.036564
0.291750,-0.661999
0.292250,-0.265972
0.292750,-1.184080
0.293250,-1.218722
0.293750,-1.271773
0.294250,-1.256350
0.294750,-1.494369
0.295250,-0.474461
0.295750,-0.695439
0.296250,-0.978459
0.296750,-1.265171
0.297250,-0.818286
0.297750,-0.765128
0.298250,-0.899942
0.298750,-1.168910
0.299250,-0.473294
0.299750,0.004224
0.300250,-1.273411
0.300750,-1.607325
0.301250,-0.133313
0.301750,-0.455059
0.302250,-0.754601
0.302750,-0.380589
0.303250,-0.125189
0.303750,-0.403348
0.304250,-0.473770
0.304750,-0.324632
0.305250,-0.522976
0.305750,0.112441
0.306250,-0.016279
0.306750,-0.247952
0.307250,-0.322892
0.307750,-0.129225
0.308250,0.508193
0.308750,0.102359
0.309250,-0.295879
0.309750,0.336140
0.310250,0.044598
0.310750,-0.202603
0.311250,-0.457925
0.311750,-0.555070
0.312250,-0.608137
0.312750,0.082101
0.313250,0.164911
0.313750,-0.457095
0.314250,0.222444
0.314750,-0.193991
0.315250,0.149151
0.315750,0.059755
0.316250,0.144536
0.316750,0.285635
0.317250,0.968830
0.317750,0.864834
0.318250,0.370744
0.318750,0.129002
0.319250,0.443509
0.319750,0.298801
0.320250,0.544415
0.320750,0.063267
0.321250,0.917124
0.321750,1.186966
0.322250,1.352397
0.322750,1.125861
0.323250,1.718206
0.323750,1.716027
0.324250,1.954320
0.324750,1.632041
0.325250,1.211456
0.325750,1.735351
0.326250,1.724138
0.326750,1.606082
0.327250,1.287836
0.327750,1.718520
0.328250,1.098555
0.328750,2.264074
0.329250,1.492491
0.329750,1.953633
0.330250,0.873806
0.330750,1.787664
0.331250,1.976256
0.331750,1.507838
0.332250,1.337593
0.332750,1.665701
0.333250,1.854192
0.333750,2.194948
0.334250,1.101659
0.334750,2.018700
0.335250,2.075080
0.335750,1.570244
0.336250,1.012842
0.336750,1.567907
0.337250,1.084261
0.337750,1.465779
0.338250,1.237783
0.338750,1.644282
0.339250,1.561526
0.339750,1.396514
0.340250,1.211950
0.340750,1.539017
0.341250,1.364991
0.341750,1.969358
0.342250,0.935948
0.342750,1.715114
0.343250,1.023424
0.343750,1.523788
0.344250,0.750995
0.344750,1.278169
0.345250,1.359448
0.345750,1.321777
0.346250,2.225246
0.346750,2.231148
0.347250,1.988728
0.347750,2.412332
0.348250,1.779740
0.348750,1.333661
0.349250,1.315137
0.349750,1.162318
0.350250,1.730551
0.350750,1.773971
0.351250,1.566951
0.351750,1.753452
0.352250,0.858821
0.352750,2.024666
0.353250,1.617583
0.353750,0.810133
0.354250,2.028286
0.354750,1.281723
0.355250,1.554587
0.355750,1.141926
0.356250,1.406168
0.356750,1.057268
0.357250,1.116983
0.357750,1.442026
0.358250,1.159065
0.358750,0.946378
0.359250,1.411008
0.359750,0.684305
0.360250,1.866804
0.360750,1.365361
0.361250,1.114473
0.361750,0.522776
0.362250,1.384358
0.362750,1.475939
0.363250,1.343548
0.363750,1.002506
0.364250,0.505880
0.364750,1.430344
0.365250,0.674660
0.365750,1.702335
0.366250,1.955178
0.366750,1.202605
0.367250,1.222784
0.367750,1.303171
0.368250,2.153100
0.368750,1.389250
0.369250,1.908570
0.369750,2.241998
0.370250,2.758899
0.370750,3.163644
0.371250,2.373464
0.371750,2.528057
0.372250,1.648316
0.372750,2.054029
0.373250,2.163849
0.373750,2.155039
0.374250,2.259318
0.374750,2.147805
0.375250,2.314801
0.375750,2.531273
0.376250,2.137471
0.376750,1.607854
0.377250,2.702685
0.377750,1.876229
0.378250,2.261302
0.378750,2.075827
0.379250,2.540801
0.379750,2.830584
0.380250,2.158321
0.380750,2.115555
0.381250,2.057748
0.381750,2.231844
0.382250,2.965017
0.382750,3.161406
0.383250,3.170828
0.383750,3.234218
0.384250,2.487020
0.384750,3.298149
0.385250,2.926269
0.385750,3.377113
0.386250,3.734330
0.386750,3.446528
0.387250,2.971851
0.387750,3.651916
0.388250,4.003702
0.388750,2.753781
0.389250,2.946553
0.389750,3.992598
0.390250,4.393484
0.390750,3.758039
0.391250,3.770669
0.391750,3.401538
0.392250,3.805870
0.392750,3.329509
0.393250,4.921539
0.393750,4.214685
0.394250,4.317533
0.394750,4.544694
0.395250,4.493615
0.395750,4.137893
0.396250,3.940593
0.396750,4.599971
0.397250,3.762599
0.397750,3.729666
0.398250,3.317586
0.398750,4.562656
0.399250,4.534562
0.399750,4.399282
0.400250,4.066467
0.400750,4.789258
0.401250,4.184107
0.401750,4.105848
0.402250,3.539031
0.402750,4.511791
0.403250,4.328677
0.403750,4.342036
0.404250,3.791984
0.404750,4.123084
0.405250,3.333517
0.405750,3.424382
0.406250,3.539528
0.406750,4.334033
0.407250,4.209045
0.407750,3.720122
0.408250,4.021289
0.408750,3.183275
0.409250,3.731065
0.409750,4.047037
0.410250,3.630282
0.410750,3.136027
0.411250,3.721415
0.411750,3.369094
0.412250,3.680552
0.412750,4.149269
0.413250,3.565301
0.413750,4.229709
0.414250,5.040736
0.414750,4.301212
0.415250,4.266518
0.415750,4.942717
0.416250,4.422614
0.416750,4.828812
0.417250,4.846652
0.417750,3.772473
0.418250,4.187863
0.418750,2.875040
0.419250,4.013889
0.419750,3.462033
0.420250,3.575023
0.420750,3.236476
0.421250,3.743265
0.421750,3.218671
0.422250,3.884093
0.422750,3.232783
0.423250,3.091155
0.423750,2.706861
0.424250,3.486431
0.424750,3.166454
0.425250,3.238650
0.425750,3.610469
0.426250,1.917034
0.426750,2.414096
0.427250,2.827599
0.427750,2.575142
0.428250,2.994855
0.428750,2.708163
0.429250,2.596457
0.429750,1.715550
0.430250,2.429955
0.430750,2.789879
0.431250,2.998278
0.431750,2.964303
0.432250,3.125397
0.432750,3.395860
0.433250,2.893013
0.433750,3.840152
0.434250,3.225599
0.434750,2.647578
0.435250,2.146153
0.435750,2.925385
0.436250,2.591546
0.436750,2.767862
0.437250,3.117100
0.437750,3.492690
0.438250,3.736518
0.438750,3.556579
0.439250,4.932832
0.439750,3.391568
0.440250,3.585324
0.440750,2.842769
0.441250,4.223857
0.441750,4.538954
0.442250,3.279327
0.442750,2.973917
0.443250,3.484514
0.443750,4.089378
0.444250,3.200891
0.444750,4.013661
0.445250,3.134944
0.445750,3.537339
0.446250,3.083535
0.446750,3.056966
0.447250,4.168658
0.447750,3.609199
0.448250,2.917786
0.448750,3.658016
0.449250,4.100105
0.449750,3.574620
0.450250,3.911113
0.450750,3.050545
0.451250,3.416492
0.451750,3.452145
0.452250,3.453713
0.452750,3.964420
0.453250,3.887953
0.453750,2.932404
0.454250,2.978526
0.454750,4.159338
0.455250,3.802570
0.455750,3.926817
0.456250,3.801948
0.456750,4.166958
0.457250,4.054560
0.457750,3.869467
0.458250,3.701020
0.458750,3.918347
0.459250,4.102258
0.459750,4.214487
0.460250,3.919343
0.460750,4.662596
0.461250,4.059176
0.461750,4.208308
0.462250,3.949447
0.462750,3.842924
0.463250,4.312426
0.463750,3.830790
0.464250,4.085395
0.464750,4.585318
0.465250,4.446499
0.465750,5.416897
0.466250,4.399564
0.466750,5.368601
0.467250,4.556212
0.467750,4.706131
0.468250,4.404398
0.468750,4.616479
0.469250,5.531227
0.469750,4.439895
0.470250,4.545415
0.470750,4.260310
0.471250,5.402107
0.471750,5.058474
0.472250,4.290580
0.472750,4.508114
0.473250,4.680745
0.473750,4.694972
0.474250,5.467043
0.474750,4.387770
0.475250,4.310285
0.475750,4.218295
0.476250,4.515423
0.476750,4.257054
0.477250,4.502303
0.477750,3.766555
0.478250,3.244223
0.478750,4.039424
0.479250,4.035546
0.479750,3.698439
0.480250,3.540581
0.480750,3.766643
0.481250,3.861308
0.481750,3.815534
0.482250,4.165762
0.482750,3.637209
0.483250,3.719537
0.483750,3.723794
0.484250,4.126066
0.484750,3.605195
0.485250,3.808462
0.485750,3.703054
0.486250,4.045424
0.486750,3.904466
0.487250,3.493854
0.487750,3.658154
0.488250,3.836696
0.488750,4.412036
0.489250,4.635433
0.489750,4.337505
0.490250,3.071320
0.490750,3.441270
0.491250,4.295142
0.491750,3.622031
0.492250,4.286769
0.492750,3.995490
0.493250,3.509463
0.493750,2.896467
0.494250,4.052153
0.494750,3.364557
0.495250,3.754798
0.495750,3.608527
0.496250,3.874600
0.496750,3.980674
0.497250,2.915277
0.497750,2.753394
0.498250,3.353388
0.498750,3.068458
0.499250,1.856489
0.499750,2.898429
0.500250,2.502003
0.500750,2.086336
0.501250,2.811652
0.501750,3.061043
0.502250,2.246037
0.502750,3.025892
0.503250,2.891739
0.503750,2.843397
0.504250,2.193517
0.504750,2.650475
0.505250,2.131328
0.505750,2.337107
0.506250,1.406538
0.506750,2.365540
0.507250,2.388300
0.507750,2.506988
0.508250,1.297749
0.508750,2.371939
0.509250,2.855928
0.509750,2.382957
0.510250,1.885489
0.510750,2.220566
0.511250,2.745174
0.511750,1.814460
0.512250,2.239586
0.512750,2.346539
0.513250,2.404885
0.513750,2.133506
0.514250,2.237007
0.514750,2.963969
0.515250,2.830248
0.515750,2.540488
0.516250,3.300937
0.516750,2.427181
0.517250,2.672215
0.517750,3.430567
0.518250,3.185269
0.518750,3.756596
0.519250,2.719174
0.519750,2.415043
0.520250,2.781529
0.520750,2.617680
0.521250,3.087194
0.521750,2.372210
0.522250,3.361878
0.522750,2.815723
0.523250,2.569212
0.523750,3.037973
0.524250,3.047051
0.524750,2.294070
0.525250,2.573309
0.525750,2.733265
0.526250,2.186403
0.526750,2.731872
0.527250,2.683616
0.527750,2.299069
0.528250,1.057153
0.528750,2.301947
0.529250,2.596780
0.529750,2.516269
0.530250,3.488076
0.530750,2.862649
0.531250,2.335651
0.531750,3.154421
0.532250,2.116073
0.532750,2.291615
0.533250,2.949177
0.533750,2.585599
0.534250,3.629079
0.534750,3.047621
0.535250,3.683422
0.535750,3.732376
0.536250,2.229693
0.536750,3.208799
0.537250,3.146544
0.537750,2.980695
0.538250,2.947641
0.538750,4.038904
0.539250,3.677572
0.539750,3.632300
0.540250,3.817243
0.540750,3.987911
0.541250,3.590286
0.541750,4.531053
0.542250,4.982695
0.542750,3.321495
0.543250,4.274903
0.543750,3.526516
0.544250,3.449972
0.544750,3.976075
0.545250,3.962035
0.545750,3.557172
0.546250,3.078002
0.546750,2.928131
0.547250,4.260695
0.547750,3.474946
0.548250,4.074089
0.548750,4.465515
0.549250,4.426315
0.549750,3.104567
0.550250,2.524979
0.550750,3.877045
0.551250,3.209708
0.551750,3.675153
0.552250,2.855153
0.552750,3.551514
0.553250,3.583094
0.553750,2.775877
0.554250,3.145624
0.554750,3.356683
0.555250,3.291858
0.555750,2.651622
0.556250,3.396998
0.556750,3.063749
0.557250,3.479621
0.557750,2.852500
0.558250,3.077192
0.558750,4.102947
0.559250,3.040511
0.559750,3.185938
0.560250,3.269002
0.560750,2.941347
0.561250,2.847397
0.561750,3.083910
0.562250,3.459636
0.562750,3.009479
0.563250,2.515805
0.563750,2.466067
0.564250,2.456649
0.564750,1.741964
0.565250,2.497820
0.565750,1.993941
0.566250,3.058326
0.566750,3.991203
0.567250,3.268139
0.567750,3.421888
0.568250,3.372782
0.568750,3.008406
0.569250,4.199789
0.569750,2.976646
0.570250,3.116168
0.570750,2.949254
0.571250,2.288667
0.571750,3.439431
0.572250,3.112318
0.572750,2.806128
0.573250,2.562092
0.573750,2.764363
0.574250,3.558502
0.574750,1.070634
0.575250,3.080267
0.575750,1.733241
0.576250,1.195216
0.576750,1.777839
0.577250,2.441032
0.577750,1.731347
0.578250,1.948564
0.578750,2.320183
0.579250,1.871488
0.579750,2.337124
0.580250,1.266566
0.580750,1.977600
0.581250,0.499225
0.581750,1.642726
0.582250,1.283325
0.582750,1.324401
0.583250,1.668920
0.583750,0.400200
0.584250,0.669431
0.584750,1.431685
0.585250,1.285625
0.585750,1.567394
0.586250,1.265649
0.586750,0.651660
0.587250,1.680408
0.587750,2.057592
0.588250,1.457891
0.588750,1.189312
0.589250,-0.168494
0.589750,1.238989
0.590250,1.431677
0.590750,0.177548
0.591250,1.703942
0.591750,1.069597
0.592250,1.671519
0.592750,1.048160
0.593250,1.347679
0.593750,1.028298
0.594250,0.503099
0.594750,1.812061
0.595250,1.474073
0.595750,0.866010
0.596250,1.800038
0.596750,0.810370
0.597250,1.564298
0.597750,2.335989
0.598250,1.096822
0.598750,1.739266
0.599250,0.397400
0.599750,1.211958
0.600250,2.141069
0.600750,1.017041
0.601250,2.784574
0.601750,1.009505
0.602250,2.408108
0.602750,1.413161
0.603250,1.385756
0.603750,1.577642
0.604250,1.252870
0.604750,1.407849
0.605250,0.574641
0.605750,0.859063
0.606250,1.376164
0.606750,1.386752
0.607250,1.984002
0.607750,1.564427
0.608250,0.290036
0.608750,0.422595
0.609250,1.354570
0.609750,1.900584
0.610250,1.440677
0.610750,0.981040
0.611250,1.184554
0.611750,1.371454
0.612250,1.240433
0.612750,1.366380
0.613250,0.806588
0.613750,1.737683
0.614250,1.215294
0.614750,2.060131
0.615250,2.212855
0.615750,1.048429
0.616250,1.367369
0.616750,0.968930
0.617250,1.538647
0.617750,1.896984
0.618250,1.211116
0.618750,0.808783
0.619250,0.949682
0.619750,1.306021
0.620250,0.888433
0.620750,1.381915
0.621250,1.619983
0.621750,1.480559
0.622250,2.232950
0.622750,2.203317
0.623250,2.224235
0.623750,2.435529
0.624250,3.192292
0.624750,1.746910
0.625250,2.120798
0.625750,3.255873
0.626250,2.713115
0.626750,2.794370
0.627250,3.396753
0.627750,2.156975
0.628250,2.141573
0.628750,3.160667
0.629250,2.488383
0.629750,2.433735
0.630250,2.664585
0.630750,2.179353
0.631250,2.306250
0.631750,2.522661
0.632250,2.720556
0.632750,1.943682
0.633250,3.695831
0.633750,1.541878
0.634250,2.569148
0.634750,1.451354
0.635250,2.777885
0.635750,1.948311
0.636250,2.550860
0.636750,2.482969
0.637250,2.925511
0.637750,3.035829
0.638250,1.607183
0.638750,1.929855
0.639250,1.796731
0.639750,2.062316
0.640250,3.010826
0.640750,1.738698
0.641250,1.404995
0.641750,0.509898
0.642250,0.998478
0.642750,0.909385
0.643250,1.959236
0.643750,2.169410
0.644250,2.176916
0.644750,0.437692
0.645250,1.726575
0.645750,2.179936
0.646250,2.286682
0.646750,2.371057
0.647250,1.368815
0.647750,1.681483
0.648250,1.732761
0.648750,1.286337
0.649250,-0.593869
0.649750,1.537805
0.650250,1.648344
0.650750,1.613625
0.651250,1.474422
0.651750,0.967432
0.652250,1.805921
0.652750,1.786758
0.653250,1.776219
0.653750,1.675148
0.654250,1.950924
0.654750,1.296899
0.655250,0.856086
0.655750,2.312616
0.656250,2.080303
0.656750,2.331742
0.657250,1.938095
0.657750,1.097443
0.658250,1.581586
0.658750,1.579999
0.659250,0.529602
0.659750,0.403244
0.660250,1.012965
0.660750,0.425136
0.661250,0.161871
0.661750,0.948068
0.662250,0.885335
0.662750,0.781743
0.663250,0.684551
0.663750,0.455907
0.664250,0.450081
0.664750,1.376672
0.665250,0.222605
0.665750,0.760066
0.666250,-0.176421
0.666750,0.468523
0.667250,0.418538
0.667750,0.056624
0.668250,-0.849285
0.668750,-0.461308
0.669250,0.240645
0.669750,-0.181223
0.670250,0.165217
0.670750,-0.651192
0.671250,0.104217
0.671750,-0.864683
0.672250,-1.088334
0.672750,0.101764
0.673250,-1.081622
0.673750,-0.552920
0.674250,-0.397135
0.674750,-0.058624
0.675250,-0.239122
0.675750,-1.955586
0.676250,-0.569956
0.676750,-0.574231
0.677250,-0.190694
0.677750,-0.414941
0.678250,-0.740194
