0.156395,-0.132022
0.156405,-0.161261
0.156415,-0.241913
0.156425,-0.293797
0.156435,-0.289508
0.156445,-0.342484
0.156455,-0.368905
0.156465,-0.403657
0.156475,-0.412647
0.156485,-0.410633
0.156495,-0.401932
0.156505,-0.411546
0.156515,-0.415261
0.156525,-0.410373
0.156535,-0.429913
0.156545,-0.468906
0.156555,-0.418597
0.156565,-0.410813
0.156575,-0.326792
0.156585,-0.340234
0.156595,-0.350344
0.156605,-0.364422
0.156615,-0.349488
0.156625,-0.380979
0.156635,-0.379826
0.156645,-0.450582
0.156655,-0.485933
0.156665,-0.498300
0.156675,-0.461217
0.156685,-0.483769
0.156695,-0.469379
0.156705,-0.454200
0.156715,-0.431521
0.156725,-0.433647
0.156735,-0.442004
0.156745,-0.458922
0.156755,-0.448295
0.156765,-0.498625
0.156775,-0.511304
0.156785,-0.513605
0.156795,-0.538320
0.156805,-0.559125
0.156815,-0.514179
0.156825,-0.493259
0.156835,-0.474360
0.156845,-0.502819
0.156855,-0.493658
0.156865,-0.502282
0.156875,-0.466436
0.156885,-0.474948
0.156895,-0.438472
0.156905,-0.426437
0.156915,-0.373896
0.156925,-0.360299
0.156935,-0.336583
0.156945,-0.313115
0.156955,-0.295721
0.156965,-0.366277
0.156975,-0.389537
0.156985,-0.389403
0.156995,-0.379887
0.157005,-0.410342
0.157015,-0.374775
0.157025,-0.401295
0.157035,-0.366947
0.157045,-0.369289
0.157055,-0.346538
0.157065,-0.301283
0.157075,-0.283647
0.157085,-0.288414
0.157095,-0.299779
0.157105,-0.351486
0.157115,-0.330208
0.157125,-0.336543
0.157135,-0.339982
0.157145,-0.411301
0.157155,-0.394348
0.157165,-0.379349
0.157175,-0.312275
0.157185,-0.270894
0.157195,-0.296067
0.157205,-0.351554
0.157215,-0.333604
0.157225,-0.335505
0.157235,-0.302172
0.157245,-0.273464
0.157255,-0.271784
0.157265,-0.253052
0.157275,-0.233987
0.157285,-0.212429
0.157295,-0.149322
0.157305,-0.145858
0.157315,-0.155255
0.157325,-0.176688
0.157335,-0.214387
0.157345,-0.216966
0.157355,-0.175173
0.157365,-0.156470
0.157375,-0.192943
0.157385,-0.227438
0.157395,-0.200972
0.157405,-0.172325
0.157415,-0.115211
0.157425,-0.130203
0.157435,-0.134157
0.157445,-0.185865
0.157455,-0.200145
0.157465,-0.204728
0.157475,-0.184190
0.157485,-0.233978
0.157495,-0.251797
0.157505,-0.252279
0.157515,-0.244427
0.157525,-0.193514
0.157535,-0.167394
0.157545,-0.119041
0.157555,-0.104282
0.157565,-0.166504
0.157575,-0.181966
0.157585,-0.143861
0.157595,-0.071674
0.157605,-0.050231
0.157615,-0.086212
0.157625,-0.094430
0.157635,-0.071085
0.157645,-0.002538
0.157655,-0.041193
0.157665,-0.048340
0.157675,-0.068341
0.157685,-0.083852
0.157695,-0.073526
0.157705,-0.060313
0.157715,-0.070536
0.157725,-0.055370
0.157735,-0.054594
0.157745,-0.040858
0.157755,-0.017789
0.157765,-0.017653
0.157775,-0.008452
0.157785,0.018137
0.157795,-0.008833
0.157805,-0.024963
0.157815,-0.062309
0.157825,-0.061248
0.157835,-0.077512
0.157845,-0.064136
0.157855,-0.092088
0.157865,-0.080058
0.157875,-0.066186
0.157885,-0.064803
0.157895,-0.070301
0.157905,-0.043508
0.157915,-0.049971
0.157925,-0.023522
0.157935,-0.005980
0.157945,0.030300
0.157955,0.044172
0.157965,0.044428
0.157975,0.031572
0.157985,0.044985
0.157995,-0.008369
0.158005,-0.009754
0.158015,-0.024841
0.158025,-0.049065
0.158035,-0.027905
0.158045,-0.014390
0.158055,-0.028680
0.158065,-0.040290
0.158075,-0.069220
0.158085,-0.036031
0.158095,-0.051785
0.158105,-0.029786
0.158115,-0.101085
0.158125,-0.088324
0.158135,-0.128667
0.158145,-0.118464
0.158155,-0.117423
0.158165,-0.133311
0.158175,-0.207158
0.158185,-0.185902
0.158195,-0.196098
0.158205,-0.148389
0.158215,-0.130639
0.158225,-0.151665
0.158235,-0.149810
0.158245,-0.124080
0.158255,-0.166120
0.158265,-0.129328
0.158275,-0.100922
0.158285,-0.063419
0.158295,-0.077980
0.158305,-0.075534
0.158315,-0.058784
0.158325,0.000676
0.158335,0.016033
0.158345,-0.036308
0.158355,-0.068141
0.158365,-0.077753
0.158375,-0.073578
0.158385,-0.040598
0.158395,-0.036666
0.158405,-0.042415
0.158415,-0.036214
0.158425,-0.016463
0.158435,-0.004982
0.158445,0.060951
0.158455,0.043103
0.158465,0.056624
0.158475,0.036838
0.158485,-0.030874
0.158495,-0.041788
0.158505,-0.038891
0.158515,-0.016413
0.158525,-0.017105
0.158535,-0.058922
0.158545,-0.070996
0.158555,-0.016556
0.158565,0.039848
0.158575,0.017792
0.158585,-0.022756
0.158595,-0.050982
0.158605,-0.052139
0.158615,-0.006306
0.158625,0.034486
0.158635,0.070605
0.158645,0.099655
0.158655,0.083913
0.158665,0.096091
0.158675,0.122902
0.158685,0.104831
0.158695,0.112224
0.158705,0.096948
0.158715,0.051273
0.158725,0.055431
0.158735,0.080131
0.158745,0.092834
0.158755,0.134979
0.158765,0.149306
0.158775,0.140038
0.158785,0.132375
0.158795,0.160763
0.158805,0.156909
0.158815,0.197934
0.158825,0.162813
0.158835,0.134417
0.158845,0.076465
0.158855,0.120969
0.158865,0.106214
0.158875,0.148494
0.158885,0.149276
0.158895,0.162660
0.158905,0.180235
0.158915,0.208012
0.158925,0.256503
0.158935,0.278359
0.158945,0.236445
0.158955,0.238402
0.158965,0.255419
0.158975,0.318907
0.158985,0.306021
0.158995,0.338441
0.159005,0.339607
0.159015,0.357120
0.159025,0.337478
0.159035,0.316059
0.159045,0.269999
0.159055,0.292694
0.159065,0.264961
0.159075,0.241665
0.159085,0.224196
0.159095,0.234013
0.159105,0.245913
0.159115,0.275080
0.159125,0.261031
0.159135,0.258774
0.159145,0.254013
0.159155,0.261922
0.159165,0.248090
0.159175,0.221399
0.159185,0.156996
0.159195,0.135404
0.159205,0.118902
0.159215,0.090852
0.159225,0.065006
0.159235,0.087244
0.159245,0.119555
0.159255,0.133495
0.159265,0.110257
0.159275,0.086785
0.159285,0.124203
0.159295,0.131904
0.159305,0.122016
0.159315,0.168674
0.159325,0.167089
0.159335,0.223466
0.159345,0.224369
0.159355,0.224225
0.159365,0.249141
0.159375,0.271931
0.159385,0.226328
0.159395,0.185771
0.159405,0.159907
0.159415,0.154402
0.159425,0.170073
0.159435,0.165693
0.159445,0.162027
0.159455,0.141926
0.159465,0.161203
0.159475,0.185643
0.159485,0.237073
0.159495,0.226050
0.159505,0.213001
0.159515,0.169612
0.159525,0.104249
0.159535,0.093984
0.159545,0.133699
0.159555,0.081570
0.159565,0.046908
0.159575,0.001632
0.159585,0.041342
0.159595,0.093278
0.159605,0.145113
0.159615,0.131465
0.159625,0.120785
0.159635,0.062129
0.159645,0.098537
0.159655,0.121900
0.159665,0.141489
0.159675,0.157957
0.159685,0.151331
0.159695,0.125234
0.159705,0.154471
0.159715,0.127113
0.159725,0.126655
0.159735,0.093210
0.159745,0.086634
0.159755,-0.021539
0.159765,-0.036194
0.159775,-0.037206
0.159785,0.007089
0.159795,-0.011377
0.159805,-0.046589
0.159815,-0.089095
0.159825,-0.032743
0.159835,-0.007398
0.159845,0.010535
0.159855,0.009060
0.159865,-0.059638
0.159875,-0.078893
0.159885,-0.089812
0.159895,-0.099736
0.159905,-0.134339
0.159915,-0.173292
0.159925,-0.184205
0.159935,-0.192134
0.159945,-0.150721
0.159955,-0.144951
0.159965,-0.139845
0.159975,-0.131549
0.159985,-0.116601
0.159995,-0.137573
0.160005,-0.094863
0.160015,-0.054761
0.160025,-0.034333
0.160035,-0.017436
0.160045,-0.042365
0.160055,-0.001039
0.160065,0.014521
0.160075,-0.011041
0.160085,-0.001530
0.160095,0.023797
0.160105,0.015451
0.160115,-0.001966
0.160125,-0.016951
0.160135,-0.003648
0.160145,0.000941
0.160155,0.017148
0.160165,0.003225
0.160175,0.000797
0.160185,0.035662
0.160195,0.049013
0.160205,0.035443
0.160215,0.032795
0.160225,0.016742
0.160235,0.024971
0.160245,-0.028335
0.160255,-0.036876
0.160265,-0.047056
0.160275,-0.019762
0.160285,0.010728
0.160295,0.010112
0.160305,-0.016105
0.160315,0.034871
0.160325,0.041179
0.160335,0.041570
0.160345,0.043835
0.160355,0.078740
0.160365,0.117917
0.160375,0.172707
0.160385,0.149481
0.160395,0.211934
0.160405,0.186620
0.160415,0.209400
0.160425,0.171554
0.160435,0.143589
0.160445,0.110608
0.160455,0.134198
0.160465,0.163830
0.160475,0.179947
0.160485,0.150874
0.160495,0.164156
0.160505,0.170564
0.160515,0.211230
0.160525,0.227367
0.160535,0.213506
0.160545,0.207242
0.160555,0.219507
0.160565,0.192673
0.160575,0.198617
0.160585,0.224435
0.160595,0.243217
0.160605,0.206370
0.160615,0.213320
0.160625,0.214389
0.160635,0.265027
0.160645,0.300433
0.160655,0.285491
0.160665,0.284031
0.160675,0.299594
0.160685,0.315751
0.160695,0.316006
0.160705,0.414937
0.160715,0.443844
0.160725,0.493388
0.160735,0.461083
0.160745,0.459064
0.160755,0.504047
0.160765,0.537207
0.160775,0.505800
0.160785,0.470082
0.160795,0.399572
0.160805,0.424344
0.160815,0.449165
0.160825,0.501413
0.160835,0.482164
0.160845,0.450785
0.160855,0.438602
0.160865,0.492530
0.160875,0.512998
0.160885,0.527764
0.160895,0.477146
0.160905,0.455900
0.160915,0.404301
0.160925,0.406020
0.160935,0.389026
0.160945,0.415630
0.160955,0.398119
0.160965,0.390962
0.160975,0.382489
0.160985,0.428315
0.160995,0.466453
0.161005,0.476656
0.161015,0.469991
0.161025,0.448998
0.161035,0.434632
0.161045,0.479762
0.161055,0.502203
0.161065,0.553075
0.161075,0.573242
0.161085,0.609905
0.161095,0.596210
0.161105,0.608843
0.161115,0.609493
0.161125,0.600793
0.161135,0.606758
0.161145,0.530225
0.161155,0.517616
0.161165,0.553905
0.161175,0.547491
0.161185,0.553050
0.161195,0.581136
0.161205,0.559659
0.161215,0.583532
0.161225,0.580211
0.161235,0.563091
0.161245,0.570595
0.161255,0.559830
0.161265,0.500822
0.161275,0.431246
0.161285,0.395228
0.161295,0.386584
0.161305,0.376027
0.161315,0.358304
0.161325,0.359515
0.161335,0.341775
0.161345,0.328815
0.161355,0.348714
0.161365,0.309282
0.161375,0.314238
0.161385,0.262973
0.161395,0.299398
0.161405,0.294365
0.161415,0.321468
0.161425,0.321987
0.161435,0.350051
0.161445,0.382625
0.161455,0.409309
0.161465,0.361183
0.161475,0.346344
0.161485,0.335707
0.161495,0.333015
0.161505,0.315852
0.161515,0.294396
0.161525,0.290492
0.161535,0.304597
0.161545,0.290615
0.161555,0.305063
0.161565,0.336651
0.161575,0.355183
0.161585,0.306363
0.161595,0.330897
0.161605,0.296172
0.161615,0.291044
0.161625,0.268022
0.161635,0.285711
0.161645,0.257436
0.161655,0.285374
0.161665,0.281907
0.161675,0.296418
0.161685,0.366582
0.161695,0.383831
0.161705,0.403267
0.161715,0.361585
0.161725,0.344001
0.161735,0.372505
0.161745,0.430996
0.161755,0.458813
0.161765,0.452252
0.161775,0.409279
0.161785,0.451876
0.161795,0.478114
0.161805,0.506226
0.161815,0.474500
0.161825,0.416500
0.161835,0.391037
0.161845,0.391309
0.161855,0.400862
0.161865,0.423091
0.161875,0.395398
0.161885,0.387176
0.161895,0.364293
0.161905,0.387192
0.161915,0.393389
0.161925,0.447983
0.161935,0.418693
0.161945,0.441887
0.161955,0.363123
0.161965,0.362965
0.161975,0.337477
0.161985,0.337392
0.161995,0.302930
0.162005,0.279578
0.162015,0.275905
0.162025,0.322684
0.162035,0.340490
0.162045,0.381326
0.162055,0.407626
0.162065,0.413293
0.162075,0.370566
0.162085,0.357147
0.162095,0.410680
0.162105,0.449421
0.162115,0.474388
0.162125,0.468463
0.162135,0.456719
0.162145,0.499677
0.162155,0.540686
0.162165,0.544321
0.162175,0.536757
0.162185,0.550878
0.162195,0.524159
0.162205,0.478510
0.162215,0.512028
0.162225,0.562888
0.162235,0.594734
0.162245,0.559749
0.162255,0.568130
0.162265,0.559645
0.162275,0.641955
0.162285,0.635309
0.162295,0.643438
0.162305,0.583119
0.162315,0.550708
0.162325,0.532863
0.162335,0.540424
0.162345,0.487783
0.162355,0.507066
0.162365,0.469170
0.162375,0.502106
0.162385,0.522472
0.162395,0.532224
0.162405,0.540366
0.162415,0.560961
0.162425,0.555070
0.162435,0.563988
0.162445,0.570383
0.162455,0.603791
0.162465,0.595873
0.162475,0.616220
0.162485,0.618749
0.162495,0.618601
0.162505,0.584172
0.162515,0.546874
0.162525,0.498715
0.162535,0.531382
0.162545,0.516278
0.162555,0.492190
0.162565,0.492914
0.162575,0.467559
0.162585,0.493160
0.162595,0.491966
0.162605,0.479775
0.162615,0.474444
0.162625,0.487892
0.162635,0.473512
0.162645,0.484540
0.162655,0.416771
0.162665,0.434651
0.162675,0.422688
0.162685,0.394769
0.162695,0.321144
0.162705,0.303978
0.162715,0.305672
0.162725,0.348643
0.162735,0.351029
0.162745,0.348817
0.162755,0.332951
0.162765,0.355157
0.162775,0.337545
0.162785,0.362970
0.162795,0.410635
0.162805,0.430484
0.162815,0.401089
0.162825,0.416631
0.162835,0.389837
0.162845,0.445414
0.162855,0.427212
0.162865,0.363926
0.162875,0.313097
0.162885,0.320285
0.162895,0.276129
0.162905,0.267336
0.162915,0.273914
0.162925,0.289941
0.162935,0.260985
0.162945,0.223477
0.162955,0.206946
0.162965,0.222258
0.162975,0.254347
0.162985,0.209141
0.162995,0.163386
0.163005,0.086686
0.163015,0.092177
0.163025,0.097993
0.163035,0.108921
0.163045,0.071068
0.163055,0.043428
0.163065,-0.002738
0.163075,0.028297
0.163085,0.064578
0.163095,0.067636
0.163105,0.047545
0.163115,0.035616
0.163125,-0.001995
0.163135,0.014334
0.163145,0.058607
0.163155,0.132970
0.163165,0.138212
0.163175,0.161217
0.163185,0.146591
0.163195,0.185297
0.163205,0.184450
0.163215,0.175010
0.163225,0.129788
0.163235,0.111953
0.163245,0.045786
0.163255,0.061929
0.163265,0.054426
0.163275,0.102347
0.163285,0.119748
0.163295,0.109259
0.163305,0.107550
0.163315,0.141068
0.163325,0.177219
0.163335,0.181448
0.163345,0.181747
0.163355,0.111878
0.163365,0.097124
0.163375,0.064053
0.163385,0.052226
0.163395,0.025795
0.163405,0.050860
0.163415,0.065914
0.163425,0.050277
0.163435,0.038731
0.163445,0.066985
0.163455,0.068460
0.163465,0.092132
0.163475,0.046777
0.163485,0.015065
0.163495,0.042327
0.163505,0.100663
0.163515,0.136764
0.163525,0.166906
0.163535,0.161338
0.163545,0.191173
0.163555,0.163430
0.163565,0.171988
0.163575,0.163503
0.163585,0.159095
0.163595,0.087553
0.163605,0.106345
0.163615,0.085742
0.163625,0.131915
0.163635,0.108905
0.163645,0.103202
0.163655,0.122166
0.163665,0.164184
0.163675,0.198048
0.163685,0.162586
0.163695,0.143114
0.163705,0.180184
0.163715,0.174961
0.163725,0.142917
0.163735,0.136460
0.163745,0.098614
0.163755,0.118244
0.163765,0.130244
0.163775,0.180940
0.163785,0.206851
0.163795,0.221469
0.163805,0.238382
0.163815,0.283833
0.163825,0.295000
0.163835,0.331923
0.163845,0.332663
0.163855,0.357398
0.163865,0.402123
0.163875,0.435498
0.163885,0.455654
0.163895,0.499453
0.163905,0.505027
0.163915,0.527739
0.163925,0.488712
0.163935,0.521493
0.163945,0.474295
0.163955,0.492877
0.163965,0.530956
0.163975,0.535627
0.163985,0.505994
0.163995,0.534344
0.164005,0.519308
0.164015,0.597160
0.164025,0.639543
0.164035,0.644618
0.164045,0.616873
0.164055,0.585256
0.164065,0.557573
0.164075,0.543907
0.164085,0.529637
0.164095,0.517638
0.164105,0.464614
0.164115,0.422223
0.164125,0.455527
0.164135,0.469751
0.164145,0.524975
0.164155,0.489125
0.164165,0.443203
0.164175,0.394166
0.164185,0.394927
0.164195,0.438002
0.164205,0.494900
0.164215,0.469927
0.164225,0.511871
0.164235,0.496178
0.164245,0.521072
0.164255,0.544717
0.164265,0.567236
0.164275,0.532671
0.164285,0.510950
0.164295,0.460614
0.164305,0.480165
0.164315,0.497896
0.164325,0.529904
0.164335,0.526231
0.164345,0.503866
0.164355,0.513324
0.164365,0.536741
0.164375,0.522558
0.164385,0.544447
0.164395,0.551303
0.164405,0.574566
0.164415,0.487259
0.164425,0.447022
0.164435,0.457001
0.164445,0.473834
0.164455,0.469973
0.164465,0.431578
0.164475,0.372380
0.164485,0.416486
0.164495,0.453798
0.164505,0.442433
0.164515,0.468381
0.164525,0.448583
0.164535,0.419321
0.164545,0.386770
0.164555,0.450276
0.164565,0.461577
0.164575,0.490807
0.164585,0.429737
0.164595,0.449384
0.164605,0.419905
0.164615,0.477720
0.164625,0.404908
0.164635,0.365068
0.164645,0.340032
0.164655,0.327667
0.164665,0.305355
0.164675,0.269514
0.164685,0.229357
0.164695,0.257767
0.164705,0.241816
0.164715,0.237303
0.164725,0.241349
0.164735,0.212600
0.164745,0.249915
0.164755,0.280377
0.164765,0.235745
0.164775,0.206107
0.164785,0.181264
0.164795,0.157932
0.164805,0.140899
0.164815,0.154365
0.164825,0.171708
0.164835,0.172109
0.164845,0.159350
0.164855,0.184113
0.164865,0.194646
0.164875,0.207721
0.164885,0.193716
0.164895,0.180566
0.164905,0.234556
0.164915,0.239875
0.164925,0.292325
0.164935,0.261206
0.164945,0.275654
0.164955,0.322413
0.164965,0.349002
0.164975,0.302693
0.164985,0.314429
0.164995,0.278757
0.165005,0.329959
0.165015,0.332428
0.165025,0.344508
0.165035,0.327893
0.165045,0.325136
0.165055,0.320336
0.165065,0.355432
0.165075,0.357426
0.165085,0.390747
0.165095,0.353495
0.165105,0.348256
0.165115,0.329980
0.165125,0.317231
0.165135,0.356800
0.165145,0.341011
0.165155,0.298736
0.165165,0.279540
0.165175,0.288342
0.165185,0.325775
0.165195,0.368480
0.165205,0.349171
0.165215,0.358634
0.165225,0.329251
0.165235,0.343197
0.165245,0.347868
0.165255,0.409005
0.165265,0.442620
0.165275,0.467700
0.165285,0.431001
0.165295,0.462088
0.165305,0.484956
0.165315,0.496660
0.165325,0.457729
0.165335,0.429572
0.165345,0.438898
0.165355,0.405691
0.165365,0.410272
0.165375,0.468628
0.165385,0.510445
0.165395,0.549082
0.165405,0.521317
0.165415,0.502243
0.165425,0.538081
0.165435,0.578956
0.165445,0.583862
0.165455,0.542511
0.165465,0.493192
0.165475,0.453568
0.165485,0.442373
0.165495,0.470508
0.165505,0.489097
0.165515,0.463217
0.165525,0.438495
0.165535,0.438279
0.165545,0.478076
0.165555,0.525122
0.165565,0.532753
0.165575,0.480859
0.165585,0.466927
0.165595,0.466984
0.165605,0.516803
0.165615,0.528664
0.165625,0.560368
0.165635,0.596508
0.165645,0.590198
0.165655,0.561442
0.165665,0.552345
0.165675,0.535695
0.165685,0.538051
0.165695,0.508633
0.165705,0.456472
0.165715,0.400812
0.165725,0.406335
0.165735,0.403059
0.165745,0.406459
0.165755,0.412386
0.165765,0.419217
0.165775,0.399118
0.165785,0.388581
0.165795,0.400487
0.165805,0.398491
0.165815,0.393061
0.165825,0.297216
0.165835,0.254623
0.165845,0.235456
0.165855,0.251580
0.165865,0.194476
0.165875,0.213901
0.165885,0.212480
0.165895,0.283666
0.165905,0.285456
0.165915,0.290896
0.165925,0.273600
0.165935,0.314840
0.165945,0.281733
0.165955,0.266970
0.165965,0.255335
0.165975,0.303346
0.165985,0.335591
0.165995,0.330353
0.166005,0.351689
0.166015,0.361454
0.166025,0.360004
0.166035,0.294337
0.166045,0.282053
0.166055,0.268577
0.166065,0.233155
0.166075,0.194356
0.166085,0.209673
0.166095,0.183332
0.166105,0.213306
0.166115,0.207705
0.166125,0.222888
0.166135,0.236554
0.166145,0.280755
0.166155,0.231660
0.166165,0.230703
0.166175,0.171011
0.166185,0.200600
0.166195,0.180842
0.166205,0.141220
0.166215,0.093281
0.166225,0.061476
0.166235,0.060604
0.166245,0.100728
0.166255,0.105295
0.166265,0.105312
0.166275,0.063925
0.166285,0.072388
0.166295,0.071781
0.166305,0.080777
0.166315,0.144653
0.166325,0.133254
0.166335,0.140924
0.166345,0.162769
0.166355,0.155555
0.166365,0.181809
0.166375,0.195389
0.166385,0.178205
0.166395,0.182037
0.166405,0.148825
0.166415,0.098993
0.166425,0.095260
0.166435,0.130159
0.166445,0.142510
0.166455,0.119857
0.166465,0.089457
0.166475,0.097408
0.166485,0.104090
0.166495,0.189043
0.166505,0.177683
0.166515,0.160073
0.166525,0.110601
0.166535,0.078627
0.166545,0.068737
0.166555,0.087606
0.166565,0.073283
0.166575,0.034678
0.166585,-0.014960
0.166595,0.018689
0.166605,0.102889
0.166615,0.136991
0.166625,0.130495
0.166635,0.146869
0.166645,0.149581
0.166655,0.157962
0.166665,0.169213
0.166675,0.205927
0.166685,0.245465
0.166695,0.272235
0.166705,0.266079
0.166715,0.255296
0.166725,0.272050
0.166735,0.288785
0.166745,0.299014
0.166755,0.277059
0.166765,0.235068
0.166775,0.198290
0.166785,0.208504
0.166795,0.228638
0.166805,0.258717
0.166815,0.257393
0.166825,0.247387
0.166835,0.203150
0.166845,0.261178
0.166855,0.271187
0.166865,0.307231
0.166875,0.299982
0.166885,0.233350
0.166895,0.204892
0.166905,0.189059
0.166915,0.202993
0.166925,0.191908
0.166935,0.164105
0.166945,0.176419
0.166955,0.207017
0.166965,0.207662
0.166975,0.229718
0.166985,0.234431
0.166995,0.281992
0.167005,0.257649
0.167015,0.266984
0.167025,0.298927
0.167035,0.341539
0.167045,0.363537
0.167055,0.424307
0.167065,0.411733
0.167075,0.470435
0.167085,0.455135
0.167095,0.465175
0.167105,0.456748
0.167115,0.475667
0.167125,0.468514
0.167135,0.477649
0.167145,0.461995
0.167155,0.483663
0.167165,0.500448
0.167175,0.529785
0.167185,0.547035
0.167195,0.565475
0.167205,0.607426
0.167215,0.592005
0.167225,0.612362
0.167235,0.620558
0.167245,0.633239
0.167255,0.590475
0.167265,0.611248
0.167275,0.577016
0.167285,0.583090
0.167295,0.556620
0.167305,0.600098
0.167315,0.608528
0.167325,0.631740
0.167335,0.615556
0.167345,0.628083
0.167355,0.612113
0.167365,0.647141
0.167375,0.667859
0.167385,0.713154
0.167395,0.713301
0.167405,0.735236
0.167415,0.706630
0.167425,0.735391
0.167435,0.737278
0.167445,0.739002
0.167455,0.678146
0.167465,0.616222
0.167475,0.611344
0.167485,0.599966
0.167495,0.644604
0.167505,0.642330
0.167515,0.607028
0.167525,0.585068
0.167535,0.585358
0.167545,0.566632
0.167555,0.615379
0.167565,0.583549
0.167575,0.590645
0.167585,0.557343
0.167595,0.538521
0.167605,0.498652
0.167615,0.514835
0.167625,0.503088
0.167635,0.459448
0.167645,0.398380
0.167655,0.413407
0.167665,0.411459
0.167675,0.430633
0.167685,0.423950
0.167695,0.409933
0.167705,0.410089
0.167715,0.366411
0.167725,0.378118
0.167735,0.429803
0.167745,0.482927
0.167755,0.497861
0.167765,0.499658
0.167775,0.478627
0.167785,0.532919
0.167795,0.543187
0.167805,0.555390
0.167815,0.500474
0.167825,0.484249
0.167835,0.386269
0.167845,0.413376
0.167855,0.404742
0.167865,0.448666
0.167875,0.448566
0.167885,0.426859
0.167895,0.390061
0.167905,0.409930
0.167915,0.438578
0.167925,0.428997
0.167935,0.400020
0.167945,0.364411
0.167955,0.302669
0.167965,0.271367
0.167975,0.294216
0.167985,0.281675
0.167995,0.290329
0.168005,0.278515
0.168015,0.255191
0.168025,0.273012
0.168035,0.307907
0.168045,0.275259
0.168055,0.293513
0.168065,0.257560
0.168075,0.264113
0.168085,0.223777
0.168095,0.280000
0.168105,0.315559
0.168115,0.370487
0.168125,0.369277
0.168135,0.384219
0.168145,0.360046
0.168155,0.383115
0.168165,0.339233
0.168175,0.352333
0.168185,0.323303
0.168195,0.296824
0.168205,0.285547
0.168215,0.296583
0.168225,0.310205
0.168235,0.336754
0.168245,0.344979
0.168255,0.339214
0.168265,0.344794
0.168275,0.338885
0.168285,0.359718
0.168295,0.348802
0.168305,0.320928
0.168315,0.288219
0.168325,0.276748
0.168335,0.232727
0.168345,0.219643
0.168355,0.212021
0.168365,0.237486
0.168375,0.263032
0.168385,0.302155
0.168395,0.301172
0.168405,0.309210
0.168415,0.282640
0.168425,0.304620
0.168435,0.284145
0.168445,0.324082
0.168455,0.327217
0.168465,0.319473
0.168475,0.342727
0.168485,0.339637
0.168495,0.405924
0.168505,0.426687
0.168515,0.405673
0.168525,0.379863
0.168535,0.380374
0.168545,0.343219
0.168555,0.370735
0.168565,0.354531
0.168575,0.356824
0.168585,0.315742
0.168595,0.328160
0.168605,0.348874
0.168615,0.383218
0.168625,0.379882
0.168635,0.374623
0.168645,0.368053
0.168655,0.359159
0.168665,0.294900
0.168675,0.293376
0.168685,0.292509
0.168695,0.281005
0.168705,0.259377
0.168715,0.246352
0.168725,0.247878
0.168735,0.299078
0.168745,0.369737
0.168755,0.377454
0.168765,0.383751
0.168775,0.367151
0.168785,0.342001
0.168795,0.366715
0.168805,0.415717
0.168815,0.438285
0.168825,0.436175
0.168835,0.382437
0.168845,0.407840
0.168855,0.421045
0.168865,0.454436
0.168875,0.413397
0.168885,0.352616
0.168895,0.349638
0.168905,0.312915
0.168915,0.306843
0.168925,0.319486
0.168935,0.321772
0.168945,0.301861
0.168955,0.271199
0.168965,0.259909
0.168975,0.294855
0.168985,0.314268
0.168995,0.326682
0.169005,0.316944
0.169015,0.281852
0.169025,0.223439
0.169035,0.178394
0.169045,0.184130
0.169055,0.193882
0.169065,0.137421
0.169075,0.079117
0.169085,0.059703
0.169095,0.107435
0.169105,0.120658
0.169115,0.119230
0.169125,0.096048
0.169135,0.081430
0.169145,0.068547
0.169155,0.039752
0.169165,0.093774
0.169175,0.105624
0.169185,0.151077
0.169195,0.122095
0.169205,0.090515
0.169215,0.069092
0.169225,0.069616
0.169235,0.040148
0.169245,0.055259
0.169255,-0.007989
0.169265,-0.012504
0.169275,-0.056650
0.169285,-0.030150
0.169295,-0.031873
0.169305,0.007220
0.169315,-0.013462
0.169325,-0.054657
0.169335,-0.064845
0.169345,0.006566
0.169355,-0.024633
0.169365,-0.039217
0.169375,-0.081416
0.169385,-0.094289
0.169395,-0.097857
0.169405,-0.124718
0.169415,-0.167285
0.169425,-0.177563
0.169435,-0.148298
0.169445,-0.145836
0.169455,-0.115807
0.169465,-0.120330
0.169475,-0.102720
0.169485,-0.096705
0.169495,-0.052518
0.169505,-0.051025
0.169515,-0.027010
0.169525,-0.057450
0.169535,-0.000140
0.169545,0.019090
0.169555,0.072437
0.169565,0.053650
0.169575,0.034989
0.169585,0.032916
0.169595,0.015409
0.169605,0.006910
0.169615,-0.025434
0.169625,-0.038302
0.169635,-0.003484
0.169645,-0.013628
0.169655,-0.036306
0.169665,-0.050525
0.169675,-0.063968
0.169685,-0.026717
0.169695,-0.015683
0.169705,-0.037194
0.169715,-0.052211
0.169725,-0.053286
0.169735,-0.134179
0.169745,-0.130890
0.169755,-0.132344
0.169765,-0.154274
0.169775,-0.235736
0.169785,-0.259141
0.169795,-0.257401
0.169805,-0.191277
0.169815,-0.198095
0.169825,-0.236655
0.169835,-0.236775
0.169845,-0.226982
0.169855,-0.257332
0.169865,-0.281522
0.169875,-0.189848
0.169885,-0.167623
0.169895,-0.170806
0.169905,-0.177002
0.169915,-0.182507
0.169925,-0.142939
0.169935,-0.119452
0.169945,-0.157543
0.169955,-0.186080
0.169965,-0.223617
0.169975,-0.239531
0.169985,-0.234606
0.169995,-0.186829
0.170005,-0.166240
0.170015,-0.175517
0.170025,-0.191102
0.170035,-0.190912
0.170045,-0.151353
0.170055,-0.134245
