0.151611,-2.003198
0.152100,-1.965647
0.152588,-1.831194
0.153076,-1.959036
0.153564,-2.049705
0.154053,-1.898416
0.154541,-2.033796
0.155029,-2.253888
0.155518,-2.178669
0.156006,-2.099066
0.156494,-2.211016
0.156982,-2.081567
0.157471,-1.826212
0.157959,-1.861490
0.158447,-1.844754
0.158936,-1.613389
0.159424,-1.651832
0.159912,-1.784218
0.160400,-1.597418
0.160889,-1.423106
0.161377,-1.459748
0.161865,-1.336212
0.162354,-1.073697
0.162842,-1.096308
0.163330,-1.208858
0.163818,-1.109977
0.164307,-1.119025
0.164795,-1.336672
0.165283,-1.277045
0.165771,-1.085107
0.166260,-1.220550
0.166748,-1.248229
0.167236,-1.101753
0.167725,-1.234094
0.168213,-1.503479
0.168701,-1.450136
0.169189,-1.379710
0.169678,-1.596591
0.170166,-1.692928
0.170654,-1.534240
0.171143,-1.635425
0.171631,-1.825138
0.172119,-1.730793
0.172607,-1.591439
0.173096,-1.687317
0.173584,-1.732506
0.174072,-1.568699
0.174561,-1.642593
0.175049,-1.848179
0.175537,-1.760740
0.176025,-1.554072
0.176514,-1.639130
0.177002,-1.651369
0.177490,-1.415931
0.177979,-1.529088
0.178467,-1.709012
0.178955,-1.690507
0.179443,-1.531974
0.179932,-1.729665
0.180420,-1.865031
0.180908,-1.807602
0.181396,-1.875505
0.181885,-2.094358
0.182373,-2.090443
0.182861,-1.893399
0.183350,-2.086812
0.183838,-2.305074
0.184326,-2.333701
0.184814,-2.326563
0.185303,-2.529646
0.185791,-2.622831
0.186279,-2.477025
0.186768,-2.600624
0.187256,-2.750388
0.187744,-2.677165
0.188232,-2.466893
0.188721,-2.525538
0.189209,-2.698196
0.189697,-2.558012
0.190186,-2.492604
0.190674,-2.620542
0.191162,-2.530729
0.191650,-2.276240
0.192139,-2.342011
0.192627,-2.422180
0.193115,-2.234187
0.193604,-1.971469
0.194092,-1.995191
0.194580,-2.086894
0.195068,-2.019753
0.195557,-1.947397
0.196045,-2.033448
0.196533,-2.011716
0.197021,-1.919522
0.197510,-1.927523
0.197998,-2.118221
0.198486,-2.025281
0.198975,-1.746250
0.199463,-1.864692
0.199951,-2.060648
0.200439,-2.053686
0.200928,-1.850317
0.201416,-1.955677
0.201904,-2.143075
0.202393,-1.990775
0.202881,-1.880834
0.203369,-1.919179
0.203857,-1.896068
0.204346,-1.782248
0.204834,-1.683750
0.205322,-1.711484
0.205811,-1.651128
0.206299,-1.413886
0.206787,-1.421828
0.207275,-1.585842
0.207764,-1.388195
0.208252,-1.091471
0.208740,-1.089443
0.209229,-1.161332
0.209717,-0.975630
0.210205,-0.690452
0.210693,-0.682531
0.211182,-0.863281
0.211670,-0.784949
0.212158,-0.543741
0.212646,-0.614406
0.213135,-0.837615
0.213623,-0.761388
0.214111,-0.595403
0.214600,-0.703249
0.215088,-0.806378
0.215576,-0.700062
0.216064,-0.647574
0.216553,-0.750438
0.217041,-0.875100
0.217529,-0.891632
0.218018,-0.905594
0.218506,-1.051101
0.218994,-1.106344
0.219482,-1.055280
0.219971,-1.027462
0.220459,-1.128331
0.220947,-1.125345
0.221436,-1.039368
0.221924,-0.972409
0.222412,-1.029815
0.222900,-1.042682
0.223389,-0.980146
0.223877,-1.001775
0.224365,-1.076165
0.224854,-1.045432
0.225342,-0.961530
0.225830,-0.960302
0.226318,-0.990258
0.226807,-0.941659
0.227295,-0.839649
0.227783,-0.795745
0.228271,-0.866787
0.228760,-0.949171
0.229248,-0.918368
0.229736,-0.912764
0.230225,-1.052809
0.230713,-1.161939
0.231201,-1.107487
0.231689,-1.130323
0.232178,-1.257876
0.232666,-1.315487
0.233154,-1.300865
0.233643,-1.301276
0.234131,-1.408424
0.234619,-1.610364
0.235107,-1.608880
0.235596,-1.581225
0.236084,-1.753866
0.236572,-1.941843
0.237061,-1.953167
0.237549,-1.778942
0.238037,-1.885449
0.238525,-2.065162
0.239014,-1.966133
0.239502,-1.750947
0.239990,-1.732088
0.240479,-2.004725
0.240967,-1.844775
0.241455,-1.647771
0.241943,-1.713744
0.242432,-1.924083
0.242920,-1.750032
0.243408,-1.526727
0.243896,-1.524440
0.244385,-1.669649
0.244873,-1.449449
0.245361,-1.263680
0.245850,-1.204350
0.246338,-1.337558
0.246826,-1.275730
0.247314,-1.198421
0.247803,-1.179836
0.248291,-1.227797
0.248779,-1.334620
0.249268,-1.223247
0.249756,-1.112444
0.250244,-1.104703
0.250732,-1.283793
0.251221,-1.204911
0.251709,-0.915803
0.252197,-1.056986
0.252686,-1.251450
0.253174,-1.162534
0.253662,-1.019832
0.254150,-1.103653
0.254639,-1.303845
0.255127,-1.254401
0.255615,-1.098997
0.256104,-1.088343
0.256592,-1.134848
0.257080,-1.098241
0.257568,-0.972478
0.258057,-0.807804
0.258545,-0.760609
0.259033,-0.910199
0.259521,-0.822458
0.260010,-0.502416
0.260498,-0.511861
0.260986,-0.675965
0.261475,-0.521353
0.261963,-0.230528
0.262451,-0.164768
0.262939,-0.206469
0.263428,-0.128394
0.263916,0.041644
0.264404,0.244753
0.264893,0.244400
0.265381,0.051797
0.265869,0.166031
0.266357,0.425466
0.266846,0.309878
0.267334,0.068957
0.267822,0.123124
0.268311,0.325017
0.268799,0.284315
0.269287,0.205878
0.269775,0.182407
0.270264,0.198800
0.270752,0.328894
0.271240,0.251718
0.271729,0.013510
0.272217,0.077625
0.272705,0.225486
0.273193,0.066368
0.273682,-0.223022
0.274170,-0.207388
0.274658,-0.118631
0.275146,-0.113699
0.275635,-0.138884
0.276123,-0.243819
0.276611,-0.154108
0.277100,0.077269
0.277588,-0.004055
0.278076,-0.231272
0.278564,-0.145651
0.279053,-0.005796
0.279541,-0.066714
0.280029,-0.123292
0.280518,-0.180203
0.281006,-0.099233
0.281494,0.143340
0.281982,0.101934
0.282471,-0.086607
0.282959,0.048592
0.283447,0.273248
0.283936,0.226501
0.284424,0.148861
0.284912,0.089511
0.285400,0.093829
0.285889,0.251056
0.286377,0.108869
0.286865,-0.196929
0.287354,-0.150321
0.287842,-0.011996
0.288330,-0.110045
0.288818,-0.228712
0.289307,-0.340745
0.289795,-0.359100
0.290283,-0.207276
0.290771,-0.343186
0.291260,-0.623949
0.291748,-0.555701
0.292236,-0.488596
0.292725,-0.613083
0.293213,-0.756762
0.293701,-0.908722
0.294189,-0.892352
0.294678,-0.681802
0.295166,-0.828327
0.295654,-1.026078
0.296143,-0.922043
0.296631,-0.800743
0.297119,-0.676834
0.297607,-0.718728
0.298096,-0.888524
0.298584,-0.788847
0.299072,-0.556375
0.299561,-0.645481
0.300049,-0.793719
0.300537,-0.718874
0.301025,-0.617496
0.301514,-0.340475
0.302002,-0.383018
0.302490,-0.560492
0.302979,-0.397136
0.303467,-0.117719
0.303955,-0.091806
0.304443,-0.092599
0.304932,-0.240735
0.305420,-0.159476
0.305908,0.160158
0.306396,0.042479
0.306885,-0.110494
0.307373,-0.079145
0.307861,-0.037455
0.308350,0.166113
0.308838,0.138984
0.309326,-0.111599
0.309814,0.002013
0.310303,0.214843
0.310791,0.197636
0.311279,0.140499
0.311768,-0.055588
0.312256,0.038214
0.312744,0.285474
0.313232,0.133162
0.313721,-0.005104
0.314209,-0.003067
0.314697,0.057174
0.315186,0.266251
0.315674,0.252377
0.316162,0.089026
0.316650,0.260020
0.317139,0.431657
0.317627,0.609433
0.318115,0.614489
0.318604,0.458220
0.319092,0.632786
0.319580,0.840497
0.320068,0.833700
0.320557,0.869637
0.321045,0.753491
0.321533,0.920022
0.322021,1.297858
0.322510,1.219394
0.322998,1.245254
0.323486,1.333622
0.323975,1.394489
0.324463,1.741372
0.324951,1.707593
0.325439,1.523960
0.325928,1.719162
0.326416,1.772585
0.326904,1.929556
0.327393,1.883003
0.327881,1.602334
0.328369,1.771312
0.328857,1.856399
0.329346,1.959169
0.329834,1.892901
0.330322,1.695552
0.330811,1.842928
0.331299,1.927699
0.331787,1.920906
0.332275,1.843070
0.332764,1.636028
0.333252,1.681338
0.333740,1.866495
0.334229,1.679103
0.334717,1.577537
0.335205,1.418156
0.335693,1.400146
0.336182,1.708535
0.336670,1.530645
0.337158,1.522789
0.337646,1.431180
0.338135,1.515571
0.338623,1.771167
0.339111,1.719685
0.339600,1.571081
0.340088,1.641520
0.340576,1.606285
0.341064,1.901620
0.341553,1.736291
0.342041,1.627761
0.342529,1.657373
0.343018,1.735713
0.343506,1.950784
0.343994,1.915011
0.344482,1.758583
0.344971,1.893269
0.345459,1.973316
0.345947,2.181000
0.346436,2.114245
0.346924,1.853349
0.347412,2.002185
0.347900,1.961504
0.348389,2.134236
0.348877,2.014737
0.349365,1.715467
0.349854,1.825704
0.350342,1.770676
0.350830,1.988091
0.351318,1.807675
0.351807,1.566185
0.352295,1.660447
0.352783,1.650743
0.353271,1.840473
0.353760,1.662922
0.354248,1.374013
0.354736,1.439175
0.355225,1.376720
0.355713,1.508428
0.356201,1.358068
0.356689,1.062739
0.357178,1.149259
0.357666,1.160666
0.358154,1.274092
0.358643,1.241317
0.359131,0.979231
0.359619,1.102502
0.360107,1.193137
0.360596,1.398582
0.361084,1.325024
0.361572,1.222574
0.362061,1.268284
0.362549,1.284340
0.363037,1.601064
0.363525,1.466223
0.364014,1.375601
0.364502,1.432373
0.364990,1.508570
0.365479,1.770426
0.365967,1.776302
0.366455,1.741108
0.366943,1.744767
0.367432,1.844208
0.367920,2.239575
0.368408,2.157590
0.368896,2.100764
0.369385,2.024485
0.369873,2.145688
0.370361,2.361108
0.370850,2.272350
0.371338,2.235866
0.371826,2.070974
0.372314,2.148097
0.372803,2.379827
0.373291,2.360184
0.373779,2.391831
0.374268,2.157494
0.374756,2.315104
0.375244,2.457101
0.375732,2.553581
0.376221,2.520725
0.376709,2.231180
0.377197,2.348672
0.377686,2.476189
0.378174,2.575491
0.378662,2.491317
0.379150,2.227821
0.379639,2.353914
0.380127,2.415408
0.380615,2.657876
0.381104,2.558760
0.381592,2.491211
0.382080,2.528602
0.382568,2.670595
0.383057,2.983575
0.383545,2.947516
0.384033,2.882761
0.384521,2.808481
0.385010,2.975053
0.385498,3.272514
0.385986,3.254180
0.386475,3.279835
0.386963,3.121362
0.387451,3.269416
0.387939,3.503158
0.388428,3.637714
0.388916,3.753826
0.389404,3.567865
0.389893,3.791814
0.390381,3.929358
0.390869,4.161855
0.391357,4.157178
0.391846,4.053241
0.392334,4.125576
0.392822,4.168534
0.393311,4.437678
0.393799,4.330052
0.394287,4.238367
0.394775,4.088472
0.395264,4.139436
0.395752,4.374872
0.396240,4.309181
0.396729,4.333463
0.397217,4.087645
0.397705,4.224411
0.398193,4.319998
0.398682,4.436798
0.399170,4.327785
0.399658,4.095577
0.400146,4.112390
0.400635,4.064094
0.401123,4.212885
0.401611,4.058641
0.402100,3.915615
0.402588,3.746416
0.403076,3.837641
0.403564,3.997458
0.404053,3.961291
0.404541,3.951345
0.405029,3.714552
0.405518,3.845401
0.406006,3.930598
0.406494,4.116778
0.406982,4.024848
0.407471,3.867281
0.407959,3.923359
0.408447,3.882488
0.408936,4.188513
0.409424,4.044770
0.409912,3.986910
0.410400,3.808844
0.410889,3.921301
0.411377,4.082633
0.411865,4.161632
0.412354,4.152789
0.412842,3.947258
0.413330,4.078157
0.413818,4.132794
0.414307,4.385985
0.414795,4.255274
0.415283,4.173977
0.415771,4.034944
0.416260,4.088096
0.416748,4.274994
0.417236,4.171813
0.417725,4.103193
0.418213,3.808679
0.418701,3.836535
0.419189,3.851485
0.419678,3.988762
0.420166,3.840664
0.420654,3.707879
0.421143,3.634874
0.421631,3.621891
0.422119,3.832381
0.422607,3.687789
0.423096,3.618209
0.423584,3.310445
0.424072,3.312042
0.424561,3.290405
0.425049,3.379994
0.425537,3.197593
0.426025,2.963236
0.426514,2.909520
0.427002,2.908438
0.427490,3.125557
0.427979,3.021610
0.428467,3.030330
0.428955,2.758189
0.429443,2.877736
0.429932,2.970870
0.430420,3.122056
0.430908,3.049515
0.431396,2.969015
0.431885,2.901118
0.432373,2.980573
0.432861,3.240160
0.433350,3.093245
0.433838,3.152518
0.434326,2.885212
0.434814,3.044736
0.435303,3.141479
0.435791,3.407208
0.436279,3.344868
0.436768,3.260684
0.437256,3.210244
0.437744,3.324144
0.438232,3.592661
0.438721,3.662524
0.439209,3.716517
0.439697,3.411537
0.440186,3.559669
0.440674,3.532998
0.441162,3.810072
0.441650,3.675915
0.442139,3.658708
0.442627,3.411573
0.443115,3.497774
0.443604,3.620013
0.444092,3.775008
0.444580,3.693466
0.445068,3.495546
0.445557,3.530394
0.446045,3.506219
0.446533,3.817890
0.447021,3.744487
0.447510,3.701609
0.447998,3.385180
0.448486,3.508235
0.448975,3.557389
0.449463,3.721576
0.449951,3.528813
0.450439,3.400553
0.450928,3.291138
0.451416,3.397386
0.451904,3.477579
0.452393,3.580257
0.452881,3.588588
0.453369,3.434045
0.453857,3.495990
0.454346,3.555406
0.454834,3.889072
0.455322,3.825109
0.455811,3.862880
0.456299,3.661882
0.456787,3.833246
0.457275,3.925492
0.457764,4.145106
0.458252,4.064491
0.458740,4.063180
0.459229,3.953859
0.459717,4.086399
0.460205,4.230564
0.460693,4.461031
0.461182,4.412188
0.461670,4.340726
0.462158,4.404683
0.462646,4.542340
0.463135,4.753322
0.463623,4.753102
0.464111,4.849867
0.464600,4.577379
0.465088,4.677615
0.465576,4.706507
0.466064,5.013546
0.466553,4.830320
0.467041,4.820152
0.467529,4.588098
0.468018,4.664083
0.468506,4.719923
0.468994,4.912422
0.469482,4.746611
0.469971,4.660440
0.470459,4.559605
0.470947,4.606593
0.471436,4.681590
0.471924,4.837340
0.472412,4.683790
0.472900,4.519560
0.473389,4.413803
0.473877,4.389868
0.474365,4.513314
0.474854,4.510495
0.475342,4.347915
0.475830,4.076037
0.476318,4.093123
0.476807,4.001645
0.477295,4.276440
0.477783,4.123938
0.478271,4.091560
0.478760,3.849921
0.479248,3.962030
0.479736,3.960876
0.480225,4.266753
0.480713,4.075146
0.481201,4.107035
0.481689,3.869114
0.482178,3.929247
0.482666,4.000368
0.483154,4.135117
0.483643,4.048637
0.484131,3.990503
0.484619,3.749604
0.485107,3.908037
0.485596,3.940732
0.486084,4.165436
0.486572,4.091743
0.487061,4.004480
0.487549,3.897542
0.488037,3.998872
0.488525,4.118268
0.489014,4.250599
0.489502,4.135178
0.489990,4.065428
0.490479,3.852727
0.490967,3.942248
0.491455,3.985726
0.491943,4.071836
0.492432,3.914939
0.492920,3.691322
0.493408,3.587308
0.493896,3.550020
0.494385,3.693497
0.494873,3.687850
0.495361,3.600002
0.495850,3.350209
0.496338,3.293856
0.496826,3.263681
0.497314,3.405671
0.497803,3.408180
0.498291,3.258251
0.498779,3.035307
0.499268,2.910975
0.499756,2.904550
0.500244,2.987384
0.500732,2.931117
0.501221,2.799068
0.501709,2.527678
0.502197,2.451975
0.502686,2.432026
0.503174,2.579889
0.503662,2.544767
0.504150,2.494881
0.504639,2.291490
0.505127,2.319431
0.505615,2.329435
0.506104,2.556861
0.506592,2.525716
0.507080,2.493704
0.507568,2.293300
0.508057,2.327757
0.508545,2.356949
0.509033,2.551078
0.509521,2.536987
0.510010,2.501135
0.510498,2.310458
0.510986,2.352145
0.511475,2.422646
0.511963,2.678560
0.512451,2.684146
0.512939,2.699600
0.513428,2.559944
0.513916,2.599494
0.514404,2.758873
0.514893,2.961633
0.515381,3.088469
0.515869,2.992471
0.516357,2.869457
0.516846,2.826491
0.517334,2.860667
0.517822,3.060796
0.518311,3.058601
0.518799,3.023136
0.519287,2.804106
0.519775,2.791410
0.520264,2.795950
0.520752,2.962980
0.521240,3.018949
0.521729,2.900479
0.522217,2.817536
0.522705,2.689203
0.523193,2.840648
0.523682,2.893890
0.524170,3.069901
0.524658,2.908482
0.525146,2.785742
0.525635,2.640959
0.526123,2.696675
0.526611,2.793204
0.527100,2.860637
0.527588,2.762581
0.528076,2.683966
0.528564,2.451319
0.529053,2.589257
0.529541,2.596561
0.530029,2.853885
0.530518,2.750137
0.531006,2.695846
0.531494,2.571864
0.531982,2.668437
0.532471,2.798531
0.532959,3.099917
0.533447,2.981084
0.533936,3.074026
0.534424,2.792001
0.534912,2.984323
0.535400,3.002874
0.535889,3.258819
0.536377,3.226728
0.536865,3.254934
0.537354,3.004423
0.537842,3.177221
0.538330,3.176593
0.538818,3.499561
0.539307,3.552314
0.539795,3.559436
0.540283,3.461324
0.540771,3.522701
0.541260,3.614990
0.541748,3.863298
0.542236,3.998195
0.542725,3.895741
0.543213,3.898388
0.543701,3.742186
0.544189,3.848395
0.544678,3.988219
0.545166,4.101601
0.545654,3.991354
0.546143,3.948498
0.546631,3.703047
0.547119,3.793137
0.547607,3.838812
0.548096,4.026316
0.548584,3.864638
0.549072,3.911058
0.549561,3.595447
0.550049,3.697561
0.550537,3.708627
0.551025,3.931673
0.551514,3.769754
0.552002,3.778378
0.552490,3.479957
0.552979,3.417065
0.553467,3.428143
0.553955,3.572338
0.554443,3.506605
0.554932,3.387513
0.555420,3.266297
0.555908,3.037898
0.556396,3.111303
0.556885,3.173506
0.557373,3.312716
0.557861,3.119649
0.558350,3.077818
0.558838,2.902425
0.559326,2.975695
0.559814,3.015589
0.560303,3.307806
0.560791,3.158805
0.561279,3.142848
0.561768,2.860832
0.562256,3.001506
0.562744,2.953190
0.563232,3.126714
0.563721,3.127812
0.564209,3.063696
0.564697,2.890521
0.565186,2.773967
0.565674,2.915505
0.566162,2.994592
0.566650,3.118715
0.567139,3.041837
0.567627,3.020451
0.568115,2.817952
0.568604,2.925236
0.569092,2.957695
0.569580,3.278965
0.570068,3.124287
0.570557,3.121773
0.571045,2.840373
0.571533,2.910113
0.572021,2.884330
0.572510,3.000066
0.572998,2.976716
0.573486,2.844832
0.573975,2.706755
0.574463,2.509795
0.574951,2.512487
0.575439,2.554436
0.575928,2.752284
0.576416,2.566983
0.576904,2.461052
0.577393,2.165225
0.577881,2.261129
0.578369,2.220087
0.578857,2.427781
0.579346,2.231138
0.579834,2.176381
0.580322,1.929869
0.580811,1.830188
0.581299,1.822226
0.581787,1.784977
0.582275,1.859505
0.582764,1.691716
0.583252,1.558252
0.583740,1.275203
0.584229,1.275490
0.584717,1.261542
0.585205,1.504748
0.585693,1.374071
0.586182,1.373424
0.586670,1.080019
0.587158,1.101815
0.587646,1.159650
0.588135,1.365591
0.588623,1.449240
0.589111,1.342465
0.589600,1.213332
0.590088,1.075311
0.590576,1.184892
0.591064,1.273132
0.591553,1.504525
0.592041,1.373190
0.592529,1.352866
0.593018,1.115909
0.593506,1.187762
0.593994,1.287952
0.594482,1.464321
0.594971,1.592304
0.595459,1.495152
0.595947,1.436042
0.596436,1.347748
0.596924,1.521798
0.597412,1.643362
0.597900,1.904041
0.598389,1.787345
0.598877,1.799766
0.599365,1.541326
0.599854,1.622251
0.600342,1.658579
0.600830,1.843321
0.601318,1.910630
0.601807,1.781569
0.602295,1.667782
0.602783,1.449281
0.603271,1.557764
0.603760,1.576713
0.604248,1.839909
0.604736,1.732937
0.605225,1.765887
0.605713,1.512020
0.606201,1.545262
0.606689,1.573560
0.607178,1.702071
0.607666,1.862720
0.608154,1.728395
0.608643,1.688895
0.609131,1.482363
0.609619,1.554393
0.610107,1.491847
0.610596,1.719300
0.611084,1.565158
0.611572,1.488432
0.612061,1.302336
0.612549,1.203035
0.613037,1.292821
0.613525,1.385462
0.614014,1.606964
0.614502,1.493710
0.614990,1.503876
0.615479,1.250375
0.615967,1.435989
0.616455,1.442208
0.616943,1.685261
0.617432,1.765605
0.617920,1.746266
0.618408,1.681638
0.618896,1.581672
0.619385,1.719666
0.619873,1.814108
0.620361,2.107517
0.620850,1.981000
0.621338,2.047243
0.621826,1.826524
0.622314,1.866282
0.622803,2.002821
0.623291,2.131212
0.623779,2.346605
0.624268,2.279023
0.624756,2.310975
0.625244,2.153581
0.625732,2.344656
0.626221,2.390076
0.626709,2.690396
0.627197,2.725764
0.627686,2.690913
0.628174,2.608915
0.628662,2.488091
0.629150,2.637575
0.629639,2.652627
0.630127,2.904437
0.630615,2.743745
0.631104,2.741751
0.631592,2.475118
0.632080,2.436834
0.632568,2.510556
0.633057,2.568830
0.633545,2.708611
0.634033,2.590512
0.634521,2.545303
0.635010,2.267511
0.635498,2.385793
0.635986,2.323595
0.636475,2.527940
0.636963,2.555834
0.637451,2.407056
0.637939,2.298092
0.638428,2.055164
0.638916,2.126422
0.639404,2.054349
0.639893,2.244909
0.640381,2.082839
0.640869,1.992373
0.641357,1.771339
0.641846,1.619228
0.642334,1.690784
0.642822,1.713072
0.643311,1.901240
0.643799,1.739751
0.644287,1.773959
0.644775,1.502115
0.645264,1.517564
0.645752,1.596432
0.646240,1.682400
0.646729,1.858130
0.647217,1.747661
0.647705,1.706505
0.648193,1.439121
0.648682,1.529906
0.649170,1.497485
0.649658,1.660619
0.650146,1.700219
0.650635,1.573106
0.651123,1.500240
0.651611,1.305217
0.652100,1.449199
0.652588,1.421806
0.653076,1.693189
0.653564,1.645458
0.654053,1.566583
0.654541,1.471161
0.655029,1.308086
0.655518,1.437514
0.656006,1.489301
0.656494,1.762055
0.656982,1.646019
0.657471,1.630760
0.657959,1.406314
0.658447,1.270704
0.658936,1.343584
0.659424,1.358007
0.659912,1.546931
0.660400,1.372785
0.660889,1.349943
0.661377,1.038342
0.661865,0.959660
0.662354,1.002135
0.662842,1.019387
0.663330,1.123281
0.663818,0.931430
