0.062250,1.239312
0.062750,1.153598
0.063250,1.133502
0.063750,1.217073
0.064250,1.227009
0.064750,1.275102
0.065250,1.175627
0.065750,1.077564
0.066250,1.281788
0.066750,1.163775
0.067250,1.080790
0.067750,1.102759
0.068250,1.117367
0.068750,1.155357
0.069250,0.916749
0.069750,1.043651
0.070250,1.111643
0.070750,1.094513
0.071250,0.952494
0.071750,1.149785
0.072250,1.235041
0.072750,1.122681
0.073250,0.902288
0.073750,1.032756
0.074250,1.082408
0.074750,1.129508
0.075250,1.120551
0.075750,0.941097
0.076250,1.148454
0.076750,1.164642
0.077250,1.083884
0.077750,0.885668
0.078250,0.951750
0.078750,0.992680
0.079250,0.862052
0.079750,0.833850
0.080250,0.932916
0.080750,1.114811
0.081250,0.997883
0.081750,1.012765
0.082250,0.934167
0.082750,1.142243
0.083250,1.134451
0.083750,1.014307
0.084250,0.924133
0.084750,0.851306
0.085250,1.157255
0.085750,0.944477
0.086250,0.885918
0.086750,0.721389
0.087250,0.754596
0.087750,0.775375
0.088250,0.681610
0.088750,0.742299
0.089250,0.732043
0.089750,0.861370
0.090250,0.885190
0.090750,0.813291
0.091250,0.741907
0.091750,0.759654
0.092250,0.833321
0.092750,0.977408
0.093250,0.896870
0.093750,0.637718
0.094250,0.804860
0.094750,0.992121
0.095250,0.900021
0.095750,0.621831
0.096250,0.315819
0.096750,0.743441
0.097250,0.769243
0.097750,0.769685
0.098250,0.628793
0.098750,0.708648
0.099250,0.863851
0.099750,0.904789
0.100250,0.698181
0.100750,0.663743
0.101250,0.537935
0.101750,0.542345
0.102250,0.484885
0.102750,0.501202
0.103250,0.454790
0.103750,0.456290
0.104250,0.524299
0.104750,0.461781
0.105250,0.464172
0.105750,0.415263
0.106250,0.375336
0.106750,0.550045
0.107250,0.374005
0.107750,0.555234
0.108250,0.547669
0.108750,0.382030
0.109250,0.564299
0.109750,0.688970
0.110250,0.581183
0.110750,0.454806
0.111250,0.334410
0.111750,0.438035
0.112250,0.479801
0.112750,0.636031
0.113250,0.532168
0.113750,0.467345
0.114250,0.530469
0.114750,0.514223
0.115250,0.585760
0.115750,0.490906
0.116250,0.297250
0.116750,0.198031
0.117250,0.223456
0.117750,0.475245
0.118250,0.368644
0.118750,0.306809
0.119250,0.297689
0.119750,0.571272
0.120250,0.526749
0.120750,0.681466
0.121250,0.464614
0.121750,0.388813
0.122250,0.231991
0.122750,0.487003
0.123250,0.481450
0.123750,0.336548
0.124250,0.307773
0.124750,0.380693
0.125250,0.357503
0.125750,0.402787
0.126250,0.209412
0.126750,0.127985
0.127250,0.013129
0.127750,0.076431
0.128250,0.224114
0.128750,0.245348
0.129250,0.155099
0.129750,0.363505
0.130250,0.104141
0.130750,0.269685
0.131250,0.483759
0.131750,0.351783
0.132250,0.417401
0.132750,0.334919
0.133250,0.102373
0.133750,0.371861
0.134250,0.440378
0.134750,0.273134
0.135250,0.097355
0.135750,0.085672
0.136250,0.085336
0.136750,0.309784
0.137250,0.315145
0.137750,0.042408
0.138250,0.140383
0.138750,0.029119
0.139250,-0.196913
0.139750,0.195767
0.140250,0.113725
0.140750,0.075699
0.141250,0.156767
0.141750,0.066147
0.142250,0.077359
0.142750,0.275302
0.143250,0.196408
0.143750,0.207076
0.144250,0.141231
0.144750,-0.096029
0.145250,-0.069865
0.145750,0.006981
0.146250,0.002822
0.146750,0.096628
0.147250,-0.015261
0.147750,0.154640
0.148250,0.085450
0.148750,0.121775
0.149250,0.171856
0.149750,-0.137431
0.150250,0.002508
0.150750,-0.369842
0.151250,0.031618
0.151750,0.079951
0.152250,0.049219
0.152750,0.046818
0.153250,-0.044068
0.153750,-0.190743
0.154250,-0.223717
0.154750,-0.046527
0.155250,0.249678
0.155750,0.003789
0.156250,0.011401
0.156750,-0.033346
0.157250,-0.147256
0.157750,0.017381
0.158250,0.049322
0.158750,0.043826
0.159250,0.034876
0.159750,-0.260132
0.160250,-0.164191
0.160750,0.073873
0.161250,0.062792
0.161750,-0.104024
0.162250,-0.128154
0.162750,-0.187647
0.163250,-0.329041
0.163750,-0.166612
0.164250,0.032472
0.164750,0.105234
0.165250,-0.105698
0.165750,0.001079
0.166250,-0.270307
0.166750,-0.191363
0.167250,0.052750
0.167750,0.049589
0.168250,-0.042599
0.168750,0.075133
0.169250,-0.033915
0.169750,-0.188673
0.170250,-0.233019
0.170750,-0.072467
0.171250,-0.250412
0.171750,-0.334528
0.172250,-0.242861
0.172750,-0.237605
0.173250,-0.152182
0.173750,0.040558
0.174250,-0.199747
0.174750,-0.315846
0.175250,-0.003399
0.175750,-0.514783
0.176250,-0.380397
0.176750,-0.208737
0.177250,-0.071724
0.177750,-0.144209
0.178250,-0.074138
0.178750,-0.332260
0.179250,-0.171985
0.179750,-0.140778
0.180250,0.086387
0.180750,-0.029143
0.181250,0.038236
0.181750,-0.123089
0.182250,-0.266467
0.182750,-0.394237
0.183250,0.193764
0.183750,0.106159
0.184250,0.110443
0.184750,0.142234
0.185250,-0.022177
0.185750,-0.033980
0.186250,0.072350
0.186750,0.268390
0.187250,0.161711
0.187750,0.135244
0.188250,0.053228
0.188750,0.088497
0.189250,-0.212445
0.189750,-0.236084
0.190250,0.088490
0.190750,-0.178905
0.191250,-0.009988
0.191750,-0.133527
0.192250,-0.213707
0.192750,-0.232579
0.193250,0.001910
0.193750,0.283823
0.194250,0.092503
0.194750,0.074230
0.195250,0.118156
0.195750,-0.042433
0.196250,-0.022593
0.196750,0.040949
0.197250,0.205929
0.197750,0.037836
0.198250,0.135979
0.198750,0.177894
0.199250,0.165996
0.199750,-0.162575
0.200250,-0.059047
0.200750,0.150100
0.201250,0.022306
0.201750,-0.272802
0.202250,-0.001624
0.202750,-0.081992
0.203250,-0.269290
0.203750,-0.220349
0.204250,0.030926
0.204750,-0.001557
0.205250,-0.064860
0.205750,0.126481
0.206250,0.007508
0.206750,-0.023641
0.207250,-0.097111
0.207750,0.364620
0.208250,0.338177
0.208750,0.234629
0.209250,0.318670
0.209750,0.142903
0.210250,0.068041
0.210750,-0.038401
0.211250,0.268153
0.211750,0.268743
0.212250,0.342111
0.212750,0.317151
0.213250,0.080761
0.213750,0.001710
0.214250,-0.027962
0.214750,0.121851
0.215250,0.381071
0.215750,0.105007
0.216250,0.117616
0.216750,0.003356
0.217250,-0.198827
0.217750,0.004440
0.218250,-0.037547
0.218750,0.206057
0.219250,0.265062
0.219750,0.318070
0.220250,0.034885
0.220750,0.023583
0.221250,0.048203
0.221750,0.357469
0.222250,0.186899
0.222750,0.433202
0.223250,0.345262
0.223750,0.262464
0.224250,0.134877
0.224750,-0.160681
0.225250,-0.349504
0.225750,0.282113
0.226250,0.472793
0.226750,0.267625
0.227250,0.347874
0.227750,0.398599
0.228250,-0.044515
0.228750,0.038865
0.229250,0.141619
0.229750,0.347623
0.230250,0.220013
0.230750,0.229006
0.231250,0.234517
0.231750,0.246351
0.232250,0.042366
0.232750,0.022690
0.233250,0.343942
0.233750,0.520351
0.234250,0.347100
0.234750,0.097465
0.235250,0.628973
0.235750,0.137660
0.236250,0.175115
0.236750,0.242509
0.237250,0.652384
0.237750,0.459427
0.238250,0.520977
0.238750,0.669154
0.239250,0.600573
0.239750,0.369082
0.240250,0.197844
0.240750,0.273903
0.241250,0.443696
0.241750,0.566709
0.242250,0.336027
0.242750,0.312715
0.243250,0.176135
0.243750,0.238398
0.244250,0.442582
0.244750,0.618110
0.245250,0.477564
0.245750,0.295404
0.246250,0.283468
0.246750,0.230808
0.247250,0.093375
0.247750,0.114818
0.248250,0.062236
0.248750,0.410088
0.249250,0.525071
0.249750,0.425400
0.250250,0.501838
0.250750,0.106912
0.251250,0.367993
0.251750,0.336952
0.252250,0.403344
0.252750,0.748286
0.253250,0.497909
0.253750,0.508153
0.254250,0.416673
0.254750,0.510815
0.255250,0.222344
0.255750,0.323550
0.256250,0.267745
0.256750,0.405738
0.257250,0.537750
0.257750,0.229637
0.258250,0.206244
0.258750,0.120120
0.259250,0.090392
0.259750,0.255747
0.260250,0.095485
0.260750,0.461100
0.261250,0.161104
0.261750,0.269523
0.262250,0.326373
0.262750,0.485943
0.263250,0.130367
0.263750,0.179855
0.264250,0.159528
0.264750,0.271240
0.265250,0.350769
0.265750,0.277629
0.266250,0.352064
0.266750,0.439968
0.267250,0.193949
0.267750,0.327941
0.268250,0.637681
0.268750,0.405347
0.269250,0.575439
0.269750,0.382066
0.270250,0.333812
0.270750,0.234385
0.271250,0.187760
0.271750,0.297480
0.272250,0.469191
0.272750,0.540559
0.273250,0.650498
0.273750,0.630623
0.274250,0.714530
0.274750,0.455945
0.275250,0.408998
0.275750,0.301083
0.276250,0.547003
0.276750,0.937698
0.277250,0.696235
0.277750,0.518788
0.278250,0.417822
0.278750,0.457414
0.279250,0.400465
0.279750,0.163696
0.280250,0.334658
0.280750,0.602745
0.281250,0.565347
0.281750,0.591142
0.282250,0.482394
0.282750,0.283375
0.283250,0.244194
0.283750,0.160878
0.284250,0.442795
0.284750,0.401588
0.285250,0.809644
0.285750,0.696744
0.286250,0.625053
0.286750,0.296443
0.287250,0.649566
0.287750,0.450632
0.288250,0.527402
0.288750,0.483865
0.289250,0.797823
0.289750,0.353124
0.290250,0.839506
0.290750,0.524252
0.291250,0.382551
0.291750,0.423263
0.292250,0.324506
0.292750,0.601215
0.293250,0.499440
0.293750,0.653182
0.294250,0.638715
0.294750,0.658456
0.295250,0.528844
0.295750,0.573505
0.296250,0.287102
0.296750,0.232056
0.297250,0.202357
0.297750,0.537911
0.298250,0.478612
0.298750,0.698933
0.299250,0.672322
0.299750,0.738505
0.300250,0.711566
0.300750,0.540901
0.301250,0.546130
0.301750,0.607322
0.302250,0.868827
0.302750,0.859883
0.303250,1.119094
0.303750,0.865620
0.304250,0.953164
0.304750,0.854278
0.305250,0.442292
0.305750,0.814883
0.306250,0.816260
0.306750,0.675823
0.307250,0.454522
0.307750,0.741439
0.308250,0.634318
0.308750,0.532770
0.309250,0.316913
0.309750,0.576762
0.310250,0.761032
0.310750,0.842241
0.311250,0.913192
0.311750,0.793416
0.312250,0.749416
0.312750,0.753814
0.313250,0.841331
0.313750,0.486566
0.314250,0.416675
0.314750,1.024447
0.315250,0.713166
0.315750,0.745767
0.316250,0.705251
0.316750,1.091683
0.317250,0.961562
0.317750,0.809742
0.318250,0.783333
0.318750,0.893961
0.319250,1.142569
0.319750,0.768230
0.320250,0.878017
0.320750,0.689674
0.321250,0.928531
0.321750,0.839180
0.322250,0.677453
0.322750,0.550576
0.323250,0.687727
0.323750,1.249105
0.324250,0.957615
0.324750,1.006732
0.325250,0.991449
0.325750,0.892602
0.326250,0.846170
0.326750,0.864519
0.327250,0.989914
0.327750,0.898332
0.328250,0.921046
0.328750,0.945825
0.329250,0.983238
0.329750,0.888575
0.330250,0.794770
0.330750,0.779033
0.331250,0.697992
0.331750,0.638261
0.332250,0.731151
0.332750,1.129283
0.333250,0.871665
0.333750,0.974962
0.334250,0.836070
0.334750,0.820429
0.335250,0.744455
0.335750,0.729715
0.336250,0.920365
0.336750,0.867185
0.337250,1.055829
0.337750,0.900759
0.338250,1.087436
0.338750,1.173898
0.339250,1.116740
0.339750,1.222077
0.340250,1.006960
0.340750,1.034643
0.341250,1.058902
0.341750,1.339191
0.342250,1.309583
0.342750,1.265720
0.343250,1.220325
0.343750,1.115060
0.344250,0.986491
0.344750,1.032493
0.345250,0.985645
0.345750,1.249090
0.346250,1.455646
0.346750,1.399743
0.347250,1.590855
0.347750,1.297323
0.348250,1.158947
0.348750,1.170956
0.349250,1.122393
0.349750,0.846563
0.350250,0.920275
0.350750,1.231380
0.351250,1.362290
0.351750,1.557246
0.352250,1.082380
0.352750,1.023782
0.353250,1.344619
0.353750,1.566038
0.354250,0.830778
0.354750,1.332858
0.355250,1.591967
0.355750,1.636761
0.356250,1.506337
0.356750,1.449338
0.357250,1.549376
0.357750,1.687063
0.358250,1.450575
0.358750,1.381575
0.359250,1.173496
0.359750,1.251615
0.360250,1.237724
0.360750,1.533745
0.361250,1.402061
0.361750,1.556865
0.362250,1.096807
0.362750,1.262058
0.363250,1.211649
0.363750,1.082497
0.364250,1.453759
0.364750,1.196596
0.365250,1.676616
0.365750,1.540632
0.366250,1.498515
0.366750,1.282083
0.367250,1.475539
0.367750,1.641717
0.368250,1.177222
0.368750,0.917080
0.369250,1.391369
0.369750,1.290271
0.370250,1.452838
0.370750,1.367466
0.371250,0.987117
0.371750,1.205745
0.372250,1.422571
0.372750,1.371209
0.373250,1.537604
0.373750,1.375222
0.374250,1.671730
0.374750,1.420726
0.375250,1.801565
0.375750,1.509585
0.376250,1.541200
0.376750,1.617417
0.377250,1.451769
0.377750,1.279347
0.378250,1.278629
0.378750,1.714654
0.379250,1.547500
0.379750,1.657677
0.380250,1.653250
0.380750,1.396782
0.381250,1.595723
0.381750,1.718736
0.382250,1.428224
0.382750,1.411809
0.383250,1.547533
0.383750,2.087910
0.384250,1.831694
0.384750,1.991394
0.385250,1.799534
0.385750,1.626295
0.386250,1.685655
0.386750,1.691646
0.387250,1.395925
0.387750,1.699656
0.388250,1.559051
0.388750,1.424802
0.389250,1.783987
0.389750,1.543133
0.390250,1.874628
0.390750,1.680814
0.391250,1.508277
0.391750,1.613694
0.392250,1.512312
0.392750,1.693094
0.393250,1.642704
0.393750,1.646211
0.394250,2.038980
0.394750,1.970735
0.395250,2.001398
0.395750,1.696333
0.396250,1.671700
0.396750,1.650983
0.397250,1.613006
0.397750,1.431109
0.398250,1.720346
0.398750,1.774296
0.399250,1.889414
0.399750,1.660022
0.400250,1.746205
0.400750,1.859371
0.401250,1.862644
0.401750,1.760798
0.402250,1.590302
0.402750,1.461088
0.403250,1.772050
0.403750,1.806086
0.404250,1.497622
0.404750,1.620573
0.405250,1.532331
0.405750,1.817385
0.406250,1.676477
0.406750,1.598700
0.407250,1.173692
0.407750,1.157711
0.408250,1.509171
0.408750,1.772007
0.409250,1.713839
0.409750,1.360328
0.410250,1.498293
0.410750,1.845945
0.411250,1.576157
0.411750,1.674013
0.412250,1.378688
0.412750,1.824762
0.413250,1.771474
0.413750,2.277804
0.414250,2.211603
0.414750,2.220390
0.415250,2.048693
0.415750,1.868900
0.416250,1.908345
0.416750,2.118458
0.417250,1.990815
0.417750,2.039207
0.418250,1.796097
0.418750,1.873070
0.419250,1.950629
0.419750,1.983039
0.420250,1.659705
0.420750,1.898138
0.421250,1.815679
0.421750,1.831281
0.422250,1.701060
0.422750,1.667010
0.423250,1.612596
0.423750,2.106737
0.424250,1.736048
0.424750,2.032072
0.425250,1.937325
0.425750,1.798597
0.426250,2.094808
0.426750,1.711426
0.427250,1.770299
0.427750,1.626719
0.428250,1.533865
0.428750,1.672418
0.429250,1.660150
0.429750,1.761455
0.430250,1.612258
0.430750,1.946815
0.431250,1.836962
0.431750,1.931951
0.432250,1.763024
0.432750,1.776483
0.433250,1.816271
0.433750,1.845813
0.434250,1.905318
0.434750,2.140153
0.435250,1.990373
0.435750,1.810559
0.436250,1.863802
0.436750,1.946448
0.437250,1.551699
0.437750,1.453286
0.438250,1.715551
0.438750,1.441728
0.439250,1.706747
0.439750,2.221095
0.440250,1.908313
0.440750,1.893659
0.441250,2.056383
0.441750,2.091144
0.442250,1.831577
0.442750,2.037780
0.443250,1.509904
0.443750,1.930665
0.444250,1.788464
0.444750,1.923315
0.445250,1.959498
0.445750,2.100206
0.446250,1.752520
0.446750,2.013412
0.447250,1.741359
0.447750,1.540481
0.448250,1.841887
0.448750,1.504786
0.449250,1.648353
0.449750,1.626865
0.450250,1.823813
0.450750,2.064591
0.451250,1.407639
0.451750,1.535940
0.452250,1.851473
0.452750,1.722793
0.453250,1.855305
0.453750,1.588752
0.454250,1.944895
0.454750,2.263086
0.455250,2.379280
0.455750,2.175892
0.456250,2.096854
0.456750,1.988178
0.457250,1.891188
0.457750,2.468163
0.458250,1.692943
0.458750,1.608690
0.459250,1.701472
0.459750,1.806257
0.460250,2.102835
0.460750,2.423595
0.461250,1.808196
0.461750,2.034072
0.462250,1.948847
0.462750,1.887209
0.463250,2.406198
0.463750,1.723892
0.464250,1.608820
0.464750,1.835870
0.465250,2.056181
0.465750,2.239170
0.466250,1.947487
0.466750,1.718779
0.467250,1.881765
0.467750,1.900461
0.468250,1.945861
0.468750,1.862369
0.469250,1.660982
0.469750,1.621820
0.470250,1.735677
0.470750,1.871501
0.471250,1.941503
0.471750,1.782674
0.472250,1.348849
0.472750,1.884641
0.473250,1.716533
0.473750,1.865214
0.474250,1.889215
0.474750,1.769057
0.475250,1.500328
0.475750,1.890702
0.476250,2.251676
0.476750,2.162775
0.477250,2.261102
0.477750,2.131473
0.478250,1.699202
0.478750,1.782374
0.479250,1.725194
0.479750,1.278124
0.480250,1.579707
0.480750,1.480900
0.481250,1.717455
0.481750,2.001271
0.482250,1.864895
0.482750,1.554906
0.483250,1.646817
0.483750,1.662170
0.484250,1.652109
0.484750,1.648643
0.485250,1.506248
0.485750,1.652200
0.486250,1.598930
0.486750,1.481829
0.487250,1.952770
0.487750,1.944380
0.488250,1.721786
0.488750,1.839146
0.489250,1.648675
0.489750,1.664351
0.490250,1.743426
0.490750,1.329286
0.491250,1.507625
0.491750,1.664269
0.492250,1.154951
0.492750,1.696183
0.493250,1.798311
0.493750,1.526005
0.494250,1.709292
0.494750,1.840984
0.495250,1.647812
0.495750,1.493231
0.496250,1.638818
0.496750,1.159585
0.497250,1.503237
0.497750,1.613184
0.498250,1.946755
0.498750,2.019476
0.499250,1.764568
0.499750,1.928202
0.500250,1.753708
0.500750,2.021960
0.501250,1.811341
0.501750,1.327466
0.502250,1.281687
0.502750,1.529319
0.503250,1.415218
0.503750,1.733536
0.504250,1.723139
0.504750,1.792909
0.505250,1.747935
0.505750,2.046397
0.506250,2.142376
0.506750,1.703219
0.507250,1.767657
0.507750,1.509508
0.508250,1.731505
0.508750,1.520554
0.509250,2.271534
0.509750,1.795004
0.510250,1.825696
0.510750,1.970873
0.511250,1.732269
0.511750,1.991617
0.512250,1.703620
0.512750,1.558876
0.513250,1.259018
0.513750,1.533408
0.514250,1.676880
0.514750,1.678718
0.515250,1.727056
0.515750,1.659205
0.516250,1.926970
0.516750,1.462639
0.517250,1.389320
0.517750,1.704922
0.518250,1.793247
0.518750,1.168765
0.519250,1.543875
0.519750,1.775067
0.520250,1.994621
0.520750,1.930073
0.521250,1.864173
0.521750,1.590021
0.522250,1.869803
0.522750,1.950738
0.523250,1.902020
0.523750,1.946244
0.524250,1.465089
0.524750,1.748173
0.525250,1.600857
0.525750,1.706052
0.526250,1.767970
0.526750,1.860453
0.527250,1.748355
0.527750,1.513871
0.528250,1.585236
0.528750,1.269048
0.529250,1.417990
0.529750,1.040128
0.530250,1.311867
0.530750,1.359905
0.531250,1.331150
0.531750,1.521853
0.532250,1.682480
0.532750,1.552653
0.533250,1.340277
0.533750,0.940926
0.534250,1.218516
0.534750,1.249940
0.535250,1.621170
0.535750,0.931517
0.536250,0.943411
0.536750,1.105128
0.537250,1.258215
0.537750,1.390577
0.538250,1.398835
0.538750,0.928480
0.539250,1.367180
0.539750,1.670910
0.540250,1.422950
0.540750,1.305372
0.541250,1.451619
0.541750,1.327441
0.542250,1.473990
0.542750,1.557033
0.543250,1.729725
0.543750,1.515124
0.544250,1.248203
0.544750,1.613229
0.545250,1.519359
0.545750,1.277845
0.546250,1.599289
0.546750,1.500709
0.547250,1.094307
0.547750,1.039087
0.548250,1.471297
0.548750,0.773228
0.549250,1.655468
0.549750,1.514240
0.550250,1.442809
0.550750,1.432157
0.551250,1.332819
0.551750,1.293576
0.552250,1.128842
0.552750,0.925431
0.553250,0.924097
0.553750,0.857344
0.554250,1.507887
0.554750,1.709369
0.555250,1.776758
0.555750,1.113976
0.556250,1.368229
0.556750,1.198475
0.557250,1.389504
0.557750,1.331481
0.558250,1.059102
0.558750,0.921657
0.559250,0.895156
0.559750,1.095573
0.560250,1.213401
0.560750,1.398188
0.561250,1.445565
0.561750,0.880678
0.562250,1.158720
0.562750,0.988924
0.563250,1.139717
0.563750,1.133410
0.564250,0.751195
0.564750,0.663379
0.565250,1.187816
0.565750,1.098265
0.566250,0.862505
0.566750,1.400107
0.567250,1.293739
0.567750,1.339990
0.568250,1.498226
0.568750,0.891206
0.569250,0.818325
0.569750,1.033822
0.570250,0.796888
0.570750,0.567618
0.571250,1.091274
0.571750,1.074491
0.572250,1.257536
0.572750,1.215860
0.573250,1.203074
0.573750,1.087804
0.574250,0.951445
0.574750,1.300179
0.575250,1.281701
0.575750,0.823993
0.576250,0.674652
0.576750,0.511848
0.577250,0.965516
0.577750,0.987139
0.578250,0.883562
0.578750,1.216765
0.579250,0.744620
0.579750,0.756191
0.580250,1.000687
0.580750,0.616690
0.581250,0.679636
0.581750,0.707354
0.582250,1.003949
0.582750,0.601421
0.583250,0.465210
0.583750,0.725913
0.584250,0.797686
0.584750,0.695136
0.585250,0.738414
0.585750,0.343524
0.586250,0.831409
0.586750,0.881114
0.587250,0.978634
0.587750,0.590221
0.588250,0.558732
0.588750,0.507384
0.589250,0.881689
0.589750,0.669031
0.590250,1.085508
0.590750,1.151161
0.591250,0.993999
0.591750,1.117580
0.592250,1.162060
0.592750,1.010481
0.593250,0.811611
0.593750,0.758592
0.594250,0.601928
0.594750,0.461260
0.595250,0.546777
0.595750,0.865376
0.596250,0.972996
0.596750,0.563908
0.597250,0.825568
0.597750,0.573994
0.598250,0.720392
0.598750,0.616072
0.599250,0.455113
0.599750,0.427082
0.600250,0.635391
0.600750,0.383674
0.601250,0.651896
0.601750,0.402503
0.602250,0.679619
0.602750,1.070877
0.603250,0.548055
0.603750,0.495110
0.604250,0.529287
0.604750,0.434884
0.605250,0.337209
0.605750,0.502343
0.606250,-0.042237
0.606750,-0.014857
0.607250,-0.074574
0.607750,0.284311
0.608250,0.282111
0.608750,0.521142
0.609250,0.730100
0.609750,0.585948
0.610250,0.365473
0.610750,0.400839
0.611250,0.498528
0.611750,0.306115
0.612250,0.623408
0.612750,0.111744
0.613250,0.219955
0.613750,0.483177
0.614250,0.393348
0.614750,0.727681
0.615250,0.441187
0.615750,0.415057
0.616250,0.467707
0.616750,0.454182
0.617250,0.434828
0.617750,0.255250
0.618250,0.530330
0.618750,-0.006746
0.619250,0.088880
0.619750,0.157229
0.620250,0.388989
0.620750,0.386162
0.621250,0.239216
0.621750,0.223699
0.622250,-0.116751
0.622750,-0.179730
0.623250,-0.224663
0.623750,-0.334976
0.624250,0.044123
0.624750,-0.096177
0.625250,-0.483763
0.625750,-0.153225
0.626250,-0.076686
0.626750,0.048451
0.627250,0.355043
0.627750,0.096447
0.628250,0.394565
0.628750,-0.141191
0.629250,-0.132118
0.629750,0.193573
0.630250,-0.216300
0.630750,-0.165643
0.631250,-0.482262
0.631750,0.036838
0.632250,0.048494
0.632750,-0.351418
0.633250,-0.014591
0.633750,-0.107128
0.634250,-0.171739
0.634750,-0.120279
0.635250,0.168856
0.635750,-0.051249
0.636250,0.171129
0.636750,-0.159244
0.637250,-0.280353
0.637750,-0.661443
0.638250,-0.032769
0.638750,0.380257
0.639250,0.317653
0.639750,0.486853
0.640250,0.410271
0.640750,-0.195779
0.641250,0.215417
0.641750,-0.296849
0.642250,-0.173188
0.642750,-0.299829
0.643250,-0.246459
0.643750,-0.434753
0.644250,-0.097847
0.644750,-0.180681
0.645250,-0.555990
0.645750,0.126900
0.646250,-0.100835
0.646750,0.070655
0.647250,-0.050701
0.647750,-0.248228
0.648250,-0.115434
0.648750,0.224386
0.649250,0.007630
0.649750,-0.835581
0.650250,-0.431938
0.650750,-0.220916
0.651250,-0.220921
0.651750,-0.272413
0.652250,-0.072350
0.652750,0.061482
0.653250,-0.303778
0.653750,-0.596637
0.654250,-0.121316
0.654750,-0.262223
0.655250,-0.451441
0.655750,-0.432810
0.656250,-0.341122
0.656750,-0.721749
0.657250,-0.407124
0.657750,-0.640788
0.658250,-0.243345
0.658750,-0.698362
0.659250,-0.672241
0.659750,-0.447080
0.660250,-0.493724
0.660750,-0.504686
0.661250,0.259939
0.661750,-0.276417
0.662250,-0.740221
0.662750,-0.458975
0.663250,-0.565720
0.663750,-0.129094
0.664250,-0.264269
0.664750,-0.008967
0.665250,0.067646
0.665750,-0.313355
0.666250,-0.242459
0.666750,-0.332047
0.667250,-0.181919
0.667750,-0.228005
0.668250,-0.689383
0.668750,-1.108689
0.669250,-0.648058
0.669750,-0.633885
0.670250,-0.568991
0.670750,-0.546770
0.671250,-0.438510
0.671750,-0.808677
0.672250,-0.513482
0.672750,-0.505851
0.673250,-0.733577
0.673750,-0.653249
0.674250,-0.750889
0.674750,-0.776149
0.675250,-0.906492
0.675750,-0.858157
0.676250,-0.423927
0.676750,-0.281906
0.677250,-0.149524
0.677750,-0.457628
0.678250,-0.553387
0.678750,-0.601351
0.679250,-1.155209
0.679750,-0.944962
0.680250,-0.838392
0.680750,-1.144913
0.681250,-1.108359
0.681750,-1.487182
0.682250,-1.361693
0.682750,-1.234140
0.683250,-0.948038
0.683750,-0.599570
0.684250,-0.537806
0.684750,-0.836069
0.685250,-0.859571
0.685750,-0.735465
0.686250,-0.789204
0.686750,-0.914821
0.687250,-0.987202
0.687750,-0.804925
0.688250,-1.063238
0.688750,-0.831285
0.689250,-0.834659
0.689750,-1.147956
