0.305250,-0.273627
0.305750,-0.189040
0.306250,-0.057973
0.306750,-0.033580
0.307250,-0.118174
0.307750,-0.006161
0.308250,0.006632
0.308750,0.148769
0.309250,-0.228083
0.309750,-0.248333
0.310250,0.067430
0.310750,0.126315
0.311250,-0.068696
0.311750,-0.051440
0.312250,-0.072711
0.312750,0.161842
0.313250,0.226103
0.313750,-0.148785
0.314250,0.139279
0.314750,0.122861
0.315250,0.302673
0.315750,0.270865
0.316250,0.224240
0.316750,0.114144
0.317250,0.520774
0.317750,0.696368
0.318250,0.411006
0.318750,0.285573
0.319250,0.691228
0.319750,0.732115
0.320250,0.645053
0.320750,0.438118
0.321250,0.977911
0.321750,0.943418
0.322250,1.341655
0.322750,1.345007
0.323250,1.172751
0.323750,1.378652
0.324250,1.744439
0.324750,1.765969
0.325250,1.684962
0.325750,1.788759
0.326250,1.564949
0.326750,1.881908
0.327250,1.719148
0.327750,1.714930
0.328250,1.738361
0.328750,1.829131
0.329250,1.956250
0.329750,1.862078
0.330250,1.565321
0.330750,1.775232
0.331250,1.928866
0.331750,2.108072
0.332250,1.901982
0.332750,1.658876
0.333250,1.751789
0.333750,1.954818
0.334250,1.516788
0.334750,1.642427
0.335250,1.578465
0.335750,1.194287
0.336250,1.377303
0.336750,1.985995
0.337250,1.360001
0.337750,1.642404
0.338250,1.620017
0.338750,1.854984
0.339250,1.625825
0.339750,1.538571
0.340250,1.507962
0.340750,1.656571
0.341250,1.778606
0.341750,1.762518
0.342250,1.382679
0.342750,1.755482
0.343250,1.624996
0.343750,1.804371
0.344250,1.738783
0.344750,1.617938
0.345250,1.784361
0.345750,1.817023
0.346250,2.366123
0.346750,2.081160
0.347250,1.810309
0.347750,2.074378
0.348250,2.275588
0.348750,2.114644
0.349250,1.765931
0.349750,1.588316
0.350250,1.691009
0.350750,1.771055
0.351250,1.741707
0.351750,1.864729
0.352250,1.254705
0.352750,1.684783
0.353250,1.789344
0.353750,1.405227
0.354250,1.490772
0.354750,1.624924
0.355250,1.439972
0.355750,1.567622
0.356250,1.325456
0.356750,1.076439
0.357250,1.065544
0.357750,1.322910
0.358250,1.406722
0.358750,1.291585
0.359250,0.972051
0.359750,0.932159
0.360250,1.281801
0.360750,1.466870
0.361250,1.277665
0.361750,1.099322
0.362250,1.191834
0.362750,1.357611
0.363250,1.670430
0.363750,1.754670
0.364250,0.957298
0.364750,1.532224
0.365250,1.708330
0.365750,1.696005
0.366250,1.863808
0.366750,1.558316
0.367250,1.663393
0.367750,2.187347
0.368250,2.038715
0.368750,2.074950
0.369250,2.165598
0.369750,2.279880
0.370250,2.366739
0.370750,2.513913
0.371250,2.245859
0.371750,2.153676
0.372250,2.150441
0.372750,2.460663
0.373250,2.472536
0.373750,2.271101
0.374250,2.412386
0.374750,2.476550
0.375250,2.582358
0.375750,2.691126
0.376250,2.445256
0.376750,2.055841
0.377250,2.306079
0.377750,2.484908
0.378250,2.574885
0.378750,2.589887
0.379250,2.533640
0.379750,2.487308
0.380250,2.275470
0.380750,2.637919
0.381250,2.506936
0.381750,2.496507
0.382250,2.690911
0.382750,2.794706
0.383250,2.998579
0.383750,3.252692
0.384250,2.812709
0.384750,2.630710
0.385250,2.954314
0.385750,3.448797
0.386250,3.318832
0.386750,3.289593
0.387250,3.073732
0.387750,3.777129
0.388250,3.723506
0.388750,3.434932
0.389250,3.653939
0.389750,3.692124
0.390250,3.906346
0.390750,4.108339
0.391250,4.140940
0.391750,4.143409
0.392250,3.979226
0.392750,4.101223
0.393250,4.630471
0.393750,4.245631
0.394250,4.108510
0.394750,4.135109
0.395250,4.435594
0.395750,4.442783
0.396250,4.361519
0.396750,4.076999
0.397250,4.089096
0.397750,4.243023
0.398250,4.326296
0.398750,4.468700
0.399250,4.308696
0.399750,4.362697
0.400250,3.903348
0.400750,4.206156
0.401250,4.544569
0.401750,4.342655
0.402250,4.117016
0.402750,4.121441
0.403250,3.755019
0.403750,4.038708
0.404250,3.945393
0.404750,3.875852
0.405250,3.827564
0.405750,3.644119
0.406250,4.131338
0.406750,4.334414
0.407250,4.175462
0.407750,3.809214
0.408250,3.951806
0.408750,3.969095
0.409250,4.254450
0.409750,4.130694
0.410250,3.963192
0.410750,3.963948
0.411250,3.888684
0.411750,4.072167
0.412250,4.014876
0.412750,4.068228
0.413250,3.796587
0.413750,4.071325
0.414250,4.599193
0.414750,4.458184
0.415250,4.423960
0.415750,3.862556
0.416250,4.299488
0.416750,4.362301
0.417250,4.063884
0.417750,3.947970
0.418250,3.744472
0.418750,3.690833
0.419250,3.940298
0.419750,3.982566
0.420250,3.701497
0.420750,3.565530
0.421250,3.788934
0.421750,3.658860
0.422250,3.956473
0.422750,3.598416
0.423250,3.096348
0.423750,3.306344
0.424250,3.224561
0.424750,3.429115
0.425250,3.291362
0.425750,3.182384
0.426250,2.800024
0.426750,3.072088
0.427250,3.154133
0.427750,3.191270
0.428250,3.141731
0.428750,2.947049
0.429250,2.610256
0.429750,2.742402
0.430250,2.999044
0.430750,2.935104
0.431250,2.957212
0.431750,3.059563
0.432250,2.855230
0.432750,3.312478
0.433250,3.182285
0.433750,3.437541
0.434250,3.201419
0.434750,2.896167
0.435250,2.738139
0.435750,3.312277
0.436250,3.110586
0.436750,3.250938
0.437250,3.220087
0.437750,3.191195
0.438250,3.475730
0.438750,3.693019
0.439250,3.693685
0.439750,3.642046
0.440250,3.432255
0.440750,3.689818
0.441250,4.036602
0.441750,3.840587
0.442250,3.572868
0.442750,3.460808
0.443250,3.389120
0.443750,3.606451
0.444250,3.865599
0.444750,3.714009
0.445250,3.344725
0.445750,3.422903
0.446250,3.351913
0.446750,3.764472
0.447250,3.705999
0.447750,3.403360
0.448250,3.508812
0.448750,3.553676
0.449250,3.721340
0.449750,3.779620
0.450250,3.739801
0.450750,3.429501
0.451250,3.377425
0.451750,3.501046
0.452250,3.456952
0.452750,3.317650
0.453250,3.428720
0.453750,3.084271
0.454250,3.138232
0.454750,3.892827
0.455250,4.026584
0.455750,3.934806
0.456250,3.689978
0.456750,3.641759
0.457250,4.010997
0.457750,4.046941
0.458250,4.037966
0.458750,4.056510
0.459250,4.048444
0.459750,4.256414
0.460250,4.348678
0.460750,4.493078
0.461250,4.447377
0.461750,4.413713
0.462250,4.441773
0.462750,4.605461
0.463250,4.872132
0.463750,4.557756
0.464250,4.995528
0.464750,4.879618
0.465250,4.650584
0.465750,5.279753
0.466250,4.695479
0.466750,5.101547
0.467250,4.618321
0.467750,4.789207
0.468250,4.714304
0.468750,4.831021
0.469250,4.943505
0.469750,4.545047
0.470250,4.441159
0.470750,4.199982
0.471250,4.714007
0.471750,4.973067
0.472250,4.707458
0.472750,4.634128
0.473250,4.481878
0.473750,4.627906
0.474250,4.463719
0.474750,4.814135
0.475250,4.449594
0.475750,4.304118
0.476250,4.263349
0.476750,4.368597
0.477250,4.088191
0.477750,3.863272
0.478250,3.997272
0.478750,4.125733
0.479250,4.186175
0.479750,4.036769
0.480250,3.886645
0.480750,3.966755
0.481250,4.134886
0.481750,4.128119
0.482250,4.074865
0.482750,3.998070
0.483250,4.045424
0.483750,4.110639
0.484250,4.100627
0.484750,3.742461
0.485250,4.005927
0.485750,4.012191
0.486250,3.977353
0.486750,4.008553
0.487250,3.719739
0.487750,4.093339
0.488250,4.016841
0.488750,4.339740
0.489250,4.196528
0.489750,3.960612
0.490250,3.726017
0.490750,4.016490
0.491250,4.038309
0.491750,4.028135
0.492250,4.149073
0.492750,3.866219
0.493250,3.291757
0.493750,3.637199
0.494250,3.947467
0.494750,3.400907
0.495250,3.348716
0.495750,3.286774
0.496250,3.141372
0.496750,3.678874
0.497250,3.801486
0.497750,3.433073
0.498250,3.375294
0.498750,2.951840
0.499250,2.659717
0.499750,2.740368
0.500250,2.822961
0.500750,2.597830
0.501250,2.540303
0.501750,2.295363
0.502250,2.332521
0.502750,2.589985
0.503250,2.667820
0.503750,2.499172
0.504250,2.507457
0.504750,2.230190
0.505250,2.551069
0.505750,2.468069
0.506250,2.189562
0.506750,2.547080
0.507250,2.649440
0.507750,2.473726
0.508250,2.064155
0.508750,2.184529
0.509250,2.882781
0.509750,2.610320
0.510250,2.432753
0.510750,2.476790
0.511250,2.417023
0.511750,2.318535
0.512250,2.546218
0.512750,2.611550
0.513250,2.634314
0.513750,2.313791
0.514250,2.713592
0.514750,3.140203
0.515250,2.834787
0.515750,2.938861
0.516250,2.956242
0.516750,2.701975
0.517250,2.915958
0.517750,3.178074
0.518250,3.046865
0.518750,3.050492
0.519250,2.766982
0.519750,2.667388
0.520250,2.854936
0.520750,2.840806
0.521250,2.835154
0.521750,2.798829
0.522250,2.752581
0.522750,2.848434
0.523250,2.871576
0.523750,2.991296
0.524250,2.824903
0.524750,2.788024
0.525250,2.649561
0.525750,2.785794
0.526250,2.581727
0.526750,2.687818
0.527250,2.584338
0.527750,2.589230
0.528250,2.191210
0.528750,2.187141
0.529250,2.426275
0.529750,2.778745
0.530250,2.994553
0.530750,3.033714
0.531250,2.740754
0.531750,2.459757
0.532250,2.590724
0.532750,2.670025
0.533250,3.097747
0.533750,3.155367
0.534250,3.256241
0.534750,3.043271
0.535250,3.256081
0.535750,3.216483
0.536250,2.961979
0.536750,3.072363
0.537250,2.770545
0.537750,3.211890
0.538250,3.296282
0.538750,3.544928
0.539250,3.537000
0.539750,3.520234
0.540250,3.645938
0.540750,3.738097
0.541250,3.773572
0.541750,3.826273
0.542250,4.276593
0.542750,3.763847
0.543250,3.728357
0.543750,3.555082
0.544250,3.626441
0.544750,3.696280
0.545250,3.927787
0.545750,3.999588
0.546250,3.770024
0.546750,3.523963
0.547250,4.066740
0.547750,3.980846
0.548250,4.093920
0.548750,3.817275
0.549250,3.819406
0.549750,3.654747
0.550250,3.616215
0.550750,4.101783
0.551250,4.016511
0.551750,3.802222
0.552250,3.488401
0.552750,3.333942
0.553250,3.471107
0.553750,3.320428
0.554250,3.583269
0.554750,3.084164
0.555250,3.303579
0.555750,3.108133
0.556250,3.394452
0.556750,2.934532
0.557250,3.199041
0.557750,3.280354
0.558250,3.369480
0.558750,2.932152
0.559250,2.901319
0.559750,2.923083
0.560250,3.454759
0.560750,3.313488
0.561250,3.163446
0.561750,2.791962
0.562250,2.933362
0.562750,2.916550
0.563250,2.882032
0.563750,3.166264
0.564250,3.038474
0.564750,2.457756
0.565250,2.831938
0.565750,2.850309
0.566250,2.966957
0.566750,3.287229
0.567250,3.238698
0.567750,2.979717
0.568250,2.803149
0.568750,3.101601
0.569250,3.024606
0.569750,2.934347
0.570250,2.946165
0.570750,2.773213
0.571250,2.795317
0.571750,2.812467
0.572250,3.146076
0.572750,3.408552
0.573250,2.557718
0.573750,2.878811
0.574250,2.793619
0.574750,2.618845
0.575250,2.766699
0.575750,2.657338
0.576250,2.305131
0.576750,2.208861
0.577250,1.886735
0.577750,2.228009
0.578250,2.231307
0.578750,2.235131
0.579250,2.237644
0.579750,2.430377
0.580250,1.965563
0.580750,1.916769
0.581250,1.707540
0.581750,2.092442
0.582250,1.819029
0.582750,1.664813
0.583250,1.390116
0.583750,1.181979
0.584250,0.859814
0.584750,1.532435
0.585250,1.686092
0.585750,1.410605
0.586250,1.423712
0.586750,1.271942
0.587250,1.430180
0.587750,1.248475
0.588250,1.641344
0.588750,1.290171
0.589250,1.026006
0.589750,1.096679
0.590250,0.972193
0.590750,1.058716
0.591250,1.300888
0.591750,1.371810
0.592250,1.260234
0.592750,1.215070
0.593250,1.027819
0.593750,0.993778
0.594250,1.304543
0.594750,1.835182
0.595250,1.788361
0.595750,1.595746
0.596250,1.368980
0.596750,1.568914
0.597250,1.766802
0.597750,2.009435
0.598250,1.653334
0.598750,1.853536
0.599250,1.282505
0.599750,1.450240
0.600250,1.507393
0.600750,1.496560
0.601250,1.633130
0.601750,1.867234
0.602250,1.954433
0.602750,1.632474
0.603250,1.744954
0.603750,1.833716
0.604250,1.808509
0.604750,1.813369
0.605250,1.587949
0.605750,1.241674
0.606250,1.388779
0.606750,1.489174
0.607250,1.778802
0.607750,2.024016
0.608250,1.643369
0.608750,1.602338
0.609250,1.645792
0.609750,1.646225
0.610250,1.759194
0.610750,1.662114
0.611250,1.348740
0.611750,1.261804
0.612250,1.429208
0.612750,1.563752
0.613250,1.020485
0.613750,1.510654
0.614250,1.513787
0.614750,1.665375
0.615250,1.499245
0.615750,1.159865
0.616250,1.365978
0.616750,1.042780
0.617250,1.673665
0.617750,1.502707
0.618250,1.784098
0.618750,1.286584
0.619250,1.246498
0.619750,1.477973
0.620250,1.938900
0.620750,1.954641
0.621250,2.146380
0.621750,2.092421
0.622250,2.146489
0.622750,2.437860
0.623250,2.296553
0.623750,2.911820
0.624250,2.622759
0.624750,2.340618
0.625250,2.375974
0.625750,2.425835
0.626250,2.110738
0.626750,2.695995
0.627250,2.748395
0.627750,2.349518
0.628250,2.631817
0.628750,2.399544
0.629250,2.434861
0.629750,2.787098
0.630250,2.870275
0.630750,2.479471
0.631250,2.612844
0.631750,2.331475
0.632250,2.350688
0.632750,2.388101
0.633250,2.825119
0.633750,2.716251
0.634250,2.374837
0.634750,2.101485
0.635250,2.195297
0.635750,2.304834
0.636250,2.678604
0.636750,2.725264
0.637250,2.408368
0.637750,2.225734
0.638250,1.989750
0.638750,2.279702
0.639250,2.121039
0.639750,2.254275
0.640250,2.255921
0.640750,2.088952
0.641250,1.755882
0.641750,1.507704
0.642250,1.206917
0.642750,1.500801
0.643250,1.739331
0.643750,2.023480
0.644250,1.831500
0.644750,1.465995
0.645250,1.632862
0.645750,1.609521
0.646250,1.537081
0.646750,1.673641
0.647250,1.633075
0.647750,1.418681
0.648250,1.481966
0.648750,1.467536
0.649250,1.461278
0.649750,1.733819
0.650250,1.371740
0.650750,1.730645
0.651250,1.214228
0.651750,1.232729
0.652250,1.083525
0.652750,1.477252
0.653250,1.655616
0.653750,1.542022
0.654250,1.586723
0.654750,1.197423
0.655250,1.158840
0.655750,1.532734
0.656250,1.581946
0.656750,1.535423
0.657250,1.520828
0.657750,1.368855
0.658250,1.401579
0.658750,1.647089
0.659250,1.045905
0.659750,1.093321
0.660250,1.338294
0.660750,1.193019
0.661250,1.005293
0.661750,0.922504
0.662250,0.685443
0.662750,0.981065
0.663250,1.223388
0.663750,0.872988
0.664250,0.787971
0.664750,0.817260
0.665250,0.515923
0.665750,0.752342
0.666250,0.621710
0.666750,0.343760
0.667250,0.745313
0.667750,0.375792
0.668250,-0.414527
0.668750,-0.065746
0.669250,0.320006
0.669750,-0.043032
0.670250,0.085796
0.670750,-0.316697
0.671250,-0.707108
0.671750,-0.315902
0.672250,-0.505258
0.672750,-0.400207
0.673250,-0.411611
0.673750,-0.229419
0.674250,-0.498857
0.674750,-0.658662
0.675250,-0.509572
0.675750,-0.895445
0.676250,-0.594012
0.676750,-0.624111
0.677250,-0.598559
0.677750,-0.428898
0.678250,-0.857291
0.678750,-0.686308
