0.309250,-0.145874
0.309750,0.051442
0.310250,0.074583
0.310750,0.517698
0.311250,0.433789
0.311750,0.130015
0.312250,0.443796
0.312750,0.609213
0.313250,0.187092
0.313750,-0.153072
0.314250,-0.318691
0.314750,-0.003971
0.315250,0.325547
0.315750,0.211962
0.316250,0.167890
0.316750,0.350700
0.317250,0.255332
0.317750,0.368619
0.318250,0.154805
0.318750,0.423055
0.319250,0.524341
0.319750,0.841523
0.320250,0.849791
0.320750,0.519303
0.321250,0.784823
0.321750,0.869359
0.322250,0.828037
0.322750,0.906761
0.323250,0.579330
0.323750,1.089592
0.324250,1.264114
0.324750,1.227293
0.325250,1.430848
0.325750,1.282102
0.326250,1.508099
0.326750,1.296561
0.327250,1.523526
0.327750,1.309402
0.328250,1.404529
0.328750,1.560288
0.329250,1.687006
0.329750,1.317291
0.330250,1.137473
0.330750,1.490397
0.331250,1.536592
0.331750,1.422308
0.332250,1.495575
0.332750,1.469542
0.333250,1.461394
0.333750,1.454526
0.334250,1.144325
0.334750,1.359466
0.335250,1.319707
0.335750,1.328141
0.336250,1.242937
0.336750,1.426493
0.337250,1.534297
0.337750,1.567775
0.338250,1.541962
0.338750,1.563704
0.339250,1.656086
0.339750,1.729707
0.340250,1.639888
0.340750,1.719322
0.341250,1.671817
0.341750,1.847856
0.342250,1.775015
0.342750,1.892283
0.343250,1.842729
0.343750,2.069833
0.344250,1.834083
0.344750,1.696635
0.345250,1.514265
0.345750,1.963282
0.346250,2.045303
0.346750,2.199721
0.347250,1.815253
0.347750,1.809411
0.348250,1.865717
0.348750,1.621156
0.349250,1.272065
0.349750,1.320451
0.350250,1.288013
0.350750,1.640461
0.351250,1.626172
0.351750,1.614180
0.352250,1.096149
0.352750,1.536390
0.353250,1.612770
0.353750,1.559649
0.354250,1.250385
0.354750,1.254912
0.355250,1.711578
0.355750,1.627241
0.356250,1.607437
0.356750,0.998814
0.357250,1.263426
0.357750,1.019632
0.358250,1.074715
0.358750,0.868241
0.359250,0.776674
0.359750,0.796950
0.360250,1.253942
0.360750,1.339910
0.361250,0.885882
0.361750,0.791246
0.362250,0.751905
0.362750,0.808115
0.363250,0.901551
0.363750,0.739416
0.364250,0.817458
0.364750,1.041956
0.365250,1.598468
0.365750,1.237223
0.366250,1.497571
0.366750,0.985076
0.367250,0.933063
0.367750,1.304995
0.368250,1.391560
0.368750,1.140910
0.369250,1.147339
0.369750,1.523451
0.370250,1.757802
0.370750,1.447195
0.371250,1.468469
0.371750,1.331263
0.372250,1.486561
0.372750,1.411559
0.373250,1.448878
0.373750,1.271668
0.374250,1.451700
0.374750,2.015340
0.375250,1.771594
0.375750,1.653405
0.376250,1.780363
0.376750,1.719120
0.377250,1.455626
0.377750,1.484795
0.378250,1.797437
0.378750,1.537118
0.379250,1.405329
0.379750,1.803612
0.380250,2.009438
0.380750,1.924761
0.381250,1.955474
0.381750,1.784392
0.382250,1.753966
0.382750,1.751710
0.383250,1.818806
0.383750,1.965334
0.384250,2.135906
0.384750,2.607545
0.385250,2.463486
0.385750,2.298805
0.386250,2.427186
0.386750,2.220904
0.387250,1.820533
0.387750,2.098062
0.388250,2.131685
0.388750,2.294694
0.389250,2.542343
0.389750,2.550316
0.390250,2.756360
0.390750,2.750837
0.391250,2.936846
0.391750,2.604926
0.392250,2.324597
0.392750,2.290186
0.393250,2.805566
0.393750,2.848412
0.394250,2.821883
0.394750,2.859751
0.395250,2.821374
0.395750,3.017931
0.396250,3.141310
0.396750,2.871498
0.397250,2.499957
0.397750,2.289930
0.398250,2.751578
0.398750,2.954619
0.399250,2.820966
0.399750,2.540702
0.400250,2.670447
0.400750,2.668188
0.401250,2.706793
0.401750,2.541742
0.402250,2.113401
0.402750,2.111676
0.403250,1.897348
0.403750,2.437892
0.404250,2.512351
0.404750,2.057998
0.405250,1.994556
0.405750,2.182648
0.406250,2.229740
0.406750,2.179258
0.407250,1.866589
0.407750,1.693300
0.408250,1.506965
0.408750,2.105048
0.409250,2.115494
0.409750,1.813778
0.410250,1.383478
0.410750,1.774879
0.411250,2.021805
0.411750,1.883613
0.412250,1.475233
0.412750,1.708341
0.413250,1.994962
0.413750,2.022882
0.414250,2.175666
0.414750,2.183152
0.415250,2.291146
0.415750,1.844475
0.416250,2.336468
0.416750,2.022518
0.417250,1.904692
0.417750,1.623463
0.418250,1.743200
0.418750,1.533175
0.419250,1.626480
0.419750,1.769706
0.420250,1.661455
0.420750,1.665436
0.421250,1.362633
0.421750,1.403973
0.422250,1.467209
0.422750,1.206341
0.423250,1.433527
0.423750,1.263728
0.424250,1.334546
0.424750,1.435680
0.425250,1.306416
0.425750,1.025003
0.426250,0.975230
0.426750,0.926414
0.427250,0.935253
0.427750,0.660614
0.428250,0.636472
0.428750,0.837691
0.429250,1.082405
0.429750,0.985009
0.430250,1.031457
0.430750,1.128947
0.431250,1.173313
0.431750,1.090362
0.432250,0.932676
0.432750,1.133351
0.433250,1.152268
0.433750,1.363241
0.434250,1.634300
0.434750,1.324627
0.435250,1.388065
0.435750,1.599132
0.436250,1.598269
0.436750,1.440391
0.437250,1.263532
0.437750,1.341270
0.438250,1.371148
0.438750,1.727393
0.439250,1.884177
0.439750,1.755680
0.440250,1.728201
0.440750,1.508037
0.441250,1.907032
0.441750,1.744784
0.442250,1.831655
0.442750,1.494011
0.443250,1.554623
0.443750,2.095735
0.444250,1.600074
0.444750,1.980278
0.445250,1.910978
0.445750,1.553978
0.446250,1.701630
0.446750,1.694738
0.447250,1.810437
0.447750,1.530895
0.448250,1.369787
0.448750,1.259146
0.449250,1.712172
0.449750,1.630110
0.450250,1.717472
0.450750,1.295876
0.451250,1.302059
0.451750,1.276168
0.452250,1.344091
0.452750,1.487701
0.453250,0.962073
0.453750,0.936368
0.454250,1.792116
0.454750,1.964606
0.455250,1.875599
0.455750,1.732705
0.456250,1.626075
0.456750,1.652663
0.457250,1.811973
0.457750,2.128526
0.458250,1.673372
0.458750,1.670944
0.459250,1.702779
0.459750,1.959081
0.460250,2.343784
0.460750,2.626889
0.461250,2.364004
0.461750,2.238175
0.462250,2.134489
0.462750,2.557369
0.463250,2.740292
0.463750,2.637218
0.464250,2.397608
0.464750,2.350553
0.465250,2.625484
0.465750,2.959962
0.466250,2.931960
0.466750,2.670448
0.467250,2.773204
0.467750,2.485378
0.468250,2.948813
0.468750,2.350457
0.469250,2.474955
0.469750,2.294162
0.470250,2.253674
0.470750,2.706712
0.471250,2.945382
0.471750,3.045824
0.472250,2.572069
0.472750,2.904420
0.473250,2.392908
0.473750,2.483357
0.474250,2.592292
0.474750,2.450305
0.475250,2.427355
0.475750,2.563708
0.476250,2.989667
0.476750,2.793002
0.477250,2.874978
0.477750,2.637240
0.478250,2.669971
0.478750,2.641960
0.479250,2.349124
0.479750,2.470396
0.480250,2.102209
0.480750,2.415527
0.481250,2.014249
0.481750,2.507086
0.482250,2.467127
0.482750,2.432036
0.483250,2.401447
0.483750,2.347148
0.484250,2.920762
0.484750,1.920159
0.485250,2.065774
0.485750,2.291218
0.486250,2.571893
0.486750,2.555559
0.487250,2.413289
0.487750,2.687351
0.488250,2.508497
0.488750,2.666904
0.489250,2.678236
0.489750,2.659219
0.490250,2.503967
0.490750,2.219069
0.491250,2.037093
0.491750,2.363969
0.492250,1.961017
0.492750,2.137853
0.493250,2.057994
0.493750,1.979157
0.494250,2.176945
0.494750,2.300047
0.495250,2.184090
0.495750,1.715315
0.496250,1.554805
0.496750,1.705509
0.497250,1.877109
0.497750,1.944206
0.498250,2.217313
0.498750,1.990553
0.499250,2.148357
0.499750,1.944074
0.500250,1.876997
0.500750,1.831541
0.501250,1.619515
0.501750,0.795785
0.502250,0.829824
0.502750,0.794766
0.503250,0.924169
0.503750,1.103751
0.504250,1.350000
0.504750,0.935514
0.505250,1.240548
0.505750,1.292223
0.506250,1.717791
0.506750,1.148560
0.507250,1.256687
0.507750,0.830644
0.508250,0.961432
0.508750,0.850112
0.509250,1.172942
0.509750,1.502373
0.510250,1.263001
0.510750,1.063175
0.511250,0.951418
0.511750,1.405715
0.512250,1.367491
0.512750,0.982037
0.513250,0.816911
0.513750,0.997190
0.514250,1.072637
0.514750,1.645281
0.515250,1.713393
0.515750,1.603930
0.516250,1.302482
0.516750,1.239828
0.517250,1.601211
0.517750,1.714786
0.518250,1.366953
0.518750,1.017485
0.519250,1.219733
0.519750,1.355017
0.520250,1.536749
0.520750,1.937154
0.521250,1.822044
0.521750,1.590841
0.522250,1.465265
0.522750,1.295908
0.523250,1.361946
0.523750,1.433836
0.524250,1.283010
0.524750,1.463924
0.525250,1.412785
0.525750,0.952998
0.526250,1.523280
0.526750,1.483524
0.527250,1.281502
0.527750,0.932241
0.528250,1.130964
0.528750,0.817249
0.529250,0.763149
0.529750,0.964339
0.530250,1.034144
0.530750,1.359842
0.531250,1.235144
0.531750,1.205013
0.532250,1.419316
0.532750,0.772965
0.533250,0.912489
0.533750,0.977108
0.534250,1.070762
0.534750,1.165809
0.535250,1.171155
0.535750,1.445387
0.536250,1.232759
0.536750,1.198265
0.537250,1.618981
0.537750,1.719409
0.538250,1.470856
0.538750,0.992380
0.539250,1.618617
0.539750,1.417258
0.540250,1.709450
0.540750,1.596347
0.541250,2.006129
0.541750,1.973884
0.542250,2.132258
0.542750,2.271536
0.543250,2.109234
0.543750,2.160580
0.544250,1.841956
0.544750,2.308604
0.545250,2.060886
0.545750,2.138310
0.546250,2.066392
0.546750,1.700720
0.547250,1.629172
0.547750,1.634171
0.548250,2.312834
0.548750,2.435078
0.549250,1.835728
0.549750,1.746498
0.550250,1.781855
0.550750,1.678599
0.551250,1.906268
0.551750,1.822095
0.552250,1.688915
0.552750,1.661531
0.553250,1.484468
0.553750,1.767134
0.554250,1.354970
0.554750,1.380705
0.555250,1.812666
0.555750,1.150285
0.556250,1.180314
0.556750,0.816882
0.557250,1.411882
0.557750,1.095146
0.558250,0.881185
0.558750,0.612689
0.559250,0.563505
0.559750,0.882192
0.560250,0.971676
0.560750,1.151262
0.561250,1.160952
0.561750,0.693664
0.562250,0.600834
0.562750,0.641834
0.563250,0.939699
0.563750,1.067783
0.564250,0.536806
0.564750,0.305986
0.565250,0.468355
0.565750,0.706022
0.566250,0.934298
0.566750,1.231436
0.567250,0.947735
0.567750,0.824551
0.568250,0.552713
0.568750,0.356398
0.569250,0.473491
0.569750,0.948550
0.570250,0.473016
0.570750,0.483855
0.571250,0.469874
0.571750,0.607706
0.572250,0.630721
0.572750,0.852616
0.573250,0.778864
0.573750,0.558878
0.574250,0.251998
0.574750,0.233772
0.575250,0.611798
0.575750,0.100068
0.576250,-0.194632
0.576750,0.039306
0.577250,0.367502
0.577750,0.170375
0.578250,0.194568
0.578750,0.301482
0.579250,0.162095
0.579750,-0.019915
0.580250,-0.126348
0.580750,-0.362480
0.581250,-0.373119
0.581750,-0.546296
0.582250,-0.360323
0.582750,-0.649705
0.583250,-0.638921
0.583750,-0.965777
0.584250,-0.336946
0.584750,-0.278947
0.585250,-0.380001
0.585750,-0.638085
0.586250,-0.436948
0.586750,-0.682572
0.587250,-0.416460
0.587750,-0.897530
0.588250,-1.004893
0.588750,-0.929728
0.589250,-0.524552
0.589750,-0.759992
0.590250,-0.447539
0.590750,-0.378217
0.591250,-0.302574
0.591750,-0.343510
0.592250,0.063019
0.592750,-0.134829
0.593250,-0.070692
0.593750,-0.408544
0.594250,-0.451199
0.594750,-0.137369
0.595250,-0.263600
0.595750,0.063329
0.596250,0.251107
0.596750,0.141800
0.597250,0.396883
0.597750,0.146877
0.598250,-0.089976
0.598750,0.545634
0.599250,-0.128999
0.599750,-0.086659
0.600250,-0.359113
0.600750,-0.019524
0.601250,0.353385
0.601750,0.187628
0.602250,0.690824
0.602750,0.209960
0.603250,-0.110127
0.603750,0.015672
0.604250,0.275897
0.604750,-0.024947
0.605250,0.281515
0.605750,0.035103
0.606250,-0.287862
0.606750,-0.618376
0.607250,-0.435170
0.607750,-0.105214
0.608250,0.120661
0.608750,-0.132407
0.609250,-0.150575
0.609750,-0.044374
0.610250,0.069570
0.610750,0.285391
0.611250,-0.027144
0.611750,-0.025094
0.612250,-0.069169
0.612750,-0.581318
0.613250,-0.656970
0.613750,-0.395824
0.614250,-0.092264
0.614750,0.352277
0.615250,-0.101046
0.615750,-0.160517
0.616250,-0.497966
0.616750,-0.082828
0.617250,0.181165
0.617750,0.315142
0.618250,-0.000482
0.618750,-0.438870
0.619250,-0.347310
0.619750,-0.237107
0.620250,0.268242
0.620750,0.099051
0.621250,-0.220384
0.621750,-0.239026
0.622250,0.092515
0.622750,0.126698
0.623250,0.591879
0.623750,0.229497
0.624250,0.198379
0.624750,0.329968
0.625250,0.051025
0.625750,-0.277523
0.626250,0.220925
0.626750,0.541689
0.627250,1.119283
0.627750,0.863064
0.628250,0.593730
0.628750,0.586612
0.629250,0.660592
0.629750,1.242257
0.630250,0.911290
0.630750,0.617007
0.631250,0.710577
0.631750,0.281686
0.632250,0.206962
0.632750,0.587646
0.633250,0.875351
0.633750,0.845172
0.634250,0.878239
0.634750,0.687566
0.635250,0.370829
0.635750,1.017022
0.636250,1.093089
0.636750,1.384936
0.637250,0.741995
0.637750,0.686172
0.638250,0.673945
0.638750,1.063711
0.639250,1.131998
0.639750,1.117291
0.640250,0.693984
0.640750,0.836774
0.641250,0.831578
0.641750,0.669350
0.642250,0.556605
0.642750,0.796281
0.643250,0.601094
0.643750,0.411637
0.644250,0.746543
0.644750,0.801765
0.645250,0.218831
0.645750,0.676997
0.646250,0.839310
0.646750,1.054110
0.647250,1.004758
0.647750,0.923199
0.648250,0.850868
0.648750,0.934838
0.649250,1.082902
0.649750,0.707758
0.650250,0.883082
0.650750,0.929772
0.651250,0.681125
0.651750,0.827110
0.652250,1.010287
0.652750,1.112071
0.653250,0.960130
0.653750,0.795074
0.654250,0.620100
0.654750,0.349980
0.655250,0.543210
0.655750,0.701982
0.656250,0.485140
0.656750,0.189538
0.657250,0.513113
0.657750,0.647345
0.658250,0.886956
0.658750,0.635050
0.659250,0.438974
0.659750,0.588189
0.660250,0.705611
0.660750,0.222233
0.661250,0.247660
0.661750,-0.117895
0.662250,0.270180
0.662750,0.108556
0.663250,-0.022760
0.663750,0.290376
0.664250,0.495694
0.664750,0.469119
0.665250,0.317400
0.665750,-0.093320
0.666250,0.168834
0.666750,0.245939
0.667250,0.191621
0.667750,0.128028
0.668250,-0.427638
0.668750,-0.801057
0.669250,-0.473575
0.669750,0.009291
0.670250,-0.450556
0.670750,-0.100005
0.671250,-0.408354
0.671750,-1.029022
0.672250,-0.754726
0.672750,-0.849443
0.673250,-0.988756
0.673750,-0.948832
0.674250,-1.218043
0.674750,-1.065540
0.675250,-1.246168
0.675750,-1.147300
0.676250,-0.763538
0.676750,-0.736378
0.677250,-0.470581
0.677750,-0.929636
0.678250,-1.237927
0.678750,-1.265683
0.679250,-1.272323
0.679750,-1.415459
0.680250,-1.372735
0.680750,-1.216724
0.681250,-1.824897
0.681750,-1.846903
0.682250,-1.780520
0.682750,-1.552908
0.683250,-1.113646
0.683750,-0.741815
0.684250,-0.916329
0.684750,-0.850894
0.685250,-1.541107
0.685750,-1.227622
0.686250,-1.028340
