0.062595,1.529097
0.062605,1.580297
0.062615,1.567995
0.062625,1.544672
0.062635,1.596379
0.062645,1.662378
0.062655,1.688487
0.062665,1.691794
0.062675,1.693292
0.062685,1.687668
0.062695,1.656053
0.062705,1.666660
0.062715,1.680590
0.062725,1.733292
0.062735,1.744839
0.062745,1.775220
0.062755,1.787384
0.062765,1.746020
0.062775,1.693670
0.062785,1.715940
0.062795,1.684346
0.062805,1.680517
0.062815,1.692769
0.062825,1.686815
0.062835,1.694243
0.062845,1.669689
0.062855,1.679541
0.062865,1.715820
0.062875,1.714314
0.062885,1.717130
0.062895,1.657022
0.062905,1.656646
0.062915,1.629939
0.062925,1.579021
0.062935,1.571664
0.062945,1.568815
0.062955,1.581937
0.062965,1.590166
0.062975,1.589360
0.062985,1.533972
0.062995,1.536378
0.063005,1.478066
0.063015,1.468336
0.063025,1.510614
0.063035,1.568767
0.063045,1.534187
0.063055,1.528497
0.063065,1.554943
0.063075,1.587547
0.063085,1.583909
0.063095,1.606121
0.063105,1.646040
0.063115,1.607444
0.063125,1.542976
0.063135,1.489673
0.063145,1.513023
0.063155,1.497204
0.063165,1.478140
0.063175,1.482122
0.063185,1.506261
0.063195,1.483516
0.063205,1.440160
0.063215,1.410119
0.063225,1.388213
0.063235,1.332326
0.063245,1.366174
0.063255,1.368702
0.063265,1.347760
0.063275,1.314645
0.063285,1.331427
0.063295,1.400505
0.063305,1.408674
0.063315,1.389683
0.063325,1.447849
0.063335,1.473892
0.063345,1.417048
0.063355,1.398511
0.063365,1.429243
0.063375,1.423430
0.063385,1.397786
0.063395,1.439065
0.063405,1.453731
0.063415,1.454353
0.063425,1.425272
0.063435,1.420748
0.063445,1.382630
0.063455,1.401803
0.063465,1.429815
0.063475,1.446723
0.063485,1.497013
0.063495,1.511620
0.063505,1.491931
0.063515,1.515648
0.063525,1.563258
0.063535,1.555183
0.063545,1.550630
0.063555,1.528814
0.063565,1.532438
0.063575,1.524848
0.063585,1.527085
0.063595,1.534363
0.063605,1.533130
0.063615,1.555715
0.063625,1.563544
0.063635,1.539386
0.063645,1.524482
0.063655,1.544519
0.063665,1.523082
0.063675,1.534025
0.063685,1.565641
0.063695,1.581648
0.063705,1.612786
0.063715,1.618356
0.063725,1.685030
0.063735,1.701020
0.063745,1.715830
0.063755,1.790587
0.063765,1.786710
0.063775,1.742534
0.063785,1.749483
0.063795,1.824047
0.063805,1.846963
0.063815,1.816782
0.063825,1.868516
0.063835,1.923379
0.063845,1.884514
0.063855,1.870014
0.063865,1.838121
0.063875,1.876315
0.063885,1.864173
0.063895,1.835591
0.063905,1.865278
0.063915,1.875971
0.063925,1.874844
0.063935,1.841783
0.063945,1.869051
0.063955,1.928865
0.063965,1.903391
0.063975,1.912895
0.063985,1.927584
0.063995,1.862722
0.064005,1.804814
0.064015,1.842192
0.064025,1.864662
0.064035,1.856198
0.064045,1.838022
0.064055,1.888560
0.064065,1.896394
0.064075,1.841210
0.064085,1.780588
0.064095,1.763088
0.064105,1.767466
0.064115,1.744404
0.064125,1.741996
0.064135,1.761462
0.064145,1.790079
0.064155,1.723866
0.064165,1.756577
0.064175,1.795730
0.064185,1.810767
0.064195,1.842083
0.064205,1.827613
0.064215,1.791751
0.064225,1.726816
0.064235,1.719663
0.064245,1.720389
0.064255,1.687311
0.064265,1.725648
0.064275,1.723162
0.064285,1.703930
0.064295,1.684505
0.064305,1.628997
0.064315,1.606608
0.064325,1.593677
0.064335,1.607728
0.064345,1.656909
0.064355,1.648859
0.064365,1.680456
0.064375,1.705660
0.064385,1.715269
0.064395,1.741607
0.064405,1.766145
0.064415,1.807800
0.064425,1.783313
0.064435,1.739564
0.064445,1.738510
0.064455,1.768347
0.064465,1.765495
0.064475,1.783636
0.064485,1.788576
0.064495,1.836836
0.064505,1.854678
0.064515,1.809903
0.064525,1.799406
0.064535,1.798006
0.064545,1.754363
0.064555,1.739896
0.064565,1.782935
0.064575,1.811850
0.064585,1.774150
0.064595,1.765866
0.064605,1.828014
0.064615,1.832720
0.064625,1.811973
0.064635,1.865430
0.064645,1.900979
0.064655,1.862159
0.064665,1.797522
0.064675,1.824177
0.064685,1.854605
0.064695,1.831679
0.064705,1.845609
0.064715,1.878571
0.064725,1.930700
0.064735,1.900489
0.064745,1.829124
0.064755,1.845232
0.064765,1.848123
0.064775,1.809931
0.064785,1.869394
0.064795,1.905664
0.064805,1.925516
0.064815,1.925605
0.064825,1.953208
0.064835,1.991253
0.064845,1.984803
0.064855,2.004718
0.064865,2.013015
0.064875,1.944952
0.064885,1.922115
0.064895,1.878691
0.064905,1.874195
0.064915,1.883863
0.064925,1.842475
0.064935,1.848963
0.064945,1.850378
0.064955,1.847118
0.064965,1.789301
0.064975,1.735527
0.064985,1.694496
0.064995,1.700259
0.065005,1.701362
0.065015,1.667114
0.065025,1.677375
0.065035,1.699907
0.065045,1.707237
0.065055,1.706915
0.065065,1.737744
0.065075,1.742095
0.065085,1.730931
0.065095,1.722412
0.065105,1.663585
0.065115,1.672894
0.065125,1.674097
0.065135,1.672307
0.065145,1.656225
0.065155,1.663348
0.065165,1.666569
0.065175,1.668628
0.065185,1.645237
0.065195,1.651813
0.065205,1.606384
0.065215,1.584665
0.065225,1.643023
0.065235,1.618406
0.065245,1.590938
0.065255,1.608815
0.065265,1.653517
0.065275,1.698039
0.065285,1.682095
0.065295,1.694144
0.065305,1.712016
0.065315,1.682625
0.065325,1.631037
0.065335,1.583496
0.065345,1.648781
0.065355,1.655370
0.065365,1.594446
0.065375,1.612795
0.065385,1.650007
0.065395,1.600211
0.065405,1.537311
0.065415,1.527005
0.065425,1.526426
0.065435,1.502557
0.065445,1.512733
0.065455,1.547050
0.065465,1.519358
0.065475,1.466589
0.065485,1.466573
0.065495,1.527795
0.065505,1.583217
0.065515,1.563858
0.065525,1.604478
0.065535,1.598698
0.065545,1.573451
0.065555,1.541989
0.065565,1.538528
0.065575,1.567023
0.065585,1.557377
0.065595,1.574910
0.065605,1.579490
0.065615,1.570567
0.065625,1.530201
0.065635,1.496245
0.065645,1.512280
0.065655,1.506234
0.065665,1.533022
0.065675,1.535347
0.065685,1.579952
0.065695,1.597281
0.065705,1.567369
0.065715,1.595465
0.065725,1.627719
0.065735,1.663125
0.065745,1.669993
0.065755,1.668565
0.065765,1.645240
0.065775,1.664030
0.065785,1.672278
0.065795,1.635528
0.065805,1.644236
0.065815,1.689716
0.065825,1.747871
0.065835,1.705813
0.065845,1.692506
0.065855,1.672338
0.065865,1.627337
0.065875,1.616136
0.065885,1.620735
0.065895,1.657369
0.065905,1.670135
0.065915,1.691686
0.065925,1.687044
0.065935,1.722485
0.065945,1.737867
0.065955,1.768121
0.065965,1.784885
0.065975,1.812878
0.065985,1.758420
0.065995,1.725629
0.066005,1.746438
0.066015,1.755423
0.066025,1.719481
0.066035,1.720916
0.066045,1.757825
0.066055,1.730985
0.066065,1.693697
0.066075,1.632765
0.066085,1.628392
0.066095,1.581123
0.066105,1.553738
0.066115,1.592119
0.066125,1.604834
0.066135,1.630998
0.066145,1.581188
0.066155,1.612174
0.066165,1.676179
0.066175,1.668285
0.066185,1.650346
0.066195,1.671092
0.066205,1.678181
0.066215,1.652940
0.066225,1.589599
0.066235,1.607217
0.066245,1.635729
0.066255,1.623448
0.066265,1.607782
0.066275,1.600857
0.066285,1.651043
0.066295,1.572849
0.066305,1.523566
0.066315,1.517231
0.066325,1.490243
0.066335,1.465223
0.066345,1.483587
0.066355,1.484051
0.066365,1.469655
0.066375,1.438775
0.066385,1.459844
0.066395,1.487325
0.066405,1.460553
0.066415,1.464328
0.066425,1.451687
0.066435,1.430742
0.066445,1.447588
0.066455,1.423707
0.066465,1.421846
0.066475,1.435410
0.066485,1.425787
0.066495,1.424565
0.066505,1.441067
0.066515,1.410960
0.066525,1.364278
0.066535,1.361802
0.066545,1.350581
0.066555,1.338131
0.066565,1.362593
0.066575,1.399158
0.066585,1.423827
0.066595,1.437978
0.066605,1.465569
0.066615,1.473754
0.066625,1.482307
0.066635,1.532363
0.066645,1.533874
0.066655,1.460902
0.066665,1.448545
0.066675,1.460496
0.066685,1.494745
0.066695,1.471720
0.066705,1.470673
0.066715,1.494403
0.066725,1.496550
0.066735,1.465240
0.066745,1.435734
0.066755,1.429137
0.066765,1.423668
0.066775,1.374082
0.066785,1.397837
0.066795,1.451085
0.066805,1.405991
0.066815,1.412831
0.066825,1.427147
0.066835,1.539538
0.066845,1.568602
0.066855,1.522809
0.066865,1.543269
0.066875,1.542262
0.066885,1.511648
0.066895,1.456753
0.066905,1.447521
0.066915,1.502805
0.066925,1.480336
0.066935,1.475145
0.066945,1.525470
0.066955,1.505795
0.066965,1.450798
0.066975,1.409574
0.066985,1.436706
0.066995,1.412587
0.067005,1.381062
0.067015,1.420841
0.067025,1.424321
0.067035,1.434052
0.067045,1.394493
0.067055,1.402701
0.067065,1.437978
0.067075,1.463053
0.067085,1.457698
0.067095,1.428987
0.067105,1.387516
0.067115,1.332211
0.067125,1.275405
0.067135,1.310672
0.067145,1.332813
0.067155,1.310944
0.067165,1.336973
0.067175,1.352601
0.067185,1.354313
0.067195,1.290661
0.067205,1.240794
0.067215,1.233550
0.067225,1.208876
0.067235,1.255451
0.067245,1.256162
0.067255,1.232393
0.067265,1.249671
0.067275,1.244052
0.067285,1.283213
0.067295,1.340207
0.067305,1.351529
0.067315,1.396467
0.067325,1.369181
0.067335,1.386944
0.067345,1.376292
0.067355,1.333820
0.067365,1.347527
0.067375,1.336135
0.067385,1.386728
0.067395,1.408671
0.067405,1.356606
0.067415,1.330483
0.067425,1.309474
0.067435,1.299644
0.067445,1.245655
0.067455,1.233909
0.067465,1.291549
0.067475,1.295331
0.067485,1.277681
0.067495,1.254808
0.067505,1.279128
0.067515,1.309139
0.067525,1.290868
0.067535,1.316667
0.067545,1.347175
0.067555,1.303702
0.067565,1.234476
0.067575,1.243281
0.067585,1.280596
0.067595,1.243985
0.067605,1.197328
0.067615,1.240153
0.067625,1.267313
0.067635,1.287109
0.067645,1.243015
0.067655,1.220235
0.067665,1.204363
0.067675,1.187763
0.067685,1.190448
0.067695,1.214170
0.067705,1.252671
0.067715,1.253388
0.067725,1.216818
0.067735,1.278439
0.067745,1.361031
0.067755,1.322358
0.067765,1.343819
0.067775,1.356218
0.067785,1.369452
0.067795,1.342159
0.067805,1.323956
0.067815,1.333889
0.067825,1.352962
0.067835,1.361969
0.067845,1.400514
0.067855,1.358560
0.067865,1.364151
0.067875,1.333544
0.067885,1.319132
0.067895,1.306648
0.067905,1.333172
0.067915,1.359519
0.067925,1.375668
0.067935,1.392922
0.067945,1.423355
0.067955,1.440460
0.067965,1.471667
0.067975,1.500707
0.067985,1.529956
0.067995,1.546278
0.068005,1.509606
0.068015,1.503416
0.068025,1.510213
0.068035,1.539830
0.068045,1.524322
0.068055,1.545283
0.068065,1.545013
0.068075,1.521508
0.068085,1.530948
0.068095,1.479473
0.068105,1.486128
0.068115,1.447188
0.068125,1.390444
0.068135,1.390280
0.068145,1.397450
0.068155,1.384229
0.068165,1.356880
0.068175,1.331030
0.068185,1.377016
0.068195,1.357110
0.068205,1.329709
0.068215,1.374830
0.068225,1.343800
0.068235,1.286828
0.068245,1.258779
0.068255,1.282948
0.068265,1.279995
0.068275,1.251488
0.068285,1.242893
0.068295,1.289236
0.068305,1.277186
0.068315,1.268357
0.068325,1.221981
0.068335,1.227240
0.068345,1.229854
0.068355,1.207241
0.068365,1.228867
0.068375,1.284915
0.068385,1.272073
0.068395,1.220760
0.068405,1.233702
0.068415,1.313617
0.068425,1.320695
0.068435,1.281455
0.068445,1.293558
0.068455,1.271931
0.068465,1.208468
0.068475,1.154652
0.068485,1.176390
0.068495,1.170637
0.068505,1.182439
0.068515,1.150812
0.068525,1.165636
0.068535,1.168291
0.068545,1.094738
0.068555,1.036918
0.068565,1.031078
0.068575,1.047907
0.068585,1.038377
0.068595,1.031966
0.068605,1.054450
0.068615,1.068147
0.068625,1.043113
0.068635,1.049716
0.068645,1.094202
0.068655,1.126708
0.068665,1.153396
0.068675,1.153054
0.068685,1.138887
0.068695,1.140370
0.068705,1.100924
0.068715,1.100538
0.068725,1.138418
0.068735,1.164321
0.068745,1.181185
0.068755,1.187591
0.068765,1.180649
0.068775,1.166987
0.068785,1.123077
0.068795,1.116084
0.068805,1.098330
0.068815,1.104206
0.068825,1.182360
0.068835,1.154777
0.068845,1.182208
0.068855,1.207550
0.068865,1.205021
0.068875,1.192856
0.068885,1.213322
0.068895,1.252892
0.068905,1.246951
0.068915,1.178752
0.068925,1.155902
0.068935,1.155678
0.068945,1.148446
0.068955,1.140354
0.068965,1.141313
0.068975,1.183737
0.068985,1.224770
0.068995,1.201000
0.069005,1.137984
0.069015,1.139084
0.069025,1.089651
0.069035,1.024156
0.069045,1.053660
0.069055,1.123694
0.069065,1.119187
0.069075,1.093628
0.069085,1.082408
0.069095,1.161428
0.069105,1.151585
0.069115,1.153006
0.069125,1.167708
0.069135,1.175769
0.069145,1.141697
0.069155,1.080431
0.069165,1.065626
0.069175,1.094695
0.069185,1.058849
0.069195,1.009045
0.069205,1.026117
0.069215,1.026367
0.069225,1.026014
0.069235,0.954778
0.069245,0.945725
0.069255,0.936911
0.069265,0.890664
0.069275,0.881569
0.069285,0.899721
0.069295,0.907782
0.069305,0.888344
0.069315,0.887832
0.069325,0.926838
0.069335,1.007296
0.069345,0.983728
0.069355,0.963553
0.069365,0.970472
0.069375,0.957567
0.069385,0.936973
0.069395,0.934231
0.069405,0.918554
0.069415,0.920234
0.069425,0.925523
0.069435,0.953759
0.069445,0.961840
0.069455,0.948296
0.069465,0.928206
0.069475,0.890390
0.069485,0.846489
0.069495,0.853272
0.069505,0.886723
0.069515,0.871570
0.069525,0.856488
0.069535,0.851986
0.069545,0.848839
0.069555,0.877659
0.069565,0.918374
0.069575,0.892187
0.069585,0.916108
0.069595,0.891199
0.069605,0.853084
0.069615,0.807739
0.069625,0.827989
0.069635,0.820304
0.069645,0.781319
0.069655,0.793414
0.069665,0.841716
0.069675,0.804464
0.069685,0.776450
0.069695,0.731109
0.069705,0.769656
0.069715,0.728832
0.069725,0.732826
0.069735,0.777245
0.069745,0.781748
0.069755,0.790855
0.069765,0.810910
0.069775,0.822611
0.069785,0.908155
0.069795,0.943343
0.069805,0.927499
0.069815,0.965488
0.069825,0.971144
0.069835,0.962714
0.069845,0.934346
0.069855,0.960759
0.069865,0.974247
0.069875,0.978868
0.069885,0.961538
0.069895,1.000143
0.069905,0.998427
0.069915,0.940879
0.069925,0.910031
0.069935,0.899668
0.069945,0.881479
0.069955,0.873877
0.069965,0.854385
0.069975,0.866657
0.069985,0.868618
0.069995,0.840272
0.070005,0.862742
0.070015,0.917393
0.070025,0.960437
0.070035,0.942054
0.070045,0.981457
0.070055,0.954655
0.070065,0.965781
0.070075,0.933554
0.070085,0.930931
0.070095,0.943760
0.070105,0.981105
0.070115,0.988521
0.070125,0.999923
0.070135,0.989875
0.070145,0.996027
0.070155,0.937721
0.070165,0.927209
0.070175,0.943492
0.070185,0.962444
0.070195,0.989055
0.070205,0.973571
0.070215,0.999664
0.070225,0.982060
0.070235,0.975009
0.070245,1.008326
0.070255,1.020760
0.070265,1.043727
0.070275,1.087354
0.070285,1.005415
0.070295,0.986545
0.070305,0.956768
0.070315,0.936749
0.070325,0.875101
0.070335,0.900974
0.070345,0.937817
0.070355,0.964474
0.070365,0.910913
0.070375,0.876785
0.070385,0.859870
0.070395,0.818715
0.070405,0.782068
0.070415,0.794970
0.070425,0.842437
0.070435,0.855048
0.070445,0.828110
0.070455,0.804541
0.070465,0.860305
0.070475,0.890674
0.070485,0.892100
0.070495,0.882127
0.070505,0.952726
0.070515,0.946225
0.070525,0.930732
0.070535,0.912693
0.070545,0.927221
0.070555,0.910082
0.070565,0.883835
0.070575,0.881774
0.070585,0.933375
0.070595,0.935026
0.070605,0.893954
0.070615,0.850730
0.070625,0.850104
0.070635,0.808739
0.070645,0.773427
0.070655,0.832013
0.070665,0.837697
0.070675,0.851776
0.070685,0.834739
0.070695,0.841217
0.070705,0.876181
0.070715,0.868724
0.070725,0.855243
0.070735,0.863911
0.070745,0.846224
0.070755,0.848384
0.070765,0.836186
0.070775,0.835134
0.070785,0.854600
0.070795,0.875898
0.070805,0.873244
0.070815,0.915116
0.070825,0.933761
0.070835,0.911152
0.070845,0.850623
0.070855,0.848645
0.070865,0.833629
0.070875,0.827265
0.070885,0.851752
0.070895,0.882383
0.070905,0.853128
0.070915,0.882482
0.070925,0.896602
0.070935,0.935203
0.070945,0.973418
0.070955,0.991016
0.070965,0.974691
0.070975,0.945479
0.070985,0.932350
0.070995,0.951382
0.071005,0.948969
0.071015,0.917089
0.071025,0.926904
0.071035,0.945511
0.071045,0.939966
0.071055,0.912845
0.071065,0.914713
0.071075,0.880826
0.071085,0.871164
0.071095,0.815022
0.071105,0.793556
0.071115,0.854163
0.071125,0.883986
0.071135,0.866414
0.071145,0.854081
0.071155,0.897668
0.071165,0.944107
0.071175,0.960877
0.071185,0.966480
0.071195,0.986521
0.071205,0.966766
0.071215,0.904201
0.071225,0.873886
0.071235,0.880254
0.071245,0.905468
0.071255,0.874023
0.071265,0.857680
0.071275,0.898493
0.071285,0.893064
0.071295,0.886241
0.071305,0.855349
0.071315,0.849027
0.071325,0.811938
0.071335,0.781480
0.071345,0.784689
0.071355,0.805896
0.071365,0.795692
0.071375,0.802035
0.071385,0.781436
0.071395,0.826869
0.071405,0.873841
0.071415,0.888278
0.071425,0.889052
0.071435,0.904505
0.071445,0.881602
0.071455,0.819814
0.071465,0.817330
0.071475,0.835454
0.071485,0.868499
0.071495,0.843497
0.071505,0.848806
0.071515,0.874115
0.071525,0.879595
0.071535,0.815270
0.071545,0.814705
0.071555,0.806740
0.071565,0.814245
0.071575,0.822803
0.071585,0.840451
0.071595,0.846849
0.071605,0.902339
0.071615,0.887206
0.071625,0.876693
0.071635,0.940985
0.071645,1.008659
0.071655,1.014040
0.071665,0.999715
0.071675,0.963813
0.071685,0.974041
0.071695,0.922077
0.071705,0.936284
0.071715,0.945867
0.071725,0.952563
0.071735,0.979499
0.071745,0.959787
0.071755,0.947830
0.071765,0.898850
0.071775,0.868272
0.071785,0.841316
0.071795,0.823606
0.071805,0.817514
0.071815,0.831316
0.071825,0.837088
0.071835,0.829022
0.071845,0.820353
0.071855,0.830803
0.071865,0.868181
0.071875,0.894284
0.071885,0.888091
0.071895,0.945546
0.071905,0.928537
0.071915,0.925598
0.071925,0.904250
0.071935,0.901724
0.071945,0.872459
0.071955,0.889886
0.071965,0.918530
0.071975,0.986209
0.071985,0.986621
0.071995,0.959564
0.072005,0.923283
0.072015,0.929366
0.072025,0.898317
0.072035,0.879955
0.072045,0.928067
0.072055,0.979564
0.072065,0.985657
0.072075,0.924229
0.072085,0.926269
0.072095,1.006632
0.072105,1.020791
0.072115,0.972988
0.072125,0.991777
0.072135,1.026037
0.072145,0.983134
0.072155,0.916385
0.072165,0.942734
0.072175,0.979173
0.072185,0.949566
0.072195,0.913332
0.072205,0.959870
0.072215,0.962544
0.072225,0.990268
0.072235,0.951912
0.072245,0.914125
0.072255,0.906290
0.072265,0.869416
0.072275,0.856222
0.072285,0.868914
0.072295,0.893467
0.072305,0.901654
0.072315,0.862342
0.072325,0.916615
0.072335,0.960256
0.072345,0.969524
0.072355,0.971510
0.072365,1.028742
0.072375,1.011536
0.072385,0.997129
0.072395,1.000108
0.072405,0.997309
0.072415,1.007425
0.072425,1.022614
0.072435,1.004768
0.072445,1.004659
0.072455,1.001845
0.072465,1.009134
0.072475,0.979214
0.072485,0.963262
0.072495,0.951453
0.072505,0.950063
0.072515,0.964591
0.072525,0.956243
0.072535,0.961099
0.072545,0.979713
0.072555,1.023349
0.072565,1.025647
0.072575,1.029484
0.072585,1.044520
0.072595,1.056823
0.072605,1.012575
0.072615,1.022614
0.072625,1.007984
0.072635,1.017981
0.072645,1.002090
0.072655,1.025484
0.072665,1.033921
0.072675,1.046337
0.072685,1.050624
0.072695,1.039743
0.072705,0.980805
0.072715,0.988057
0.072725,0.966317
0.072735,0.940527
0.072745,0.993899
0.072755,1.039002
0.072765,0.990618
0.072775,0.951214
0.072785,0.966232
0.072795,1.022472
0.072805,1.022938
0.072815,1.004182
0.072825,1.050397
0.072835,1.053193
0.072845,1.001529
0.072855,0.952954
0.072865,0.955191
0.072875,0.994211
0.072885,1.007257
0.072895,0.981139
0.072905,0.967579
0.072915,1.006198
0.072925,0.988863
0.072935,0.902333
0.072945,0.909776
0.072955,0.925916
0.072965,0.909126
0.072975,0.875072
0.072985,0.943654
0.072995,0.967658
0.073005,0.958451
0.073015,0.952134
0.073025,0.986641
0.073035,1.022252
0.073045,1.017031
0.073055,1.015998
0.073065,1.021281
0.073075,0.998379
0.073085,0.979064
0.073095,0.922383
0.073105,0.924082
0.073115,0.936303
0.073125,0.942089
0.073135,0.952740
0.073145,0.963572
0.073155,0.975171
0.073165,0.957120
0.073175,0.900320
0.073185,0.883762
0.073195,0.841433
0.073205,0.869815
0.073215,0.900243
0.073225,0.883680
0.073235,0.872577
0.073245,0.901014
0.073255,0.886370
0.073265,0.906074
0.073275,0.969866
0.073285,0.979856
0.073295,0.998780
0.073305,0.960604
0.073315,0.934063
0.073325,0.898770
0.073335,0.866819
0.073345,0.895317
0.073355,0.906892
0.073365,0.914390
0.073375,0.932921
0.073385,0.947345
0.073395,0.920395
0.073405,0.887369
0.073415,0.900161
0.073425,0.865832
0.073435,0.846047
0.073445,0.866962
0.073455,0.941871
0.073465,0.935619
0.073475,0.936872
0.073485,0.964546
0.073495,1.010037
0.073505,1.030421
0.073515,1.053550
0.073525,1.073714
0.073535,1.122526
0.073545,1.105335
0.073555,1.077012
0.073565,1.028690
0.073575,1.054787
0.073585,1.064798
0.073595,1.036860
0.073605,1.052845
0.073615,1.121345
0.073625,1.112325
0.073635,1.045432
0.073645,1.003314
0.073655,1.010847
0.073665,0.938199
0.073675,0.896501
0.073685,0.952821
0.073695,0.980021
0.073705,0.968667
0.073715,0.951889
0.073725,0.940547
0.073735,0.990311
0.073745,1.014858
0.073755,1.005034
0.073765,1.021169
0.073775,1.028779
0.073785,1.038598
0.073795,1.002896
0.073805,0.980143
0.073815,0.994810
0.073825,1.016030
0.073835,0.992583
0.073845,0.987024
0.073855,1.011317
0.073865,1.043397
0.073875,1.017327
0.073885,0.977752
0.073895,0.976246
0.073905,0.993172
0.073915,0.946246
0.073925,0.977888
0.073935,1.021062
0.073945,1.057223
0.073955,1.050321
0.073965,1.046659
0.073975,1.108975
0.073985,1.112453
0.073995,1.090217
0.074005,1.092556
0.074015,1.063390
0.074025,1.037757
0.074035,1.015529
0.074045,1.037411
0.074055,0.997480
0.074065,0.994693
0.074075,1.041230
0.074085,1.055234
0.074095,1.027570
0.074105,1.021375
0.074115,1.037511
0.074125,1.004708
0.074135,0.954583
0.074145,0.958946
0.074155,0.979218
0.074165,0.973758
0.074175,0.957771
0.074185,0.969406
0.074195,0.957322
0.074205,1.020146
0.074215,1.071122
0.074225,1.085029
0.074235,1.120087
0.074245,1.128542
0.074255,1.084173
0.074265,1.048990
0.074275,1.060451
0.074285,1.105262
0.074295,1.089192
0.074305,1.069722
0.074315,1.100387
0.074325,1.124887
0.074335,1.076549
0.074345,1.038028
0.074355,1.004910
0.074365,1.026674
0.074375,0.994633
0.074385,0.948719
0.074395,0.989237
0.074405,1.010756
0.074415,1.003537
0.074425,0.982398
0.074435,0.986507
0.074445,1.049482
0.074455,1.088609
0.074465,1.091751
0.074475,1.121807
0.074485,1.160845
0.074495,1.107771
0.074505,1.058582
0.074515,1.079641
0.074525,1.104055
0.074535,1.115603
0.074545,1.098998
0.074555,1.115962
0.074565,1.156154
0.074575,1.182171
0.074585,1.111243
0.074595,1.098597
0.074605,1.118173
0.074615,1.123099
0.074625,1.123143
0.074635,1.136148
0.074645,1.159926
0.074655,1.166423
0.074665,1.145854
0.074675,1.158759
0.074685,1.204862
0.074695,1.236252
0.074705,1.225937
0.074715,1.242710
0.074725,1.221187
0.074735,1.230295
0.074745,1.202023
0.074755,1.183331
0.074765,1.191500
0.074775,1.198605
0.074785,1.204143
0.074795,1.187814
0.074805,1.168199
0.074815,1.199287
0.074825,1.156840
0.074835,1.138399
0.074845,1.108239
0.074855,1.102884
0.074865,1.141927
0.074875,1.188110
0.074885,1.181341
0.074895,1.168317
0.074905,1.168921
0.074915,1.193260
0.074925,1.203008
0.074935,1.219920
0.074945,1.264670
0.074955,1.301517
0.074965,1.240880
0.074975,1.241105
0.074985,1.231113
0.074995,1.214540
0.075005,1.199657
0.075015,1.222446
0.075025,1.238916
0.075035,1.274746
0.075045,1.257312
0.075055,1.191600
0.075065,1.137917
0.075075,1.137869
0.075085,1.089774
0.075095,1.062155
0.075105,1.088415
0.075115,1.135643
0.075125,1.119721
0.075135,1.063649
0.075145,1.060677
0.075155,1.120068
0.075165,1.117568
0.075175,1.115689
0.075185,1.144559
0.075195,1.157109
0.075205,1.126686
0.075215,1.063093
0.075225,1.061502
0.075235,1.079125
0.075245,1.071378
0.075255,1.045811
0.075265,1.067050
0.075275,1.120399
0.075285,1.106532
0.075295,1.042282
0.075305,1.012627
0.075315,1.015459
0.075325,0.999109
0.075335,0.993843
0.075345,1.048793
0.075355,1.083902
0.075365,1.106275
0.075375,1.122194
0.075385,1.106782
0.075395,1.138393
0.075405,1.221437
0.075415,1.188031
0.075425,1.164561
0.075435,1.176601
0.075445,1.158695
0.075455,1.142492
0.075465,1.098482
0.075475,1.132750
0.075485,1.166517
0.075495,1.130152
0.075505,1.123681
0.075515,1.129137
0.075525,1.130498
0.075535,1.119652
0.075545,1.097492
0.075555,1.087754
0.075565,1.042500
0.075575,1.033674
0.075585,1.041593
0.075595,1.033706
0.075605,1.039240
0.075615,1.081064
0.075625,1.099420
0.075635,1.139905
0.075645,1.180787
0.075655,1.194583
0.075665,1.198750
0.075675,1.170390
0.075685,1.202110
0.075695,1.195127
0.075705,1.223266
0.075715,1.246677
0.075725,1.221005
0.075735,1.239529
0.075745,1.265107
0.075755,1.278046
0.075765,1.269863
0.075775,1.222775
0.075785,1.244095
0.075795,1.249972
0.075805,1.209763
0.075815,1.200131
0.075825,1.256866
0.075835,1.244042
0.075845,1.229090
0.075855,1.220514
0.075865,1.251525
0.075875,1.301181
0.075885,1.290531
0.075895,1.286719
0.075905,1.310567
0.075915,1.278219
0.075925,1.201776
0.075935,1.159485
0.075945,1.178566
0.075955,1.205125
0.075965,1.198263
0.075975,1.169513
0.075985,1.216949
0.075995,1.225770
0.076005,1.203750
0.076015,1.156583
0.076025,1.157247
0.076035,1.163166
0.076045,1.140149
0.076055,1.120595
0.076065,1.182546
0.076075,1.211149
0.076085,1.222217
0.076095,1.213148
0.076105,1.247221
0.076115,1.322072
0.076125,1.361161
0.076135,1.329509
0.076145,1.369250
0.076155,1.382645
0.076165,1.379919
0.076175,1.328595
0.076185,1.346179
0.076195,1.347874
0.076205,1.339379
0.076215,1.348748
0.076225,1.363550
0.076235,1.360242
0.076245,1.363155
0.076255,1.298157
0.076265,1.248110
0.076275,1.230372
0.076285,1.211232
0.076295,1.192555
0.076305,1.209192
0.076315,1.195331
0.076325,1.240621
0.076335,1.228868
0.076345,1.224824
0.076355,1.274185
0.076365,1.274249
0.076375,1.295486
0.076385,1.326449
0.076395,1.287301
0.076405,1.258585
0.076415,1.253982
0.076425,1.242884
0.076435,1.223002
0.076445,1.240640
0.076455,1.266101
0.076465,1.301599
0.076475,1.270235
0.076485,1.289818
0.076495,1.265237
0.076505,1.209517
0.076515,1.187194
0.076525,1.136818
0.076535,1.132078
0.076545,1.176465
0.076555,1.159666
0.076565,1.130554
0.076575,1.115524
0.076585,1.152589
