0.050750,1.080542
0.051250,1.086461
0.051750,1.004925
0.052250,0.970088
0.052750,1.178707
0.053250,1.168753
0.053750,1.298133
0.054250,1.266945
0.054750,1.424040
0.055250,1.468551
0.055750,1.663615
0.056250,1.697210
0.056750,1.739500
0.057250,1.611518
0.057750,1.685013
0.058250,1.679631
0.058750,1.668807
0.059250,1.480280
0.059750,1.520375
0.060250,1.305197
0.060750,1.309961
0.061250,1.318928
0.061750,1.265979
0.062250,1.214281
0.062750,1.339113
0.063250,1.194956
0.063750,1.230421
0.064250,1.224201
0.064750,1.337680
0.065250,1.297202
0.065750,1.207568
0.066250,1.234556
0.066750,1.035060
0.067250,0.984312
0.067750,0.840988
0.068250,0.840662
0.068750,0.737873
0.069250,0.645293
0.069750,0.395884
0.070250,0.403453
0.070750,0.367245
0.071250,0.455248
0.071750,0.426335
0.072250,0.425058
0.072750,0.339886
0.073250,0.381175
0.073750,0.532565
0.074250,0.472608
0.074750,0.675865
0.075250,0.579842
0.075750,0.663511
0.076250,0.628073
0.076750,0.626539
0.077250,0.641699
0.077750,0.581697
0.078250,0.647832
0.078750,0.582498
0.079250,0.595557
0.079750,0.419809
0.080250,0.537582
0.080750,0.495424
0.081250,0.533141
0.081750,0.748627
0.082250,0.626255
0.082750,0.762827
0.083250,0.770353
0.083750,0.939375
0.084250,0.999308
0.084750,1.050722
0.085250,1.222062
0.085750,1.107357
0.086250,1.229595
0.086750,1.177727
0.087250,1.091142
0.087750,1.162106
0.088250,1.068545
0.088750,1.097169
0.089250,1.007578
0.089750,0.944367
0.090250,0.885513
0.090750,0.587242
0.091250,0.708537
0.091750,0.591635
0.092250,0.734977
0.092750,0.695933
0.093250,0.560228
0.093750,0.657429
0.094250,0.539499
0.094750,0.526478
0.095250,0.612658
0.095750,0.483643
0.096250,0.656789
0.096750,0.591447
0.097250,0.541692
0.097750,0.449587
0.098250,0.300722
0.098750,0.312873
0.099250,0.142178
0.099750,0.093261
0.100250,0.117436
0.100750,-0.149696
0.101250,-0.224045
0.101750,-0.292990
0.102250,-0.454500
0.102750,-0.503269
0.103250,-0.610861
0.103750,-0.668045
0.104250,-0.557070
0.104750,-0.671217
0.105250,-0.563015
0.105750,-0.461687
0.106250,-0.652432
0.106750,-0.513590
0.107250,-0.533381
0.107750,-0.471636
0.108250,-0.325003
0.108750,-0.392651
0.109250,-0.445000
0.109750,-0.420979
0.110250,-0.557284
0.110750,-0.393930
0.111250,-0.383856
0.111750,-0.555424
0.112250,-0.470510
0.112750,-0.550466
0.113250,-0.692612
0.113750,-0.504774
0.114250,-0.713026
0.114750,-0.679924
0.115250,-0.620262
0.115750,-0.776409
0.116250,-0.594540
0.116750,-0.537414
0.117250,-0.588033
0.117750,-0.427047
0.118250,-0.447964
0.118750,-0.422929
0.119250,-0.233219
0.119750,-0.264324
0.120250,-0.250665
0.120750,-0.017329
0.121250,-0.188216
0.121750,-0.081661
0.122250,-0.074277
0.122750,-0.106744
0.123250,-0.132995
0.123750,-0.113664
0.124250,-0.303967
0.124750,-0.246078
0.125250,-0.292383
0.125750,-0.438668
0.126250,-0.467432
0.126750,-0.429922
0.127250,-0.725178
0.127750,-0.683323
0.128250,-0.680252
0.128750,-0.891421
0.129250,-0.687701
0.129750,-0.823046
0.130250,-0.852994
0.130750,-0.795406
0.131250,-0.889296
0.131750,-0.990721
0.132250,-0.856336
0.132750,-0.717821
0.133250,-0.960238
0.133750,-0.755308
0.134250,-0.862524
0.134750,-1.087848
0.135250,-0.988117
0.135750,-0.997799
0.136250,-1.222892
0.136750,-1.279144
0.137250,-1.327465
0.137750,-1.456111
0.138250,-1.388559
0.138750,-1.510925
0.139250,-1.714449
0.139750,-1.773539
0.140250,-1.731711
0.140750,-2.074457
0.141250,-2.104071
0.141750,-2.005715
0.142250,-2.198272
0.142750,-2.087063
0.143250,-2.087703
0.143750,-2.158039
0.144250,-2.173365
0.144750,-2.084198
0.145250,-2.252024
0.145750,-2.260252
0.146250,-2.014558
0.146750,-2.031639
0.147250,-1.903942
0.147750,-1.767793
0.148250,-1.917166
0.148750,-1.977259
0.149250,-1.767948
0.149750,-1.823068
0.150250,-2.009121
0.150750,-1.936465
0.151250,-1.955620
0.151750,-1.947774
0.152250,-1.906223
0.152750,-1.767383
0.153250,-1.992987
0.153750,-2.063210
0.154250,-2.020002
0.154750,-2.183889
0.155250,-2.163002
0.155750,-1.995032
0.156250,-2.003515
0.156750,-2.080720
0.157250,-1.956962
0.157750,-1.805803
0.158250,-1.915480
0.158750,-1.726124
0.159250,-1.652246
0.159750,-1.828208
0.160250,-1.722161
0.160750,-1.362628
0.161250,-1.439388
0.161750,-1.566199
0.162250,-1.257608
0.162750,-1.215580
0.163250,-1.190012
0.163750,-1.187371
0.164250,-1.059571
0.164750,-1.237963
0.165250,-1.197733
0.165750,-1.213843
0.166250,-1.337440
0.166750,-1.281836
0.167250,-1.151691
0.167750,-1.303694
0.168250,-1.573374
0.168750,-1.417000
0.169250,-1.372637
0.169750,-1.664532
0.170250,-1.688204
0.170750,-1.602714
0.171250,-1.742515
0.171750,-1.768585
0.172250,-1.688163
0.172750,-1.608924
0.173250,-1.688624
0.173750,-1.680066
0.174250,-1.671735
0.174750,-1.700674
0.175250,-1.792481
0.175750,-1.627430
0.176250,-1.711505
0.176750,-1.703291
0.177250,-1.613273
0.177750,-1.443242
0.178250,-1.617982
0.178750,-1.764843
0.179250,-1.567880
0.179750,-1.693674
0.180250,-1.879642
0.180750,-1.841007
0.181250,-1.720217
0.181750,-1.888505
0.182250,-2.011488
0.182750,-1.998589
0.183250,-2.020552
0.183750,-2.310797
0.184250,-2.330876
0.184750,-2.341226
0.185250,-2.505672
0.185750,-2.608190
0.186250,-2.513425
0.186750,-2.500381
0.187250,-2.652903
0.187750,-2.652536
0.188250,-2.435490
0.188750,-2.543027
0.189250,-2.596796
0.189750,-2.387767
0.190250,-2.468859
0.190750,-2.587820
0.191250,-2.482907
0.191750,-2.258408
0.192250,-2.295109
0.192750,-2.425688
0.193250,-2.132108
0.193750,-2.014649
0.194250,-2.041713
0.194750,-2.103696
0.195250,-1.921174
0.195750,-1.995991
0.196250,-2.138367
0.196750,-2.069638
0.197250,-2.019543
0.197750,-1.934376
0.198250,-2.146727
0.198750,-2.005700
0.199250,-1.903673
0.199750,-1.946945
0.200250,-1.936810
0.200750,-1.931246
0.201250,-1.959553
0.201750,-2.087691
0.202250,-2.125545
0.202750,-1.863815
0.203250,-1.994712
0.203750,-1.993492
0.204250,-1.781256
0.204750,-1.632211
0.205250,-1.714451
0.205750,-1.680732
0.206250,-1.515792
0.206750,-1.317754
0.207250,-1.508291
0.207750,-1.467137
0.208250,-1.206426
0.208750,-1.288911
0.209250,-1.292413
0.209750,-1.086587
0.210250,-0.825483
0.210750,-0.892968
0.211250,-0.902578
0.211750,-0.734487
0.212250,-0.708363
0.212750,-0.828572
0.213250,-0.919360
0.213750,-0.882623
0.214250,-0.672533
0.214750,-0.835692
0.215250,-0.852121
0.215750,-0.747691
0.216250,-0.738176
0.216750,-0.957544
0.217250,-1.012260
0.217750,-0.942583
0.218250,-0.944594
0.218750,-1.196241
0.219250,-1.246370
0.219750,-1.007070
0.220250,-1.120889
0.220750,-1.235444
0.221250,-1.187725
0.221750,-1.029201
0.222250,-1.133091
0.222750,-1.204627
0.223250,-1.129945
0.223750,-0.993153
0.224250,-1.177525
0.224750,-1.184458
0.225250,-1.185017
0.225750,-1.031068
0.226250,-1.096586
0.226750,-0.942780
0.227250,-0.745618
0.227750,-0.751206
0.228250,-0.936993
0.228750,-1.071073
0.229250,-0.899675
0.229750,-1.026401
0.230250,-1.134711
0.230750,-1.325515
0.231250,-1.208369
0.231750,-1.156891
0.232250,-1.305416
0.232750,-1.363857
0.233250,-1.291321
0.233750,-1.333623
0.234250,-1.570483
0.234750,-1.665266
0.235250,-1.528936
0.235750,-1.790914
0.236250,-1.869537
0.236750,-1.864118
0.237250,-1.914404
0.237750,-1.802117
0.238250,-1.867936
0.238750,-1.917651
0.239250,-1.910899
0.239750,-1.830411
0.240250,-1.776682
0.240750,-1.859958
0.241250,-1.847628
0.241750,-1.691251
0.242250,-1.745416
0.242750,-1.966162
0.243250,-1.823613
0.243750,-1.639555
0.244250,-1.647924
0.244750,-1.544646
0.245250,-1.287072
0.245750,-1.179651
0.246250,-1.241594
0.246750,-1.339890
0.247250,-1.153283
0.247750,-1.180905
0.248250,-1.366894
0.248750,-1.399107
0.249250,-1.276282
0.249750,-1.119844
0.250250,-1.143906
0.250750,-1.360260
0.251250,-1.293742
0.251750,-1.118502
0.252250,-1.121596
0.252750,-1.268858
0.253250,-1.241402
0.253750,-1.240877
0.254250,-1.154759
0.254750,-1.421114
0.255250,-1.393244
0.255750,-1.179638
0.256250,-1.289093
0.256750,-1.311046
0.257250,-1.006914
0.257750,-0.792995
0.258250,-0.895011
0.258750,-1.062549
0.259250,-0.997290
0.259750,-0.750952
0.260250,-0.705238
0.260750,-0.618328
0.261250,-0.517243
0.261750,-0.500105
0.262250,-0.301621
0.262750,-0.394418
0.263250,-0.403577
0.263750,-0.284306
0.264250,-0.049179
0.264750,-0.059400
0.265250,-0.163100
0.265750,-0.084362
0.266250,0.123569
0.266750,0.110583
0.267250,-0.034478
0.267750,-0.041251
0.268250,0.131918
0.268750,0.177640
0.269250,0.046506
0.269750,0.008915
0.270250,-0.018672
0.270750,0.106711
0.271250,-0.073379
0.271750,-0.132588
0.272250,-0.233639
0.272750,-0.094703
0.273250,-0.285648
0.273750,-0.346065
0.274250,-0.201772
0.274750,-0.239977
0.275250,-0.247252
0.275750,-0.317881
0.276250,-0.395328
0.276750,-0.388740
0.277250,-0.162424
0.277750,-0.314158
0.278250,-0.446430
0.278750,-0.238517
0.279250,-0.242521
0.279750,-0.197193
0.280250,-0.330306
0.280750,-0.305841
0.281250,-0.218178
0.281750,-0.220204
0.282250,-0.199735
0.282750,-0.259653
0.283250,-0.047202
0.283750,0.049379
0.284250,-0.064051
0.284750,-0.303503
0.285250,-0.069996
0.285750,-0.000915
0.286250,-0.134535
0.286750,-0.323171
0.287250,-0.261416
0.287750,-0.271182
0.288250,-0.232559
0.288750,-0.379941
0.289250,-0.584995
0.289750,-0.629942
0.290250,-0.543135
0.290750,-0.694938
0.291250,-0.696955
0.291750,-0.716601
0.292250,-0.678328
0.292750,-0.779374
0.293250,-0.947649
0.293750,-1.116945
0.294250,-1.111119
0.294750,-0.945137
0.295250,-0.848703
0.295750,-0.996328
0.296250,-1.104981
0.296750,-1.021627
0.297250,-0.961590
0.297750,-0.982627
0.298250,-0.998681
0.298750,-0.894409
0.299250,-0.715152
0.299750,-0.791602
0.300250,-1.065785
0.300750,-0.978754
0.301250,-0.634393
0.301750,-0.506097
0.302250,-0.603949
0.302750,-0.574860
0.303250,-0.529043
0.303750,-0.278718
0.304250,-0.295673
0.304750,-0.385900
0.305250,-0.411983
0.305750,-0.309371
0.306250,-0.173010
0.306750,-0.246917
0.307250,-0.306645
0.307750,-0.269275
0.308250,-0.066206
0.308750,-0.165695
0.309250,-0.236551
0.309750,-0.154987
0.310250,-0.220992
0.310750,-0.067581
0.311250,-0.139729
0.311750,-0.302690
0.312250,-0.284560
0.312750,-0.088994
0.313250,-0.094041
0.313750,-0.267904
0.314250,-0.226065
0.314750,-0.195780
0.315250,-0.099727
0.315750,-0.016682
0.316250,-0.040305
0.316750,0.013759
0.317250,0.209120
0.317750,0.393370
0.318250,0.359954
0.318750,0.213198
0.319250,0.300347
0.319750,0.488570
0.320250,0.433061
0.320750,0.336850
0.321250,0.688088
0.321750,0.777867
0.322250,0.947811
0.322750,1.036737
0.323250,0.915550
0.323750,1.081396
0.324250,1.260795
0.324750,1.282184
0.325250,1.319276
0.325750,1.236606
0.326250,1.228625
0.326750,1.530675
0.327250,1.349461
0.327750,1.448404
0.328250,1.278539
0.328750,1.467321
0.329250,1.491396
0.329750,1.511620
0.330250,1.229427
0.330750,1.397433
0.331250,1.586871
0.331750,1.644952
0.332250,1.481294
0.332750,1.252023
0.333250,1.331873
0.333750,1.492580
0.334250,1.222336
0.334750,1.112604
0.335250,1.150692
0.335750,0.949235
0.336250,1.127467
0.336750,1.431518
0.337250,1.142768
0.337750,1.168074
0.338250,1.171791
0.338750,1.449005
0.339250,1.334874
0.339750,1.237912
0.340250,1.189918
0.340750,1.263010
0.341250,1.410546
0.341750,1.397659
0.342250,1.048320
0.342750,1.333177
0.343250,1.428216
0.343750,1.543564
0.344250,1.469297
0.344750,1.380368
0.345250,1.404158
0.345750,1.579240
0.346250,1.763271
0.346750,1.599241
0.347250,1.488322
0.347750,1.639568
0.348250,1.761727
0.348750,1.666404
0.349250,1.454528
0.349750,1.160985
0.350250,1.341064
0.350750,1.506882
0.351250,1.353623
0.351750,1.284824
0.352250,1.095889
0.352750,1.298265
0.353250,1.363763
0.353750,1.160862
0.354250,1.016861
0.354750,1.055431
0.355250,1.041378
0.355750,1.058722
0.356250,0.918668
0.356750,0.675585
0.357250,0.849199
0.357750,0.866261
0.358250,0.960548
0.358750,0.892892
0.359250,0.657886
0.359750,0.654463
0.360250,0.937783
0.360750,0.986568
0.361250,0.867221
0.361750,0.846290
0.362250,0.830037
0.362750,0.965469
0.363250,1.212755
0.363750,0.992254
0.364250,0.783988
0.364750,1.093499
0.365250,1.312383
0.365750,1.285252
0.366250,1.318770
0.366750,1.073535
0.367250,1.358154
0.367750,1.572875
0.368250,1.559535
0.368750,1.568795
0.369250,1.493038
0.369750,1.580506
0.370250,1.718314
0.370750,1.819425
0.371250,1.756449
0.371750,1.664624
0.372250,1.587072
0.372750,1.901609
0.373250,1.933029
0.373750,1.758152
0.374250,1.652459
0.374750,1.747571
0.375250,1.964395
0.375750,1.998926
0.376250,1.848158
0.376750,1.659291
0.377250,1.781437
0.377750,1.879639
0.378250,2.040316
0.378750,2.005334
0.379250,1.814766
0.379750,1.788915
0.380250,1.821934
0.380750,1.935923
0.381250,1.938919
0.381750,1.872903
0.382250,2.045256
0.382750,2.141977
0.383250,2.281148
0.383750,2.422309
0.384250,2.321648
0.384750,2.268245
0.385250,2.405407
0.385750,2.628144
0.386250,2.800416
0.386750,2.592494
0.387250,2.457411
0.387750,2.949547
0.388250,2.922199
0.388750,2.928308
0.389250,2.918637
0.389750,2.936832
0.390250,3.105031
0.390750,3.296766
0.391250,3.433531
0.391750,3.328975
0.392250,3.242493
0.392750,3.425598
0.393250,3.703756
0.393750,3.547601
0.394250,3.412369
0.394750,3.344636
0.395250,3.522653
0.395750,3.677326
0.396250,3.639048
0.396750,3.357944
0.397250,3.306109
0.397750,3.425532
0.398250,3.630516
0.398750,3.755390
0.399250,3.443100
0.399750,3.287725
0.400250,3.246965
0.400750,3.366611
0.401250,3.521772
0.401750,3.234736
0.402250,3.181119
0.402750,3.123822
0.403250,3.156354
0.403750,3.314584
0.404250,3.207494
0.404750,3.036209
0.405250,3.022621
0.405750,2.921032
0.406250,3.343496
0.406750,3.394694
0.407250,3.225545
0.407750,3.109646
0.408250,3.104705
0.408750,3.353898
0.409250,3.386462
0.409750,3.275067
0.410250,3.102441
0.410750,3.183977
0.411250,3.250813
0.411750,3.308142
0.412250,3.360742
0.412750,3.224662
0.413250,3.146510
0.413750,3.384348
0.414250,3.628675
0.414750,3.558041
0.415250,3.549024
0.415750,3.188262
0.416250,3.335459
0.416750,3.422596
0.417250,3.395980
0.417750,3.153192
0.418250,3.020566
0.418750,2.986158
0.419250,3.202157
0.419750,3.244042
0.420250,2.979264
0.420750,3.046016
0.421250,3.023841
0.421750,2.871115
0.422250,3.085142
0.422750,2.924169
0.423250,2.618908
0.423750,2.560365
0.424250,2.632379
0.424750,2.702795
0.425250,2.696151
0.425750,2.508586
0.426250,2.272439
0.426750,2.313815
0.427250,2.393595
0.427750,2.543612
0.428250,2.368711
0.428750,2.236352
0.429250,2.153977
0.429750,2.289439
0.430250,2.324158
0.430750,2.346795
0.431250,2.284051
0.431750,2.326242
0.432250,2.236656
0.432750,2.477283
0.433250,2.477148
0.433750,2.678963
0.434250,2.461214
0.434750,2.318059
0.435250,2.352314
0.435750,2.655244
0.436250,2.468877
0.436750,2.533696
0.437250,2.520912
0.437750,2.688975
0.438250,2.844899
0.438750,2.910887
0.439250,2.892708
0.439750,2.840484
0.440250,2.890422
0.440750,2.984355
0.441250,3.079208
0.441750,3.013420
0.442250,2.891203
0.442750,2.728694
0.443250,2.764004
0.443750,3.001553
0.444250,2.936733
0.444750,3.053455
0.445250,2.816109
0.445750,2.719034
0.446250,2.809636
0.446750,3.125572
0.447250,3.108124
0.447750,2.710972
0.448250,2.907077
0.448750,2.836837
0.449250,3.042179
0.449750,2.824020
0.450250,2.879749
0.450750,2.718967
0.451250,2.694904
0.451750,2.824390
0.452250,2.996198
0.452750,2.951057
0.453250,2.835740
0.453750,2.650522
0.454250,2.806075
0.454750,3.127160
0.455250,3.191523
0.455750,3.241302
0.456250,3.123216
0.456750,3.053471
0.457250,3.253625
0.457750,3.334507
0.458250,3.336348
0.458750,3.300043
0.459250,3.296872
0.459750,3.530834
0.460250,3.604573
0.460750,3.765308
0.461250,3.737591
0.461750,3.557743
0.462250,3.755683
0.462750,3.750866
0.463250,3.993220
0.463750,3.864669
0.464250,4.061448
0.464750,3.916774
0.465250,3.886767
0.465750,4.197208
0.466250,4.188311
0.466750,4.168189
0.467250,4.007358
0.467750,4.000226
0.468250,4.045358
0.468750,4.088246
0.469250,4.083252
0.469750,3.915806
0.470250,3.753799
0.470750,3.668388
0.471250,3.842710
0.471750,4.072064
0.472250,4.044452
0.472750,3.749613
0.473250,3.690631
0.473750,3.705306
0.474250,3.739621
0.474750,3.898248
0.475250,3.637107
0.475750,3.472218
0.476250,3.495851
0.476750,3.505165
0.477250,3.474668
0.477750,3.241568
0.478250,3.321651
0.478750,3.234747
0.479250,3.234993
0.479750,3.357153
0.480250,3.255781
0.480750,3.329393
0.481250,3.205678
0.481750,3.269070
0.482250,3.376359
0.482750,3.391050
0.483250,3.536953
0.483750,3.434848
0.484250,3.326733
0.484750,3.153353
0.485250,3.149101
0.485750,3.230544
0.486250,3.179732
0.486750,3.280853
0.487250,3.195966
0.487750,3.223943
0.488250,3.183081
0.488750,3.469015
0.489250,3.544452
0.489750,3.405751
0.490250,3.243963
0.490750,3.413370
0.491250,3.248904
0.491750,3.333503
0.492250,3.357307
0.492750,3.113180
0.493250,2.756498
0.493750,3.003805
0.494250,3.062732
0.494750,2.829291
0.495250,2.828982
0.495750,2.801836
0.496250,2.683179
0.496750,2.811037
0.497250,2.874761
0.497750,2.762135
0.498250,2.720420
0.498750,2.251188
0.499250,2.218907
0.499750,2.187080
0.500250,2.237052
0.500750,2.173138
0.501250,2.095857
0.501750,1.898608
0.502250,1.909888
0.502750,1.885977
0.503250,1.937562
0.503750,1.916046
0.504250,1.669650
0.504750,1.592900
0.505250,1.768926
0.505750,1.786250
0.506250,1.910898
0.506750,2.089445
0.507250,2.053217
0.507750,1.811568
0.508250,1.652966
0.508750,1.853280
0.509250,2.165614
0.509750,2.016589
0.510250,1.842766
0.510750,1.659500
0.511250,1.815241
0.511750,1.678660
0.512250,2.017731
0.512750,1.944405
0.513250,1.966344
0.513750,1.897919
0.514250,2.106918
0.514750,2.442099
0.515250,2.205522
0.515750,2.366230
0.516250,2.238742
0.516750,2.074346
0.517250,2.291131
0.517750,2.382535
0.518250,2.517764
0.518750,2.358010
0.519250,2.197623
0.519750,2.040802
0.520250,2.062185
0.520750,2.330681
0.521250,2.335886
0.521750,2.252444
0.522250,2.217638
0.522750,2.061013
0.523250,2.175305
0.523750,2.294215
0.524250,2.130694
0.524750,2.163523
0.525250,2.050550
0.525750,2.083961
0.526250,2.144346
0.526750,2.102178
0.527250,2.179800
0.527750,2.053662
0.528250,1.769194
0.528750,1.789926
0.529250,1.823955
0.529750,2.146121
0.530250,2.224065
0.530750,2.307601
0.531250,2.084439
0.531750,1.870922
0.532250,1.870335
0.532750,2.123037
0.533250,2.298703
0.533750,2.373456
0.534250,2.369807
0.534750,2.322520
0.535250,2.472027
0.535750,2.417248
0.536250,2.500024
0.536750,2.610265
0.537250,2.287086
0.537750,2.410991
0.538250,2.570591
0.538750,2.699432
0.539250,2.901101
0.539750,2.916326
0.540250,2.707930
0.540750,3.027040
0.541250,2.961513
0.541750,2.982403
0.542250,3.275578
0.542750,3.183906
0.543250,3.064036
0.543750,3.049680
0.544250,3.016837
0.544750,3.174495
0.545250,3.168568
0.545750,3.107704
0.546250,3.103208
0.546750,2.871216
0.547250,3.169771
0.547750,3.165563
0.548250,3.393007
0.548750,3.192386
0.549250,2.990728
0.549750,2.839008
0.550250,2.835113
0.550750,3.009758
0.551250,3.347027
0.551750,3.157742
0.552250,2.808310
0.552750,2.660237
0.553250,2.737802
0.553750,2.656605
0.554250,2.605807
0.554750,2.555555
0.555250,2.613227
0.555750,2.406395
0.556250,2.606681
0.556750,2.325200
0.557250,2.528458
0.557750,2.535283
0.558250,2.517234
0.558750,2.232989
0.559250,2.315387
0.559750,2.432592
0.560250,2.686485
0.560750,2.491460
0.561250,2.323339
0.561750,2.299481
0.562250,2.214388
0.562750,2.242603
0.563250,2.370154
0.563750,2.328927
0.564250,2.338555
0.564750,2.061985
0.565250,2.122979
0.565750,2.167665
0.566250,2.448759
0.566750,2.569049
0.567250,2.549263
0.567750,2.326629
0.568250,2.140198
0.568750,2.373838
0.569250,2.216450
0.569750,2.442026
0.570250,2.284827
0.570750,2.338458
0.571250,2.240696
0.571750,2.258967
0.572250,2.266619
0.572750,2.402611
0.573250,2.043797
0.573750,2.270894
0.574250,2.096721
0.574750,1.969589
0.575250,2.177050
0.575750,2.072230
0.576250,1.940318
0.576750,1.755425
0.577250,1.478097
0.577750,1.577755
0.578250,1.532611
0.578750,1.572778
0.579250,1.652707
0.579750,1.757456
0.580250,1.387783
0.580750,1.307403
0.581250,1.304268
0.581750,1.270688
0.582250,1.358092
0.582750,1.160252
0.583250,0.974652
0.583750,0.753556
0.584250,0.721610
0.584750,0.877577
0.585250,0.982715
0.585750,0.920885
0.586250,0.845321
0.586750,0.692207
0.587250,0.645820
0.587750,0.599637
0.588250,1.021308
0.588750,0.878004
0.589250,0.808031
0.589750,0.713427
0.590250,0.547835
0.590750,0.532351
0.591250,0.854838
0.591750,0.985545
0.592250,0.880883
0.592750,0.720782
0.593250,0.583156
0.593750,0.642921
0.594250,0.723709
0.594750,1.137708
0.595250,1.232527
0.595750,1.163244
0.596250,0.805417
0.596750,0.932047
0.597250,1.154452
0.597750,1.190917
0.598250,1.226236
0.598750,1.281354
0.599250,0.976869
0.599750,1.003419
0.600250,1.231017
0.600750,1.162547
0.601250,1.407230
0.601750,1.196097
0.602250,1.344878
0.602750,1.017778
0.603250,1.049502
0.603750,1.267924
0.604250,1.257856
0.604750,1.216506
0.605250,1.100696
0.605750,0.896931
0.606250,0.833769
0.606750,0.956567
0.607250,1.085756
0.607750,1.336268
0.608250,1.241249
0.608750,0.989291
0.609250,1.117854
0.609750,1.099658
0.610250,1.125715
0.610750,1.071690
0.611250,0.997821
0.611750,0.947017
0.612250,0.929461
0.612750,0.914079
0.613250,0.732157
0.613750,0.905191
0.614250,0.979541
0.614750,1.111824
0.615250,0.961847
0.615750,0.957102
0.616250,0.901038
0.616750,0.834923
0.617250,1.316266
0.617750,1.123461
0.618250,1.144339
0.618750,1.011566
0.619250,0.984750
0.619750,1.160568
0.620250,1.253039
0.620750,1.470672
0.621250,1.535383
0.621750,1.373781
0.622250,1.528932
0.622750,1.730232
0.623250,1.584960
0.623750,1.850941
0.624250,1.579730
0.624750,1.732099
0.625250,1.702917
0.625750,1.655726
0.626250,1.608529
0.626750,2.070951
0.627250,2.041430
0.627750,1.989163
0.628250,1.955520
0.628750,1.952696
0.629250,1.834112
0.629750,2.130172
0.630250,2.164670
0.630750,1.931479
0.631250,1.943654
0.631750,1.719731
0.632250,1.889528
0.632750,1.783925
0.633250,2.102151
0.633750,2.215157
0.634250,1.901337
0.634750,1.606117
0.635250,1.720001
0.635750,1.798247
0.636250,1.804352
0.636750,1.973930
0.637250,1.968595
0.637750,1.671757
0.638250,1.495918
0.638750,1.581961
0.639250,1.561291
0.639750,1.709056
0.640250,1.562922
0.640750,1.402069
0.641250,1.272183
0.641750,0.992249
0.642250,0.922529
0.642750,1.097163
0.643250,1.435073
0.643750,1.342230
0.644250,1.284430
0.644750,0.978582
0.645250,0.944373
0.645750,1.023543
0.646250,1.150141
0.646750,1.291425
0.647250,1.140979
0.647750,1.098924
0.648250,0.907374
0.648750,0.937116
0.649250,0.947671
0.649750,1.233881
0.650250,1.008576
0.650750,1.137408
0.651250,0.895627
0.651750,0.707314
0.652250,0.781033
0.652750,0.839838
0.653250,1.068807
0.653750,1.056407
0.654250,0.999960
0.654750,0.717137
0.655250,0.738506
0.655750,0.987296
0.656250,1.119317
0.656750,1.050275
0.657250,1.003228
0.657750,0.848952
0.658250,0.947098
0.658750,0.910232
0.659250,0.688630
0.659750,0.688497
0.660250,0.891834
0.660750,0.647442
0.661250,0.628633
0.661750,0.362923
0.662250,0.337568
0.662750,0.485334
0.663250,0.565537
0.663750,0.407385
0.664250,0.428283
0.664750,0.285237
0.665250,0.130801
0.665750,0.094722
0.666250,0.083947
0.666750,0.096517
0.667250,0.134554
0.667750,-0.149781
0.668250,-0.570461
0.668750,-0.393108
0.669250,-0.267946
0.669750,-0.230388
0.670250,-0.263461
0.670750,-0.525010
0.671250,-0.742854
0.671750,-0.809213
0.672250,-0.866011
0.672750,-0.838207
0.673250,-0.704862
0.673750,-0.739051
0.674250,-0.821775
0.674750,-0.997305
0.675250,-1.016748
0.675750,-0.976277
0.676250,-1.005313
0.676750,-0.832064
0.677250,-0.931092
