0.068250,0.966350
0.068750,0.831814
0.069250,0.740331
0.069750,0.399435
0.070250,0.465242
0.070750,0.467747
0.071250,0.523509
0.071750,0.485749
0.072250,0.363633
0.072750,0.266854
0.073250,0.391354
0.073750,0.669544
0.074250,0.604504
0.074750,0.782249
0.075250,0.693144
0.075750,0.810081
0.076250,0.718486
0.076750,0.599164
0.077250,0.626611
0.077750,0.620703
0.078250,0.682191
0.078750,0.598433
0.079250,0.657026
0.079750,0.509672
0.080250,0.516200
0.080750,0.533986
0.081250,0.643200
0.081750,0.756953
0.082250,0.638384
0.082750,0.783880
0.083250,0.851292
0.083750,1.017789
0.084250,1.016678
0.084750,1.116880
0.085250,1.392600
0.085750,1.141297
0.086250,1.232907
0.086750,1.173725
0.087250,1.214493
0.087750,1.214981
0.088250,1.217004
0.088750,1.187575
0.089250,1.082138
0.089750,1.065644
0.090250,1.054031
0.090750,0.619848
0.091250,0.800665
0.091750,0.635325
0.092250,0.788312
0.092750,0.722100
0.093250,0.570898
0.093750,0.646549
0.094250,0.530644
0.094750,0.512462
0.095250,0.655227
0.095750,0.500622
0.096250,0.723141
0.096750,0.605166
0.097250,0.667428
0.097750,0.449500
0.098250,0.447943
0.098750,0.413809
0.099250,0.180367
0.099750,0.113037
0.100250,0.147620
0.100750,-0.228800
0.101250,-0.256843
0.101750,-0.230838
0.102250,-0.421006
0.102750,-0.366096
0.103250,-0.580541
0.103750,-0.782705
0.104250,-0.572518
0.104750,-0.651487
0.105250,-0.575507
0.105750,-0.442297
0.106250,-0.658343
0.106750,-0.501427
0.107250,-0.532550
0.107750,-0.445060
0.108250,-0.219398
0.108750,-0.435661
0.109250,-0.389927
0.109750,-0.346843
0.110250,-0.621626
0.110750,-0.352327
0.111250,-0.287727
0.111750,-0.463589
0.112250,-0.474191
0.112750,-0.487596
0.113250,-0.710344
0.113750,-0.433006
0.114250,-0.763871
0.114750,-0.651509
0.115250,-0.491531
0.115750,-0.766994
0.116250,-0.627286
0.116750,-0.392936
0.117250,-0.558637
0.117750,-0.354902
0.118250,-0.414055
0.118750,-0.302947
0.119250,-0.143453
0.119750,-0.056644
0.120250,-0.169169
0.120750,0.156703
0.121250,-0.159252
0.121750,0.111993
0.122250,0.015122
0.122750,0.081170
0.123250,-0.003535
0.123750,0.060430
0.124250,-0.234975
0.124750,-0.092908
0.125250,-0.194469
0.125750,-0.329228
0.126250,-0.382986
0.126750,-0.334495
0.127250,-0.576536
0.127750,-0.655774
0.128250,-0.658402
0.128750,-0.804467
0.129250,-0.508187
0.129750,-0.757962
0.130250,-0.853422
0.130750,-0.884687
0.131250,-0.905285
0.131750,-0.938693
0.132250,-0.762756
0.132750,-0.557384
0.133250,-0.884521
0.133750,-0.636069
0.134250,-0.757766
0.134750,-1.101190
0.135250,-0.820447
0.135750,-0.751115
0.136250,-1.162340
0.136750,-1.220610
0.137250,-1.380887
0.137750,-1.396565
0.138250,-1.307886
0.138750,-1.482863
0.139250,-1.587175
0.139750,-1.782186
0.140250,-1.722833
0.140750,-2.101770
0.141250,-2.145492
0.141750,-1.899787
0.142250,-2.239802
0.142750,-2.045400
0.143250,-2.080383
0.143750,-2.247224
0.144250,-2.089877
0.144750,-2.169683
0.145250,-2.175204
0.145750,-2.215536
0.146250,-1.970859
0.146750,-1.972043
0.147250,-1.749004
0.147750,-1.705859
0.148250,-2.012293
0.148750,-2.066086
0.149250,-1.831726
0.149750,-1.909575
0.150250,-2.074998
0.150750,-1.885138
0.151250,-1.897980
0.151750,-1.979824
0.152250,-1.863239
0.152750,-1.684665
0.153250,-1.933378
0.153750,-2.084816
0.154250,-2.131607
0.154750,-2.391873
0.155250,-2.280430
0.155750,-2.141019
0.156250,-1.951143
0.156750,-2.072679
0.157250,-1.969932
0.157750,-1.709246
0.158250,-1.946228
0.158750,-1.795470
0.159250,-1.620200
0.159750,-1.870860
0.160250,-1.703604
0.160750,-1.324786
0.161250,-1.275148
0.161750,-1.555683
0.162250,-1.144501
0.162750,-1.170616
0.163250,-1.185588
0.163750,-1.167547
0.164250,-1.192770
0.164750,-1.223634
0.165250,-1.201800
0.165750,-1.206960
0.166250,-1.345364
0.166750,-1.045766
0.167250,-1.016816
0.167750,-1.121410
0.168250,-1.467099
0.168750,-1.289030
0.169250,-1.304266
0.169750,-1.592783
0.170250,-1.635455
0.170750,-1.649380
0.171250,-1.746965
0.171750,-1.714483
0.172250,-1.642432
0.172750,-1.541888
0.173250,-1.611310
0.173750,-1.581407
0.174250,-1.668530
0.174750,-1.748914
0.175250,-1.831291
0.175750,-1.530220
0.176250,-1.790684
0.176750,-1.707378
0.177250,-1.560488
0.177750,-1.432046
0.178250,-1.683494
0.178750,-1.685275
0.179250,-1.490192
0.179750,-1.522556
0.180250,-1.844985
0.180750,-1.837852
0.181250,-1.540944
0.181750,-1.725947
0.182250,-2.041357
0.182750,-1.971952
0.183250,-2.034181
0.183750,-2.302969
0.184250,-2.337546
0.184750,-2.322099
0.185250,-2.299434
0.185750,-2.564838
0.186250,-2.662208
0.186750,-2.432023
0.187250,-2.761204
0.187750,-2.757450
0.188250,-2.409425
0.188750,-2.657951
0.189250,-2.572036
0.189750,-2.355154
0.190250,-2.526487
0.190750,-2.723259
0.191250,-2.494599
0.191750,-2.137838
0.192250,-2.390978
0.192750,-2.439001
0.193250,-2.144488
0.193750,-2.032478
0.194250,-1.944845
0.194750,-2.107981
0.195250,-1.786306
0.195750,-2.012898
0.196250,-2.171945
0.196750,-2.011778
0.197250,-1.989920
0.197750,-2.012504
0.198250,-2.255045
0.198750,-1.982980
0.199250,-1.779072
0.199750,-1.877162
0.200250,-1.798845
0.200750,-1.783441
0.201250,-1.934695
0.201750,-2.047017
0.202250,-2.036329
0.202750,-1.982703
0.203250,-1.928975
0.203750,-2.038934
0.204250,-1.951959
0.204750,-1.678773
0.205250,-1.630273
0.205750,-1.557018
0.206250,-1.301494
0.206750,-1.331737
0.207250,-1.497283
0.207750,-1.470931
0.208250,-1.091536
0.208750,-1.136634
0.209250,-1.191067
0.209750,-0.889304
0.210250,-0.583810
0.210750,-0.687114
0.211250,-0.609684
0.211750,-0.578878
0.212250,-0.501685
0.212750,-0.638130
0.213250,-0.742461
0.213750,-0.767358
0.214250,-0.574127
0.214750,-0.615420
0.215250,-0.652253
0.215750,-0.640723
0.216250,-0.677081
0.216750,-0.953110
0.217250,-0.974337
0.217750,-0.845739
0.218250,-0.895936
0.218750,-0.984986
0.219250,-1.106999
0.219750,-0.756046
0.220250,-1.016174
0.220750,-0.990655
0.221250,-1.079671
0.221750,-0.984715
0.222250,-0.921208
0.222750,-1.181226
0.223250,-1.064750
0.223750,-0.776295
0.224250,-1.074970
0.224750,-1.024241
0.225250,-1.159202
0.225750,-1.044372
0.226250,-0.954732
0.226750,-0.827463
0.227250,-0.524459
0.227750,-0.615018
0.228250,-0.793661
0.228750,-0.934740
0.229250,-0.908252
0.229750,-0.960468
0.230250,-1.082147
0.230750,-1.089760
0.231250,-1.025236
0.231750,-1.133894
0.232250,-1.214702
0.232750,-1.149838
0.233250,-1.231062
0.233750,-1.161608
0.234250,-1.497742
0.234750,-1.726414
0.235250,-1.373450
0.235750,-1.691463
0.236250,-1.900990
0.236750,-2.015985
0.237250,-1.795055
0.237750,-1.872197
0.238250,-1.894722
0.238750,-1.909681
0.239250,-1.897159
0.239750,-1.789912
0.240250,-1.661085
0.240750,-1.729073
0.241250,-1.880764
0.241750,-1.575718
0.242250,-1.685956
0.242750,-2.058190
0.243250,-1.912670
0.243750,-1.620978
0.244250,-1.737685
0.244750,-1.290575
0.245250,-1.144988
0.245750,-1.078486
0.246250,-0.991025
0.246750,-1.325350
0.247250,-1.144830
0.247750,-1.172541
0.248250,-1.377552
0.248750,-1.459224
0.249250,-1.216532
0.249750,-1.035136
0.250250,-0.985043
0.250750,-1.276237
0.251250,-1.213632
0.251750,-1.197233
0.252250,-1.012499
0.252750,-1.132619
0.253250,-1.067862
0.253750,-1.112923
0.254250,-0.948200
0.254750,-1.411835
0.255250,-1.412705
0.255750,-1.127202
0.256250,-1.216030
0.256750,-1.276302
0.257250,-0.888159
0.257750,-0.668245
0.258250,-0.775081
0.258750,-1.073552
0.259250,-0.918152
0.259750,-0.527084
0.260250,-0.438491
0.260750,-0.422931
0.261250,-0.427169
0.261750,-0.208799
0.262250,-0.050640
0.262750,-0.242537
0.263250,-0.376516
0.263750,-0.092130
0.264250,0.100551
0.264750,0.108420
0.265250,-0.066570
0.265750,0.026310
0.266250,0.346606
0.266750,0.329638
0.267250,0.317378
0.267750,0.186763
0.268250,0.295236
0.268750,0.438505
0.269250,0.345376
0.269750,0.286717
0.270250,0.169358
0.270750,0.404447
0.271250,-0.003328
0.271750,-0.047124
0.272250,-0.110693
0.272750,0.152786
0.273250,-0.115806
0.273750,-0.137007
0.274250,0.007460
0.274750,-0.062888
0.275250,0.056073
0.275750,-0.073235
0.276250,-0.090074
0.276750,-0.303779
0.277250,-0.000016
0.277750,0.018029
0.278250,-0.225477
0.278750,0.107850
0.279250,0.085224
0.279750,0.098667
0.280250,-0.035020
0.280750,-0.008693
0.281250,0.075247
0.281750,0.006140
0.282250,0.217578
0.282750,-0.105415
0.283250,0.186533
0.283750,0.389480
0.284250,0.189892
0.284750,-0.043193
0.285250,0.047223
0.285750,0.246656
0.286250,0.300815
0.286750,0.060222
0.287250,0.113799
0.287750,0.043520
0.288250,0.078152
0.288750,-0.307894
0.289250,-0.551373
0.289750,-0.383356
0.290250,-0.355672
0.290750,-0.725391
0.291250,-0.443099
0.291750,-0.465641
0.292250,-0.269416
0.292750,-0.708859
0.293250,-0.736746
0.293750,-0.880498
0.294250,-0.923041
0.294750,-0.689432
0.295250,-0.595234
0.295750,-0.725112
0.296250,-0.777312
0.296750,-0.921888
0.297250,-0.805260
0.297750,-0.915121
0.298250,-0.728608
0.298750,-0.769947
0.299250,-0.442746
0.299750,-0.642182
0.300250,-0.876158
0.300750,-0.994598
0.301250,-0.317564
0.301750,-0.332924
0.302250,-0.411133
0.302750,-0.336205
0.303250,-0.280004
0.303750,0.054196
0.304250,-0.174772
0.304750,-0.240141
0.305250,-0.159439
0.305750,-0.003690
0.306250,0.272597
0.306750,-0.047921
0.307250,-0.026291
0.307750,0.124328
0.308250,0.172100
0.308750,0.133915
0.309250,-0.058560
0.309750,0.021895
0.310250,-0.012364
0.310750,0.116380
0.311250,0.017927
0.311750,-0.231961
0.312250,-0.125935
0.312750,0.170806
0.313250,0.222882
0.313750,-0.013190
0.314250,0.228795
0.314750,0.026685
0.315250,0.304542
0.315750,0.217649
0.316250,0.269434
0.316750,0.284463
0.317250,0.656559
0.317750,0.625019
0.318250,0.560983
0.318750,0.391794
0.319250,0.684776
0.319750,0.641974
0.320250,0.542625
0.320750,0.518448
0.321250,1.107588
0.321750,0.995545
0.322250,1.471237
0.322750,1.486186
0.323250,1.386897
0.323750,1.425531
0.324250,1.631551
0.324750,1.561295
0.325250,1.620340
0.325750,1.577875
0.326250,1.492304
0.326750,1.804635
0.327250,1.836102
0.327750,1.774661
0.328250,1.709531
0.328750,1.888334
0.329250,1.836643
0.329750,1.927512
0.330250,1.677038
0.330750,1.751383
0.331250,1.874608
0.331750,2.071455
0.332250,1.812472
0.332750,1.509115
0.333250,1.941983
0.333750,1.950140
0.334250,1.409145
0.334750,1.561024
0.335250,1.428030
0.335750,1.261936
0.336250,1.383233
0.336750,1.871198
0.337250,1.495898
0.337750,1.597858
0.338250,1.580670
0.338750,1.814517
0.339250,1.687682
0.339750,1.557861
0.340250,1.603332
0.340750,1.535553
0.341250,1.781054
0.341750,1.631211
0.342250,1.440385
0.342750,1.793030
0.343250,1.635178
0.343750,1.931794
0.344250,1.707770
0.344750,1.703993
0.345250,1.818790
0.345750,1.944337
0.346250,2.224194
0.346750,1.996862
0.347250,1.882057
0.347750,2.096735
0.348250,2.281514
0.348750,1.932481
0.349250,1.829657
0.349750,1.463777
0.350250,1.634962
0.350750,1.876379
0.351250,1.704395
0.351750,1.724939
0.352250,1.198349
0.352750,1.770577
0.353250,1.769188
0.353750,1.467902
0.354250,1.347183
0.354750,1.572150
0.355250,1.417652
0.355750,1.502204
0.356250,1.197151
0.356750,1.069119
0.357250,1.188729
0.357750,1.318699
0.358250,1.406516
0.358750,1.198138
0.359250,0.981696
0.359750,0.915535
0.360250,1.239013
0.360750,1.231440
0.361250,1.180100
0.361750,1.249861
0.362250,1.167253
0.362750,1.290328
0.363250,1.761031
0.363750,1.506608
0.364250,1.051894
0.364750,1.585497
0.365250,1.669492
0.365750,1.753151
0.366250,1.965288
0.366750,1.790819
0.367250,1.764190
0.367750,2.114148
0.368250,2.145076
0.368750,1.918836
0.369250,2.014271
0.369750,2.121855
0.370250,2.222659
0.370750,2.320921
0.371250,2.099557
0.371750,2.045237
0.372250,2.062041
0.372750,2.402742
0.373250,2.466659
0.373750,2.284148
0.374250,2.151193
0.374750,2.199338
0.375250,2.357437
0.375750,2.567622
0.376250,2.349787
0.376750,2.110923
0.377250,2.315327
0.377750,2.453122
0.378250,2.575731
0.378750,2.635045
0.379250,2.415315
0.379750,2.181607
0.380250,2.293188
0.380750,2.579057
0.381250,2.404853
0.381750,2.398415
0.382250,2.629257
0.382750,2.700185
0.383250,3.042116
0.383750,3.095591
0.384250,2.581385
0.384750,2.770572
0.385250,2.955309
0.385750,3.231131
0.386250,3.232759
0.386750,3.141208
0.387250,3.060361
0.387750,3.797396
0.388250,3.603410
0.388750,3.530935
0.389250,3.566892
0.389750,3.556352
0.390250,3.902099
0.390750,3.874640
0.391250,4.271507
0.391750,4.067149
0.392250,3.779611
0.392750,3.950477
0.393250,4.516873
0.393750,4.154216
0.394250,4.049711
0.394750,3.920898
0.395250,4.124221
0.395750,4.379961
0.396250,4.173960
0.396750,3.857936
0.397250,3.992148
0.397750,3.998982
0.398250,4.363647
0.398750,4.472717
0.399250,4.119214
0.399750,4.057359
0.400250,3.894929
0.400750,4.095579
0.401250,4.375267
0.401750,4.203841
0.402250,3.899682
0.402750,4.056167
0.403250,3.942498
0.403750,4.030023
0.404250,3.980584
0.404750,3.822212
0.405250,3.653713
0.405750,3.555392
0.406250,3.954280
0.406750,4.078998
0.407250,3.784174
0.407750,3.773843
0.408250,3.736902
0.408750,3.996111
0.409250,4.116163
0.409750,4.087714
0.410250,3.682179
0.410750,3.947366
0.411250,3.854777
0.411750,3.851897
0.412250,4.055671
0.412750,3.923983
0.413250,3.799408
0.413750,4.159866
0.414250,4.462492
0.414750,4.430165
0.415250,4.181774
0.415750,4.118174
0.416250,4.221978
0.416750,4.293168
0.417250,4.144556
0.417750,3.903103
0.418250,3.618776
0.418750,3.579279
0.419250,4.028410
0.419750,3.927696
0.420250,3.588298
0.420750,3.608583
0.421250,3.753196
0.421750,3.542059
0.422250,3.952390
0.422750,3.646100
0.423250,3.042052
0.423750,3.184876
0.424250,3.083161
0.424750,3.298162
0.425250,3.227897
0.425750,3.076869
0.426250,2.581694
0.426750,2.664775
0.427250,2.852222
0.427750,3.040227
0.428250,2.983883
0.428750,2.743809
0.429250,2.723900
0.429750,2.843443
0.430250,2.909748
0.430750,3.090866
0.431250,2.933526
0.431750,3.122460
0.432250,2.978250
0.432750,3.359140
0.433250,3.050027
0.433750,3.385786
0.434250,2.982194
0.434750,2.846530
0.435250,2.880790
0.435750,3.139539
0.436250,2.970906
0.436750,3.142784
0.437250,3.091824
0.437750,3.292864
0.438250,3.338379
0.438750,3.543677
0.439250,3.640191
0.439750,3.577035
0.440250,3.408900
0.440750,3.457469
0.441250,3.685045
0.441750,3.691317
0.442250,3.465265
0.442750,3.284897
0.443250,3.480869
0.443750,3.653292
0.444250,3.508402
0.444750,3.711550
0.445250,3.408679
0.445750,3.233809
0.446250,3.189566
0.446750,3.658127
0.447250,3.846855
0.447750,3.349468
0.448250,3.599149
0.448750,3.432118
0.449250,3.669015
0.449750,3.523962
0.450250,3.606768
0.450750,3.200730
0.451250,3.397876
0.451750,3.520310
0.452250,3.573534
0.452750,3.519739
0.453250,3.490254
0.453750,3.190176
0.454250,3.359579
0.454750,3.712422
0.455250,3.740485
0.455750,3.830216
0.456250,3.614002
0.456750,3.628090
0.457250,3.847446
0.457750,3.782884
0.458250,3.875199
0.458750,3.823231
0.459250,3.811832
0.459750,4.233786
0.460250,4.444185
0.460750,4.417229
0.461250,4.375919
0.461750,4.270102
0.462250,4.265395
0.462750,4.462556
0.463250,4.523156
0.463750,4.420178
0.464250,4.916282
0.464750,4.809813
0.465250,4.478217
0.465750,5.123010
0.466250,4.903429
0.466750,4.905168
0.467250,4.736270
0.467750,4.697790
0.468250,4.716376
0.468750,4.782140
0.469250,4.573251
0.469750,4.581346
0.470250,4.023321
0.470750,4.084577
0.471250,4.640590
0.471750,4.664463
0.472250,4.891454
0.472750,4.491202
0.473250,4.332090
0.473750,4.320999
0.474250,4.531493
0.474750,4.750719
0.475250,4.169254
0.475750,4.163867
0.476250,4.092799
0.476750,4.187043
0.477250,4.051459
0.477750,3.797952
0.478250,4.004610
0.478750,3.801579
0.479250,4.006389
0.479750,3.958247
0.480250,3.637768
0.480750,3.868739
0.481250,3.809995
0.481750,4.042471
0.482250,3.911458
0.482750,4.002615
0.483250,4.041451
0.483750,4.118187
0.484250,3.987565
0.484750,3.990633
0.485250,3.767533
0.485750,3.767029
0.486250,3.919618
0.486750,3.713298
0.487250,3.668862
0.487750,3.888247
0.488250,3.689024
0.488750,4.129942
0.489250,4.251626
0.489750,3.809346
0.490250,3.741095
0.490750,4.014349
0.491250,3.894694
0.491750,3.937240
0.492250,4.144492
0.492750,3.867034
0.493250,3.211882
0.493750,3.561663
0.494250,3.768795
0.494750,3.257615
0.495250,3.372213
0.495750,3.329673
0.496250,3.248130
0.496750,3.660370
0.497250,3.557037
0.497750,3.222539
0.498250,3.200354
0.498750,2.837154
0.499250,2.567115
0.499750,2.818145
0.500250,2.495287
0.500750,2.433870
0.501250,2.589658
0.501750,2.365007
0.502250,2.381617
0.502750,2.481573
0.503250,2.422747
0.503750,2.561168
0.504250,2.322600
0.504750,2.195754
0.505250,2.446548
0.505750,2.500186
0.506250,2.392915
0.506750,2.516811
0.507250,2.790888
0.507750,2.412295
0.508250,2.088674
0.508750,2.351835
0.509250,2.733733
0.509750,2.565499
0.510250,2.451538
0.510750,2.220230
0.511250,2.351168
0.511750,2.124515
0.512250,2.402656
0.512750,2.460921
0.513250,2.513577
0.513750,2.314525
0.514250,2.549092
0.514750,2.936272
0.515250,2.649928
0.515750,2.927390
0.516250,2.705480
0.516750,2.698014
0.517250,2.796450
0.517750,2.841401
0.518250,2.928497
0.518750,3.090366
0.519250,2.768958
0.519750,2.517469
0.520250,2.681302
0.520750,2.836367
0.521250,2.867722
0.521750,2.726384
0.522250,2.964381
0.522750,2.696168
0.523250,2.905102
0.523750,2.929800
0.524250,2.780222
0.524750,2.941802
0.525250,2.727737
0.525750,2.735641
0.526250,2.716009
0.526750,2.608041
0.527250,2.772427
0.527750,2.575604
0.528250,2.099345
0.528750,2.504356
0.529250,2.288526
0.529750,2.736809
0.530250,2.698685
0.530750,3.128591
0.531250,2.786065
0.531750,2.419176
0.532250,2.458720
0.532750,2.524535
0.533250,2.923448
0.533750,2.910235
0.534250,2.965791
0.534750,2.960086
0.535250,3.211654
0.535750,3.110788
0.536250,2.975580
0.536750,3.308787
0.537250,2.958319
0.537750,2.889536
0.538250,3.033604
0.538750,3.491044
0.539250,3.519279
0.539750,3.480589
0.540250,3.283410
0.540750,3.878704
0.541250,3.496964
0.541750,3.602926
0.542250,4.123782
0.542750,3.697373
0.543250,3.554541
0.543750,3.581254
0.544250,3.724069
0.544750,3.767847
0.545250,3.671746
0.545750,3.669269
0.546250,3.683620
0.546750,3.407132
0.547250,3.623209
0.547750,3.957730
0.548250,4.104245
0.548750,3.662764
0.549250,3.555266
0.549750,3.343761
0.550250,3.286529
0.550750,3.683152
0.551250,3.997291
0.551750,3.820420
0.552250,3.454586
0.552750,3.365027
0.553250,3.235367
0.553750,3.205109
0.554250,3.360841
0.554750,3.011490
0.555250,3.238037
0.555750,2.851425
0.556250,3.153783
0.556750,2.683395
0.557250,3.153230
0.557750,3.178636
0.558250,3.103401
0.558750,2.747295
0.559250,2.934179
0.559750,3.141904
0.560250,3.487862
0.560750,3.301578
0.561250,3.184614
0.561750,2.898885
0.562250,2.891576
0.562750,2.832552
0.563250,2.961494
0.563750,2.925859
0.564250,2.930434
0.564750,2.498601
0.565250,2.555101
0.565750,2.574102
0.566250,2.961197
0.566750,2.927004
0.567250,3.071015
0.567750,3.003911
0.568250,2.815620
0.568750,2.703208
0.569250,2.780638
0.569750,2.982795
0.570250,2.896519
0.570750,2.741785
0.571250,2.595028
0.571750,2.616639
0.572250,2.732976
0.572750,3.317437
0.573250,2.436834
0.573750,2.660744
0.574250,2.710626
0.574750,2.515960
0.575250,2.736747
0.575750,2.630057
0.576250,2.458423
0.576750,2.355280
0.577250,1.783465
0.577750,2.162853
0.578250,2.114379
0.578750,2.029583
0.579250,2.121876
0.579750,2.389185
0.580250,1.934623
0.580750,1.897556
0.581250,1.905490
0.581750,1.655984
0.582250,1.757261
0.582750,1.466968
0.583250,1.310185
0.583750,1.087751
0.584250,0.996699
0.584750,1.419698
0.585250,1.426724
0.585750,1.579398
0.586250,1.505174
0.586750,1.203281
0.587250,1.236025
0.587750,1.146296
0.588250,1.605529
0.588750,1.319634
0.589250,0.836196
0.589750,1.082038
0.590250,0.804077
0.590750,0.935265
0.591250,1.303412
0.591750,1.319959
0.592250,1.217856
0.592750,1.135395
0.593250,0.811662
0.593750,1.104263
0.594250,1.011680
0.594750,1.493351
0.595250,1.705426
0.595750,1.567530
0.596250,1.160277
0.596750,1.397167
0.597250,1.637350
0.597750,1.946282
0.598250,1.709323
0.598750,1.890657
0.599250,1.304672
0.599750,1.359503
0.600250,1.791877
0.600750,1.565062
0.601250,1.793944
0.601750,1.526007
0.602250,1.781033
0.602750,1.476138
0.603250,1.596537
0.603750,1.820570
0.604250,1.757349
0.604750,1.718966
0.605250,1.303421
0.605750,1.206897
0.606250,1.065749
0.606750,1.532079
0.607250,1.708062
0.607750,1.695035
0.608250,1.432909
0.608750,1.296608
0.609250,1.487746
0.609750,1.523870
0.610250,1.613180
0.610750,1.749216
0.611250,1.335256
0.611750,1.241380
0.612250,1.293153
0.612750,1.344726
0.613250,1.184379
0.613750,1.428611
0.614250,1.476455
0.614750,1.737647
0.615250,1.455516
0.615750,1.360056
0.616250,1.332811
0.616750,0.966000
0.617250,1.644088
0.617750,1.557036
0.618250,1.395928
0.618750,1.400956
0.619250,1.117707
0.619750,1.350104
0.620250,1.618422
0.620750,1.888335
0.621250,2.007167
0.621750,1.735667
0.622250,2.004837
0.622750,2.434089
0.623250,1.968435
0.623750,2.301423
0.624250,2.214489
0.624750,2.243514
0.625250,2.363117
0.625750,2.264808
0.626250,2.223308
0.626750,2.660964
0.627250,2.350447
0.627750,2.223180
0.628250,2.421960
0.628750,2.401904
0.629250,2.237561
0.629750,2.612456
0.630250,2.681562
0.630750,2.432727
0.631250,2.462321
0.631750,2.271281
0.632250,2.395093
0.632750,2.355415
0.633250,2.679242
0.633750,2.638689
0.634250,2.194392
0.634750,1.863180
0.635250,2.296781
0.635750,2.302290
0.636250,2.401303
0.636750,2.372358
0.637250,2.586316
0.637750,2.302519
0.638250,1.909965
0.638750,2.215844
0.639250,2.205216
0.639750,2.172868
0.640250,2.022552
0.640750,1.994360
0.641250,1.967339
0.641750,1.404718
0.642250,1.156654
0.642750,1.513790
0.643250,1.949731
0.643750,1.946710
0.644250,1.763329
0.644750,1.386606
0.645250,1.363607
0.645750,1.421125
0.646250,1.590113
0.646750,1.800692
0.647250,1.727999
0.647750,1.513742
0.648250,1.412720
0.648750,1.460176
0.649250,1.560519
0.649750,1.639652
0.650250,1.294290
0.650750,1.383640
0.651250,1.455669
0.651750,1.160253
0.652250,1.188092
0.652750,1.420046
0.653250,1.402797
0.653750,1.439665
0.654250,1.497213
0.654750,1.270942
0.655250,1.279974
0.655750,1.363669
0.656250,1.625690
0.656750,1.670715
0.657250,1.738237
0.657750,1.401413
0.658250,1.207823
0.658750,1.576534
0.659250,1.043758
0.659750,1.044941
0.660250,1.294874
0.660750,0.893482
0.661250,1.388405
0.661750,1.000747
0.662250,0.944308
0.662750,1.122512
0.663250,1.114704
0.663750,0.886173
0.664250,0.815053
0.664750,0.888002
0.665250,0.591563
0.665750,0.807314
0.666250,0.573004
0.666750,0.231545
0.667250,0.719078
0.667750,0.338314
0.668250,-0.317600
0.668750,-0.150514
0.669250,0.037721
0.669750,-0.022102
0.670250,-0.018872
0.670750,-0.399484
0.671250,-0.482919
0.671750,-0.355012
0.672250,-0.688927
0.672750,-0.394038
0.673250,-0.462146
0.673750,-0.246993
0.674250,-0.193595
0.674750,-0.709680
0.675250,-0.542087
0.675750,-0.661134
0.676250,-0.525068
0.676750,-0.474510
0.677250,-0.611258
0.677750,-0.485054
0.678250,-0.889975
0.678750,-0.648857
0.679250,-0.552635
