0.114250,0.550218
0.114750,0.190878
0.115250,0.440542
0.115750,0.179311
0.116250,0.502212
0.116750,-0.031638
0.117250,0.034109
0.117750,0.152188
0.118250,-0.237876
0.118750,0.422476
0.119250,0.376757
0.119750,0.228224
0.120250,0.957927
0.120750,0.551805
0.121250,0.584140
0.121750,1.260073
0.122250,0.558976
0.122750,0.623388
0.123250,1.191391
0.123750,1.214428
0.124250,1.459872
0.124750,1.383391
0.125250,1.261661
0.125750,0.762326
0.126250,0.548118
0.126750,0.964332
0.127250,0.051836
0.127750,0.863042
0.128250,1.006011
0.128750,1.005310
0.129250,1.148509
0.129750,0.982642
0.130250,1.259628
0.130750,0.802352
0.131250,0.202620
0.131750,1.284077
0.132250,1.088219
0.132750,1.383137
0.133250,1.863210
0.133750,1.587009
0.134250,1.272778
0.134750,1.181794
0.135250,0.956940
0.135750,0.185930
0.136250,-0.018686
0.136750,0.559076
0.137250,0.486248
0.137750,0.403648
0.138250,0.415861
0.138750,-0.923344
0.139250,-1.229197
0.139750,-0.118064
0.140250,-0.340871
0.140750,-0.357382
0.141250,-0.405110
0.141750,-0.047617
0.142250,-0.649867
0.142750,-0.140429
0.143250,-0.665751
0.143750,-0.548155
0.144250,-0.656410
0.144750,-0.512402
0.145250,-0.326108
0.145750,-0.452231
0.146250,0.023384
0.146750,-0.173457
0.147250,0.149855
0.147750,0.097238
0.148250,-0.113622
0.148750,-0.439628
0.149250,-0.263619
0.149750,-0.699192
0.150250,-0.003376
0.150750,-0.356831
0.151250,-0.403401
0.151750,-0.064075
0.152250,0.171224
0.152750,-0.720256
0.153250,0.370383
0.153750,-1.045286
0.154250,0.208749
0.154750,-0.815061
0.155250,-1.192520
0.155750,-0.812983
0.156250,-1.218275
0.156750,-0.340113
0.157250,-0.819045
0.157750,-0.516353
0.158250,0.171701
0.158750,-0.091569
0.159250,-0.094907
0.159750,0.288232
0.160250,-0.060156
0.160750,0.260090
0.161250,0.299508
0.161750,-0.068978
0.162250,-0.181565
0.162750,0.313452
0.163250,0.757666
0.163750,0.168672
0.164250,0.801959
0.164750,-0.263570
0.165250,0.568598
0.165750,0.133451
0.166250,0.214472
0.166750,0.435296
0.167250,0.343735
0.167750,-0.323352
0.168250,0.470878
0.168750,-0.528272
0.169250,-0.513216
0.169750,-0.326289
0.170250,-0.430426
0.170750,-0.108330
0.171250,-0.523471
0.171750,-0.599216
0.172250,0.145874
0.172750,0.076977
0.173250,-0.262910
0.173750,-0.467950
0.174250,-0.510481
0.174750,-1.048838
0.175250,-1.136294
0.175750,-0.414207
0.176250,-0.491435
0.176750,-0.635532
0.177250,-0.171239
0.177750,-0.365769
0.178250,-0.673288
0.178750,-1.054010
0.179250,-0.009566
0.179750,-0.313811
0.180250,-1.679158
0.180750,-0.151862
0.181250,-0.551941
0.181750,-1.083843
0.182250,-0.779416
0.182750,-0.370813
0.183250,-0.478637
0.183750,0.337151
0.184250,-0.634553
0.184750,-1.294653
0.185250,-0.738649
0.185750,-1.346408
0.186250,-0.788438
0.186750,-0.156957
0.187250,-0.751093
0.187750,-1.524042
0.188250,-1.020054
0.188750,-1.630664
0.189250,-1.371299
0.189750,-0.805382
0.190250,-0.481630
0.190750,-1.206783
0.191250,-0.260529
0.191750,-1.015588
0.192250,-1.259291
0.192750,-1.202181
0.193250,0.181399
0.193750,0.157248
0.194250,-0.239207
0.194750,0.085568
0.195250,-0.402872
0.195750,-0.218351
0.196250,-0.766457
0.196750,-0.124734
0.197250,-0.049773
0.197750,-0.778577
0.198250,-1.039687
0.198750,-0.425444
0.199250,-0.349711
0.199750,-0.318894
0.200250,-0.357819
0.200750,-0.971078
0.201250,0.011958
0.201750,-0.956616
0.202250,-0.994902
0.202750,-1.656697
0.203250,-1.818399
0.203750,-0.847506
0.204250,0.624277
0.204750,-0.097865
0.205250,0.195387
0.205750,-0.431605
0.206250,0.020692
0.206750,-0.947495
0.207250,-0.805665
0.207750,-0.260464
0.208250,0.135851
0.208750,-0.333562
0.209250,-0.259240
0.209750,0.291358
0.210250,-0.211914
0.210750,-0.081466
0.211250,1.307838
0.211750,1.375601
0.212250,0.171151
0.212750,0.691686
0.213250,0.856738
0.213750,0.432996
0.214250,0.904681
0.214750,1.734196
0.215250,1.636455
0.215750,0.649599
0.216250,0.594585
0.216750,0.119569
0.217250,-0.681198
0.217750,0.135710
0.218250,1.510132
0.218750,1.383856
0.219250,0.781872
0.219750,0.440695
0.220250,1.404386
0.220750,0.507637
0.221250,-0.227907
0.221750,0.516802
0.222250,-0.409610
0.222750,0.218399
0.223250,0.840273
0.223750,0.883757
0.224250,0.487585
0.224750,0.212515
0.225250,0.086108
0.225750,1.143410
0.226250,1.423444
0.226750,1.268601
0.227250,1.533520
0.227750,0.076617
0.228250,0.272641
0.228750,0.659163
0.229250,-0.184380
0.229750,1.520945
0.230250,-0.440214
0.230750,0.713368
0.231250,-0.305639
0.231750,0.362955
0.232250,-0.826189
0.232750,-0.161190
0.233250,1.629445
0.233750,0.712516
0.234250,0.138931
0.234750,0.290111
0.235250,0.558152
0.235750,-0.118185
0.236250,-0.711814
0.236750,-0.319784
0.237250,0.611657
0.237750,0.232300
0.238250,-1.195191
0.238750,-0.324662
0.239250,-0.547483
0.239750,-0.657613
0.240250,0.410761
0.240750,-1.077839
0.241250,-0.779421
0.241750,-0.425546
0.242250,0.463527
0.242750,-1.301187
0.243250,-0.868296
0.243750,-0.409597
0.244250,0.149061
0.244750,-0.369167
0.245250,-0.127540
0.245750,0.620526
0.246250,0.112509
0.246750,-0.876330
0.247250,1.190344
0.247750,0.023741
0.248250,-0.253479
0.248750,0.212952
0.249250,0.786715
0.249750,0.227873
0.250250,1.379575
0.250750,-0.104188
0.251250,0.430900
0.251750,0.393178
0.252250,0.880180
0.252750,0.800371
0.253250,-0.112935
0.253750,0.014305
0.254250,-0.686609
0.254750,0.090852
0.255250,0.403319
0.255750,-0.210892
0.256250,1.309312
0.256750,1.103958
0.257250,0.837171
0.257750,-0.511333
0.258250,-0.148234
0.258750,0.293351
0.259250,-0.377890
0.259750,0.269789
0.260250,0.967453
0.260750,1.057227
0.261250,-0.239284
0.261750,0.522030
0.262250,0.142616
0.262750,-0.060429
0.263250,0.844142
0.263750,1.416541
0.264250,1.740970
0.264750,1.567872
0.265250,0.584538
0.265750,0.577434
0.266250,0.882724
0.266750,0.796585
0.267250,0.144128
0.267750,0.990227
0.268250,1.130282
0.268750,0.223613
0.269250,-0.123354
0.269750,0.788405
0.270250,1.286050
0.270750,0.853956
0.271250,-0.070331
0.271750,0.968914
0.272250,0.415585
0.272750,1.810366
0.273250,1.171473
0.273750,0.867713
0.274250,1.340533
0.274750,0.507748
0.275250,0.241961
0.275750,1.292091
0.276250,0.715614
0.276750,0.636288
0.277250,0.726412
0.277750,-0.761770
0.278250,-0.118711
0.278750,-0.396984
0.279250,0.242866
0.279750,-0.254863
0.280250,-0.896788
0.280750,1.023270
0.281250,-0.346213
0.281750,1.039456
0.282250,0.871412
0.282750,0.606601
0.283250,-0.750595
0.283750,-0.385775
0.284250,0.453537
0.284750,-0.418708
0.285250,0.969752
0.285750,0.112640
0.286250,0.062245
0.286750,-0.246095
0.287250,0.374473
0.287750,0.250051
0.288250,-0.842345
0.288750,0.125769
0.289250,-0.531935
0.289750,-0.935319
0.290250,-0.222424
0.290750,-1.982264
0.291250,0.468415
0.291750,-0.397945
0.292250,-0.680431
0.292750,-1.377380
0.293250,-0.968364
0.293750,0.168840
0.294250,0.793993
0.294750,-0.404223
0.295250,-0.945642
0.295750,-0.520833
0.296250,-1.372934
0.296750,-1.182260
0.297250,-1.305505
0.297750,-0.827326
0.298250,0.924676
0.298750,-1.343855
0.299250,-0.353622
0.299750,0.122166
0.300250,0.102871
0.300750,1.002889
0.301250,-0.811072
0.301750,1.264276
0.302250,0.095121
0.302750,0.193566
0.303250,1.428839
0.303750,0.600577
0.304250,0.106186
0.304750,0.890821
0.305250,-0.724578
0.305750,1.046514
0.306250,0.431427
0.306750,-0.192266
0.307250,-0.332924
0.307750,-0.022868
0.308250,-0.214763
0.308750,-0.205841
0.309250,0.729843
0.309750,0.333570
0.310250,-0.895587
0.310750,0.385308
0.311250,0.545732
0.311750,0.268852
0.312250,0.740178
0.312750,-0.872625
0.313250,-0.193074
0.313750,0.378746
0.314250,-0.822509
0.314750,0.013419
0.315250,0.488664
0.315750,1.468018
0.316250,0.145238
0.316750,-0.603909
0.317250,0.316506
0.317750,0.271732
0.318250,0.134545
0.318750,0.185184
0.319250,0.620977
0.319750,1.122067
0.320250,-0.030107
0.320750,-0.136511
0.321250,0.788080
0.321750,0.802353
0.322250,0.533266
0.322750,0.625769
0.323250,0.936549
0.323750,1.955054
0.324250,1.624117
0.324750,0.860106
0.325250,1.898753
0.325750,2.396539
0.326250,3.167902
0.326750,0.983150
0.327250,2.348211
0.327750,1.325055
0.328250,2.225952
0.328750,1.293468
0.329250,1.528395
0.329750,2.120364
0.330250,1.678637
0.330750,1.326772
0.331250,1.249735
0.331750,1.340254
0.332250,1.932458
0.332750,0.729979
0.333250,0.307017
0.333750,0.723356
0.334250,0.464688
0.334750,0.770695
0.335250,0.546580
0.335750,1.512790
0.336250,0.020327
0.336750,0.374054
0.337250,0.817840
0.337750,0.849647
0.338250,1.463977
0.338750,2.028606
0.339250,1.592255
0.339750,2.120714
0.340250,0.495808
0.340750,1.815169
0.341250,0.827001
0.341750,0.786724
0.342250,0.373498
0.342750,2.317513
0.343250,0.088247
0.343750,2.086605
0.344250,1.724922
0.344750,0.596795
0.345250,0.569516
0.345750,1.752935
0.346250,2.075302
0.346750,3.345159
0.347250,1.747812
0.347750,0.860338
0.348250,2.058307
0.348750,1.486779
0.349250,3.498161
0.349750,1.582305
0.350250,1.734031
0.350750,1.921845
0.351250,0.733227
0.351750,1.720707
0.352250,0.886511
0.352750,1.915419
0.353250,2.042127
0.353750,1.635087
0.354250,1.932415
0.354750,2.153113
0.355250,0.819340
0.355750,0.962374
0.356250,2.443158
0.356750,2.706117
0.357250,0.173435
0.357750,1.598543
0.358250,0.570840
0.358750,1.383294
0.359250,0.183043
0.359750,-0.016566
0.360250,0.470149
0.360750,0.630322
0.361250,1.492525
0.361750,0.256221
0.362250,1.471395
0.362750,0.380670
0.363250,1.033868
0.363750,0.893869
0.364250,1.566145
0.364750,0.958045
0.365250,2.469731
0.365750,0.544189
0.366250,1.321319
0.366750,0.840463
0.367250,0.427370
0.367750,1.425963
0.368250,2.522212
0.368750,1.352972
0.369250,0.175305
0.369750,1.821770
0.370250,1.549716
0.370750,0.050523
0.371250,1.479116
0.371750,-0.247801
0.372250,1.727609
0.372750,2.667937
0.373250,1.833180
0.373750,0.859205
0.374250,0.820545
0.374750,0.988812
0.375250,0.668141
0.375750,0.941878
0.376250,0.930177
0.376750,1.724425
0.377250,1.418062
0.377750,0.549456
0.378250,2.129385
0.378750,0.944597
0.379250,1.208597
0.379750,2.276949
0.380250,2.901075
0.380750,1.749883
0.381250,2.398569
0.381750,1.879080
0.382250,-0.557018
0.382750,1.275006
0.383250,1.278177
0.383750,2.015932
0.384250,2.881689
0.384750,3.276668
0.385250,1.085770
0.385750,2.878825
0.386250,2.144289
0.386750,1.730974
0.387250,1.511642
0.387750,2.666262
0.388250,3.030375
0.388750,1.515862
0.389250,2.817645
0.389750,2.569948
0.390250,3.573546
0.390750,1.381641
0.391250,2.803037
0.391750,1.998405
0.392250,2.693618
0.392750,1.505892
0.393250,3.266964
0.393750,4.798431
0.394250,2.904420
0.394750,2.928402
0.395250,4.307344
0.395750,3.102413
0.396250,3.463043
0.396750,2.656409
0.397250,1.522025
0.397750,2.713727
0.398250,2.898830
0.398750,2.474511
0.399250,2.351046
0.399750,2.390196
0.400250,2.647969
0.400750,3.338713
0.401250,2.431129
0.401750,1.760414
0.402250,1.605108
0.402750,2.519413
0.403250,2.357389
0.403750,0.298558
0.404250,2.320442
0.404750,2.070090
0.405250,0.238147
0.405750,2.385081
0.406250,2.930285
0.406750,2.718747
0.407250,1.213245
0.407750,1.691963
0.408250,1.522478
0.408750,2.802577
0.409250,2.823016
0.409750,1.424520
0.410250,1.389803
0.410750,1.246819
0.411250,1.750367
0.411750,1.232120
0.412250,1.738189
0.412750,2.045986
0.413250,3.060070
0.413750,2.186297
0.414250,1.886900
0.414750,2.041621
0.415250,2.706803
0.415750,1.120637
0.416250,3.411110
0.416750,2.220287
0.417250,1.374755
0.417750,1.729346
0.418250,1.005327
0.418750,1.424855
0.419250,1.445307
0.419750,2.369460
0.420250,0.984125
0.420750,1.652417
0.421250,1.521290
0.421750,1.522622
0.422250,1.625827
0.422750,0.682160
0.423250,0.205186
0.423750,0.338794
0.424250,1.201188
0.424750,0.913249
0.425250,1.739860
0.425750,1.558257
0.426250,0.638424
0.426750,-1.117466
0.427250,0.043797
0.427750,0.625036
0.428250,-0.283561
0.428750,0.445978
0.429250,1.070326
0.429750,0.919186
0.430250,-0.625210
0.430750,2.212000
0.431250,0.374584
0.431750,2.348156
0.432250,1.203798
0.432750,1.615413
0.433250,1.535869
0.433750,-0.193628
0.434250,2.769616
0.434750,1.885696
0.435250,1.418068
0.435750,2.114812
0.436250,1.777227
0.436750,1.212708
0.437250,0.927007
0.437750,-0.113395
0.438250,3.800534
0.438750,1.238144
0.439250,2.201384
0.439750,1.342535
0.440250,0.618997
0.440750,0.972620
0.441250,0.638605
0.441750,1.347961
0.442250,1.081326
0.442750,0.396550
0.443250,1.161163
0.443750,0.571542
0.444250,0.949371
0.444750,0.509415
0.445250,2.157464
0.445750,1.494204
0.446250,0.370153
0.446750,0.829266
0.447250,2.453389
0.447750,1.519419
0.448250,0.621839
0.448750,2.997344
0.449250,1.536003
0.449750,1.880197
0.450250,2.910052
0.450750,2.125120
0.451250,0.799523
0.451750,1.740738
0.452250,1.583493
0.452750,2.163151
0.453250,0.926011
0.453750,0.666299
0.454250,0.713969
0.454750,1.938298
0.455250,2.069154
0.455750,2.221032
0.456250,1.390536
0.456750,2.303814
0.457250,0.538409
0.457750,3.292187
0.458250,1.215375
0.458750,1.320340
0.459250,0.855598
0.459750,2.092633
0.460250,2.642374
0.460750,2.108328
0.461250,2.854508
0.461750,2.911425
0.462250,2.602723
0.462750,2.468444
0.463250,3.074689
0.463750,3.928418
0.464250,0.198787
0.464750,2.240455
0.465250,2.179021
0.465750,3.971756
0.466250,1.857334
0.466750,2.578678
0.467250,1.488986
0.467750,1.996457
0.468250,4.654071
0.468750,2.395946
0.469250,2.230590
0.469750,1.754429
0.470250,3.201890
0.470750,1.897998
0.471250,2.500840
0.471750,3.470170
0.472250,1.931212
0.472750,2.656779
0.473250,1.811951
0.473750,1.805836
0.474250,3.528353
0.474750,0.989923
0.475250,3.618826
0.475750,2.775135
0.476250,2.623983
0.476750,3.460325
0.477250,3.123644
0.477750,2.881984
0.478250,3.172897
0.478750,2.847454
0.479250,2.636957
0.479750,1.981312
0.480250,1.236670
0.480750,2.871157
0.481250,2.812289
0.481750,2.612237
0.482250,1.755334
0.482750,2.732571
0.483250,2.595101
0.483750,2.834498
0.484250,2.312369
0.484750,1.059659
0.485250,2.960454
0.485750,1.954432
0.486250,1.984576
0.486750,2.675413
0.487250,2.125621
0.487750,3.746160
0.488250,2.757054
0.488750,2.282298
0.489250,1.162416
0.489750,3.030341
0.490250,2.132474
0.490750,1.264361
0.491250,2.876431
0.491750,2.364994
0.492250,1.741933
0.492750,1.595615
0.493250,2.079453
0.493750,1.575521
0.494250,3.124475
0.494750,2.152491
0.495250,2.297618
0.495750,1.058394
0.496250,1.205066
0.496750,2.014664
0.497250,2.494535
0.497750,1.509207
0.498250,0.882796
0.498750,2.058083
0.499250,1.602919
0.499750,1.597760
0.500250,1.069833
0.500750,2.193422
0.501250,1.027109
0.501750,0.300696
0.502250,1.441860
0.502750,1.546921
0.503250,1.272475
0.503750,0.358402
0.504250,1.285623
0.504750,0.669709
0.505250,1.590112
0.505750,0.628616
0.506250,1.293469
0.506750,2.448333
0.507250,1.383103
0.507750,0.339720
0.508250,-0.117688
0.508750,1.216477
0.509250,1.556599
0.509750,1.349612
0.510250,2.887684
0.510750,2.567386
0.511250,0.335849
0.511750,1.869064
0.512250,1.833334
0.512750,1.844142
0.513250,0.401147
0.513750,0.801014
0.514250,1.171359
0.514750,2.189447
0.515250,0.009409
0.515750,1.190740
0.516250,2.969843
0.516750,0.929013
0.517250,1.374196
0.517750,1.294692
0.518250,2.230477
0.518750,2.075599
0.519250,1.567132
0.519750,1.300574
0.520250,1.334631
0.520750,1.596362
0.521250,1.985709
0.521750,2.048590
0.522250,3.045088
0.522750,2.024661
0.523250,1.349903
0.523750,0.179372
0.524250,1.535990
0.524750,1.475365
0.525250,1.164943
0.525750,1.681452
0.526250,2.523971
0.526750,1.025325
0.527250,1.378107
0.527750,0.838995
0.528250,0.794471
0.528750,1.251739
0.529250,1.224174
0.529750,-0.046788
0.530250,0.720552
0.530750,2.578133
0.531250,1.185847
0.531750,0.125688
0.532250,0.708439
0.532750,0.835925
0.533250,2.214272
0.533750,1.276559
0.534250,0.296390
0.534750,0.549166
0.535250,2.248578
0.535750,2.069643
0.536250,0.347680
0.536750,0.015933
0.537250,3.145316
0.537750,2.067332
0.538250,3.442708
0.538750,0.697551
0.539250,0.033110
0.539750,1.443435
0.540250,1.203929
0.540750,1.581218
0.541250,2.467924
0.541750,2.057639
0.542250,2.344717
0.542750,2.583935
0.543250,1.732832
0.543750,2.138129
0.544250,0.307622
0.544750,1.501464
0.545250,1.972380
0.545750,2.000443
0.546250,2.334701
0.546750,1.372081
0.547250,0.766820
0.547750,1.709090
0.548250,1.937042
0.548750,2.331222
0.549250,1.684818
0.549750,2.717809
0.550250,0.721639
0.550750,1.269191
0.551250,1.958265
0.551750,2.130342
0.552250,1.920229
0.552750,1.768897
0.553250,1.976860
0.553750,0.133916
0.554250,0.875237
0.554750,1.343459
0.555250,0.397913
0.555750,3.109977
0.556250,1.974300
0.556750,0.284755
0.557250,0.096910
0.557750,0.432046
0.558250,2.172174
0.558750,-0.143414
0.559250,1.139297
0.559750,0.291959
0.560250,0.657703
0.560750,2.450391
0.561250,1.338462
0.561750,0.692867
0.562250,-1.295326
0.562750,0.035264
0.563250,1.593374
0.563750,0.716670
0.564250,0.333659
0.564750,1.175610
0.565250,1.384081
0.565750,1.239373
0.566250,0.204706
0.566750,2.546114
0.567250,1.469539
0.567750,1.103081
0.568250,0.520190
0.568750,-0.043361
0.569250,-0.498858
0.569750,-0.177020
0.570250,0.979972
0.570750,0.778556
0.571250,0.161498
0.571750,0.140481
0.572250,0.408707
0.572750,-1.266132
0.573250,0.440620
0.573750,-0.359432
0.574250,0.545351
0.574750,0.260957
0.575250,0.013211
0.575750,-0.519727
0.576250,-0.784339
0.576750,0.863795
0.577250,0.659737
0.577750,0.359351
0.578250,-0.303681
0.578750,-0.878018
0.579250,-0.940960
0.579750,-1.937455
0.580250,0.080193
0.580750,0.283684
0.581250,-0.450860
0.581750,0.799893
0.582250,-0.761906
0.582750,-1.173055
0.583250,-0.114263
0.583750,-0.449524
0.584250,0.234029
0.584750,-0.941750
0.585250,0.305097
0.585750,-1.819116
0.586250,-0.976274
0.586750,0.124035
0.587250,1.043768
0.587750,-0.820363
0.588250,-0.755931
0.588750,-3.793870
0.589250,-1.734396
0.589750,-1.137172
0.590250,-2.446813
0.590750,-2.022830
0.591250,0.622719
0.591750,-1.128424
0.592250,1.040331
0.592750,-0.386768
0.593250,1.124508
0.593750,-2.816503
0.594250,-0.808869
0.594750,0.502769
0.595250,-0.948648
0.595750,-0.530901
0.596250,0.745097
0.596750,1.071869
0.597250,0.993315
0.597750,0.730093
0.598250,-0.201224
0.598750,0.575037
0.599250,0.817253
0.599750,-0.202554
0.600250,0.333306
0.600750,0.272854
0.601250,-0.085190
0.601750,-0.809008
0.602250,-1.317449
0.602750,0.961459
0.603250,-1.172145
0.603750,-0.491206
0.604250,0.970923
0.604750,-0.113831
0.605250,-0.237011
0.605750,0.471462
0.606250,-1.270368
0.606750,0.421546
0.607250,0.063512
0.607750,-1.282308
0.608250,-0.759557
0.608750,0.794423
0.609250,-1.942551
0.609750,0.169167
0.610250,1.064007
0.610750,0.394341
0.611250,0.499594
0.611750,0.282120
0.612250,0.139099
0.612750,-1.083272
0.613250,-0.820474
0.613750,-0.295685
0.614250,-1.076722
0.614750,0.558803
0.615250,-0.338440
0.615750,-1.271214
0.616250,-2.097818
0.616750,1.761298
0.617250,0.357061
0.617750,-0.256715
0.618250,1.785198
0.618750,-0.632228
0.619250,-0.583866
0.619750,-0.730989
0.620250,-0.916386
0.620750,0.918691
0.621250,-1.167920
0.621750,-0.141393
0.622250,2.110013
0.622750,-0.185659
0.623250,1.299338
0.623750,-1.140849
0.624250,-0.716357
0.624750,0.992169
0.625250,0.712066
0.625750,-0.864557
0.626250,-1.132222
0.626750,0.017261
0.627250,0.019628
0.627750,1.714657
0.628250,0.444254
0.628750,1.989332
0.629250,2.752290
0.629750,-0.030108
0.630250,0.504407
0.630750,0.834757
0.631250,0.449387
0.631750,-0.355145
0.632250,0.178249
0.632750,-0.196967
0.633250,1.501524
0.633750,-0.430341
0.634250,-0.874044
0.634750,-0.368292
0.635250,0.376337
0.635750,0.614827
0.636250,0.318399
0.636750,2.888305
0.637250,1.263592
0.637750,0.103793
0.638250,0.673330
0.638750,2.384181
0.639250,2.102586
0.639750,0.102499
0.640250,0.832077
0.640750,3.071565
0.641250,-0.141612
0.641750,-1.016522
0.642250,-0.936321
0.642750,0.578052
0.643250,1.094511
0.643750,1.559370
0.644250,-0.269533
0.644750,0.743916
0.645250,0.108720
0.645750,-1.340637
0.646250,-0.308339
0.646750,-0.301169
0.647250,1.878177
0.647750,1.534066
0.648250,1.356172
0.648750,-0.462758
0.649250,0.065458
0.649750,0.955081
0.650250,0.676150
0.650750,1.715824
0.651250,-0.667441
0.651750,0.873393
0.652250,1.512223
0.652750,2.324819
0.653250,0.685535
0.653750,0.847264
0.654250,-0.179038
0.654750,0.478899
0.655250,0.274739
0.655750,1.431389
0.656250,1.194832
0.656750,0.322803
0.657250,-0.007006
0.657750,-1.247753
0.658250,0.146145
0.658750,1.180873
0.659250,-0.067021
0.659750,1.012196
0.660250,-0.633032
0.660750,-1.075536
0.661250,-0.181737
0.661750,-0.904413
0.662250,-1.395259
0.662750,-0.726925
0.663250,-0.910348
0.663750,0.203672
0.664250,0.706980
0.664750,1.063313
0.665250,0.235515
0.665750,-0.201188
0.666250,-0.245423
0.666750,0.648964
0.667250,0.383980
0.667750,-0.653582
0.668250,-2.015471
0.668750,-0.739577
0.669250,-1.183181
0.669750,0.036838
0.670250,-2.466932
0.670750,0.856299
0.671250,1.489681
0.671750,-0.530554
0.672250,-1.429359
0.672750,-1.965544
0.673250,-2.310417
0.673750,-1.306200
0.674250,-1.973214
0.674750,-2.518217
0.675250,-1.760360
0.675750,-0.798998
0.676250,-1.517396
0.676750,0.786642
0.677250,-0.512245
0.677750,-1.646678
0.678250,-1.473476
0.678750,-1.793599
0.679250,-1.472362
0.679750,-4.543077
0.680250,-1.456354
0.680750,-0.720163
0.681250,-1.066328
0.681750,-3.621348
0.682250,-1.678693
0.682750,-2.398430
