0.001808,-0.129777
0.001823,-0.079825
0.001839,-0.089482
0.001854,-0.122945
0.001869,-0.116943
0.001884,-0.117226
0.001900,-0.151812
0.001915,-0.186684
0.001930,-0.183072
0.001945,-0.162065
0.001961,-0.149391
0.001976,-0.142370
0.001991,-0.117911
0.002007,-0.087484
0.002022,-0.079964
0.002037,-0.094435
0.002052,-0.102267
0.002068,-0.091677
0.002083,-0.127993
0.002098,-0.162052
0.002113,-0.149466
0.002129,-0.127760
0.002144,-0.125190
0.002159,-0.137822
0.002174,-0.109579
0.002190,-0.071132
0.002205,-0.055026
0.002220,-0.062699
0.002235,-0.076070
0.002251,-0.072755
0.002266,-0.077392
0.002281,-0.112654
0.002296,-0.147803
0.002312,-0.130669
0.002327,-0.094120
0.002342,-0.091554
0.002357,-0.093138
0.002373,-0.055491
0.002388,-0.001375
0.002403,0.013728
0.002419,0.003959
0.002434,-0.000750
0.002449,0.002100
0.002464,0.009092
0.002480,-0.008527
0.002495,-0.039588
0.002510,-0.027849
0.002525,0.006799
0.002541,0.019582
0.002556,0.025853
0.002571,0.049062
0.002586,0.089496
0.002602,0.124018
0.002617,0.123508
0.002632,0.098327
0.002647,0.096217
0.002663,0.103265
0.002678,0.087630
0.002693,0.060216
0.002708,0.034494
0.002724,0.043459
0.002739,0.081496
0.002754,0.091506
0.002769,0.087511
0.002785,0.104822
0.002800,0.140198
0.002815,0.170894
0.002831,0.154478
0.002846,0.123524
0.002861,0.117349
0.002876,0.122637
0.002892,0.130323
0.002907,0.104282
0.002922,0.070697
0.002937,0.061550
0.002953,0.076026
0.002968,0.078989
0.002983,0.090870
0.002998,0.094735
0.003014,0.130847
0.003029,0.161351
0.003044,0.169611
0.003059,0.153964
0.003075,0.144849
0.003090,0.150330
0.003105,0.157564
0.003120,0.135349
0.003136,0.107492
0.003151,0.093194
0.003166,0.102057
0.003181,0.111983
0.003197,0.116083
0.003212,0.125863
0.003227,0.129819
0.003242,0.163049
0.003258,0.193009
0.003273,0.205259
0.003288,0.204384
0.003304,0.176744
0.003319,0.175360
0.003334,0.184322
0.003349,0.186654
0.003365,0.149219
0.003380,0.100591
0.003395,0.108767
0.003410,0.129229
0.003426,0.141880
0.003441,0.133288
0.003456,0.137529
0.003471,0.138033
0.003487,0.156206
0.003502,0.211516
0.003517,0.210911
0.003532,0.184564
0.003548,0.170302
0.003563,0.176277
0.003578,0.167820
0.003593,0.165110
0.003609,0.139101
0.003624,0.085414
0.003639,0.096327
0.003654,0.111014
0.003670,0.116830
0.003685,0.122938
0.003700,0.124452
0.003716,0.120572
0.003731,0.164818
0.003746,0.193259
0.003761,0.198773
0.003777,0.218188
0.003792,0.184736
0.003807,0.191040
0.003822,0.201941
0.003838,0.198578
0.003853,0.192529
0.003868,0.158411
0.003883,0.131609
0.003899,0.160050
0.003914,0.179105
0.003929,0.212082
0.003944,0.206730
0.003960,0.200145
0.003975,0.243950
0.003990,0.258956
0.004005,0.312951
0.004021,0.315127
0.004036,0.324657
0.004051,0.307555
0.004066,0.296779
0.004082,0.316513
0.004097,0.317058
0.004112,0.313051
0.004128,0.277297
0.004143,0.257969
0.004158,0.266342
0.004173,0.288608
0.004189,0.318057
0.004204,0.307549
0.004219,0.335161
0.004234,0.324456
0.004250,0.369427
0.004265,0.399086
0.004280,0.431855
0.004295,0.421357
0.004311,0.411978
0.004326,0.405157
0.004341,0.420450
0.004356,0.420065
0.004372,0.421458
0.004387,0.398950
0.004402,0.375143
0.004417,0.358152
0.004433,0.380779
0.004448,0.412250
0.004463,0.428994
0.004478,0.428010
0.004494,0.439776
0.004509,0.453056
0.004524,0.487212
0.004539,0.529895
0.004555,0.565587
0.004570,0.555763
0.004585,0.547687
0.004601,0.539635
0.004616,0.555429
0.004631,0.565815
0.004646,0.579813
0.004662,0.556041
0.004677,0.542613
0.004692,0.517497
0.004707,0.553709
0.004723,0.554125
0.004738,0.599282
0.004753,0.612171
0.004768,0.610382
0.004784,0.622373
0.004799,0.654506
0.004814,0.696481
0.004829,0.721567
0.004845,0.749999
0.004860,0.728508
0.004875,0.720139
0.004890,0.731840
0.004906,0.729607
0.004921,0.744896
0.004936,0.723839
0.004951,0.725715
0.004967,0.663180
0.004982,0.678740
0.004997,0.692184
0.005013,0.699048
0.005028,0.724833
0.005043,0.716037
0.005058,0.725054
0.005074,0.720937
0.005089,0.748678
0.005104,0.783649
0.005119,0.802251
0.005135,0.825949
0.005150,0.803462
0.005165,0.769853
0.005180,0.784226
0.005196,0.758297
0.005211,0.792255
0.005226,0.780855
0.005241,0.743505
0.005257,0.724657
0.005272,0.687439
0.005287,0.692082
0.005302,0.718899
0.005318,0.737831
0.005333,0.746025
0.005348,0.746519
0.005363,0.730070
0.005379,0.755525
0.005394,0.765647
0.005409,0.803586
0.005424,0.824539
0.005440,0.813375
0.005455,0.803674
0.005470,0.784123
0.005486,0.781087
0.005501,0.787379
0.005516,0.797233
0.005531,0.770110
0.005547,0.757948
0.005562,0.719967
0.005577,0.703278
0.005592,0.716522
0.005608,0.730405
0.005623,0.740023
0.005638,0.746286
0.005653,0.752255
0.005669,0.729488
0.005684,0.766560
0.005699,0.786135
0.005714,0.803759
0.005730,0.843306
0.005745,0.829822
0.005760,0.800297
0.005775,0.795817
0.005791,0.786194
0.005806,0.770296
0.005821,0.797157
0.005836,0.778685
0.005852,0.741357
0.005867,0.715838
0.005882,0.689557
0.005898,0.687953
0.005913,0.682313
0.005928,0.725154
0.005943,0.729078
0.005959,0.706724
0.005974,0.711006
0.005989,0.704112
0.006004,0.703047
0.006020,0.736141
0.006035,0.779224
0.006050,0.773925
0.006065,0.766585
0.006081,0.746606
0.006096,0.728913
0.006111,0.702596
0.006126,0.703323
0.006142,0.729783
0.006157,0.697587
0.006172,0.668820
0.006187,0.643441
0.006203,0.613456
0.006218,0.606324
0.006233,0.603960
0.006248,0.646496
0.006264,0.647588
0.006279,0.624124
0.006294,0.636578
0.006310,0.639861
0.006325,0.661295
0.006340,0.665282
0.006355,0.699820
0.006371,0.737931
0.006386,0.720048
0.006401,0.700050
0.006416,0.682729
0.006432,0.696440
0.006447,0.692485
0.006462,0.677939
0.006477,0.691630
0.006493,0.681098
0.006508,0.651891
0.006523,0.605381
0.006538,0.596414
0.006554,0.630537
0.006569,0.634941
0.006584,0.645961
0.006599,0.656224
0.006615,0.663987
0.006630,0.662839
0.006645,0.655385
0.006660,0.684878
0.006676,0.712823
0.006691,0.762401
0.006706,0.773399
0.006721,0.745955
0.006737,0.749652
0.006752,0.733948
0.006767,0.731739
0.006783,0.731000
0.006798,0.730799
0.006813,0.742437
0.006828,0.728262
0.006844,0.703650
0.006859,0.655698
0.006874,0.648557
0.006889,0.660163
0.006905,0.674968
0.006920,0.706153
0.006935,0.686174
0.006950,0.702411
0.006966,0.702764
0.006981,0.708258
0.006996,0.728263
0.007011,0.722087
0.007027,0.769390
0.007042,0.786377
0.007057,0.800732
0.007072,0.785588
0.007088,0.748823
0.007103,0.747993
0.007118,0.744579
0.007133,0.769692
0.007149,0.761257
0.007164,0.746929
0.007179,0.708207
0.007195,0.692642
0.007210,0.670402
0.007225,0.673758
0.007240,0.681930
0.007256,0.678759
0.007271,0.705878
0.007286,0.702306
0.007301,0.727817
0.007317,0.715839
0.007332,0.717557
0.007347,0.734029
0.007362,0.757900
0.007378,0.805508
0.007393,0.830478
0.007408,0.830986
0.007423,0.819241
0.007439,0.788804
0.007454,0.782097
0.007469,0.789335
0.007484,0.806352
0.007500,0.823197
0.007515,0.816303
0.007530,0.782471
0.007545,0.759883
0.007561,0.729101
0.007576,0.734647
0.007591,0.754319
0.007607,0.768354
0.007622,0.797678
0.007637,0.790212
0.007652,0.798088
0.007668,0.794749
0.007683,0.803934
0.007698,0.830076
0.007713,0.853588
0.007729,0.874241
0.007744,0.901981
0.007759,0.897314
0.007774,0.909661
0.007790,0.893951
0.007805,0.885803
0.007820,0.886083
0.007835,0.878603
0.007851,0.885935
0.007866,0.870878
0.007881,0.864343
0.007896,0.837633
0.007912,0.821280
0.007927,0.801178
0.007942,0.804142
0.007957,0.801419
0.007973,0.818009
0.007988,0.818916
0.008003,0.819918
0.008018,0.825978
0.008034,0.821417
0.008049,0.833190
0.008064,0.845290
0.008080,0.866371
0.008095,0.884082
0.008110,0.908011
0.008125,0.887604
0.008141,0.894663
0.008156,0.872197
0.008171,0.855906
0.008186,0.858439
0.008202,0.860648
0.008217,0.848284
0.008232,0.858500
0.008247,0.829219
0.008263,0.794645
0.008278,0.767264
0.008293,0.732915
0.008308,0.725514
0.008324,0.730165
0.008339,0.753297
0.008354,0.768644
0.008369,0.774636
0.008385,0.764007
0.008400,0.765607
0.008415,0.730143
0.008430,0.741813
0.008446,0.756637
0.008461,0.787606
0.008476,0.811289
0.008492,0.839851
0.008507,0.839752
0.008522,0.839708
0.008537,0.801393
0.008553,0.790571
0.008568,0.784321
0.008583,0.773839
0.008598,0.764306
0.008614,0.768397
0.008629,0.747726
0.008644,0.735669
0.008659,0.701712
0.008675,0.675652
0.008690,0.678041
0.008705,0.684580
0.008720,0.690757
0.008736,0.709340
0.008751,0.714890
0.008766,0.709107
0.008781,0.706957
0.008797,0.682743
0.008812,0.688188
0.008827,0.706236
0.008842,0.729837
0.008858,0.758331
0.008873,0.778163
0.008888,0.764099
0.008904,0.768888
0.008919,0.749248
0.008934,0.740511
0.008949,0.727863
0.008965,0.726859
0.008980,0.710473
0.008995,0.722276
0.009010,0.694503
0.009026,0.676987
0.009041,0.633667
0.009056,0.595182
0.009071,0.565139
0.009087,0.576027
0.009102,0.571014
0.009117,0.601612
0.009132,0.603699
0.009148,0.602817
0.009163,0.591523
0.009178,0.592941
0.009193,0.572483
0.009209,0.602296
0.009224,0.614533
0.009239,0.645945
0.009254,0.665600
0.009270,0.677224
0.009285,0.655730
0.009300,0.649145
0.009315,0.616299
0.009331,0.598607
0.009346,0.592394
0.009361,0.589848
0.009377,0.585844
0.009392,0.590034
0.009407,0.560971
0.009422,0.532680
0.009438,0.500403
0.009453,0.465548
0.009468,0.447808
0.009483,0.452848
0.009499,0.451066
0.009514,0.469531
0.009529,0.490910
0.009544,0.482512
0.009560,0.491962
0.009575,0.481058
0.009590,0.472092
0.009605,0.482856
0.009621,0.502900
0.009636,0.516732
0.009651,0.555063
0.009666,0.565129
0.009682,0.572915
0.009697,0.562045
0.009712,0.552336
0.009727,0.527751
0.009743,0.537015
0.009758,0.531571
0.009773,0.543119
0.009789,0.542126
0.009804,0.543694
0.009819,0.513758
0.009834,0.510296
0.009850,0.472880
0.009865,0.462183
0.009880,0.455908
0.009895,0.465313
0.009911,0.476984
0.009926,0.502257
0.009941,0.511731
0.009956,0.510562
0.009972,0.517968
0.009987,0.511430
0.010002,0.512999
0.010017,0.535640
0.010033,0.561166
0.010048,0.585388
0.010063,0.630273
0.010078,0.635440
0.010094,0.638641
0.010109,0.626720
0.010124,0.620439
0.010139,0.591859
0.010155,0.606183
0.010170,0.595244
0.010185,0.609788
0.010201,0.614689
0.010216,0.614390
0.010231,0.588671
0.010246,0.573993
0.010262,0.542179
0.010277,0.512381
0.010292,0.516066
0.010307,0.516680
0.010323,0.532202
0.010338,0.546981
0.010353,0.567106
0.010368,0.557409
0.010384,0.572385
0.010399,0.554897
0.010414,0.556456
0.010429,0.562557
0.010445,0.596247
0.010460,0.609885
0.010475,0.648644
0.010490,0.665511
0.010506,0.666786
0.010521,0.670140
0.010536,0.658415
0.010551,0.636411
0.010567,0.621299
0.010582,0.627352
0.010597,0.616398
0.010612,0.635858
0.010628,0.637189
0.010643,0.630195
0.010658,0.610778
0.010674,0.600603
0.010689,0.573680
0.010704,0.563073
0.010719,0.573476
0.010735,0.575439
0.010750,0.597451
0.010765,0.615676
0.010780,0.628542
0.010796,0.624761
0.010811,0.644392
0.010826,0.637460
0.010841,0.648991
0.010857,0.663860
0.010872,0.684262
0.010887,0.700381
0.010902,0.728626
0.010918,0.755610
0.010933,0.750344
0.010948,0.758755
0.010963,0.741193
0.010979,0.729392
0.010994,0.716638
0.011009,0.733031
0.011024,0.730544
0.011040,0.749471
0.011055,0.766170
0.011070,0.757245
0.011086,0.750215
0.011101,0.729289
0.011116,0.705365
0.011131,0.684625
0.011147,0.706310
0.011162,0.713438
0.011177,0.737693
0.011192,0.758247
0.011208,0.769013
0.011223,0.768123
0.011238,0.776293
0.011253,0.782373
0.011269,0.772648
0.011284,0.789363
0.011299,0.803162
0.011314,0.840532
0.011330,0.873297
0.011345,0.923171
0.011360,0.931167
0.011375,0.931613
0.011391,0.934716
0.011406,0.917018
0.011421,0.918624
0.011436,0.913276
0.011452,0.919083
0.011467,0.902732
0.011482,0.920851
0.011497,0.923446
0.011513,0.904777
0.011528,0.889924
0.011543,0.864314
0.011559,0.843525
0.011574,0.835450
0.011589,0.855126
0.011604,0.847649
0.011620,0.870314
0.011635,0.897067
0.011650,0.913192
0.011665,0.913817
0.011681,0.902223
0.011696,0.899364
0.011711,0.885451
0.011726,0.913522
0.011742,0.924275
0.011757,0.942924
0.011772,0.976339
0.011787,1.010457
0.011803,1.020555
0.011818,1.009746
0.011833,1.017070
0.011848,0.994367
0.011864,0.985616
0.011879,0.969546
0.011894,0.963716
0.011909,0.966472
0.011925,0.967501
0.011940,0.969110
0.011955,0.942799
0.011971,0.941365
0.011986,0.923654
0.012001,0.898588
0.012016,0.877803
0.012032,0.884362
0.012047,0.893355
0.012062,0.884632
0.012077,0.915062
0.012093,0.920666
0.012108,0.917658
0.012123,0.913650
0.012138,0.923921
0.012154,0.930329
0.012169,0.927638
0.012184,0.962406
0.012199,0.978838
0.012215,1.009697
0.012230,1.028077
0.012245,1.041701
0.012260,1.045452
0.012276,1.031189
0.012291,1.031035
0.012306,1.009655
0.012321,1.016428
0.012337,1.012080
0.012352,1.018073
0.012367,1.024870
0.012383,1.019991
0.012398,1.021890
0.012413,0.996642
0.012428,0.984601
0.012444,0.953516
0.012459,0.938371
0.012474,0.934562
0.012489,0.934024
0.012505,0.951914
0.012520,0.950158
0.012535,0.971378
0.012550,0.976851
0.012566,0.974580
0.012581,0.979541
0.012596,0.985843
0.012611,0.995812
0.012627,0.986777
0.012642,1.019764
0.012657,1.038719
0.012672,1.045137
0.012688,1.080047
0.012703,1.091592
0.012718,1.090980
0.012733,1.087674
0.012749,1.103103
0.012764,1.078775
0.012779,1.066957
0.012794,1.078190
0.012810,1.054432
0.012825,1.060353
0.012840,1.058027
0.012856,1.056959
0.012871,1.049738
0.012886,1.028620
0.012901,1.020537
0.012917,0.995838
0.012932,0.970391
0.012947,0.949778
0.012962,0.952626
0.012978,0.957094
0.012993,0.970929
0.013008,1.012618
0.013023,1.002553
0.013039,1.015112
0.013054,1.014708
0.013069,0.984990
0.013084,0.982668
0.013100,0.980491
0.013115,1.013994
0.013130,1.034653
0.013145,1.056364
0.013161,1.102835
0.013176,1.101298
0.013191,1.087355
0.013206,1.072751
0.013222,1.056106
0.013237,1.040831
0.013252,1.033469
0.013268,1.044252
0.013283,1.041195
0.013298,1.037430
0.013313,1.032034
0.013329,1.028982
0.013344,1.008175
0.013359,0.996261
0.013374,0.988558
0.013390,0.953684
0.013405,0.929142
0.013420,0.913137
0.013435,0.915461
0.013451,0.922853
0.013466,0.937486
0.013481,0.978475
0.013496,0.984357
0.013512,0.987088
0.013527,0.985384
0.013542,0.968896
0.013557,0.960773
0.013573,0.968472
0.013588,1.007418
0.013603,1.028544
0.013618,1.050845
0.013634,1.081272
0.013649,1.089292
0.013664,1.082074
0.013680,1.093334
0.013695,1.097939
0.013710,1.088175
0.013725,1.076199
0.013741,1.066135
0.013756,1.066628
0.013771,1.054411
0.013786,1.077345
0.013802,1.095130
0.013817,1.094760
0.013832,1.085892
0.013847,1.047468
0.013863,1.038126
0.013878,0.992213
0.013893,1.008512
0.013908,1.024076
0.013924,1.031385
0.013939,1.050368
0.013954,1.050366
0.013969,1.073880
0.013985,1.073344
0.014000,1.091548
0.014015,1.108143
0.014030,1.108258
0.014046,1.097474
0.014061,1.115620
0.014076,1.128990
0.014091,1.169258
0.014107,1.196142
0.014122,1.242589
0.014137,1.250168
0.014153,1.236088
0.014168,1.238864
0.014183,1.228174
0.014198,1.233469
0.014214,1.222903
0.014229,1.231987
0.014244,1.224915
0.014259,1.219843
0.014275,1.235373
0.014290,1.262312
0.014305,1.250251
0.014320,1.248216
0.014336,1.207838
0.014351,1.193966
0.014366,1.158236
0.014381,1.164445
0.014397,1.180967
0.014412,1.191552
0.014427,1.192833
0.014442,1.219441
0.014458,1.224987
0.014473,1.257922
0.014488,1.251710
0.014503,1.275331
0.014519,1.257663
0.014534,1.245529
0.014549,1.259192
0.014565,1.291978
0.014580,1.322249
0.014595,1.356334
0.014610,1.369379
0.014626,1.403641
0.014641,1.393258
0.014656,1.416354
0.014671,1.418196
0.014687,1.399914
0.014702,1.374902
0.014717,1.363372
0.014732,1.374163
0.014748,1.390286
0.014763,1.392094
0.014778,1.408550
0.014793,1.397275
0.014809,1.372679
0.014824,1.384336
0.014839,1.365565
0.014854,1.358713
0.014870,1.312591
0.014885,1.310418
0.014900,1.319941
0.014915,1.335866
0.014931,1.361218
0.014946,1.386754
0.014961,1.384312
0.014977,1.390413
0.014992,1.399679
0.015007,1.417316
0.015022,1.424955
0.015038,1.401040
0.015053,1.429019
0.015068,1.445225
0.015083,1.487316
0.015099,1.527883
0.015114,1.542946
0.015129,1.564093
0.015144,1.551764
0.015160,1.571907
0.015175,1.584127
0.015190,1.571366
0.015205,1.545935
0.015221,1.546223
0.015236,1.557670
0.015251,1.579761
0.015266,1.590148
0.015282,1.587694
0.015297,1.597593
0.015312,1.568044
0.015327,1.583426
0.015343,1.572968
0.015358,1.542088
0.015373,1.519945
0.015388,1.503547
0.015404,1.541840
0.015419,1.556572
0.015434,1.565303
0.015450,1.596528
0.015465,1.599909
0.015480,1.626939
0.015495,1.640326
0.015511,1.640592
0.015526,1.637775
0.015541,1.620041
0.015556,1.652308
0.015572,1.686180
0.015587,1.706042
0.015602,1.720413
0.015617,1.748771
0.015633,1.791398
0.015648,1.815326
0.015663,1.816522
0.015678,1.797717
0.015694,1.788658
0.015709,1.777491
0.015724,1.777914
0.015739,1.790936
0.015755,1.772016
0.015770,1.776007
0.015785,1.793003
0.015800,1.813251
0.015816,1.815995
0.015831,1.775699
0.015846,1.765560
0.015862,1.761985
0.015877,1.737361
0.015892,1.722469
0.015907,1.700536
0.015923,1.703852
0.015938,1.730688
0.015953,1.740134
0.015968,1.765212
0.015984,1.766333
0.015999,1.759616
0.016014,1.788960
0.016029,1.797958
0.016045,1.780186
0.016060,1.769015
0.016075,1.774491
0.016090,1.812233
0.016106,1.831924
0.016121,1.832305
0.016136,1.861036
0.016151,1.892795
0.016167,1.909617
0.016182,1.907156
0.016197,1.886738
0.016212,1.876147
0.016228,1.872259
0.016243,1.864462
0.016258,1.858598
0.016273,1.845006
0.016289,1.847675
0.016304,1.866176
0.016319,1.879669
0.016335,1.860158
0.016350,1.826269
0.016365,1.822909
0.016380,1.816903
0.016396,1.781044
0.016411,1.752010
0.016426,1.736913
0.016441,1.754536
0.016457,1.775759
0.016472,1.751937
0.016487,1.768034
0.016502,1.805398
0.016518,1.801619
0.016533,1.807379
0.016548,1.801286
0.016563,1.776990
0.016579,1.799721
0.016594,1.805907
0.016609,1.798274
0.016624,1.825145
0.016640,1.843995
0.016655,1.874216
0.016670,1.912980
0.016685,1.905633
0.016701,1.899311
0.016716,1.919924
0.016731,1.917673
0.016747,1.886430
0.016762,1.851641
0.016777,1.860847
0.016792,1.875228
0.016808,1.861795
0.016823,1.859190
0.016838,1.865888
0.016853,1.879212
0.016869,1.890692
0.016884,1.849121
0.016899,1.817769
0.016914,1.832838
0.016930,1.802750
0.016945,1.759538
0.016960,1.753029
0.016975,1.762948
0.016991,1.781196
0.017006,1.788820
0.017021,1.795203
0.017036,1.820843
0.017052,1.828115
0.017067,1.832222
0.017082,1.830628
0.017097,1.809252
0.017113,1.823865
0.017128,1.838924
0.017143,1.823856
0.017159,1.840328
0.017174,1.874796
0.017189,1.895019
0.017204,1.922356
0.017220,1.927096
0.017235,1.930220
0.017250,1.946496
0.017265,1.931997
0.017281,1.907342
0.017296,1.888854
0.017311,1.881825
0.017326,1.891366
0.017342,1.873477
0.017357,1.851143
0.017372,1.882967
0.017387,1.896053
0.017403,1.865725
0.017418,1.846604
0.017433,1.840154
0.017448,1.828302
0.017464,1.783282
0.017479,1.737506
0.017494,1.750429
0.017509,1.761520
0.017525,1.732847
0.017540,1.736642
0.017555,1.764780
0.017570,1.781281
0.017586,1.776122
0.017601,1.757481
0.017616,1.772125
0.017632,1.785156
0.017647,1.751753
0.017662,1.735666
0.017677,1.759880
0.017693,1.774837
0.017708,1.781952
0.017723,1.787234
0.017738,1.813319
0.017754,1.852572
0.017769,1.843933
0.017784,1.824186
0.017799,1.835671
0.017815,1.831528
0.017830,1.799530
0.017845,1.772291
0.017860,1.761136
0.017876,1.772212
0.017891,1.763358
0.017906,1.741671
0.017921,1.763229
0.017937,1.774410
0.017952,1.744514
0.017967,1.723463
0.017982,1.712934
0.017998,1.692800
0.018013,1.658884
0.018028,1.615650
0.018044,1.617169
0.018059,1.631329
0.018074,1.602247
0.018089,1.599798
0.018105,1.640347
0.018120,1.663897
0.018135,1.655601
0.018150,1.645206
0.018166,1.654919
0.018181,1.672822
0.018196,1.644997
0.018211,1.616966
0.018227,1.649778
0.018242,1.669076
0.018257,1.662408
0.018272,1.677605
0.018288,1.716854
0.018303,1.752755
0.018318,1.758852
0.018333,1.741287
0.018349,1.753971
0.018364,1.757863
0.018379,1.719795
0.018394,1.706146
0.018410,1.706638
0.018425,1.689434
0.018440,1.690541
0.018456,1.699298
0.018471,1.702238
0.018486,1.703721
0.018501,1.691886
0.018517,1.689586
0.018532,1.694511
0.018547,1.651636
0.018562,1.622318
0.018578,1.625136
0.018593,1.601280
0.018608,1.581570
0.018623,1.586298
0.018639,1.593946
0.018654,1.605665
0.018669,1.621574
0.018684,1.640065
0.018700,1.662362
0.018715,1.647024
0.018730,1.633740
0.018745,1.667922
0.018761,1.667423
0.018776,1.635696
0.018791,1.648533
0.018806,1.686455
0.018822,1.706785
0.018837,1.719169
0.018852,1.740832
0.018867,1.774815
0.018883,1.783455
0.018898,1.762616
0.018913,1.778286
0.018929,1.795415
0.018944,1.755127
0.018959,1.726861
0.018974,1.746653
0.018990,1.747500
0.019005,1.731823
0.019020,1.736134
0.019035,1.743364
0.019051,1.751811
0.019066,1.745978
0.019081,1.735720
0.019096,1.732654
0.019112,1.693791
0.019127,1.655917
0.019142,1.658358
0.019157,1.641814
0.019173,1.619804
0.019188,1.643155
0.019203,1.651343
0.019218,1.636692
0.019234,1.658069
0.019249,1.692175
0.019264,1.702769
0.019279,1.688968
0.019295,1.680524
0.019310,1.691827
0.019325,1.684108
0.019341,1.660849
0.019356,1.685763
0.019371,1.725486
0.019386,1.711847
0.019402,1.719638
0.019417,1.769062
0.019432,1.786474
0.019447,1.793196
0.019463,1.814501
0.019478,1.811627
0.019493,1.788997
0.019508,1.774347
0.019524,1.761079
0.019539,1.751290
0.019554,1.740077
0.019569,1.744904
0.019585,1.760794
0.019600,1.740303
0.019615,1.731481
0.019630,1.768562
0.019646,1.762902
0.019661,1.721075
0.019676,1.721238
0.019691,1.718158
0.019707,1.663857
0.019722,1.637902
0.019737,1.646071
0.019753,1.639946
0.019768,1.637389
0.019783,1.649895
0.019798,1.666764
0.019814,1.680266
0.019829,1.685261
0.019844,1.699117
0.019859,1.707466
0.019875,1.698279
0.019890,1.712372
0.019905,1.727706
0.019920,1.695442
0.019936,1.693891
0.019951,1.737387
0.019966,1.740955
0.019981,1.745645
0.019997,1.799945
0.020012,1.833707
0.020027,1.825267
0.020042,1.837119
0.020058,1.844361
0.020073,1.823954
0.020088,1.816417
0.020103,1.811555
0.020119,1.802780
0.020134,1.799221
0.020149,1.807593
0.020164,1.817449
0.020180,1.802542
0.020195,1.797066
0.020210,1.823810
0.020226,1.821998
0.020241,1.784413
0.020256,1.786143
0.020271,1.791239
0.020287,1.743864
0.020302,1.722213
0.020317,1.732728
0.020332,1.710359
0.020348,1.706001
0.020363,1.740912
0.020378,1.742229
0.020393,1.748205
0.020409,1.793765
0.020424,1.798693
0.020439,1.778305
0.020454,1.793475
0.020470,1.802594
0.020485,1.778472
0.020500,1.768640
0.020515,1.790215
0.020531,1.809266
0.020546,1.824517
0.020561,1.851567
0.020576,1.883028
0.020592,1.903631
0.020607,1.918855
0.020622,1.936203
0.020638,1.922577
0.020653,1.904894
0.020668,1.921346
0.020683,1.906507
0.020699,1.865153
0.020714,1.874128
0.020729,1.892417
0.020744,1.869524
0.020760,1.873749
0.020775,1.899341
0.020790,1.881368
0.020805,1.880861
0.020821,1.894820
0.020836,1.850591
0.020851,1.820966
0.020866,1.834912
0.020882,1.801779
0.020897,1.753718
0.020912,1.765395
0.020927,1.770034
0.020943,1.749773
0.020958,1.770321
0.020973,1.788010
0.020988,1.784370
0.021004,1.809794
0.021019,1.822012
0.021034,1.796978
0.021049,1.795812
0.021065,1.813403
0.021080,1.797032
0.021095,1.782058
0.021111,1.802576
0.021126,1.814872
0.021141,1.819150
0.021156,1.838860
0.021172,1.856184
0.021187,1.869445
0.021202,1.889664
0.021217,1.899335
0.021233,1.881998
0.021248,1.871481
