0.678250,-1.474043
0.678750,-0.439524
0.679250,-1.034466
0.679750,-0.328763
0.680250,-1.191717
0.680750,-0.390623
0.681250,-0.762084
0.681750,-1.370932
0.682250,-1.481171
0.682750,-1.136271
0.683250,-0.481083
0.683750,-1.211836
0.684250,-0.171388
0.684750,-1.289580
0.685250,-1.697845
0.685750,-1.493418
0.686250,-0.573482
0.686750,-0.971011
0.687250,-0.254505
0.687750,-0.326800
0.688250,-1.270988
0.688750,-0.256773
0.689250,-0.228583
0.689750,-0.240919
0.690250,-0.783337
0.690750,-0.566734
0.691250,-0.180658
0.691750,-0.305213
0.692250,-1.008870
0.692750,-0.851164
0.693250,-0.622276
0.693750,0.276646
0.694250,-1.006830
0.694750,-1.725183
0.695250,-1.272170
0.695750,-1.274690
0.696250,-0.774229
0.696750,-0.938788
0.697250,-0.119113
0.697750,-0.658649
0.698250,-0.659684
0.698750,-1.050258
0.699250,-1.233118
0.699750,0.110101
0.700250,-0.628469
0.700750,-1.092370
0.701250,-0.049865
0.701750,-1.696534
0.702250,-1.372866
0.702750,-1.639313
0.703250,-1.929572
0.703750,-1.667250
0.704250,-0.577819
0.704750,-2.076232
0.705250,-1.362377
0.705750,-1.378429
0.706250,-1.581498
0.706750,-2.116916
0.707250,-1.493847
0.707750,-1.443112
0.708250,-1.579428
0.708750,-1.536391
0.709250,-1.291873
0.709750,-0.780580
0.710250,-0.749483
0.710750,-1.199767
0.711250,-0.504117
0.711750,-0.378023
0.712250,-1.500160
0.712750,-0.472130
0.713250,-0.411518
0.713750,0.101591
0.714250,-0.065615
0.714750,-0.994616
0.715250,-1.152342
0.715750,0.037909
0.716250,-0.098083
0.716750,-1.361262
0.717250,1.073616
0.717750,0.163958
0.718250,0.631881
0.718750,0.635196
0.719250,0.080280
0.719750,0.486030
0.720250,0.347245
0.720750,-0.254838
0.721250,0.028459
0.721750,0.276316
0.722250,-0.656074
0.722750,-1.061903
0.723250,-0.025422
0.723750,-0.810367
0.724250,-1.066681
0.724750,0.002191
0.725250,-1.767520
0.725750,-1.314103
0.726250,-0.341583
0.726750,-0.869622
0.727250,-0.705629
0.727750,-0.573310
0.728250,-0.683658
0.728750,0.095141
0.729250,-0.877836
0.729750,-0.988374
0.730250,-0.850069
0.730750,-0.139551
0.731250,-1.431229
0.731750,-1.280864
0.732250,-1.715065
0.732750,-0.957527
0.733250,-1.092264
0.733750,-0.892874
0.734250,-0.957161
0.734750,-1.657028
0.735250,-1.120353
0.735750,-1.370287
0.736250,-1.223275
0.736750,-1.363568
0.737250,-0.982181
0.737750,-0.809354
0.738250,-1.618894
0.738750,-1.288466
0.739250,-2.320878
0.739750,-2.213528
0.740250,-1.080042
0.740750,-2.114525
0.741250,-2.246188
0.741750,-1.261248
0.742250,-1.195732
0.742750,-0.881634
0.743250,-1.332717
0.743750,-1.387089
0.744250,-1.663338
0.744750,-1.800458
0.745250,-1.698542
0.745750,-1.795754
0.746250,-1.270694
0.746750,-0.888774
0.747250,-1.440786
0.747750,-0.827545
0.748250,-2.018614
0.748750,-1.393642
0.749250,-0.686202
0.749750,-1.325771
0.750250,-1.432033
0.750750,-0.816306
0.751250,-1.296654
0.751750,-1.170812
0.752250,-2.273544
0.752750,-2.005009
0.753250,-1.679325
0.753750,-1.675599
0.754250,-2.409584
0.754750,-1.151650
0.755250,-1.937188
0.755750,-2.289041
0.756250,-2.191618
0.756750,-1.750634
0.757250,-1.646905
0.757750,-1.398573
0.758250,-2.610271
0.758750,-2.143014
0.759250,-3.401240
0.759750,-2.633464
0.760250,-2.162475
0.760750,-1.582806
0.761250,-2.855578
0.761750,-3.028052
0.762250,-2.699658
0.762750,-3.367170
0.763250,-3.378891
0.763750,-2.669845
0.764250,-3.404375
0.764750,-3.358350
0.765250,-3.661390
0.765750,-3.691765
0.766250,-3.666686
0.766750,-4.175085
0.767250,-3.531883
0.767750,-2.809861
0.768250,-4.340300
0.768750,-2.792892
0.769250,-3.299400
0.769750,-3.604394
0.770250,-4.446057
0.770750,-3.479646
0.771250,-2.723218
0.771750,-3.484201
0.772250,-3.518035
0.772750,-3.488316
0.773250,-3.311000
0.773750,-3.348631
0.774250,-3.690230
0.774750,-2.578418
0.775250,-2.841173
0.775750,-3.621568
0.776250,-2.922757
0.776750,-4.221869
0.777250,-4.301613
0.777750,-4.496508
0.778250,-3.169670
0.778750,-3.491095
0.779250,-3.808958
0.779750,-3.161741
0.780250,-2.988117
0.780750,-4.143501
0.781250,-4.063477
0.781750,-3.462606
0.782250,-3.208504
0.782750,-3.206499
0.783250,-2.388444
0.783750,-2.546112
0.784250,-2.933802
0.784750,-2.557925
0.785250,-2.223882
0.785750,-3.214272
0.786250,-2.953879
0.786750,-3.181249
0.787250,-3.438130
0.787750,-2.936682
0.788250,-3.569020
0.788750,-3.191755
0.789250,-4.505163
0.789750,-3.107697
0.790250,-2.567247
0.790750,-3.452042
0.791250,-3.668590
0.791750,-3.512107
0.792250,-3.982171
0.792750,-2.958861
0.793250,-2.593613
0.793750,-3.991408
0.794250,-3.141987
0.794750,-3.784047
0.795250,-3.917007
0.795750,-3.955345
0.796250,-3.502710
0.796750,-3.851730
0.797250,-3.264079
0.797750,-2.982803
0.798250,-3.320092
0.798750,-3.355067
0.799250,-3.154862
0.799750,-2.916255
0.800250,-3.468868
0.800750,-2.796660
0.801250,-3.539357
0.801750,-4.107169
0.802250,-3.315806
0.802750,-3.543404
0.803250,-3.314855
0.803750,-4.281964
0.804250,-3.656829
0.804750,-4.341752
0.805250,-2.404380
0.805750,-4.037877
0.806250,-3.637824
0.806750,-2.927154
0.807250,-2.631081
0.807750,-2.510475
0.808250,-3.140959
0.808750,-2.607409
0.809250,-3.655249
0.809750,-2.248654
0.810250,-1.686208
0.810750,-2.690867
0.811250,-1.777039
0.811750,-3.176604
0.812250,-2.682463
0.812750,-2.523913
0.813250,-1.995723
0.813750,-2.514498
0.814250,-3.123706
0.814750,-2.658346
0.815250,-2.429375
0.815750,-1.937101
0.816250,-1.631212
0.816750,-1.992502
0.817250,-2.275527
0.817750,-2.076256
0.818250,-2.848109
0.818750,-1.633596
0.819250,-2.060171
0.819750,-3.056795
0.820250,-2.435869
0.820750,-0.939582
0.821250,-2.668380
0.821750,-2.949028
0.822250,-1.752487
0.822750,-2.367181
0.823250,-2.021356
0.823750,-1.467169
0.824250,-2.219470
0.824750,-1.923703
0.825250,-3.160527
0.825750,-2.632231
0.826250,-1.882654
0.826750,-1.458216
0.827250,-1.619784
0.827750,-2.717529
0.828250,-3.152308
0.828750,-2.314704
0.829250,-2.856863
0.829750,-2.188492
0.830250,-3.378972
0.830750,-3.124061
0.831250,-2.594833
0.831750,-3.206649
0.832250,-3.192681
0.832750,-4.135468
0.833250,-3.772568
0.833750,-2.986155
0.834250,-3.207453
0.834750,-2.289479
0.835250,-2.465022
0.835750,-4.448560
0.836250,-2.888301
0.836750,-2.519696
0.837250,-2.248942
0.837750,-2.907294
0.838250,-2.734540
0.838750,-2.715069
0.839250,-3.397874
0.839750,-2.681602
0.840250,-3.920241
0.840750,-3.498171
0.841250,-2.926222
0.841750,-4.030192
0.842250,-2.487736
0.842750,-3.368772
0.843250,-3.173264
0.843750,-2.814111
0.844250,-2.817827
0.844750,-2.548641
0.845250,-2.803381
0.845750,-2.239951
0.846250,-1.239946
0.846750,-3.116971
0.847250,-2.781850
0.847750,-2.449403
0.848250,-2.952937
0.848750,-3.051696
0.849250,-1.805362
0.849750,-2.160434
0.850250,-1.724093
0.850750,-3.376373
0.851250,-2.682961
0.851750,-2.790566
0.852250,-2.776039
0.852750,-2.591536
0.853250,-1.087926
0.853750,-2.427713
0.854250,-2.695101
0.854750,-1.965125
0.855250,-3.619032
0.855750,-2.817260
0.856250,-4.627425
0.856750,-4.273313
0.857250,-3.967020
0.857750,-3.543797
0.858250,-4.170945
0.858750,-4.027655
0.859250,-3.735254
0.859750,-2.399207
0.860250,-2.761451
0.860750,-3.982688
0.861250,-2.998127
0.861750,-3.827127
0.862250,-3.658865
0.862750,-3.235648
0.863250,-4.547804
0.863750,-3.249797
0.864250,-3.136718
0.864750,-3.961413
0.865250,-3.891345
0.865750,-3.370508
0.866250,-3.838449
0.866750,-4.851725
0.867250,-4.324869
0.867750,-4.276999
0.868250,-4.304123
0.868750,-3.625090
0.869250,-4.191479
0.869750,-3.670323
0.870250,-3.857492
0.870750,-4.737094
0.871250,-4.290291
0.871750,-4.433879
0.872250,-3.878588
0.872750,-3.749829
0.873250,-3.874881
0.873750,-4.079593
0.874250,-4.620793
0.874750,-4.157998
0.875250,-4.133204
0.875750,-4.174168
0.876250,-3.588815
0.876750,-3.812790
0.877250,-4.067566
0.877750,-4.591863
0.878250,-4.379441
0.878750,-5.453794
0.879250,-3.295137
0.879750,-4.422586
0.880250,-4.251752
0.880750,-4.680858
0.881250,-3.592622
0.881750,-4.599596
0.882250,-4.225053
0.882750,-3.507825
0.883250,-2.311081
0.883750,-2.961084
0.884250,-3.819503
0.884750,-3.026688
0.885250,-4.547378
0.885750,-4.070171
0.886250,-4.304405
0.886750,-3.141903
0.887250,-3.926496
0.887750,-3.243744
0.888250,-3.303923
0.888750,-4.051672
0.889250,-4.323316
0.889750,-4.266184
0.890250,-4.953111
0.890750,-3.961984
0.891250,-3.454056
0.891750,-4.115130
0.892250,-3.538893
0.892750,-4.127405
0.893250,-3.765774
0.893750,-3.834849
0.894250,-3.426416
0.894750,-2.994600
0.895250,-3.102046
0.895750,-2.597726
0.896250,-3.482969
0.896750,-4.850535
0.897250,-4.040760
0.897750,-3.363676
0.898250,-3.347913
0.898750,-3.532380
0.899250,-4.019692
0.899750,-3.903013
0.900250,-4.077637
0.900750,-3.564458
0.901250,-4.039122
0.901750,-4.575326
0.902250,-4.032555
0.902750,-3.229664
0.903250,-3.426873
0.903750,-4.773832
0.904250,-4.081589
0.904750,-3.728669
0.905250,-3.827557
0.905750,-3.941657
0.906250,-3.995316
0.906750,-3.122266
0.907250,-3.273768
0.907750,-3.385944
0.908250,-3.439419
0.908750,-3.033686
0.909250,-4.016316
0.909750,-3.688581
0.910250,-3.472098
0.910750,-1.947887
0.911250,-2.512899
0.911750,-2.046687
0.912250,-3.445992
0.912750,-2.463149
0.913250,-2.735691
0.913750,-2.087490
0.914250,-2.233713
0.914750,-2.115066
0.915250,-2.277852
0.915750,-2.448022
0.916250,-2.170131
0.916750,-2.319648
0.917250,-1.584240
0.917750,-2.165738
0.918250,-1.590402
0.918750,-1.935545
0.919250,-2.983582
0.919750,-2.597109
0.920250,-1.372072
0.920750,-2.236909
0.921250,-2.628118
0.921750,-2.016928
0.922250,-0.915903
0.922750,-1.860193
0.923250,-1.805876
0.923750,-1.419996
0.924250,-2.103518
0.924750,-2.275689
0.925250,-2.261788
0.925750,-1.708121
0.926250,-2.252753
0.926750,-1.259830
0.927250,-1.419475
0.927750,-0.449782
0.928250,-0.473889
0.928750,-1.693034
0.929250,-2.171763
0.929750,-2.678207
0.930250,-0.864463
0.930750,-0.788864
0.931250,-1.858212
0.931750,-1.899337
0.932250,-2.197480
0.932750,-2.064745
0.933250,-2.312837
0.933750,-2.837862
0.934250,-2.548148
0.934750,-1.290062
0.935250,-2.366648
0.935750,-2.941771
0.936250,-3.120536
0.936750,-2.896491
0.937250,-2.031013
0.937750,-2.593835
0.938250,-1.760694
0.938750,-2.896778
0.939250,-2.575419
0.939750,-2.765864
0.940250,-1.938321
0.940750,-2.576795
0.941250,-2.585424
0.941750,-2.293026
0.942250,-1.833877
0.942750,-1.786336
0.943250,-3.651448
0.943750,-0.770854
0.944250,-2.864887
0.944750,-2.719580
0.945250,-2.560278
0.945750,-2.428716
0.946250,-2.639474
0.946750,-2.202963
0.947250,-3.324703
0.947750,-2.369877
0.948250,-2.803491
0.948750,-1.490270
0.949250,-2.952352
0.949750,-2.801984
0.950250,-2.951262
0.950750,-2.594524
0.951250,-1.447509
0.951750,-2.651887
0.952250,-1.082774
0.952750,-1.803756
0.953250,-1.315656
0.953750,-2.233616
0.954250,-1.816886
0.954750,-2.338376
0.955250,-1.700510
0.955750,-1.857270
0.956250,-2.755198
0.956750,-3.251688
0.957250,-1.726141
0.957750,-1.694941
0.958250,-1.397772
0.958750,-2.651835
0.959250,-1.710795
0.959750,-2.189983
0.960250,-2.667537
0.960750,-3.224604
0.961250,-1.418153
0.961750,-2.007086
0.962250,-2.252471
0.962750,-1.849984
0.963250,-2.090548
0.963750,-2.054827
0.964250,-2.048318
0.964750,-2.912752
0.965250,-2.055426
0.965750,-1.765155
0.966250,-2.410327
0.966750,-2.600962
0.967250,-2.324217
0.967750,-2.643747
0.968250,-2.689303
0.968750,-3.701613
0.969250,-2.005091
0.969750,-1.426242
0.970250,-2.937176
0.970750,-3.263337
0.971250,-3.336630
0.971750,-3.585631
0.972250,-2.964609
0.972750,-3.487224
0.973250,-4.508458
0.973750,-4.799001
0.974250,-3.528530
0.974750,-1.831799
0.975250,-3.212951
0.975750,-3.515679
0.976250,-3.791779
0.976750,-3.271794
0.977250,-2.697493
0.977750,-3.289547
0.978250,-2.923533
0.978750,-3.240519
0.979250,-3.654469
0.979750,-3.945829
0.980250,-5.020954
0.980750,-4.280804
0.981250,-3.172201
0.981750,-3.216406
0.982250,-2.805360
0.982750,-2.398674
0.983250,-4.339009
0.983750,-3.314398
0.984250,-2.657289
0.984750,-2.063242
0.985250,-4.217733
0.985750,-2.442141
0.986250,-2.275097
0.986750,-2.446103
0.987250,-3.767542
0.987750,-3.647834
0.988250,-2.558523
0.988750,-2.516633
0.989250,-2.084104
0.989750,-1.944608
0.990250,-2.746050
0.990750,-2.929288
0.991250,-2.284013
0.991750,-2.405072
0.992250,-3.592412
0.992750,-3.930134
0.993250,-3.756262
0.993750,-3.022423
0.994250,-2.761395
0.994750,-2.014031
0.995250,-3.463226
0.995750,-2.421127
0.996250,-3.003869
0.996750,-1.440076
0.997250,-3.501197
0.997750,-3.837611
0.998250,-2.955741
0.998750,-1.802915
0.999250,-2.177147
0.999750,-1.895714
