0.098250,0.498354
0.098750,0.353077
0.099250,0.595520
0.099750,0.571217
0.100250,0.582565
0.100750,0.183261
0.101250,0.110669
0.101750,0.181654
0.102250,0.017757
0.102750,-0.059024
0.103250,-0.152104
0.103750,-0.248917
0.104250,0.046297
0.104750,-0.063998
0.105250,0.159099
0.105750,0.130642
0.106250,-0.177661
0.106750,0.148146
0.107250,0.135503
0.107750,0.351715
0.108250,0.462376
0.108750,0.149320
0.109250,0.362088
0.109750,0.406595
0.110250,0.395403
0.110750,0.464624
0.111250,0.305620
0.111750,0.167382
0.112250,0.479628
0.112750,0.418785
0.113250,0.401861
0.113750,0.295972
0.114250,0.162826
0.114750,0.360786
0.115250,0.398067
0.115750,0.196242
0.116250,0.194125
0.116750,0.078898
0.117250,0.171303
0.117750,0.390316
0.118250,0.328655
0.118750,0.384504
0.119250,0.468108
0.119750,0.664338
0.120250,0.911331
0.120750,0.985530
0.121250,0.912387
0.121750,0.812853
0.122250,0.888499
0.122750,0.852851
0.123250,0.858013
0.123750,0.928519
0.124250,0.780513
0.124750,0.871689
0.125250,1.032853
0.125750,0.946969
0.126250,0.658388
0.126750,0.685307
0.127250,0.439956
0.127750,0.610805
0.128250,0.768422
0.128750,0.586915
0.129250,0.757881
0.129750,0.689099
0.130250,0.521199
0.130750,0.846472
0.131250,0.948375
0.131750,0.749966
0.132250,0.913165
0.132750,0.834622
0.133250,0.641121
0.133750,0.915635
0.134250,0.905974
0.134750,0.677878
0.135250,0.687010
0.135750,0.482568
0.136250,0.366798
0.136750,0.589939
0.137250,0.493335
0.137750,0.283399
0.138250,0.305562
0.138750,-0.007696
0.139250,-0.178820
0.139750,0.146428
0.140250,-0.032263
0.140750,-0.232872
0.141250,-0.315532
0.141750,-0.309838
0.142250,-0.470259
0.142750,-0.086562
0.143250,-0.248688
0.143750,-0.423315
0.144250,-0.460900
0.144750,-0.556486
0.145250,-0.479271
0.145750,-0.296004
0.146250,-0.147964
0.146750,-0.350708
0.147250,-0.322062
0.147750,-0.253333
0.148250,-0.223062
0.148750,-0.077627
0.149250,0.009735
0.149750,-0.177686
0.150250,-0.389300
0.150750,-0.404422
0.151250,-0.381327
0.151750,-0.249578
0.152250,-0.163201
0.152750,-0.184832
0.153250,-0.343994
0.153750,-0.631734
0.154250,-0.337576
0.154750,-0.404143
0.155250,-0.373433
0.155750,-0.225163
0.156250,-0.265457
0.156750,-0.498411
0.157250,-0.322416
0.157750,-0.081333
0.158250,-0.130290
0.158750,0.060947
0.159250,0.063296
0.159750,-0.130754
0.160250,-0.073907
0.160750,0.267111
0.161250,0.390579
0.161750,0.166438
0.162250,0.353130
0.162750,0.239455
0.163250,0.027319
0.163750,0.149867
0.164250,0.435963
0.164750,0.190837
0.165250,0.335537
0.165750,0.301166
0.166250,-0.046618
0.166750,0.045845
0.167250,0.410998
0.167750,0.268300
0.168250,0.126938
0.168750,0.273264
0.169250,-0.084057
0.169750,-0.314334
0.170250,-0.333823
0.170750,-0.136353
0.171250,-0.324989
0.171750,-0.448570
0.172250,-0.349903
0.172750,-0.436336
0.173250,-0.483951
0.173750,-0.461000
0.174250,-0.382918
0.174750,-0.564774
0.175250,-0.479748
0.175750,-0.502980
0.176250,-0.694426
0.176750,-0.634244
0.177250,-0.464746
0.177750,-0.394813
0.178250,-0.475520
0.178750,-0.547462
0.179250,-0.522444
0.179750,-0.410423
0.180250,-0.514394
0.180750,-0.675138
0.181250,-0.545786
0.181750,-0.573358
0.182250,-0.824652
0.182750,-0.732300
0.183250,-0.718231
0.183750,-0.652777
0.184250,-0.865906
0.184750,-0.677743
0.185250,-0.883006
0.185750,-0.977733
0.186250,-0.885328
0.186750,-0.875020
0.187250,-0.831759
0.187750,-0.993853
0.188250,-0.842563
0.188750,-0.932573
0.189250,-1.152587
0.189750,-0.991954
0.190250,-0.693106
0.190750,-0.667285
0.191250,-0.861889
0.191750,-0.691803
0.192250,-0.707272
0.192750,-0.891439
0.193250,-0.496844
0.193750,-0.105788
0.194250,-0.183132
0.194750,-0.207400
0.195250,-0.162922
0.195750,-0.244471
0.196250,-0.619827
0.196750,-0.399705
0.197250,-0.150790
0.197750,-0.083987
0.198250,-0.369265
0.198750,-0.264712
0.199250,-0.288428
0.199750,-0.461946
0.200250,-0.405021
0.200750,-0.170885
0.201250,-0.366589
0.201750,-0.644571
0.202250,-0.697116
0.202750,-0.597317
0.203250,-0.683317
0.203750,-0.691920
0.204250,-0.313522
0.204750,-0.208496
0.205250,-0.290396
0.205750,-0.321812
0.206250,-0.156921
0.206750,-0.206199
0.207250,-0.036076
0.207750,0.279103
0.208250,0.394820
0.208750,0.279132
0.209250,0.341314
0.209750,0.320243
0.210250,0.488876
0.210750,0.555669
0.211250,0.686639
0.211750,0.864684
0.212250,0.783504
0.212750,0.750000
0.213250,0.543954
0.213750,0.523870
0.214250,0.680253
0.214750,0.709354
0.215250,0.906329
0.215750,1.024461
0.216250,0.840344
0.216750,0.808269
0.217250,0.433348
0.217750,0.576463
0.218250,0.531463
0.218750,0.748819
0.219250,0.740809
0.219750,0.789128
0.220250,0.826322
0.220750,0.387420
0.221250,0.446929
0.221750,0.801141
0.222250,0.961607
0.222750,0.982884
0.223250,0.996936
0.223750,1.008888
0.224250,0.874494
0.224750,0.584978
0.225250,0.668810
0.225750,0.911905
0.226250,0.941119
0.226750,0.979252
0.227250,1.124553
0.227750,1.011826
0.228250,0.898484
0.228750,0.781685
0.229250,0.792033
0.229750,1.007820
0.230250,0.805357
0.230750,0.538023
0.231250,0.639229
0.231750,0.547442
0.232250,0.333825
0.232750,0.201696
0.233250,0.425269
0.233750,0.545739
0.234250,0.256858
0.234750,0.262951
0.235250,0.334310
0.235750,0.005958
0.236250,-0.278558
0.236750,-0.165378
0.237250,0.270486
0.237750,0.131361
0.238250,0.000702
0.238750,0.102979
0.239250,0.164525
0.239750,-0.087693
0.240250,-0.201763
0.240750,-0.214949
0.241250,-0.014398
0.241750,-0.025515
0.242250,-0.008063
0.242750,0.060862
0.243250,0.136825
0.243750,0.045067
0.244250,0.141901
0.244750,0.179840
0.245250,0.254382
0.245750,0.309504
0.246250,0.280317
0.246750,0.238997
0.247250,0.104188
0.247750,0.091287
0.248250,0.088732
0.248750,0.249723
0.249250,0.341235
0.249750,0.316142
0.250250,0.402279
0.250750,0.324893
0.251250,0.195504
0.251750,0.203175
0.252250,0.410988
0.252750,0.373694
0.253250,0.300642
0.253750,0.274319
0.254250,0.228191
0.254750,0.052763
0.255250,0.041862
0.255750,0.299974
0.256250,0.300307
0.256750,0.293962
0.257250,0.257714
0.257750,0.302781
0.258250,0.163382
0.258750,-0.063272
0.259250,0.126052
0.259750,0.372187
0.260250,0.518577
0.260750,0.826462
0.261250,0.548982
0.261750,0.596980
0.262250,0.747809
0.262750,0.717139
0.263250,0.539951
0.263750,0.643147
0.264250,1.069276
0.264750,1.120634
0.265250,0.882250
0.265750,0.772794
0.266250,0.892250
0.266750,1.011405
0.267250,0.673321
0.267750,0.866032
0.268250,1.001255
0.268750,0.994133
0.269250,0.978540
0.269750,0.812221
0.270250,0.971095
0.270750,0.941020
0.271250,0.583535
0.271750,0.732947
0.272250,0.901105
0.272750,0.882132
0.273250,0.876891
0.273750,0.706702
0.274250,0.636101
0.274750,0.553388
0.275250,0.386900
0.275750,0.307357
0.276250,0.280356
0.276750,0.696958
0.277250,0.747276
0.277750,0.422215
0.278250,0.210075
0.278750,0.204902
0.279250,0.224916
0.279750,-0.057006
0.280250,-0.141506
0.280750,0.182789
0.281250,0.509130
0.281750,0.253441
0.282250,0.205367
0.282750,0.142143
0.283250,-0.040004
0.283750,-0.081133
0.284250,0.073760
0.284750,0.091282
0.285250,0.434350
0.285750,0.420903
0.286250,0.271989
0.286750,0.110111
0.287250,0.052841
0.287750,-0.214987
0.288250,-0.204201
0.288750,-0.227317
0.289250,-0.170348
0.289750,-0.051554
0.290250,-0.025362
0.290750,-0.176281
0.291250,-0.424906
0.291750,-0.652445
0.292250,-0.549520
0.292750,-0.508063
0.293250,-0.683158
0.293750,-0.554385
0.294250,-0.563933
0.294750,-0.611326
0.295250,-0.688385
0.295750,-0.867452
0.296250,-0.944100
0.296750,-0.916090
0.297250,-0.831988
0.297750,-0.664019
0.298250,-0.443541
0.298750,-0.516338
0.299250,-0.332443
0.299750,-0.254675
0.300250,-0.513501
0.300750,-0.571001
0.301250,-0.223183
0.301750,0.050909
0.302250,0.068083
0.302750,0.091530
0.303250,0.213677
0.303750,0.388755
0.304250,0.300633
0.304750,-0.022083
0.305250,-0.095406
0.305750,0.102309
0.306250,0.187096
0.306750,0.043362
0.307250,0.082371
0.307750,0.133530
0.308250,0.233361
0.308750,0.153952
0.309250,-0.266952
0.309750,-0.030292
0.310250,0.074588
0.310750,0.355367
0.311250,0.272336
0.311750,0.169707
0.312250,0.161287
0.312750,0.284382
0.313250,0.033800
0.313750,-0.346790
0.314250,-0.411813
0.314750,-0.186179
0.315250,0.261924
0.315750,0.217350
0.316250,-0.052659
0.316750,0.145133
0.317250,0.220939
0.317750,0.062154
0.318250,0.033381
0.318750,0.125854
0.319250,0.332392
0.319750,0.707314
0.320250,0.486817
0.320750,0.435907
0.321250,0.525397
0.321750,0.759148
0.322250,0.613105
0.322750,0.678472
0.323250,0.585232
0.323750,0.920711
0.324250,1.220424
0.324750,1.208319
0.325250,1.157604
0.325750,1.197304
0.326250,1.251678
0.326750,1.185048
0.327250,1.240429
0.327750,1.163107
0.328250,1.203819
0.328750,1.365601
0.329250,1.351926
0.329750,1.265174
0.330250,1.083666
0.330750,1.223331
0.331250,1.281783
0.331750,1.191362
0.332250,1.126360
0.332750,1.244357
0.333250,1.230633
0.333750,1.230633
0.334250,1.140224
0.334750,1.220643
0.335250,1.097319
0.335750,1.068387
0.336250,1.160103
0.336750,1.316883
0.337250,1.301007
0.337750,1.320976
0.338250,1.311440
0.338750,1.524651
0.339250,1.619393
0.339750,1.585685
0.340250,1.329953
0.340750,1.548779
0.341250,1.518704
0.341750,1.762359
0.342250,1.505825
0.342750,1.564566
0.343250,1.729540
0.343750,1.777173
0.344250,1.666154
0.344750,1.447942
0.345250,1.566941
0.345750,1.845338
0.346250,1.957209
0.346750,2.032853
0.347250,1.746998
0.347750,1.545595
0.348250,1.629584
0.348750,1.592717
0.349250,1.206472
0.349750,1.000800
0.350250,1.210649
0.350750,1.326612
0.351250,1.435233
0.351750,1.459069
0.352250,0.969687
0.352750,1.327573
0.353250,1.270836
0.353750,1.298962
0.354250,1.041061
0.354750,1.160522
0.355250,1.386425
0.355750,1.509955
0.356250,1.369557
0.356750,0.954993
0.357250,1.077293
0.357750,0.960477
0.358250,0.921343
0.358750,0.654851
0.359250,0.458698
0.359750,0.663578
0.360250,1.017474
0.360750,1.048252
0.361250,0.812391
0.361750,0.501140
0.362250,0.449564
0.362750,0.670222
0.363250,0.682699
0.363750,0.617304
0.364250,0.650671
0.364750,0.964641
0.365250,1.230328
0.365750,1.145174
0.366250,1.149599
0.366750,0.888248
0.367250,0.932898
0.367750,1.133466
0.368250,1.029588
0.368750,0.886465
0.369250,0.968618
0.369750,1.344058
0.370250,1.542429
0.370750,1.360520
0.371250,1.361566
0.371750,1.206393
0.372250,1.282152
0.372750,1.255749
0.373250,1.288790
0.373750,1.267779
0.374250,1.341279
0.374750,1.804709
0.375250,1.764113
0.375750,1.550361
0.376250,1.498858
0.376750,1.640584
0.377250,1.348660
0.377750,1.231580
0.378250,1.390608
0.378750,1.246251
0.379250,1.209567
0.379750,1.458663
0.380250,1.591056
0.380750,1.666184
0.381250,1.737917
0.381750,1.482095
0.382250,1.459947
0.382750,1.457114
0.383250,1.546843
0.383750,1.679730
0.384250,1.862142
0.384750,2.086463
0.385250,2.136496
0.385750,2.245961
0.386250,2.039136
0.386750,2.011522
0.387250,1.743479
0.387750,1.875358
0.388250,1.976414
0.388750,2.075254
0.389250,2.355203
0.389750,2.301613
0.390250,2.375578
0.390750,2.557517
0.391250,2.646180
0.391750,2.355306
0.392250,2.195430
0.392750,2.088346
0.393250,2.486218
0.393750,2.645865
0.394250,2.602010
0.394750,2.478492
0.395250,2.616686
0.395750,2.777076
0.396250,2.734017
0.396750,2.500253
0.397250,2.223618
0.397750,2.173915
0.398250,2.390546
0.398750,2.646227
0.399250,2.552132
0.399750,2.312078
0.400250,2.292618
0.400750,2.362931
0.401250,2.356785
0.401750,2.167373
0.402250,1.797680
0.402750,1.792537
0.403250,1.801861
0.403750,2.100217
0.404250,2.033753
0.404750,1.793056
0.405250,1.788908
0.405750,1.814297
0.406250,1.899713
0.406750,1.881753
0.407250,1.517982
0.407750,1.266502
0.408250,1.276687
0.408750,1.833109
0.409250,1.846628
0.409750,1.676649
0.410250,1.339797
0.410750,1.580390
0.411250,1.760388
0.411750,1.660361
0.412250,1.420157
0.412750,1.522291
0.413250,1.636922
0.413750,1.774342
0.414250,1.976124
0.414750,1.801788
0.415250,1.953138
0.415750,1.707535
0.416250,2.019536
0.416750,1.838635
0.417250,1.498397
0.417750,1.449958
0.418250,1.307466
0.418750,1.326913
0.419250,1.331111
0.419750,1.579736
0.420250,1.331327
0.420750,1.156581
0.421250,1.230452
0.421750,1.212896
0.422250,1.148649
0.422750,1.083254
0.423250,1.143133
0.423750,1.024615
0.424250,1.236746
0.424750,1.290936
0.425250,1.124958
0.425750,0.937866
0.426250,0.612152
0.426750,0.714144
0.427250,0.656798
0.427750,0.570635
0.428250,0.508399
0.428750,0.684689
0.429250,0.793519
0.429750,0.582543
0.430250,0.751589
0.430750,0.816046
0.431250,0.777896
0.431750,0.772769
0.432250,0.621387
0.432750,0.778115
0.433250,0.878464
0.433750,1.110314
0.434250,1.353021
0.434750,1.131011
0.435250,1.119675
0.435750,1.413994
0.436250,1.367320
0.436750,1.292133
0.437250,1.091124
0.437750,1.086194
0.438250,1.330271
0.438750,1.323285
0.439250,1.638795
0.439750,1.450853
0.440250,1.537599
0.440750,1.334831
0.441250,1.425288
0.441750,1.527714
0.442250,1.421054
0.442750,1.348978
0.443250,1.439486
0.443750,1.630519
0.444250,1.420123
0.444750,1.716221
0.445250,1.610279
0.445750,1.267721
0.446250,1.399315
0.446750,1.519399
0.447250,1.553599
0.447750,1.160600
0.448250,1.170826
0.448750,1.003960
0.449250,1.510446
0.449750,1.400444
0.450250,1.494269
0.450750,1.204020
0.451250,1.069991
0.451750,1.185119
0.452250,1.220237
0.452750,1.128061
0.453250,0.857523
0.453750,0.965288
0.454250,1.399087
0.454750,1.570176
0.455250,1.587681
0.455750,1.618730
0.456250,1.553355
0.456750,1.412971
0.457250,1.570631
0.457750,1.972680
0.458250,1.546433
0.458750,1.449214
0.459250,1.494357
0.459750,1.685462
0.460250,2.061567
0.460750,2.223599
0.461250,2.148288
0.461750,2.090234
0.462250,2.038678
0.462750,2.142181
0.463250,2.352120
0.463750,2.234178
0.464250,2.214228
0.464750,2.056561
0.465250,2.473627
0.465750,2.702928
0.466250,2.759649
0.466750,2.434100
0.467250,2.389034
0.467750,2.256633
0.468250,2.463706
0.468750,2.129614
0.469250,2.067451
0.469750,2.051852
0.470250,1.950364
0.470750,2.232361
0.471250,2.654306
0.471750,2.705417
0.472250,2.436595
0.472750,2.598958
0.473250,2.480869
0.473750,2.240250
0.474250,2.188911
0.474750,2.276717
0.475250,2.132501
0.475750,2.324447
0.476250,2.568231
0.476750,2.715449
0.477250,2.730704
0.477750,2.439234
0.478250,2.295071
0.478750,2.338404
0.479250,2.102964
0.479750,2.028991
0.480250,2.077835
0.480750,2.197324
0.481250,2.121915
0.481750,2.142689
0.482250,2.364796
0.482750,2.223095
0.483250,2.220225
0.483750,2.203864
0.484250,2.355590
0.484750,1.732229
0.485250,1.719648
0.485750,1.999502
0.486250,2.053653
0.486750,2.235730
0.487250,2.213776
0.487750,2.278995
0.488250,2.268362
0.488750,2.313041
0.489250,2.323998
0.489750,2.391480
0.490250,2.039236
0.490750,1.924315
0.491250,1.747953
0.491750,1.902347
0.492250,1.934152
0.492750,1.979685
0.493250,1.790255
0.493750,1.678762
0.494250,1.686716
0.494750,1.775596
0.495250,1.851849
0.495750,1.612213
0.496250,1.462021
0.496750,1.328410
0.497250,1.529001
0.497750,1.566804
0.498250,1.764430
0.498750,1.597766
0.499250,1.520569
0.499750,1.524458
0.500250,1.561994
0.500750,1.493199
0.501250,1.344842
0.501750,0.670944
0.502250,0.671432
0.502750,0.598156
0.503250,0.768816
0.503750,0.905951
0.504250,1.050591
0.504750,0.784497
0.505250,0.953115
0.505750,1.097386
0.506250,1.294077
0.506750,0.919620
0.507250,1.045898
0.507750,0.635734
0.508250,0.727346
0.508750,0.603794
0.509250,0.946281
0.509750,1.244444
0.510250,0.888654
0.510750,0.614760
0.511250,0.771684
0.511750,0.987697
0.512250,1.134873
0.512750,0.770721
0.513250,0.722719
0.513750,0.671458
0.514250,0.752228
0.514750,1.188997
0.515250,1.243298
0.515750,1.260282
0.516250,0.898471
0.516750,0.839736
0.517250,1.173305
0.517750,1.255236
0.518250,0.984443
0.518750,0.866324
0.519250,0.952434
0.519750,1.115437
0.520250,1.125815
0.520750,1.463945
0.521250,1.486766
0.521750,1.448531
0.522250,1.189861
0.522750,1.102286
0.523250,1.262089
0.523750,1.214959
0.524250,1.069841
0.524750,1.145702
0.525250,1.046597
0.525750,0.993210
0.526250,1.089997
0.526750,1.030326
0.527250,1.054955
0.527750,0.772773
0.528250,0.573662
0.528750,0.607512
0.529250,0.530020
0.529750,0.755337
0.530250,0.775755
0.530750,0.991092
0.531250,0.834667
0.531750,0.768235
0.532250,0.991024
0.532750,0.752283
0.533250,0.801545
0.533750,0.750627
0.534250,0.961990
0.534750,0.862976
0.535250,0.846424
0.535750,0.958768
0.536250,0.876082
0.536750,1.038949
0.537250,1.341637
0.537750,1.352403
0.538250,1.328231
0.538750,1.192480
0.539250,1.428087
0.539750,1.467289
0.540250,1.288583
0.540750,1.354019
0.541250,1.571466
0.541750,1.581301
0.542250,1.782176
0.542750,1.834154
0.543250,1.848080
0.543750,1.883056
0.544250,1.623191
0.544750,1.849209
0.545250,1.789913
0.545750,1.791461
0.546250,1.661373
0.546750,1.427960
0.547250,1.596854
0.547750,1.595157
0.548250,1.732571
0.548750,1.865453
0.549250,1.613041
0.549750,1.310420
0.550250,1.328155
0.550750,1.479102
0.551250,1.722158
0.551750,1.664958
0.552250,1.376890
0.552750,1.144396
0.553250,1.063715
0.553750,1.339551
0.554250,1.187823
0.554750,1.184033
0.555250,1.339685
0.555750,0.933244
0.556250,0.970945
0.556750,0.852640
0.557250,1.051308
0.557750,0.857686
0.558250,0.708244
0.558750,0.302867
0.559250,0.465877
0.559750,0.441807
0.560250,0.737454
0.560750,0.866884
0.561250,0.945356
0.561750,0.502087
0.562250,0.280426
0.562750,0.345026
0.563250,0.582995
0.563750,0.635714
0.564250,0.425546
0.564750,-0.031121
0.565250,0.174725
0.565750,0.442298
0.566250,0.750520
0.566750,0.910191
0.567250,0.649898
0.567750,0.578065
0.568250,0.455140
0.568750,0.296656
0.569250,0.405058
0.569750,0.478146
0.570250,0.336889
0.570750,0.104206
0.571250,0.222404
0.571750,0.301421
0.572250,0.493026
0.572750,0.543679
0.573250,0.410235
0.573750,0.272934
0.574250,0.015807
0.574750,-0.095557
0.575250,0.032543
0.575750,-0.194851
0.576250,-0.346488
0.576750,-0.247927
0.577250,-0.231439
0.577750,-0.275641
0.578250,-0.057033
0.578750,0.118423
0.579250,0.064869
0.579750,-0.349112
0.580250,-0.451254
0.580750,-0.535821
0.581250,-0.571826
0.581750,-0.722328
0.582250,-0.773711
0.582750,-0.907292
0.583250,-0.911316
0.583750,-1.050150
0.584250,-0.782400
0.584750,-0.671986
0.585250,-0.639687
0.585750,-0.966467
0.586250,-0.868654
0.586750,-0.956707
0.587250,-1.025584
0.587750,-1.027120
0.588250,-1.010984
0.588750,-1.048316
0.589250,-0.874688
0.589750,-0.797823
0.590250,-0.712530
0.590750,-0.507333
0.591250,-0.586974
0.591750,-0.347944
0.592250,-0.200599
0.592750,-0.336886
0.593250,-0.352580
0.593750,-0.600368
0.594250,-0.735607
0.594750,-0.357466
0.595250,-0.402869
0.595750,-0.395767
0.596250,-0.161353
0.596750,-0.098120
0.597250,0.041993
0.597750,0.019220
0.598250,-0.049530
0.598750,0.116930
0.599250,-0.275499
0.599750,-0.275894
0.600250,-0.528919
0.600750,-0.355103
0.601250,0.125241
0.601750,-0.184607
0.602250,-0.017012
0.602750,0.067676
0.603250,-0.225165
0.603750,-0.183071
0.604250,-0.045789
0.604750,-0.256460
0.605250,-0.115876
0.605750,-0.350421
0.606250,-0.501081
0.606750,-0.916790
0.607250,-0.681491
0.607750,-0.406608
0.608250,-0.195788
0.608750,-0.327845
0.609250,-0.337884
0.609750,-0.302773
0.610250,-0.270443
0.610750,-0.014326
0.611250,-0.186898
0.611750,-0.301039
0.612250,-0.592451
0.612750,-0.874321
0.613250,-0.989911
0.613750,-0.620629
0.614250,-0.333947
0.614750,-0.143712
0.615250,-0.445072
0.615750,-0.502057
0.616250,-0.459594
0.616750,-0.377408
0.617250,-0.044450
0.617750,-0.005173
0.618250,-0.287037
0.618750,-0.791384
0.619250,-0.592371
0.619750,-0.660398
0.620250,-0.217549
0.620750,-0.182773
0.621250,-0.163697
0.621750,-0.243565
0.622250,-0.327845
0.622750,-0.141177
0.623250,0.180021
0.623750,-0.042176
0.624250,-0.158185
0.624750,-0.111792
0.625250,-0.176178
0.625750,-0.228491
0.626250,-0.219565
0.626750,0.378882
0.627250,0.721285
0.627750,0.507096
0.628250,0.303134
0.628750,0.415625
0.629250,0.316825
0.629750,0.751437
0.630250,0.657007
0.630750,0.303097
0.631250,0.258721
0.631750,0.141281
0.632250,0.116756
0.632750,0.270866
0.633250,0.414639
0.633750,0.584752
0.634250,0.490456
0.634750,0.392559
0.635250,0.255530
0.635750,0.651275
0.636250,0.698396
0.636750,0.706693
0.637250,0.274869
0.637750,0.495893
0.638250,0.451792
0.638750,0.532220
0.639250,0.540493
0.639750,0.680134
0.640250,0.580266
0.640750,0.433804
0.641250,0.536150
0.641750,0.289670
0.642250,0.564656
0.642750,0.363234
0.643250,0.387714
0.643750,0.270818
0.644250,0.433610
0.644750,0.188027
0.645250,0.061147
0.645750,0.366492
0.646250,0.499684
0.646750,0.774187
0.647250,0.452529
0.647750,0.687114
0.648250,0.519805
0.648750,0.582913
0.649250,0.535411
0.649750,0.585776
0.650250,0.570291
0.650750,0.705207
0.651250,0.445471
0.651750,0.589139
0.652250,0.666384
0.652750,0.762726
0.653250,0.713883
0.653750,0.549178
0.654250,0.507355
0.654750,0.152489
0.655250,0.226809
0.655750,0.367839
0.656250,0.196688
0.656750,0.096277
0.657250,0.464796
0.657750,0.392053
0.658250,0.354292
0.658750,0.407103
0.659250,0.142064
0.659750,0.118940
0.660250,0.302499
0.660750,-0.004808
0.661250,-0.046342
0.661750,-0.356752
0.662250,-0.263452
0.662750,-0.275629
0.663250,-0.057574
0.663750,-0.005369
0.664250,0.025243
0.664750,0.018513
0.665250,-0.021482
0.665750,-0.417458
0.666250,-0.242554
0.666750,-0.013323
0.667250,-0.216393
0.667750,-0.433482
0.668250,-0.803658
0.668750,-0.920399
0.669250,-0.781856
0.669750,-0.622509
0.670250,-0.582835
0.670750,-0.603266
0.671250,-0.742595
0.671750,-0.951647
0.672250,-1.149723
0.672750,-1.173152
0.673250,-1.218908
0.673750,-1.294579
0.674250,-1.350148
0.674750,-1.571969
0.675250,-1.622036
0.675750,-1.532700
0.676250,-1.180020
0.676750,-1.182466
0.677250,-1.049810
0.677750,-1.070947
0.678250,-1.429402
0.678750,-1.716781
0.679250,-1.583943
0.679750,-1.744331
0.680250,-1.600473
0.680750,-1.598993
0.681250,-1.778235
0.681750,-2.051957
0.682250,-1.779437
0.682750,-1.659856
0.683250,-1.440020
0.683750,-1.118131
