0.101250,-0.170675
0.101750,0.018069
0.102250,-0.072810
0.102750,-0.145044
0.103250,-0.173394
0.103750,-0.341251
0.104250,-0.017259
0.104750,-0.107385
0.105250,-0.028775
0.105750,-0.054061
0.106250,-0.313950
0.106750,-0.115863
0.107250,0.056469
0.107750,0.225354
0.108250,0.119545
0.108750,-0.039179
0.109250,0.220166
0.109750,0.262910
0.110250,0.121269
0.110750,0.182748
0.111250,0.000738
0.111750,-0.011278
0.112250,0.226036
0.112750,0.079591
0.113250,0.042483
0.113750,0.020688
0.114250,-0.095676
0.114750,0.138652
0.115250,-0.003434
0.115750,-0.116033
0.116250,-0.248310
0.116750,-0.412429
0.117250,-0.200765
0.117750,0.008523
0.118250,-0.060009
0.118750,0.101269
0.119250,-0.017644
0.119750,0.259924
0.120250,0.412281
0.120750,0.399903
0.121250,0.301543
0.121750,-0.003225
0.122250,0.295585
0.122750,0.331387
0.123250,0.338345
0.123750,0.358093
0.124250,0.245181
0.124750,0.163645
0.125250,0.297298
0.125750,0.346958
0.126250,0.123064
0.126750,0.039695
0.127250,-0.021821
0.127750,0.033309
0.128250,0.193000
0.128750,0.007000
0.129250,0.182953
0.129750,0.092012
0.130250,-0.018713
0.130750,0.267124
0.131250,0.308886
0.131750,0.179878
0.132250,0.315106
0.132750,0.340771
0.133250,0.219291
0.133750,0.409878
0.134250,0.507323
0.134750,0.363912
0.135250,0.372990
0.135750,0.151657
0.136250,0.100259
0.136750,0.232371
0.137250,0.140228
0.137750,-0.058469
0.138250,-0.076684
0.138750,-0.296602
0.139250,-0.380455
0.139750,-0.179830
0.140250,-0.261052
0.140750,-0.283399
0.141250,-0.299318
0.141750,-0.428713
0.142250,-0.449875
0.142750,-0.187743
0.143250,-0.288376
0.143750,-0.457595
0.144250,-0.432305
0.144750,-0.625813
0.145250,-0.452418
0.145750,-0.375523
0.146250,-0.274652
0.146750,-0.444655
0.147250,-0.354806
0.147750,-0.377031
0.148250,-0.342726
0.148750,-0.241675
0.149250,-0.118931
0.149750,-0.191079
0.150250,-0.382399
0.150750,-0.496792
0.151250,-0.479937
0.151750,-0.326881
0.152250,-0.207416
0.152750,-0.269915
0.153250,-0.307004
0.153750,-0.743226
0.154250,-0.340049
0.154750,-0.327293
0.155250,-0.298268
0.155750,-0.312537
0.156250,-0.336571
0.156750,-0.586242
0.157250,-0.400527
0.157750,-0.231368
0.158250,-0.289484
0.158750,-0.108082
0.159250,-0.230327
0.159750,-0.397329
0.160250,-0.315061
0.160750,0.111264
0.161250,0.068528
0.161750,-0.039982
0.162250,0.039646
0.162750,-0.120846
0.163250,-0.295949
0.163750,-0.067245
0.164250,0.116208
0.164750,-0.013831
0.165250,0.063686
0.165750,-0.105260
0.166250,-0.238727
0.166750,-0.186859
0.167250,0.055487
0.167750,-0.120758
0.168250,-0.099019
0.168750,-0.125070
0.169250,-0.431538
0.169750,-0.471550
0.170250,-0.505941
0.170750,-0.255027
0.171250,-0.385909
0.171750,-0.340303
0.172250,-0.374497
0.172750,-0.516788
0.173250,-0.565969
0.173750,-0.369469
0.174250,-0.462905
0.174750,-0.591863
0.175250,-0.462903
0.175750,-0.477096
0.176250,-0.784580
0.176750,-0.663337
0.177250,-0.530727
0.177750,-0.497300
0.178250,-0.616091
0.178750,-0.567355
0.179250,-0.639177
0.179750,-0.434047
0.180250,-0.483136
0.180750,-0.454362
0.181250,-0.476090
0.181750,-0.537362
0.182250,-0.692432
0.182750,-0.735931
0.183250,-0.685534
0.183750,-0.626191
0.184250,-0.766833
0.184750,-0.617019
0.185250,-0.842428
0.185750,-0.917475
0.186250,-0.977746
0.186750,-0.727681
0.187250,-0.741214
0.187750,-0.808795
0.188250,-0.764289
0.188750,-0.797561
0.189250,-1.017167
0.189750,-0.902082
0.190250,-0.591600
0.190750,-0.686372
0.191250,-0.684015
0.191750,-0.619852
0.192250,-0.628060
0.192750,-0.816934
0.193250,-0.641743
0.193750,-0.164956
0.194250,-0.184685
0.194750,-0.323283
0.195250,-0.317796
0.195750,-0.419093
0.196250,-0.663092
0.196750,-0.573428
0.197250,-0.296143
0.197750,-0.336341
0.198250,-0.527690
0.198750,-0.476920
0.199250,-0.576833
0.199750,-0.813434
0.200250,-0.636923
0.200750,-0.449708
0.201250,-0.564859
0.201750,-0.653324
0.202250,-0.764120
0.202750,-0.816154
0.203250,-1.026489
0.203750,-0.826935
0.204250,-0.642676
0.204750,-0.633317
0.205250,-0.528506
0.205750,-0.758441
0.206250,-0.586088
0.206750,-0.766679
0.207250,-0.551433
0.207750,-0.204333
0.208250,-0.170059
0.208750,-0.264428
0.209250,-0.225761
0.209750,-0.292179
0.210250,-0.189636
0.210750,-0.090658
0.211250,-0.042788
0.211750,0.115410
0.212250,-0.041930
0.212750,-0.010022
0.213250,-0.056248
0.213750,0.039101
0.214250,-0.082135
0.214750,0.115458
0.215250,0.287815
0.215750,0.208946
0.216250,-0.146243
0.216750,0.046350
0.217250,-0.264041
0.217750,-0.224258
0.218250,-0.091170
0.218750,0.142904
0.219250,0.080788
0.219750,-0.001952
0.220250,0.038872
0.220750,-0.110616
0.221250,-0.260779
0.221750,-0.074236
0.222250,0.231194
0.222750,0.172782
0.223250,0.208384
0.223750,0.149270
0.224250,0.133670
0.224750,-0.292392
0.225250,-0.078432
0.225750,0.120948
0.226250,0.143145
0.226750,0.196263
0.227250,0.187082
0.227750,0.015534
0.228250,-0.040497
0.228750,-0.187728
0.229250,-0.044142
0.229750,0.222058
0.230250,0.083656
0.230750,-0.137283
0.231250,-0.019400
0.231750,0.000021
0.232250,-0.221267
0.232750,-0.433777
0.233250,0.017173
0.233750,-0.096258
0.234250,-0.288399
0.234750,-0.231198
0.235250,-0.301643
0.235750,-0.414660
0.236250,-0.524554
0.236750,-0.378282
0.237250,-0.175741
0.237750,-0.310712
0.238250,-0.378562
0.238750,-0.359806
0.239250,-0.312513
0.239750,-0.606785
0.240250,-0.591805
0.240750,-0.551110
0.241250,-0.352236
0.241750,-0.387948
0.242250,-0.266760
0.242750,-0.349058
0.243250,-0.336701
0.243750,-0.246603
0.244250,-0.303502
0.244750,0.036920
0.245250,-0.017592
0.245750,-0.098623
0.246250,-0.024113
0.246750,-0.321642
0.247250,-0.236572
0.247750,-0.404119
0.248250,-0.387611
0.248750,-0.124898
0.249250,-0.056232
0.249750,-0.050399
0.250250,-0.028938
0.250750,-0.236267
0.251250,-0.260044
0.251750,-0.344309
0.252250,-0.162299
0.252750,-0.029171
0.253250,-0.195296
0.253750,-0.332662
0.254250,-0.179941
0.254750,-0.341195
0.255250,-0.410144
0.255750,-0.209564
0.256250,-0.167779
0.256750,0.049213
0.257250,-0.314818
0.257750,-0.188178
0.258250,-0.151034
0.258750,-0.413221
0.259250,-0.400944
0.259750,-0.248365
0.260250,-0.009792
0.260750,0.241397
0.261250,0.051699
0.261750,0.049345
0.262250,0.104750
0.262750,-0.056792
0.263250,-0.053893
0.263750,-0.110634
0.264250,0.373700
0.264750,0.218159
0.265250,0.019694
0.265750,0.114627
0.266250,0.228493
0.266750,0.178162
0.267250,0.089162
0.267750,0.177688
0.268250,0.297452
0.268750,0.380860
0.269250,0.233159
0.269750,0.152053
0.270250,0.283444
0.270750,0.429230
0.271250,-0.043842
0.271750,-0.045847
0.272250,0.225538
0.272750,0.229081
0.273250,0.289079
0.273750,0.080420
0.274250,0.024159
0.274750,-0.005027
0.275250,-0.154509
0.275750,-0.156266
0.276250,-0.304286
0.276750,0.021159
0.277250,0.088138
0.277750,-0.153271
0.278250,-0.238707
0.278750,-0.240470
0.279250,-0.234219
0.279750,-0.299812
0.280250,-0.464216
0.280750,-0.081916
0.281250,-0.086080
0.281750,-0.206020
0.282250,-0.055961
0.282750,-0.167760
0.283250,-0.261560
0.283750,-0.380850
0.284250,-0.283493
0.284750,-0.181495
0.285250,0.132011
0.285750,0.075356
0.286250,-0.037004
0.286750,-0.133068
0.287250,-0.147379
0.287750,-0.364078
0.288250,-0.556023
0.288750,-0.472346
0.289250,-0.320798
0.289750,-0.285013
0.290250,-0.113332
0.290750,-0.369220
0.291250,-0.513297
0.291750,-0.574189
0.292250,-0.634941
0.292750,-0.494257
0.293250,-0.646564
0.293750,-0.353700
0.294250,-0.477118
0.294750,-0.503551
0.295250,-0.470723
0.295750,-0.646574
0.296250,-0.759950
0.296750,-0.883856
0.297250,-0.830793
0.297750,-0.824162
0.298250,-0.522217
0.298750,-0.587237
0.299250,-0.377401
0.299750,-0.259152
0.300250,-0.363245
0.300750,-0.458611
0.301250,-0.233339
0.301750,0.126795
0.302250,0.020717
0.302750,-0.098194
0.303250,0.163015
0.303750,0.137037
0.304250,0.181665
0.304750,-0.177532
0.305250,-0.060570
0.305750,-0.120861
0.306250,0.106251
0.306750,0.053056
0.307250,0.158820
0.307750,0.133215
0.308250,0.224194
0.308750,0.034000
0.309250,-0.215375
0.309750,-0.098376
0.310250,0.037411
0.310750,0.024523
0.311250,0.006248
0.311750,-0.006648
0.312250,-0.068528
0.312750,-0.049432
0.313250,-0.148781
0.313750,-0.508055
0.314250,-0.416578
0.314750,-0.333737
0.315250,-0.063067
0.315750,0.136178
0.316250,-0.126141
0.316750,-0.079876
0.317250,-0.210612
0.317750,-0.381926
0.318250,-0.267722
0.318750,-0.112403
0.319250,0.045004
0.319750,0.342821
0.320250,0.193258
0.320750,0.185129
0.321250,0.236077
0.321750,0.571925
0.322250,0.235050
0.322750,0.206248
0.323250,0.205987
0.323750,0.446672
0.324250,0.598346
0.324750,0.671705
0.325250,0.456355
0.325750,0.441484
0.326250,0.492352
0.326750,0.449758
0.327250,0.483397
0.327750,0.484674
0.328250,0.634146
0.328750,0.720187
0.329250,0.673167
0.329750,0.615658
0.330250,0.415262
0.330750,0.591367
0.331250,0.369155
0.331750,0.392211
0.332250,0.298099
0.332750,0.669287
0.333250,0.596245
0.333750,0.443157
0.334250,0.448677
0.334750,0.603012
0.335250,0.409055
0.335750,0.439046
0.336250,0.477548
0.336750,0.536408
0.337250,0.748824
0.337750,0.503703
0.338250,0.640753
0.338750,0.743260
0.339250,0.813145
0.339750,0.648807
0.340250,0.558185
0.340750,0.659670
0.341250,0.588043
0.341750,0.909866
0.342250,0.659590
0.342750,0.789240
0.343250,0.868460
0.343750,0.986677
0.344250,0.800385
0.344750,0.704610
0.345250,0.690107
0.345750,0.815255
0.346250,1.156561
0.346750,1.117746
0.347250,0.926084
0.347750,0.730396
0.348250,0.871935
0.348750,0.920836
0.349250,0.723968
0.349750,0.441335
0.350250,0.537575
0.350750,0.684502
0.351250,0.738478
0.351750,0.772617
0.352250,0.544551
0.352750,0.825727
0.353250,0.553518
0.353750,0.725537
0.354250,0.446943
0.354750,0.416678
0.355250,0.555682
0.355750,0.788861
0.356250,0.653800
0.356750,0.563140
0.357250,0.498214
0.357750,0.422070
0.358250,0.258331
0.358750,0.112579
0.359250,0.022802
0.359750,0.058661
0.360250,0.348166
0.360750,0.468958
0.361250,0.405988
0.361750,0.194232
0.362250,0.112808
0.362750,0.296113
0.363250,0.215457
0.363750,0.260755
0.364250,0.164947
0.364750,0.597541
0.365250,0.699459
0.365750,0.565971
0.366250,0.729611
0.366750,0.437589
0.367250,0.545425
0.367750,0.405126
0.368250,0.178883
0.368750,0.119210
0.369250,0.349753
0.369750,0.635386
0.370250,0.708705
0.370750,0.461945
0.371250,0.490837
0.371750,0.598170
0.372250,0.513522
0.372750,0.649492
0.373250,0.532796
0.373750,0.610690
0.374250,0.739740
0.374750,0.824486
0.375250,0.940661
0.375750,0.849760
0.376250,0.908617
0.376750,0.874088
0.377250,0.760779
0.377750,0.473128
0.378250,0.613167
0.378750,0.488576
0.379250,0.618854
0.379750,0.726686
0.380250,0.768365
0.380750,0.672811
0.381250,0.651433
0.381750,0.640512
0.382250,0.454468
0.382750,0.368607
0.383250,0.602800
0.383750,0.651261
0.384250,1.104668
0.384750,1.181176
0.385250,0.996711
0.385750,1.232167
0.386250,1.051204
0.386750,1.035777
0.387250,0.823595
0.387750,0.954121
0.388250,1.043488
0.388750,1.162584
0.389250,1.187805
0.389750,1.107308
0.390250,1.097735
0.390750,1.264550
0.391250,1.415830
0.391750,1.156494
0.392250,1.067398
0.392750,1.057880
0.393250,1.219669
0.393750,1.542667
0.394250,1.558648
0.394750,1.410651
0.395250,1.473173
0.395750,1.335397
0.396250,1.357621
0.396750,1.261460
0.397250,0.956111
0.397750,0.979142
0.398250,1.133293
0.398750,1.456265
0.399250,1.306231
0.399750,1.097733
0.400250,1.030878
0.400750,1.296567
0.401250,1.211667
0.401750,0.908463
0.402250,0.758487
0.402750,0.840299
0.403250,0.888375
0.403750,0.803319
0.404250,1.063281
0.404750,0.771184
0.405250,0.740802
0.405750,0.787746
0.406250,0.784350
0.406750,0.739866
0.407250,0.397124
0.407750,0.372027
0.408250,0.440522
0.408750,0.760643
0.409250,0.933983
0.409750,0.634834
0.410250,0.353383
0.410750,0.619008
0.411250,0.747322
0.411750,0.716845
0.412250,0.398167
0.412750,0.515685
0.413250,0.633158
0.413750,0.899569
0.414250,0.924862
0.414750,0.836750
0.415250,1.141395
0.415750,0.899143
0.416250,1.110397
0.416750,1.166494
0.417250,0.845830
0.417750,0.541888
0.418250,0.512689
0.418750,0.864178
0.419250,0.768911
0.419750,0.988605
0.420250,0.533384
0.420750,0.618596
0.421250,0.614830
0.421750,0.529233
0.422250,0.590513
0.422750,0.383916
0.423250,0.567187
0.423750,0.629752
0.424250,0.759195
0.424750,0.682626
0.425250,0.741379
0.425750,0.481257
0.426250,0.326129
0.426750,0.255630
0.427250,0.408220
0.427750,0.251923
0.428250,0.205033
0.428750,0.254579
0.429250,0.474806
0.429750,0.221155
0.430250,0.455962
0.430750,0.473850
0.431250,0.526340
0.431750,0.383500
0.432250,0.490605
0.432750,0.440896
0.433250,0.544803
0.433750,0.638611
0.434250,0.895489
0.434750,0.768664
0.435250,0.793009
0.435750,0.922273
0.436250,1.067762
0.436750,0.735360
0.437250,0.506628
0.437750,0.567285
0.438250,0.639340
0.438750,0.810475
0.439250,0.860989
0.439750,0.802564
0.440250,0.795315
0.440750,0.654288
0.441250,0.890322
0.441750,0.983493
0.442250,0.778411
0.442750,0.888343
0.443250,0.822982
0.443750,0.965701
0.444250,0.808824
0.444750,1.092230
0.445250,0.866007
0.445750,0.520897
0.446250,0.647742
0.446750,0.830046
0.447250,0.848152
0.447750,0.379580
0.448250,0.535489
0.448750,0.405892
0.449250,0.785043
0.449750,0.617176
0.450250,0.761575
0.450750,0.573477
0.451250,0.629730
0.451750,0.701840
0.452250,0.902456
0.452750,0.632857
0.453250,0.357282
0.453750,0.468331
0.454250,0.601871
0.454750,0.882690
0.455250,1.055963
0.455750,0.915809
0.456250,0.971533
0.456750,0.744001
0.457250,0.792857
0.457750,1.057935
0.458250,0.630920
0.458750,0.608574
0.459250,0.790178
0.459750,1.002668
0.460250,1.309472
0.460750,1.344872
0.461250,1.338891
0.461750,1.209955
0.462250,1.248619
0.462750,1.195619
0.463250,1.535937
0.463750,1.229223
0.464250,1.239375
0.464750,1.073426
0.465250,1.518119
0.465750,1.898669
0.466250,1.765457
0.466750,1.573520
0.467250,1.513344
0.467750,1.564999
0.468250,1.618021
0.468750,1.314130
0.469250,1.222071
0.469750,1.190090
0.470250,1.025830
0.470750,1.118801
0.471250,1.561892
0.471750,1.541650
0.472250,1.296961
0.472750,1.371897
0.473250,1.298967
0.473750,1.209965
0.474250,1.271069
0.474750,1.127296
0.475250,1.250954
0.475750,1.441656
0.476250,1.741173
0.476750,1.941875
0.477250,1.774815
0.477750,1.498539
0.478250,1.454695
0.478750,1.439224
0.479250,1.284277
0.479750,1.165666
0.480250,1.037406
0.480750,1.168992
0.481250,1.091556
0.481750,1.361038
0.482250,1.386198
0.482750,1.322060
0.483250,1.269302
0.483750,1.364999
0.484250,1.483337
0.484750,1.297810
0.485250,1.054329
0.485750,1.176034
0.486250,1.318039
0.486750,1.612644
0.487250,1.516201
0.487750,1.649050
0.488250,1.507873
0.488750,1.377462
0.489250,1.449167
0.489750,1.452674
0.490250,1.406847
0.490750,1.117259
0.491250,1.007924
0.491750,0.891129
0.492250,1.122244
0.492750,1.252091
0.493250,1.199666
0.493750,1.201373
0.494250,1.143532
0.494750,1.064163
0.495250,1.122889
0.495750,1.191596
0.496250,1.036330
0.496750,0.774162
0.497250,1.071633
0.497750,1.065716
0.498250,1.364964
0.498750,1.247299
0.499250,1.032243
0.499750,1.109378
0.500250,1.072876
0.500750,1.267955
0.501250,0.918398
0.501750,0.568739
0.502250,0.602704
0.502750,0.519841
0.503250,0.726462
0.503750,0.741710
0.504250,0.718653
0.504750,0.621091
0.505250,0.960853
0.505750,0.894396
0.506250,0.895181
0.506750,0.872731
0.507250,0.819438
0.507750,0.436577
0.508250,0.462020
0.508750,0.590413
0.509250,0.929273
0.509750,1.026716
0.510250,0.748392
0.510750,0.739555
0.511250,0.809567
0.511750,0.999739
0.512250,0.812322
0.512750,0.679313
0.513250,0.482987
0.513750,0.664530
0.514250,0.777493
0.514750,1.043551
0.515250,0.891263
0.515750,0.850574
0.516250,0.629544
0.516750,0.713920
0.517250,0.876142
0.517750,1.009899
0.518250,0.787191
0.518750,0.764481
0.519250,0.776599
0.519750,0.939089
0.520250,0.825987
0.520750,1.258973
0.521250,1.183133
0.521750,1.015557
0.522250,0.945188
0.522750,0.689209
0.523250,0.981210
0.523750,0.664113
0.524250,0.639144
0.524750,0.856605
0.525250,0.646720
0.525750,0.788889
0.526250,0.921196
0.526750,0.761992
0.527250,0.829296
0.527750,0.599118
0.528250,0.450523
0.528750,0.425335
0.529250,0.456416
0.529750,0.698610
0.530250,0.402089
0.530750,0.738791
0.531250,0.712170
0.531750,0.482106
0.532250,0.906180
0.532750,0.670362
0.533250,0.521634
0.533750,0.523993
0.534250,0.749031
0.534750,0.615982
0.535250,0.644339
0.535750,0.539164
0.536250,0.647445
0.536750,0.675072
0.537250,0.930193
0.537750,1.047756
0.538250,1.137427
0.538750,0.954083
0.539250,1.055501
0.539750,0.885649
0.540250,0.877373
0.540750,1.029392
0.541250,0.986016
0.541750,0.819417
0.542250,1.091430
0.542750,1.306800
0.543250,1.170297
0.543750,1.441184
0.544250,1.340272
0.544750,1.277812
0.545250,1.198721
0.545750,1.306556
0.546250,1.154244
0.546750,0.944068
0.547250,1.028081
0.547750,0.757325
0.548250,1.227449
0.548750,1.191232
0.549250,1.135793
0.549750,0.974093
0.550250,1.051197
0.550750,1.159467
0.551250,1.372210
0.551750,1.231477
0.552250,0.922391
0.552750,0.815398
0.553250,0.659870
0.553750,0.787434
0.554250,0.855237
0.554750,1.134847
0.555250,0.975613
0.555750,0.653848
0.556250,0.805389
0.556750,0.840615
0.557250,0.766986
0.557750,0.655291
0.558250,0.428555
0.558750,0.065808
0.559250,0.214451
0.559750,0.271933
0.560250,0.512006
0.560750,0.524219
0.561250,0.576645
0.561750,0.214344
0.562250,0.001057
0.562750,0.275160
0.563250,0.254323
0.563750,0.387882
0.564250,0.208259
0.564750,0.120287
0.565250,0.208376
0.565750,0.228650
0.566250,0.682782
0.566750,0.817835
0.567250,0.519047
0.567750,0.620356
0.568250,0.341561
0.568750,0.200938
0.569250,0.291620
0.569750,0.427983
0.570250,0.221064
0.570750,-0.168056
0.571250,0.059065
0.571750,0.149945
0.572250,0.273143
0.572750,0.374061
0.573250,0.090360
0.573750,0.005173
0.574250,-0.125503
0.574750,-0.066314
0.575250,-0.023777
0.575750,-0.232874
0.576250,-0.349662
0.576750,-0.321319
0.577250,-0.366733
0.577750,-0.037520
0.578250,-0.009131
0.578750,0.157456
0.579250,-0.131048
0.579750,-0.391171
0.580250,-0.385713
0.580750,-0.552730
0.581250,-0.421823
0.581750,-0.662782
0.582250,-0.600522
0.582750,-0.679013
0.583250,-0.613373
0.583750,-0.671981
0.584250,-0.434258
0.584750,-0.313105
0.585250,-0.426181
0.585750,-0.459111
0.586250,-0.540309
0.586750,-0.439750
0.587250,-0.591750
0.587750,-0.477916
0.588250,-0.879249
0.588750,-1.001909
0.589250,-0.596288
0.589750,-0.578560
0.590250,-0.652252
0.590750,-0.466647
0.591250,-0.395705
0.591750,-0.183570
0.592250,-0.448577
0.592750,-0.569996
0.593250,-0.502316
0.593750,-0.454580
0.594250,-0.631203
0.594750,-0.254155
0.595250,-0.385786
0.595750,-0.391190
0.596250,-0.220690
0.596750,0.027009
0.597250,0.008607
0.597750,-0.044432
0.598250,-0.374982
0.598750,-0.274861
0.599250,-0.261911
0.599750,-0.324755
0.600250,-0.705910
0.600750,-0.384082
0.601250,-0.071471
0.601750,-0.371779
0.602250,-0.183222
0.602750,-0.048203
0.603250,-0.492680
0.603750,-0.356379
0.604250,-0.232241
0.604750,-0.371807
0.605250,-0.239109
0.605750,-0.309701
0.606250,-0.814354
0.606750,-0.803681
0.607250,-0.684727
0.607750,-0.594598
0.608250,-0.430534
0.608750,-0.419277
0.609250,-0.590848
0.609750,-0.333128
0.610250,-0.231513
0.610750,-0.281869
0.611250,-0.752498
0.611750,-0.377615
0.612250,-0.801110
0.612750,-0.847996
0.613250,-1.089087
0.613750,-0.735286
0.614250,-0.391946
0.614750,-0.489224
0.615250,-0.526652
0.615750,-0.732576
0.616250,-0.586994
0.616750,-0.608582
0.617250,-0.605559
0.617750,-0.482694
0.618250,-0.808327
0.618750,-0.961921
0.619250,-1.068992
0.619750,-0.796669
0.620250,-0.555371
0.620750,-0.502283
0.621250,-0.559397
0.621750,-0.383421
0.622250,-0.636702
0.622750,-0.400131
0.623250,-0.207003
0.623750,-0.495511
0.624250,-0.515644
0.624750,-0.472141
0.625250,-0.666772
0.625750,-0.742749
0.626250,-0.726018
0.626750,-0.354287
0.627250,-0.156164
0.627750,-0.329073
0.628250,-0.451699
0.628750,-0.506096
0.629250,-0.515840
0.629750,-0.261010
0.630250,-0.510920
0.630750,-0.558034
0.631250,-0.612634
0.631750,-0.567560
0.632250,-0.757701
0.632750,-0.568522
0.633250,-0.455650
0.633750,-0.197496
0.634250,-0.531455
0.634750,-0.348096
0.635250,-0.496193
0.635750,-0.511015
0.636250,-0.300359
0.636750,-0.407231
0.637250,-0.483150
0.637750,-0.481188
0.638250,-0.597832
0.638750,-0.331115
0.639250,-0.181626
0.639750,-0.105361
0.640250,-0.103072
0.640750,-0.301740
0.641250,0.040606
0.641750,-0.381296
0.642250,-0.290761
0.642750,-0.229306
0.643250,-0.460147
0.643750,-0.671710
0.644250,-0.314505
0.644750,-0.495227
0.645250,-0.698230
0.645750,-0.508596
0.646250,-0.497407
0.646750,-0.177511
0.647250,-0.513081
0.647750,-0.583553
0.648250,-0.346914
0.648750,-0.472265
0.649250,-0.518985
0.649750,-0.437616
0.650250,-0.728784
0.650750,-0.536904
0.651250,-0.320275
0.651750,-0.457471
0.652250,-0.430467
0.652750,-0.406093
0.653250,-0.305703
0.653750,-0.438488
0.654250,-0.475769
0.654750,-0.976037
0.655250,-0.596863
0.655750,-0.881185
0.656250,-0.843591
0.656750,-0.983974
0.657250,-0.507230
0.657750,-0.576452
0.658250,-0.549382
0.658750,-0.496307
0.659250,-0.571962
0.659750,-0.497643
0.660250,-0.563335
0.660750,-0.445433
0.661250,-0.683382
0.661750,-0.663283
0.662250,-0.874441
0.662750,-0.670288
0.663250,-0.948500
0.663750,-0.742907
0.664250,-0.765524
0.664750,-0.703321
0.665250,-0.671357
0.665750,-0.902319
0.666250,-1.004807
0.666750,-0.940143
0.667250,-1.021189
0.667750,-1.064705
0.668250,-1.506406
0.668750,-1.264577
0.669250,-1.331289
0.669750,-1.401796
0.670250,-0.985643
0.670750,-1.309115
0.671250,-1.012304
0.671750,-1.403105
0.672250,-1.496679
0.672750,-1.415117
0.673250,-1.448980
0.673750,-1.662330
