0.243250,-0.502180
0.243750,-0.224362
0.244250,0.477735
0.244750,-0.004507
0.245250,-0.009598
0.245750,0.080802
0.246250,0.334715
0.246750,0.375660
0.247250,-0.022603
0.247750,0.024020
0.248250,-0.257341
0.248750,0.752914
0.249250,0.679608
0.249750,0.251716
0.250250,0.434511
0.250750,-0.017935
0.251250,-0.018107
0.251750,0.391586
0.252250,0.374050
0.252750,0.678035
0.253250,0.401422
0.253750,-0.090385
0.254250,0.375997
0.254750,-0.054515
0.255250,0.290871
0.255750,0.303500
0.256250,-0.023503
0.256750,0.205411
0.257250,0.371091
0.257750,0.144025
0.258250,0.314968
0.258750,0.052139
0.259250,0.001202
0.259750,1.011718
0.260250,0.568987
0.260750,0.343865
0.261250,0.692047
0.261750,0.167886
0.262250,0.519877
0.262750,0.248320
0.263250,0.710326
0.263750,0.806695
0.264250,0.853723
0.264750,1.321405
0.265250,1.189531
0.265750,0.607976
0.266250,1.244314
0.266750,1.130922
0.267250,0.660945
0.267750,1.208780
0.268250,0.648645
0.268750,0.762207
0.269250,0.829607
0.269750,0.461580
0.270250,1.311322
0.270750,1.390290
0.271250,0.259114
0.271750,0.636135
0.272250,0.809769
0.272750,1.286094
0.273250,1.034181
0.273750,0.681145
0.274250,0.705773
0.274750,0.575464
0.275250,0.562582
0.275750,0.143439
0.276250,0.561397
0.276750,0.859216
0.277250,0.519013
0.277750,0.538265
0.278250,0.398194
0.278750,0.224794
0.279250,0.508989
0.279750,-0.134499
0.280250,0.032379
0.280750,-0.197416
0.281250,0.567824
0.281750,0.958744
0.282250,0.491130
0.282750,0.566098
0.283250,0.026543
0.283750,-0.072400
0.284250,0.294951
0.284750,-0.258391
0.285250,0.733980
0.285750,0.557630
0.286250,0.078183
0.286750,0.326046
0.287250,-0.193704
0.287750,0.183136
0.288250,-0.591018
0.288750,0.033838
0.289250,-0.153455
0.289750,-0.354038
0.290250,0.154605
0.290750,-0.160908
0.291250,-0.298215
0.291750,-0.188271
0.292250,-0.153759
0.292750,0.138851
0.293250,-0.978166
0.293750,-0.866088
0.294250,-0.219274
0.294750,-0.234482
0.295250,-0.609948
0.295750,-0.944147
0.296250,-0.637262
0.296750,-1.095590
0.297250,-0.241703
0.297750,-0.586805
0.298250,-0.322904
0.298750,-0.399317
0.299250,-0.039379
0.299750,0.013792
0.300250,-0.411776
0.300750,-0.365778
0.301250,-0.122314
0.301750,0.338942
0.302250,-0.125907
0.302750,0.349093
0.303250,0.382356
0.303750,0.281051
0.304250,0.620550
0.304750,0.349952
0.305250,-0.214686
0.305750,0.890706
0.306250,1.040696
0.306750,0.339210
0.307250,-0.723201
0.307750,-0.173789
0.308250,0.843034
0.308750,0.453023
0.309250,0.281138
0.309750,-0.228347
0.310250,0.076607
0.310750,0.440138
0.311250,0.212693
0.311750,0.122059
0.312250,0.296834
0.312750,0.852152
0.313250,0.472808
0.313750,0.182363
0.314250,-0.330545
0.314750,0.028255
0.315250,0.292760
0.315750,0.941468
0.316250,0.095687
0.316750,-0.362302
0.317250,0.190319
0.317750,-0.019356
0.318250,0.248150
0.318750,0.794695
0.319250,0.441211
0.319750,0.545153
0.320250,0.475183
0.320750,0.371550
0.321250,1.001684
0.321750,0.654471
0.322250,0.788166
0.322750,0.726471
0.323250,0.808026
0.323750,1.233748
0.324250,1.080825
0.324750,0.955184
0.325250,1.952856
0.325750,1.346839
0.326250,1.251096
0.326750,0.646088
0.327250,1.948380
0.327750,1.244355
0.328250,1.151123
0.328750,1.607089
0.329250,1.842135
0.329750,1.015738
0.330250,1.275708
0.330750,1.625471
0.331250,1.581685
0.331750,1.283661
0.332250,0.845059
0.332750,1.154137
0.333250,2.004297
0.333750,1.277014
0.334250,1.039619
0.334750,1.731213
0.335250,0.911922
0.335750,1.750755
0.336250,0.830181
0.336750,1.740975
0.337250,1.483510
0.337750,1.825758
0.338250,1.445227
0.338750,1.627935
0.339250,1.833892
0.339750,1.825710
0.340250,1.680869
0.340750,2.066106
0.341250,1.491783
0.341750,1.163534
0.342250,1.778584
0.342750,1.655189
0.343250,1.658979
0.343750,1.721565
0.344250,1.848256
0.344750,1.928935
0.345250,1.653157
0.345750,1.950843
0.346250,2.350852
0.346750,2.199470
0.347250,1.762892
0.347750,1.599606
0.348250,1.986038
0.348750,1.684879
0.349250,1.393948
0.349750,1.180192
0.350250,0.898504
0.350750,1.153148
0.351250,1.461452
0.351750,1.812196
0.352250,0.918184
0.352750,1.306163
0.353250,1.451632
0.353750,1.914711
0.354250,0.808200
0.354750,1.579849
0.355250,1.809091
0.355750,1.544347
0.356250,1.356365
0.356750,0.976987
0.357250,1.158523
0.357750,1.222658
0.358250,0.991431
0.358750,0.747998
0.359250,0.702888
0.359750,1.024200
0.360250,1.105356
0.360750,1.060330
0.361250,1.177529
0.361750,0.976484
0.362250,0.793601
0.362750,0.465400
0.363250,1.078272
0.363750,0.618829
0.364250,0.917124
0.364750,0.595766
0.365250,1.688483
0.365750,1.085155
0.366250,1.527807
0.366750,0.956966
0.367250,1.140426
0.367750,1.471078
0.368250,0.932014
0.368750,1.117466
0.369250,1.458205
0.369750,1.476038
0.370250,1.969561
0.370750,1.160089
0.371250,1.295030
0.371750,1.140220
0.372250,1.414017
0.372750,1.160962
0.373250,2.246043
0.373750,0.813764
0.374250,0.785385
0.374750,2.494230
0.375250,2.272268
0.375750,2.125222
0.376250,1.231947
0.376750,1.557083
0.377250,1.297111
0.377750,1.357578
0.378250,1.863750
0.378750,1.117351
0.379250,1.274071
0.379750,1.749563
0.380250,1.759808
0.380750,1.479690
0.381250,1.846942
0.381750,1.667743
0.382250,1.346931
0.382750,2.185181
0.383250,1.712541
0.383750,1.952915
0.384250,1.768920
0.384750,2.438688
0.385250,2.128277
0.385750,2.153759
0.386250,1.942126
0.386750,1.963375
0.387250,1.784073
0.387750,2.262542
0.388250,2.240079
0.388750,2.061008
0.389250,2.403020
0.389750,2.161380
0.390250,3.337479
0.390750,2.659689
0.391250,2.865679
0.391750,2.126504
0.392250,2.489228
0.392750,1.766308
0.393250,2.547391
0.393750,3.245369
0.394250,2.891471
0.394750,2.945712
0.395250,2.811814
0.395750,2.952147
0.396250,2.662020
0.396750,2.224519
0.397250,2.701601
0.397750,2.194455
0.398250,2.295977
0.398750,2.612088
0.399250,2.592754
0.399750,2.979550
0.400250,2.670219
0.400750,3.151630
0.401250,2.602775
0.401750,2.616750
0.402250,1.704930
0.402750,2.385767
0.403250,2.089651
0.403750,2.802505
0.404250,2.073994
0.404750,1.248397
0.405250,1.467533
0.405750,2.007208
0.406250,1.677762
0.406750,2.460782
0.407250,1.653909
0.407750,1.514664
0.408250,1.211917
0.408750,1.692281
0.409250,1.922999
0.409750,2.104922
0.410250,0.755292
0.410750,1.418106
0.411250,1.830003
0.411750,1.990847
0.412250,1.226722
0.412750,2.030618
0.413250,1.539778
0.413750,2.056009
0.414250,1.824032
0.414750,2.226652
0.415250,2.581427
0.415750,1.566693
0.416250,2.610229
0.416750,1.804546
0.417250,1.956889
0.417750,1.307081
0.418250,1.848992
0.418750,1.546301
0.419250,1.732457
0.419750,1.713665
0.420250,1.360872
0.420750,0.800146
0.421250,1.692620
0.421750,1.293287
0.422250,1.956490
0.422750,1.132772
0.423250,1.352076
0.423750,1.471386
0.424250,1.264970
0.424750,1.013661
0.425250,0.748726
0.425750,0.912402
0.426250,0.856285
0.426750,0.790890
0.427250,0.871448
0.427750,1.057899
0.428250,0.440199
0.428750,1.125446
0.429250,0.875450
0.429750,0.412078
0.430250,0.463854
0.430750,1.097850
0.431250,1.063166
0.431750,1.476724
0.432250,0.977952
0.432750,1.345109
0.433250,1.476668
0.433750,1.380981
0.434250,1.609907
0.434750,1.574477
0.435250,1.456346
0.435750,1.231365
0.436250,1.490582
0.436750,1.386715
0.437250,0.892838
0.437750,1.108982
0.438250,1.875214
0.438750,2.052756
0.439250,1.016010
0.439750,2.351938
0.440250,1.873576
0.440750,0.942119
0.441250,1.688988
0.441750,1.479561
0.442250,1.500688
0.442750,1.719354
0.443250,1.316792
0.443750,2.065041
0.444250,1.284932
0.444750,2.341439
0.445250,1.927072
0.445750,1.290850
0.446250,1.356734
0.446750,2.024631
0.447250,1.811799
0.447750,1.419757
0.448250,1.484770
0.448750,1.000565
0.449250,1.295277
0.449750,1.430171
0.450250,1.785367
0.450750,1.153884
0.451250,1.034344
0.451750,0.527331
0.452250,1.171811
0.452750,1.796972
0.453250,1.453997
0.453750,0.834581
0.454250,1.392565
0.454750,1.868109
0.455250,1.517428
0.455750,1.178720
0.456250,1.864008
0.456750,1.675551
0.457250,2.333509
0.457750,2.551337
0.458250,1.561671
0.458750,1.725094
0.459250,1.728162
0.459750,1.969871
0.460250,2.028676
0.460750,3.088628
0.461250,2.410936
0.461750,2.477748
0.462250,2.505712
0.462750,2.318855
0.463250,3.005837
0.463750,2.333334
0.464250,1.771748
0.464750,2.788475
0.465250,2.847258
0.465750,3.042747
0.466250,3.214203
0.466750,2.795581
0.467250,2.456672
0.467750,2.361013
0.468250,2.951411
0.468750,2.688885
0.469250,2.228447
0.469750,2.284500
0.470250,2.468880
0.470750,2.287608
0.471250,3.321411
0.471750,2.881497
0.472250,2.339988
0.472750,2.523123
0.473250,2.152509
0.473750,2.429934
0.474250,2.656499
0.474750,2.362554
0.475250,3.204196
0.475750,2.432162
0.476250,2.742598
0.476750,2.126291
0.477250,3.576252
0.477750,2.731627
0.478250,2.249565
0.478750,2.997650
0.479250,2.135462
0.479750,2.254668
0.480250,2.130090
0.480750,2.675725
0.481250,2.252710
0.481750,2.519922
0.482250,2.002956
0.482750,2.274843
0.483250,2.113727
0.483750,1.357929
0.484250,2.980004
0.484750,1.557197
0.485250,2.102554
0.485750,2.296180
0.486250,2.466212
0.486750,2.456035
0.487250,2.607402
0.487750,2.014646
0.488250,2.475854
0.488750,2.922355
0.489250,2.610504
0.489750,2.607612
0.490250,2.167414
0.490750,2.826819
0.491250,2.205742
0.491750,2.228131
0.492250,1.731328
0.492750,2.194775
0.493250,1.584898
0.493750,2.279530
0.494250,2.539333
0.494750,3.181109
0.495250,2.354536
0.495750,1.936758
0.496250,1.702973
0.496750,1.861720
0.497250,1.189305
0.497750,1.140065
0.498250,2.269433
0.498750,1.355694
0.499250,2.017762
0.499750,2.136289
0.500250,1.923354
0.500750,2.174723
0.501250,1.405444
0.501750,1.171752
0.502250,0.574542
0.502750,0.746419
0.503250,0.707030
0.503750,1.100630
0.504250,1.275901
0.504750,1.460937
0.505250,1.339831
0.505750,1.099291
0.506250,1.124223
0.506750,1.350243
0.507250,2.007648
0.507750,0.353065
0.508250,0.078871
0.508750,0.323191
0.509250,1.400977
0.509750,1.889421
0.510250,1.724277
0.510750,0.945772
0.511250,1.165155
0.511750,1.619715
0.512250,1.404817
0.512750,1.187319
0.513250,0.298611
0.513750,1.106377
0.514250,1.345080
0.514750,1.338009
0.515250,1.016162
0.515750,1.129644
0.516250,1.366579
0.516750,0.961912
0.517250,1.238397
0.517750,1.215539
0.518250,1.585122
0.518750,1.042479
0.519250,1.354369
0.519750,1.659201
0.520250,1.525973
0.520750,2.111885
0.521250,2.019472
0.521750,1.445522
0.522250,1.854497
0.522750,1.309402
0.523250,0.618050
0.523750,2.047781
0.524250,1.511954
0.524750,1.753887
0.525250,2.122551
0.525750,1.039941
0.526250,1.546877
0.526750,1.691911
0.527250,0.879779
0.527750,1.387739
0.528250,1.473370
0.528750,0.252939
0.529250,0.438093
0.529750,1.359188
0.530250,0.771936
0.530750,1.403293
0.531250,0.474505
0.531750,1.728256
0.532250,1.385135
0.532750,0.671829
0.533250,1.303379
0.533750,0.248239
0.534250,1.008378
0.534750,0.994903
0.535250,1.291093
0.535750,1.642236
0.536250,1.934140
0.536750,1.165594
0.537250,1.771170
0.537750,1.622893
0.538250,1.688755
0.538750,0.834064
0.539250,1.567988
0.539750,1.162901
0.540250,1.480348
0.540750,1.509558
0.541250,2.032255
0.541750,1.324967
0.542250,2.033873
0.542750,1.944320
0.543250,2.213313
0.543750,2.319235
0.544250,2.272938
0.544750,2.628206
0.545250,2.194222
0.545750,1.952560
0.546250,1.752334
0.546750,1.740026
0.547250,1.655266
0.547750,1.978527
0.548250,2.234191
0.548750,1.419988
0.549250,1.879860
0.549750,1.248436
0.550250,1.825038
0.550750,1.606639
0.551250,1.810560
0.551750,1.599146
0.552250,1.149772
0.552750,1.016002
0.553250,1.093670
0.553750,1.783152
0.554250,1.609370
0.554750,2.122336
0.555250,1.081668
0.555750,1.253960
0.556250,0.970672
0.556750,0.307067
0.557250,0.532071
0.557750,1.124017
0.558250,0.961783
0.558750,0.061392
0.559250,0.229513
0.559750,0.961201
0.560250,1.099595
0.560750,0.973855
0.561250,0.859721
0.561750,0.723805
0.562250,0.423231
0.562750,0.547223
0.563250,0.908192
0.563750,1.649149
0.564250,0.378337
0.564750,-0.419814
0.565250,0.581111
0.565750,0.676583
0.566250,0.574052
0.566750,1.119268
0.567250,1.117022
0.567750,1.202147
0.568250,1.131467
0.568750,0.399443
0.569250,0.503466
0.569750,0.670818
0.570250,-0.274267
0.570750,0.419803
0.571250,0.383806
0.571750,0.394854
0.572250,0.962502
0.572750,0.234608
0.573250,1.242338
0.573750,0.221736
0.574250,0.278355
0.574750,0.481574
0.575250,0.518182
0.575750,0.036880
0.576250,0.231768
0.576750,-0.065562
0.577250,0.083329
0.577750,0.779967
0.578250,-0.297908
0.578750,0.634172
0.579250,0.123954
0.579750,-0.683070
0.580250,0.170482
0.580750,0.138190
0.581250,-0.366444
0.581750,-0.883641
0.582250,-0.403755
0.582750,-0.661822
0.583250,-1.292973
0.583750,-0.561887
0.584250,0.507927
0.584750,-0.252587
0.585250,-0.238729
0.585750,-1.122894
0.586250,-0.898242
0.586750,-0.746340
0.587250,-0.647110
0.587750,-0.250879
0.588250,-0.863885
0.588750,-0.654674
0.589250,-0.239346
0.589750,-0.775887
0.590250,-0.422533
0.590750,-0.020989
0.591250,-0.670743
0.591750,0.022132
0.592250,0.362598
0.592750,-0.450030
0.593250,-0.086359
0.593750,-0.423167
0.594250,0.211285
0.594750,0.474992
0.595250,-0.375039
0.595750,-0.042530
0.596250,-0.665178
0.596750,-0.262946
0.597250,0.428615
0.597750,0.010821
0.598250,-0.108990
0.598750,0.839490
0.599250,0.621092
0.599750,0.327406
0.600250,-0.206382
0.600750,-0.313098
0.601250,0.509705
0.601750,-0.993215
0.602250,0.538130
0.602750,0.591358
0.603250,0.328402
0.603750,-0.427760
0.604250,0.930522
0.604750,-0.059748
0.605250,-0.034306
0.605750,-0.079169
0.606250,-0.785050
0.606750,-0.045379
0.607250,-0.644512
0.607750,-0.803424
0.608250,-0.460391
0.608750,0.039929
0.609250,0.114294
0.609750,-0.043719
0.610250,-0.047919
0.610750,0.163001
0.611250,-0.478123
0.611750,0.553091
0.612250,-0.569740
0.612750,-0.888893
0.613250,-1.266752
0.613750,0.196625
0.614250,-0.528549
0.614750,0.890858
0.615250,0.115061
0.615750,-0.788015
0.616250,-0.645886
0.616750,0.288888
0.617250,-0.230676
0.617750,0.535703
0.618250,0.328413
0.618750,-0.628677
0.619250,-0.167156
0.619750,-0.335474
0.620250,-0.192554
0.620750,0.356587
0.621250,-0.476654
0.621750,0.307316
0.622250,-0.048295
0.622750,0.353506
0.623250,0.223889
0.623750,0.044650
0.624250,0.066759
0.624750,0.085622
0.625250,-0.458508
0.625750,0.066311
0.626250,-0.483710
0.626750,-0.049182
0.627250,0.934319
0.627750,0.731821
0.628250,1.091084
0.628750,0.147178
0.629250,0.401418
0.629750,0.665089
0.630250,0.958368
0.630750,1.468983
0.631250,0.632492
0.631750,0.713951
0.632250,0.336987
0.632750,0.956363
0.633250,1.154282
0.633750,1.142589
0.634250,0.958259
0.634750,1.163805
0.635250,-0.018384
0.635750,0.935328
0.636250,1.491032
0.636750,1.426065
0.637250,0.803319
0.637750,1.104414
0.638250,0.414626
0.638750,0.722621
0.639250,1.223340
0.639750,0.120865
0.640250,1.304247
0.640750,0.467227
0.641250,1.329741
0.641750,0.357672
0.642250,0.099916
0.642750,0.233472
0.643250,0.419384
0.643750,0.458097
0.644250,0.268426
0.644750,1.052320
0.645250,-0.289835
0.645750,0.281076
0.646250,-0.164994
0.646750,0.947884
0.647250,0.801390
0.647750,1.419765
0.648250,0.575674
0.648750,1.463291
0.649250,1.227201
0.649750,0.699478
0.650250,0.602451
0.650750,1.222245
0.651250,0.491327
0.651750,0.819816
0.652250,1.387075
0.652750,0.692244
0.653250,0.795504
0.653750,0.142437
0.654250,0.537579
0.654750,0.610512
0.655250,0.423905
0.655750,0.028377
0.656250,1.000122
0.656750,0.032271
0.657250,0.855265
0.657750,0.426610
0.658250,1.956759
0.658750,0.885746
0.659250,-0.001159
0.659750,0.152709
0.660250,0.154107
0.660750,-0.139469
0.661250,-0.294428
0.661750,0.135074
0.662250,0.528466
0.662750,0.396588
0.663250,0.473167
0.663750,-0.019555
0.664250,0.370332
0.664750,0.036627
0.665250,0.580384
0.665750,0.396284
0.666250,0.017859
0.666750,-0.341866
0.667250,-0.176974
0.667750,0.445287
0.668250,-1.135611
0.668750,-0.715547
0.669250,-0.433777
0.669750,-0.225197
0.670250,-0.802127
0.670750,-1.119926
0.671250,-0.115514
0.671750,-1.585783
0.672250,-0.795840
0.672750,-1.073626
0.673250,-0.611761
0.673750,-0.915855
0.674250,-1.251109
0.674750,-1.279224
0.675250,-1.021230
0.675750,-0.996866
0.676250,-0.851104
0.676750,-1.022213
0.677250,-0.554386
0.677750,-1.288404
0.678250,-1.652477
0.678750,-1.866341
0.679250,-1.376444
0.679750,-1.515979
0.680250,-1.860988
0.680750,-0.894204
0.681250,-2.427217
0.681750,-1.775482
0.682250,-1.507028
0.682750,-1.391854
0.683250,-1.308548
0.683750,-0.608788
0.684250,-0.353736
0.684750,-0.902131
0.685250,-1.352501
