0.690250,-0.663450
0.690750,-0.458182
0.691250,-0.570140
0.691750,-0.550686
0.692250,-0.804469
0.692750,-0.832431
0.693250,-0.708361
0.693750,-0.759351
0.694250,-0.791986
0.694750,-1.009817
0.695250,-1.056331
0.695750,-0.899752
0.696250,-0.915307
0.696750,-0.429339
0.697250,-0.536388
0.697750,-0.914232
0.698250,-0.809450
0.698750,-0.969894
0.699250,-0.922638
0.699750,-0.906325
0.700250,-0.899824
0.700750,-1.190082
0.701250,-1.179196
0.701750,-1.060555
0.702250,-1.020859
0.702750,-0.945844
0.703250,-0.667453
0.703750,-0.654217
0.704250,-0.637713
0.704750,-0.898489
0.705250,-0.897859
0.705750,-0.960754
0.706250,-0.942831
0.706750,-0.920278
0.707250,-1.300258
0.707750,-1.372785
0.708250,-1.324773
0.708750,-1.242365
0.709250,-1.138324
0.709750,-1.011223
0.710250,-0.854052
0.710750,-0.808824
0.711250,-0.976971
0.711750,-1.075822
0.712250,-1.028732
0.712750,-0.860877
0.713250,-1.200486
0.713750,-1.189382
0.714250,-1.014064
0.714750,-1.223487
0.715250,-1.261739
0.715750,-1.183969
0.716250,-0.723278
0.716750,-0.847982
0.717250,-0.841011
0.717750,-0.935483
0.718250,-0.990071
0.718750,-1.030242
0.719250,-1.098841
0.719750,-1.026370
0.720250,-1.150969
0.720750,-1.482963
0.721250,-1.425478
0.721750,-1.343570
0.722250,-1.284304
0.722750,-1.246429
0.723250,-1.110953
0.723750,-1.222668
0.724250,-1.146843
0.724750,-1.493206
0.725250,-1.095451
0.725750,-1.188646
0.726250,-1.352062
0.726750,-1.101338
0.727250,-1.255807
0.727750,-1.710206
0.728250,-1.475622
0.728750,-1.391169
0.729250,-1.054214
0.729750,-1.115975
0.730250,-1.281440
0.730750,-1.186457
0.731250,-1.359690
0.731750,-1.338336
0.732250,-1.224976
0.732750,-1.306654
0.733250,-1.314202
0.733750,-1.878213
0.734250,-1.908375
0.734750,-1.764452
0.735250,-1.719286
0.735750,-1.697860
0.736250,-1.417651
0.736750,-1.412759
0.737250,-1.246099
0.737750,-1.405396
0.738250,-1.650393
0.738750,-1.693482
0.739250,-1.607484
0.739750,-1.236964
0.740250,-1.556386
0.740750,-1.685292
0.741250,-1.882470
0.741750,-1.688458
0.742250,-1.655742
0.742750,-1.444310
0.743250,-1.037445
0.743750,-1.248458
0.744250,-1.189321
0.744750,-1.211916
0.745250,-1.237656
0.745750,-1.180272
0.746250,-1.141786
0.746750,-1.259950
0.747250,-1.538507
0.747750,-1.578861
0.748250,-1.617067
0.748750,-1.474676
0.749250,-1.568476
0.749750,-1.255413
0.750250,-0.961635
0.750750,-1.312282
0.751250,-1.482645
0.751750,-1.269424
0.752250,-1.132931
0.752750,-1.216741
0.753250,-1.399093
0.753750,-1.239635
0.754250,-1.541240
0.754750,-1.624416
0.755250,-1.699193
0.755750,-1.309692
0.756250,-1.309364
0.756750,-1.145026
0.757250,-1.027701
0.757750,-1.475564
0.758250,-1.606409
0.758750,-1.362313
0.759250,-1.597966
0.759750,-1.565430
0.760250,-1.603124
0.760750,-1.635013
0.761250,-1.935517
0.761750,-1.858009
0.762250,-1.663894
0.762750,-1.753862
0.763250,-1.475449
0.763750,-1.486788
0.764250,-1.614769
0.764750,-1.571653
0.765250,-1.566286
0.765750,-1.417194
0.766250,-1.614675
0.766750,-1.457621
0.767250,-1.362530
0.767750,-1.673395
0.768250,-1.665096
0.768750,-1.697793
0.769250,-1.444915
0.769750,-1.670743
0.770250,-1.320724
0.770750,-1.177126
0.771250,-1.256640
0.771750,-1.469069
0.772250,-1.176422
0.772750,-1.442224
0.773250,-1.267594
0.773750,-1.724585
0.774250,-1.764737
0.774750,-1.819395
0.775250,-1.807498
0.775750,-1.773723
0.776250,-1.728651
0.776750,-1.631907
0.777250,-1.565490
0.777750,-1.640560
0.778250,-1.500238
0.778750,-1.931856
0.779250,-1.684725
0.779750,-2.063118
0.780250,-1.911503
0.780750,-1.677733
0.781250,-1.944979
0.781750,-2.054006
0.782250,-2.092517
0.782750,-1.819296
0.783250,-2.152235
0.783750,-1.796255
0.784250,-1.512829
0.784750,-1.945722
0.785250,-1.764173
0.785750,-1.756220
0.786250,-2.109108
0.786750,-1.896509
0.787250,-1.902868
0.787750,-2.073780
0.788250,-1.866840
0.788750,-2.282471
0.789250,-2.292341
0.789750,-2.319667
0.790250,-2.177807
0.790750,-1.800437
0.791250,-2.033036
0.791750,-2.190973
0.792250,-2.122485
0.792750,-2.006145
0.793250,-1.929354
0.793750,-1.800410
0.794250,-1.830421
0.794750,-1.948088
0.795250,-2.070827
0.795750,-2.383580
0.796250,-2.038240
0.796750,-1.783022
0.797250,-1.645360
0.797750,-1.556616
0.798250,-1.787839
0.798750,-1.698910
0.799250,-1.851473
0.799750,-1.987544
0.800250,-1.881516
0.800750,-1.870050
0.801250,-1.833266
0.801750,-1.971244
0.802250,-1.919033
0.802750,-2.122899
0.803250,-2.012750
0.803750,-2.001927
0.804250,-1.682069
0.804750,-1.915511
0.805250,-1.653202
0.805750,-1.720257
0.806250,-1.774564
0.806750,-1.676198
0.807250,-1.660225
0.807750,-1.480161
0.808250,-1.578616
0.808750,-1.706226
0.809250,-1.781707
0.809750,-2.270416
0.810250,-1.877801
0.810750,-1.988674
0.811250,-1.819579
0.811750,-1.390710
0.812250,-1.532073
0.812750,-1.509037
0.813250,-1.762167
0.813750,-1.838660
0.814250,-1.764072
0.814750,-1.838022
0.815250,-1.842860
0.815750,-1.803924
0.816250,-2.123432
0.816750,-2.562506
0.817250,-2.387955
0.817750,-2.179906
0.818250,-1.826578
0.818750,-2.048008
0.819250,-1.763846
0.819750,-1.867122
0.820250,-1.901525
0.820750,-2.012962
0.821250,-1.943268
0.821750,-2.185557
0.822250,-2.050339
0.822750,-2.190238
0.823250,-1.933418
0.823750,-2.059678
0.824250,-2.162966
0.824750,-2.021334
0.825250,-2.177300
0.825750,-1.995479
0.826250,-1.592999
0.826750,-1.463701
0.827250,-1.631131
0.827750,-1.746576
0.828250,-1.570764
0.828750,-1.760801
0.829250,-1.732759
0.829750,-1.567689
0.830250,-1.854573
0.830750,-2.114270
0.831250,-2.056393
0.831750,-1.940192
0.832250,-2.070461
0.832750,-2.115866
0.833250,-1.792052
0.833750,-1.629474
0.834250,-1.721568
0.834750,-1.652010
0.835250,-1.830423
0.835750,-2.147781
0.836250,-1.960137
0.836750,-2.173128
0.837250,-1.702044
0.837750,-2.140302
0.838250,-2.088068
0.838750,-1.924898
0.839250,-2.129182
0.839750,-2.132538
0.840250,-1.552609
0.840750,-1.762215
0.841250,-1.667793
0.841750,-2.180685
0.842250,-1.607641
0.842750,-2.120286
0.843250,-1.991548
0.843750,-2.087027
0.844250,-2.048041
0.844750,-2.497167
0.845250,-2.405008
0.845750,-2.478915
0.846250,-2.423701
0.846750,-2.362041
0.847250,-2.025075
0.847750,-2.185001
0.848250,-1.777343
0.848750,-2.039473
0.849250,-2.092221
0.849750,-1.957987
0.850250,-1.784630
0.850750,-1.920712
0.851250,-2.008957
0.851750,-2.182620
0.852250,-2.046288
0.852750,-2.457757
0.853250,-2.096434
0.853750,-1.723671
0.854250,-1.937549
0.854750,-1.901571
0.855250,-1.798258
0.855750,-1.657252
0.856250,-1.820276
0.856750,-1.753108
0.857250,-2.070687
0.857750,-1.700483
0.858250,-1.767161
0.858750,-1.937506
0.859250,-2.009142
0.859750,-2.056612
0.860250,-2.170600
0.860750,-1.777262
0.861250,-2.021377
0.861750,-1.824479
0.862250,-1.843297
0.862750,-1.772789
0.863250,-1.653256
0.863750,-1.556497
0.864250,-1.880330
0.864750,-1.973898
0.865250,-1.814899
0.865750,-1.829225
0.866250,-1.907898
0.866750,-2.293095
0.867250,-2.106829
0.867750,-1.882540
0.868250,-1.661624
0.868750,-1.527658
0.869250,-1.370663
0.869750,-1.508251
0.870250,-1.609984
0.870750,-1.642799
0.871250,-1.768419
0.871750,-1.648720
0.872250,-1.613235
0.872750,-1.726699
0.873250,-2.007625
0.873750,-2.101217
0.874250,-2.130030
0.874750,-2.156469
0.875250,-2.273270
0.875750,-2.200646
0.876250,-1.743502
0.876750,-1.715141
0.877250,-1.802571
0.877750,-2.173864
0.878250,-1.893866
0.878750,-1.731293
0.879250,-1.583524
0.879750,-1.743735
0.880250,-1.921508
0.880750,-1.910843
0.881250,-2.068814
0.881750,-2.249285
0.882250,-2.188462
0.882750,-1.973965
0.883250,-1.504764
0.883750,-1.720959
0.884250,-1.544527
0.884750,-1.570206
0.885250,-1.921835
0.885750,-1.574784
0.886250,-1.658286
0.886750,-1.578180
0.887250,-1.635819
0.887750,-1.725618
0.888250,-1.947971
0.888750,-1.940030
0.889250,-2.020848
0.889750,-2.091292
0.890250,-1.973942
0.890750,-1.934548
0.891250,-1.740829
0.891750,-1.501030
0.892250,-1.701403
0.892750,-1.737440
0.893250,-1.610487
0.893750,-1.604588
0.894250,-1.513695
0.894750,-1.623672
0.895250,-1.699766
0.895750,-1.738643
0.896250,-1.864650
0.896750,-1.867933
0.897250,-2.045717
0.897750,-1.711250
0.898250,-1.702778
0.898750,-1.470800
0.899250,-1.502159
0.899750,-1.773940
0.900250,-1.876830
0.900750,-1.469953
0.901250,-2.131166
0.901750,-1.948284
0.902250,-1.485710
0.902750,-1.786600
0.903250,-1.926159
0.903750,-1.984556
0.904250,-2.309186
0.904750,-2.138170
0.905250,-1.993630
0.905750,-1.918365
0.906250,-1.516653
0.906750,-1.664902
0.907250,-1.553484
0.907750,-1.546380
0.908250,-1.443255
0.908750,-1.569588
0.909250,-1.842953
0.909750,-1.794796
0.910250,-1.902167
0.910750,-1.712804
0.911250,-1.880155
0.911750,-1.987877
0.912250,-1.976859
0.912750,-1.826032
0.913250,-1.618273
0.913750,-1.030369
0.914250,-1.083683
0.914750,-1.534368
0.915250,-1.355321
0.915750,-1.495668
0.916250,-1.356443
0.916750,-1.514821
0.917250,-1.220270
0.917750,-1.497508
0.918250,-1.714661
0.918750,-1.744513
0.919250,-1.875704
0.919750,-1.646321
0.920250,-1.443928
0.920750,-1.311459
0.921250,-1.222686
0.921750,-1.267251
0.922250,-1.394986
0.922750,-1.710598
0.923250,-1.227365
0.923750,-1.636168
0.924250,-1.283206
0.924750,-1.493877
0.925250,-1.643114
0.925750,-1.731595
0.926250,-2.025081
0.926750,-1.496230
0.927250,-1.570669
0.927750,-1.571845
0.928250,-1.540471
0.928750,-1.267097
0.929250,-1.225401
0.929750,-1.402383
0.930250,-1.294241
0.930750,-1.487584
0.931250,-1.419531
0.931750,-1.289720
0.932250,-1.571617
0.932750,-1.666099
0.933250,-1.757404
0.933750,-1.877057
0.934250,-1.758454
0.934750,-1.503466
0.935250,-1.728004
0.935750,-1.365306
0.936250,-1.463008
0.936750,-1.406575
0.937250,-1.583520
0.937750,-1.580468
0.938250,-1.398396
0.938750,-1.465391
0.939250,-1.431399
0.939750,-1.576779
0.940250,-1.293498
0.940750,-1.544423
0.941250,-1.617037
0.941750,-1.441217
0.942250,-1.581782
0.942750,-1.171981
0.943250,-1.277305
0.943750,-1.062293
0.944250,-1.030026
0.944750,-1.045244
0.945250,-1.188493
0.945750,-1.113404
0.946250,-1.326521
0.946750,-1.068604
0.947250,-1.130133
0.947750,-1.327934
0.948250,-1.499671
0.948750,-1.389479
0.949250,-1.582818
0.949750,-1.726563
0.950250,-1.403654
0.950750,-1.389921
0.951250,-1.140767
0.951750,-1.173540
0.952250,-0.951565
0.952750,-1.440190
0.953250,-1.278036
0.953750,-1.248692
0.954250,-1.304997
0.954750,-1.160654
0.955250,-1.249135
0.955750,-1.460745
0.956250,-1.817641
0.956750,-1.493179
0.957250,-1.607785
0.957750,-1.472902
0.958250,-1.154297
0.958750,-1.017829
0.959250,-1.226948
0.959750,-1.033189
0.960250,-1.271710
0.960750,-1.164129
0.961250,-1.233269
0.961750,-1.036058
0.962250,-1.351355
0.962750,-1.298902
0.963250,-1.109028
0.963750,-1.648186
0.964250,-1.989903
0.964750,-1.585886
0.965250,-1.635670
0.965750,-1.549565
0.966250,-1.196861
0.966750,-1.155582
0.967250,-1.297811
0.967750,-1.406700
0.968250,-1.171843
0.968750,-1.066126
0.969250,-1.246757
0.969750,-1.139043
0.970250,-1.404904
0.970750,-1.491810
0.971250,-1.572315
0.971750,-1.764844
0.972250,-1.587997
0.972750,-1.585501
0.973250,-1.656330
0.973750,-1.307951
0.974250,-0.998485
0.974750,-0.833675
0.975250,-0.811658
0.975750,-1.070823
0.976250,-1.218524
0.976750,-1.056495
0.977250,-1.111634
0.977750,-1.059068
0.978250,-1.147339
0.978750,-1.048065
0.979250,-1.122054
0.979750,-0.898610
0.980250,-1.160029
0.980750,-1.175032
0.981250,-1.074740
0.981750,-0.712474
0.982250,-0.760517
0.982750,-0.699726
0.983250,-1.044060
0.983750,-0.826701
0.984250,-0.814954
0.984750,-0.681722
0.985250,-0.907828
0.985750,-1.047075
0.986250,-0.767389
0.986750,-0.959382
0.987250,-1.107006
0.987750,-1.109739
0.988250,-0.937224
0.988750,-1.085520
0.989250,-0.856517
0.989750,-0.384322
0.990250,-0.321405
0.990750,-0.463492
0.991250,-0.801811
0.991750,-1.043973
0.992250,-0.758177
0.992750,-0.893975
0.993250,-0.829816
0.993750,-0.898665
0.994250,-0.957527
0.994750,-1.284699
0.995250,-1.343727
0.995750,-1.157045
0.996250,-1.088685
0.996750,-1.139179
0.997250,-0.799157
0.997750,-0.882689
0.998250,-1.073611
0.998750,-0.928622
0.999250,-0.745686
0.999750,-1.126929
