0.667250,3.482529
0.667750,0.604064
0.668250,-1.414269
0.668750,-1.074252
0.669250,-0.115434
0.669750,1.425734
0.670250,-1.226632
0.670750,-0.313482
0.671250,1.584013
0.671750,-0.714486
0.672250,0.387627
0.672750,0.588798
0.673250,-1.924694
0.673750,-1.386322
0.674250,-1.490370
0.674750,-1.401155
0.675250,-2.411208
0.675750,-2.687170
0.676250,-0.884389
0.676750,0.462910
0.677250,-1.051170
0.677750,-0.767312
0.678250,0.870537
0.678750,-0.401255
0.679250,0.406946
0.679750,-5.339789
0.680250,-1.382482
0.680750,-0.972428
0.681250,-0.470279
