0.238037,-1.874193
0.238525,-2.055692
0.239014,-1.954747
0.239502,-1.736714
0.239990,-1.718412
0.240479,-1.994875
0.240967,-1.834085
0.241455,-1.631034
0.241943,-1.698992
0.242432,-1.912575
0.242920,-1.735970
0.243408,-1.510322
0.243896,-1.507494
0.244385,-1.652891
0.244873,-1.430843
0.245361,-1.241306
0.245850,-1.182891
0.246338,-1.317910
0.246826,-1.254914
0.247314,-1.176898
0.247803,-1.157256
0.248291,-1.206226
0.248779,-1.314649
0.249268,-1.202605
0.249756,-1.089596
0.250244,-1.081522
0.250732,-1.263250
0.251221,-1.183552
0.251709,-0.889626
0.252197,-1.032401
0.252686,-1.230506
0.253174,-1.139290
0.253662,-0.994584
0.254150,-1.079671
0.254639,-1.281770
0.255127,-1.232515
0.255615,-1.074042
0.256104,-1.063186
0.256592,-1.110466
0.257080,-1.072529
0.257568,-0.945529
0.258057,-0.778173
0.258545,-0.729550
0.259033,-0.880738
0.259521,-0.791139
0.260010,-0.467221
0.260498,-0.476870
0.260986,-0.642536
0.261475,-0.485749
0.261963,-0.191575
0.262451,-0.125343
0.262939,-0.167219
0.263428,-0.086494
0.263916,0.085964
0.264404,0.291818
0.264893,0.291890
0.265381,0.096587
0.265869,0.213155
0.266357,0.476777
0.266846,0.358015
0.267334,0.113751
0.267822,0.169674
0.268311,0.372773
0.268799,0.331240
0.269287,0.252055
0.269775,0.227835
0.270264,0.245429
0.270752,0.376766
0.271240,0.297414
0.271729,0.055995
0.272217,0.120420
0.272705,0.270811
0.273193,0.109660
0.273682,-0.183471
0.274170,-0.167635
0.274658,-0.077835
0.275146,-0.071836
0.275635,-0.097007
0.276123,-0.205023
0.276611,-0.114170
0.277100,0.121097
0.277588,0.037250
0.278076,-0.192869
0.278564,-0.105495
0.279053,0.035760
0.279541,-0.025783
0.280029,-0.083230
0.280518,-0.142599
0.281006,-0.060369
0.281494,0.185182
0.281982,0.142049
0.282471,-0.048600
0.282959,0.088703
0.283447,0.314823
0.283936,0.267824
0.284424,0.189144
0.284912,0.127856
0.285400,0.132375
0.285889,0.292412
0.286377,0.148978
0.286865,-0.160535
0.287354,-0.113441
0.287842,0.026941
0.288330,-0.071461
0.288818,-0.191558
0.289307,-0.304119
0.289795,-0.322248
0.290283,-0.168096
0.290771,-0.304506
0.291260,-0.589619
0.291748,-0.520876
0.292236,-0.451437
0.292725,-0.578376
0.293213,-0.724165
0.293701,-0.877419
0.294189,-0.861472
0.294678,-0.649146
0.295166,-0.796597
0.295654,-0.997428
0.296143,-0.892435
0.296631,-0.769518
0.297119,-0.645192
0.297607,-0.687768
0.298096,-0.859695
0.298584,-0.758272
0.299072,-0.522503
0.299561,-0.612547
0.300049,-0.762776
0.300537,-0.687457
0.301025,-0.584165
0.301514,-0.303304
0.302002,-0.345225
0.302490,-0.525590
0.302979,-0.358851
0.303467,-0.074168
0.303955,-0.048209
0.304443,-0.049723
0.304932,-0.199138
0.305420,-0.116581
0.305908,0.206005
0.306396,0.087701
0.306885,-0.067488
0.307373,-0.035857
0.307861,0.007581
0.308350,0.212870
0.308838,0.184444
0.309326,-0.068100
0.309814,0.046678
0.310303,0.260416
0.310791,0.243720
0.311279,0.186490
0.311768,-0.012425
0.312256,0.082120
0.312744,0.333063
0.313232,0.179726
0.313721,0.039391
0.314209,0.040627
0.314697,0.101883
0.315186,0.315038
0.315674,0.300605
0.316162,0.135828
0.316650,0.310487
0.317139,0.483857
0.317627,0.663819
0.318115,0.669106
0.318604,0.509846
0.319092,0.687191
0.319580,0.898719
0.320068,0.890451
0.320557,0.926224
0.321045,0.810408
0.321533,0.977979
0.322021,1.359387
0.322510,1.281543
0.322998,1.306645
0.323486,1.394794
0.323975,1.457413
0.324463,1.808604
0.324951,1.774668
0.325439,1.589878
0.325928,1.786890
0.326416,1.840580
0.326904,1.999789
0.327393,1.952607
0.327881,1.668919
0.328369,1.840847
0.328857,1.927950
0.329346,2.032482
0.329834,1.965814
0.330322,1.765023
0.330811,1.914301
0.331299,2.002194
0.331787,1.994047
0.332275,1.915191
0.332764,1.706841
0.333252,1.752813
0.333740,1.939668
0.334229,1.750471
0.334717,1.646916
0.335205,1.484790
0.335693,1.467507
0.336182,1.778919
0.336670,1.598286
0.337158,1.589720
0.337646,1.498598
0.338135,1.582904
0.338623,1.843330
0.339111,1.791093
0.339600,1.639924
0.340088,1.710091
0.340576,1.676233
0.341064,1.975790
0.341553,1.809541
0.342041,1.698744
0.342529,1.728879
0.343018,1.808343
0.343506,2.027577
0.343994,1.991323
0.344482,1.833431
0.344971,1.970339
0.345459,2.050796
0.345947,2.261968
0.346436,2.194848
0.346924,1.930458
0.347412,2.080553
0.347900,2.040771
0.348389,2.214283
0.348877,2.092513
0.349365,1.790258
0.349854,1.900961
0.350342,1.844146
0.350830,2.063880
0.351318,1.882204
0.351807,1.636606
0.352295,1.731337
0.352783,1.721506
0.353271,1.912650
0.353760,1.733540
0.354248,1.441419
0.354736,1.506181
0.355225,1.443096
0.355713,1.575979
0.356201,1.423096
0.356689,1.123815
0.357178,1.211952
0.357666,1.224063
0.358154,1.339975
0.358643,1.306150
0.359131,1.040054
0.359619,1.164128
0.360107,1.256465
0.360596,1.465270
0.361084,1.389808
0.361572,1.286333
0.362061,1.333816
0.362549,1.348630
0.363037,1.669172
0.363525,1.533986
0.364014,1.441406
0.364502,1.498642
0.364990,1.576965
0.365479,1.841593
0.365967,1.845704
0.366455,1.810874
0.366943,1.815112
0.367432,1.915615
0.367920,2.315531
0.368408,2.233777
0.368896,2.175557
0.369385,2.097956
0.369873,2.220802
0.370361,2.439744
0.370850,2.349461
0.371338,2.312148
0.371826,2.144723
0.372314,2.224051
0.372803,2.459437
0.373291,2.438539
0.373779,2.469354
0.374268,2.232156
0.374756,2.391698
0.375244,2.535880
0.375732,2.634008
0.376221,2.601321
0.376709,2.307579
0.377197,2.427407
0.377686,2.556817
0.378174,2.657014
0.378662,2.572010
0.379150,2.307189
0.379639,2.434039
0.380127,2.495516
0.380615,2.742861
0.381104,2.644446
0.381592,2.574598
0.382080,2.612368
0.382568,2.755934
0.383057,3.073565
0.383545,3.037946
0.384033,2.974493
0.384521,2.899227
0.385010,3.067210
0.385498,3.368496
0.385986,3.350276
0.386475,3.376658
0.386963,3.215958
0.387451,3.366037
0.387939,3.602327
0.388428,3.738725
0.388916,3.855705
0.389404,3.667703
0.389893,3.895530
0.390381,4.035271
0.390869,4.270062
0.391357,4.264263
0.391846,4.159622
0.392334,4.231875
0.392822,4.274131
0.393311,4.545940
0.393799,4.438055
0.394287,4.344984
0.394775,4.193254
0.395264,4.245982
0.395752,4.483966
0.396240,4.416329
0.396729,4.441433
0.397217,4.192056
0.397705,4.329088
0.398193,4.425278
0.398682,4.544673
0.399170,4.434186
0.399658,4.198634
0.400146,4.215277
0.400635,4.166099
0.401123,4.317329
0.401611,4.160112
0.402100,4.014456
0.402588,3.842576
0.403076,3.934962
0.403564,4.097329
0.404053,4.059791
0.404541,4.049127
0.405029,3.809070
0.405518,3.940830
0.406006,4.025903
0.406494,4.214510
0.406982,4.122067
0.407471,3.961195
0.407959,4.018138
0.408447,3.978194
0.408936,4.286739
0.409424,4.140199
0.409912,4.082721
0.410400,3.902719
0.410889,4.016303
0.411377,4.180399
0.411865,4.261295
0.412354,4.252148
0.412842,4.043159
0.413330,4.176560
0.413818,4.233457
0.414307,4.490461
0.414795,4.358375
0.415283,4.276270
0.415771,4.135008
0.416260,4.188263
0.416748,4.378368
0.417236,4.273754
0.417725,4.203660
0.418213,3.905571
0.418701,3.933951
0.419189,3.948921
0.419678,4.088249
0.420166,3.938079
0.420654,3.802553
0.421143,3.728518
0.421631,3.715614
0.422119,3.928976
0.422607,3.782049
0.423096,3.712455
0.423584,3.401016
0.424072,3.402226
0.424561,3.379772
0.425049,3.472607
0.425537,3.287914
0.426025,3.050390
0.426514,2.996568
0.427002,2.995633
0.427490,3.215018
0.427979,3.110261
0.428467,3.119820
0.428955,2.845752
0.429443,2.966545
0.429932,3.060687
0.430420,3.215528
0.430908,3.141884
0.431396,3.059414
0.431885,2.991034
0.432373,3.071587
0.432861,3.334167
0.433350,3.185788
0.433838,3.244432
0.434326,2.973897
0.434814,3.135902
0.435303,3.234059
0.435791,3.502224
0.436279,3.437770
0.436768,3.353140
0.437256,3.302269
0.437744,3.416793
0.438232,3.688388
0.438721,3.759511
0.439209,3.813214
0.439697,3.504979
0.440186,3.654982
0.440674,3.628575
0.441162,3.907918
0.441650,3.771456
0.442139,3.754600
0.442627,3.504433
0.443115,3.590517
0.443604,3.715502
0.444092,3.873062
0.444580,3.790017
0.445068,3.589010
0.445557,3.624296
0.446045,3.600792
0.446533,3.915327
0.447021,3.840000
0.447510,3.796973
0.447998,3.475787
0.448486,3.598764
0.448975,3.647329
0.449463,3.813007
0.449951,3.617342
0.450439,3.486961
0.450928,3.375174
0.451416,3.482450
0.451904,3.563581
0.452393,3.666359
0.452881,3.673194
0.453369,3.515384
0.453857,3.578447
0.454346,3.639101
0.454834,3.975005
0.455322,3.910193
0.455811,3.948599
0.456299,3.745288
0.456787,3.917560
0.457275,4.010672
0.457764,4.235322
0.458252,4.153858
0.458740,4.150732
0.459229,4.039509
0.459717,4.174847
0.460205,4.321644
0.460693,4.554310
0.461182,4.506710
0.461670,4.435372
0.462158,4.499087
0.462646,4.638637
0.463135,4.854898
0.463623,4.855190
0.464111,4.951953
0.464600,4.675956
0.465088,4.778724
0.465576,4.808114
0.466064,5.118612
0.466553,4.933810
0.467041,4.923427
0.467529,4.687434
0.468018,4.765691
0.468506,4.821454
0.468994,5.016183
0.469482,4.848420
0.469971,4.761398
0.470459,4.659307
0.470947,4.706740
0.471436,4.782933
0.471924,4.940210
0.472412,4.785078
0.472900,4.618065
0.473389,4.511749
0.473877,4.488177
0.474365,4.613065
0.474854,4.608609
0.475342,4.445689
0.475830,4.170480
0.476318,4.186836
0.476807,4.095434
0.477295,4.373957
0.477783,4.220499
0.478271,4.186983
0.478760,3.941333
0.479248,4.056837
0.479736,4.056576
0.480225,4.365512
0.480713,4.171718
0.481201,4.203505
0.481689,3.962348
0.482178,4.024516
0.482666,4.096316
0.483154,4.233593
0.483643,4.144716
0.484131,4.085289
0.484619,3.841036
0.485107,4.000867
0.485596,4.034196
0.486084,4.261083
0.486572,4.186378
0.487061,4.098053
0.487549,3.990474
0.488037,4.093775
0.488525,4.213790
0.489014,4.347523
0.489502,4.231066
0.489990,4.160097
0.490479,3.944174
0.490967,4.032718
0.491455,4.078157
0.491943,4.165382
0.492432,4.006748
0.492920,3.779048
0.493408,3.673145
0.493896,3.636843
0.494385,3.781322
0.494873,3.775169
0.495361,3.686343
0.495850,3.432919
0.496338,3.373854
0.496826,3.342784
0.497314,3.487340
0.497803,3.489117
0.498291,3.336085
0.498779,3.109146
0.499268,2.984445
0.499756,2.977746
0.500244,3.061246
0.500732,3.003386
0.501221,2.869252
0.501709,2.592800
0.502197,2.516845
0.502686,2.495986
0.503174,2.645547
0.503662,2.608303
0.504150,2.558468
0.504639,2.352485
0.505127,2.379238
0.505615,2.388625
0.506104,2.619871
0.506592,2.588629
0.507080,2.555850
0.507568,2.352081
0.508057,2.387207
0.508545,2.416429
0.509033,2.612875
0.509521,2.599213
0.510010,2.564425
0.510498,2.370664
0.510986,2.411507
0.511475,2.482693
0.511963,2.742452
0.512451,2.748312
0.512939,2.763339
0.513428,2.621429
0.513916,2.663190
0.514404,2.824347
0.514893,3.029651
0.515381,3.156085
0.515869,3.060032
0.516357,2.935105
0.516846,2.891969
0.517334,2.926689
0.517822,3.129872
0.518311,3.127248
0.518799,3.091043
0.519287,2.869767
0.519775,2.856590
0.520264,2.860974
0.520752,3.030209
0.521240,3.087336
0.521729,2.966713
0.522217,2.882391
0.522705,2.753933
0.523193,2.907295
0.523682,2.961053
0.524170,3.137668
0.524658,2.975905
0.525146,2.851799
0.525635,2.704797
0.526123,2.761562
0.526611,2.860016
0.527100,2.930280
0.527588,2.829460
0.528076,2.748446
0.528564,2.512769
0.529053,2.653425
0.529541,2.661561
0.530029,2.922189
0.530518,2.818270
0.531006,2.763770
0.531494,2.636527
0.531982,2.734861
0.532471,2.866243
0.532959,3.171526
0.533447,3.050454
0.533936,3.144316
0.534424,2.859833
0.534912,3.054613
0.535400,3.073460
0.535889,3.333706
0.536377,3.300299
0.536865,3.329082
0.537354,3.076273
0.537842,3.250261
0.538330,3.251439
0.538818,3.578140
0.539307,3.631400
0.539795,3.640033
0.540283,3.541386
0.540771,3.602422
0.541260,3.695546
0.541748,3.948120
0.542236,4.084825
0.542725,3.981449
0.543213,3.982463
0.543701,3.825629
0.544189,3.933352
0.544678,4.074055
0.545166,4.189817
0.545654,4.078199
0.546143,4.034619
0.546631,3.784941
0.547119,3.875724
0.547607,3.921968
0.548096,4.113482
0.548584,3.948927
0.549072,3.994346
0.549561,3.676199
0.550049,3.780262
0.550537,3.790778
0.551025,4.016784
0.551514,3.853281
0.552002,3.860307
0.552490,3.558212
0.552979,3.494600
0.553467,3.505174
0.553955,3.651167
0.554443,3.585659
0.554932,3.465530
0.555420,3.342459
0.555908,3.111807
0.556396,3.185199
0.556885,3.248228
0.557373,3.390074
0.557861,3.194686
0.558350,3.152846
0.558838,2.975234
0.559326,3.050584
0.559814,3.089658
0.560303,3.384392
0.560791,3.234435
0.561279,3.219570
0.561768,2.933788
0.562256,3.074238
0.562744,3.026537
0.563232,3.203723
0.563721,3.203579
0.564209,3.136619
0.564697,2.960506
0.565186,2.843395
0.565674,2.985677
0.566162,3.065082
0.566650,3.191327
0.567139,3.113055
0.567627,3.091086
0.568115,2.885077
0.568604,2.993926
0.569092,3.027844
0.569580,3.352103
0.570068,3.194230
0.570557,3.191591
0.571045,2.907457
0.571533,2.978105
0.572021,2.952310
0.572510,3.070583
0.572998,3.046636
0.573486,2.913237
0.573975,2.772318
0.574463,2.573255
0.574951,2.577642
0.575439,2.618954
0.575928,2.819480
0.576416,2.633279
0.576904,2.527078
0.577393,2.226294
0.577881,2.323312
0.578369,2.282560
0.578857,2.494121
0.579346,2.296334
0.579834,2.239414
0.580322,1.989195
0.580811,1.888887
0.581299,1.879982
0.581787,1.841823
0.582275,1.918075
0.582764,1.748234
0.583252,1.612584
0.583740,1.324599
0.584229,1.325694
0.584717,1.311747
0.585205,1.557815
0.585693,1.424374
0.586182,1.421994
0.586670,1.125821
0.587158,1.147620
0.587646,1.205755
0.588135,1.413433
0.588623,1.497341
0.589111,1.390011
0.589600,1.260123
0.590088,1.119812
0.590576,1.231306
0.591064,1.320140
0.591553,1.554086
0.592041,1.421205
0.592529,1.401135
0.593018,1.160613
0.593506,1.232968
0.593994,1.333945
0.594482,1.513213
0.594971,1.643260
0.595459,1.546189
0.595947,1.486327
0.596436,1.397374
0.596924,1.574088
0.597412,1.695607
0.597900,1.959996
0.598389,1.843034
0.598877,1.855906
0.599365,1.593727
0.599854,1.673800
0.600342,1.710862
0.600830,1.898910
0.601318,1.966473
0.601807,1.834087
0.602295,1.718842
0.602783,1.498546
0.603271,1.607614
0.603760,1.626005
0.604248,1.891491
0.604736,1.783365
0.605225,1.816258
0.605713,1.557857
0.606201,1.591350
0.606689,1.620342
0.607178,1.750170
0.607666,1.911950
0.608154,1.775241
0.608643,1.734742
0.609131,1.525556
0.609619,1.599189
0.610107,1.535094
0.610596,1.764326
0.611084,1.609030
0.611572,1.531801
0.612061,1.342834
0.612549,1.242563
0.613037,1.333708
0.613525,1.426765
0.614014,1.650673
0.614502,1.536150
0.614990,1.547490
0.615479,1.289957
0.615967,1.476666
0.616455,1.485134
0.616943,1.731840
0.617432,1.812804
0.617920,1.791236
0.618408,1.725786
0.618896,1.624775
0.619385,1.764645
0.619873,1.859628
0.620361,2.157482
0.620850,2.029744
0.621338,2.096383
0.621826,1.871813
0.622314,1.910813
0.622803,2.049667
0.623291,2.181255
0.623779,2.399184
0.624268,2.329081
0.624756,2.362050
0.625244,2.202687
0.625732,2.397039
0.626221,2.442397
0.626709,2.746666
0.627197,2.783556
0.627686,2.748757
0.628174,2.665714
0.628662,2.543698
0.629150,2.695138
0.629639,2.710351
0.630127,2.966064
0.630615,2.803879
0.631104,2.802111
0.631592,2.531573
0.632080,2.492533
0.632568,2.567053
0.633057,2.626859
0.633545,2.769624
0.634033,2.650463
0.634521,2.604378
0.635010,2.324153
0.635498,2.443693
0.635986,2.380258
0.636475,2.586872
0.636963,2.615772
0.637451,2.466483
0.637939,2.355334
0.638428,2.107466
0.638916,2.180337
0.639404,2.107956
0.639893,2.300577
0.640381,2.135310
0.640869,2.042800
0.641357,1.819051
0.641846,1.665765
0.642334,1.738191
0.642822,1.759457
0.643311,1.950025
0.643799,1.786594
0.644287,1.821054
0.644775,1.544597
0.645264,1.560167
0.645752,1.640623
0.646240,1.728203
0.646729,1.905196
0.647217,1.793479
0.647705,1.751858
0.648193,1.481355
0.648682,1.572830
0.649170,1.539587
0.649658,1.704768
0.650146,1.745635
0.650635,1.617174
0.651123,1.544383
0.651611,1.346884
0.652100,1.492881
0.652588,1.465114
0.653076,1.739039
0.653564,1.691716
0.654053,1.612460
0.654541,1.514946
0.655029,1.349580
0.655518,1.481331
0.656006,1.534460
0.656494,1.812036
0.656982,1.693264
0.657471,1.677691
0.657959,1.450327
0.658447,1.313861
0.658936,1.387274
0.659424,1.400048
0.659912,1.591635
0.660400,1.415855
0.660889,1.391443
0.661377,1.075316
0.661865,0.995299
0.662354,1.038759
0.662842,1.056322
0.663330,1.161047
0.663818,0.965349
0.664307,0.909513
