0.005543,0.612163
0.005550,0.608139
0.005558,0.600153
0.005566,0.572325
0.005573,0.573727
0.005581,0.580196
0.005589,0.565354
0.005596,0.578093
0.005604,0.597106
0.005611,0.587439
0.005619,0.597878
0.005627,0.613696
0.005634,0.598959
0.005642,0.598816
0.005650,0.606795
0.005657,0.589062
0.005665,0.584157
0.005672,0.594116
0.005680,0.585889
0.005688,0.592580
0.005695,0.612490
0.005703,0.616275
0.005711,0.628134
0.005718,0.643786
0.005726,0.643420
0.005733,0.647281
0.005741,0.649208
0.005749,0.637377
0.005756,0.631781
0.005764,0.620321
0.005772,0.605431
0.005779,0.605084
0.005787,0.598364
0.005795,0.593562
0.005802,0.604032
0.005810,0.599466
0.005817,0.596585
0.005825,0.610466
0.005833,0.598051
0.005840,0.586568
0.005848,0.590105
0.005856,0.564505
0.005863,0.546962
0.005871,0.551302
0.005878,0.528461
0.005886,0.516937
0.005894,0.531748
0.005901,0.522923
0.005909,0.526635
0.005917,0.549867
0.005924,0.545130
0.005932,0.549543
0.005939,0.565908
0.005947,0.556349
0.005955,0.552387
0.005962,0.552176
0.005970,0.539064
0.005978,0.537373
0.005985,0.533941
0.005993,0.530631
0.006001,0.541567
0.006008,0.544457
0.006016,0.557761
0.006023,0.578495
0.006031,0.577212
0.006039,0.591989
0.006046,0.607851
0.006054,0.591309
0.006062,0.592964
0.006069,0.594344
0.006077,0.568349
0.006084,0.564208
0.006092,0.559486
0.006100,0.541264
0.006107,0.545911
0.006115,0.546487
0.006123,0.544370
0.006130,0.555049
0.006138,0.555062
0.006145,0.559053
0.006153,0.557594
0.006161,0.542351
0.006168,0.542027
0.006176,0.523786
0.006184,0.496073
0.006191,0.497775
0.006199,0.481876
0.006207,0.464370
0.006214,0.479799
0.006222,0.478107
0.006229,0.479230
0.006237,0.498199
0.006245,0.500040
0.006252,0.507504
0.006260,0.509114
0.006268,0.503843
0.006275,0.509635
0.006283,0.495953
0.006290,0.492228
0.006298,0.503797
0.006306,0.487244
0.006313,0.494258
0.006321,0.509146
0.006329,0.498604
0.006336,0.515347
0.006344,0.529123
0.006351,0.531818
0.006359,0.551595
0.006367,0.554210
0.006374,0.563214
0.006382,0.563193
0.006390,0.544469
0.006397,0.549681
0.006405,0.530995
0.006413,0.511567
0.006420,0.526588
0.006428,0.512725
0.006435,0.512053
0.006443,0.527218
0.006451,0.518620
0.006458,0.524188
0.006466,0.522333
0.006474,0.522134
0.006481,0.526606
0.006489,0.509828
0.006496,0.512685
0.006504,0.501356
0.006512,0.471146
0.006519,0.470941
0.006527,0.457101
0.006535,0.445455
0.006542,0.457145
0.006550,0.455938
0.006557,0.465325
0.006565,0.469376
0.006573,0.469064
0.006580,0.489779
0.006588,0.483559
0.006596,0.490023
0.006603,0.507184
0.006611,0.484053
0.006618,0.485368
0.006626,0.483202
0.006634,0.471909
0.006641,0.484448
0.006649,0.482382
0.006657,0.499057
0.006664,0.504426
0.006672,0.502857
0.006680,0.533507
0.006687,0.536790
0.006695,0.546935
0.006702,0.564565
0.006710,0.554178
0.006718,0.551315
0.006725,0.542355
0.006733,0.539010
0.006741,0.540345
0.006748,0.520341
0.006756,0.523997
0.006763,0.519718
0.006771,0.506144
0.006779,0.527595
0.006786,0.529475
0.006794,0.534495
0.006802,0.534026
0.006809,0.527022
0.006817,0.539004
0.006824,0.521011
0.006832,0.521036
0.006840,0.514377
0.006847,0.483656
0.006855,0.482009
0.006863,0.474712
0.006870,0.473027
0.006878,0.471492
0.006886,0.462320
0.006893,0.481779
0.006901,0.481548
0.006908,0.491953
0.006916,0.516079
0.006924,0.503460
0.006931,0.514034
0.006939,0.511805
0.006947,0.519578
0.006954,0.520680
0.006962,0.498104
0.006969,0.512330
0.006977,0.503024
0.006985,0.508156
0.006992,0.523839
0.007000,0.522280
0.007008,0.538591
0.007015,0.544702
0.007023,0.569686
0.007030,0.586204
0.007038,0.573298
0.007046,0.592591
0.007053,0.591601
0.007061,0.591141
0.007069,0.586037
0.007076,0.570669
0.007084,0.573680
0.007092,0.557785
0.007099,0.562853
0.007107,0.564993
0.007114,0.548997
0.007122,0.565633
0.007130,0.569709
0.007137,0.580387
0.007145,0.575237
0.007153,0.568623
0.007160,0.590971
0.007168,0.568178
0.007175,0.565919
0.007183,0.550399
0.007191,0.542369
0.007198,0.537711
0.007206,0.517932
0.007214,0.521979
0.007221,0.513015
0.007229,0.514370
0.007236,0.533986
0.007244,0.525461
0.007252,0.543279
0.007259,0.545212
0.007267,0.567718
0.007275,0.567464
0.007282,0.555802
0.007290,0.575695
0.007298,0.568890
0.007305,0.565767
0.007313,0.554678
0.007320,0.559060
0.007328,0.573490
0.007336,0.555940
0.007343,0.574294
0.007351,0.584133
0.007359,0.600236
0.007366,0.611194
0.007374,0.615323
0.007381,0.644333
0.007389,0.638817
0.007397,0.648932
0.007404,0.647896
0.007412,0.642652
0.007420,0.646385
0.007427,0.625425
0.007435,0.632008
0.007442,0.614646
0.007450,0.617891
0.007458,0.617785
0.007465,0.610437
0.007473,0.624421
0.007481,0.621846
0.007488,0.635255
0.007496,0.631126
0.007504,0.632960
0.007511,0.643771
0.007519,0.623041
0.007526,0.626439
0.007534,0.607314
0.007542,0.608712
0.007549,0.587662
0.007557,0.575452
0.007565,0.581893
0.007572,0.566131
0.007580,0.573311
0.007587,0.568680
0.007595,0.588183
0.007603,0.590403
0.007610,0.593288
0.007618,0.614572
0.007626,0.612059
0.007633,0.621992
0.007641,0.615948
0.007648,0.622781
0.007656,0.621149
0.007664,0.606253
0.007671,0.618351
0.007679,0.605158
0.007687,0.616956
0.007694,0.612787
0.007702,0.625541
0.007710,0.637684
0.007717,0.642068
0.007725,0.669241
0.007732,0.663292
0.007740,0.690711
0.007748,0.687559
0.007755,0.694976
0.007763,0.692583
0.007771,0.689137
0.007778,0.692849
0.007786,0.663664
0.007793,0.677411
0.007801,0.661755
0.007809,0.658827
0.007816,0.649869
0.007824,0.659953
0.007832,0.667363
0.007839,0.648654
0.007847,0.675953
0.007854,0.672243
0.007862,0.674222
0.007870,0.663904
0.007877,0.673645
0.007885,0.665854
0.007893,0.638732
0.007900,0.646314
0.007908,0.624920
0.007915,0.619085
0.007923,0.601122
0.007931,0.604578
0.007938,0.598936
0.007946,0.598107
0.007954,0.608488
0.007961,0.603260
0.007969,0.628100
0.007977,0.624709
0.007984,0.634063
0.007992,0.636696
0.007999,0.650375
0.008007,0.638416
0.008015,0.631917
0.008022,0.649232
0.008030,0.625034
0.008038,0.629240
0.008045,0.623134
0.008053,0.636352
0.008060,0.626918
0.008068,0.638489
0.008076,0.653402
0.008083,0.654443
0.008091,0.681383
0.008099,0.673104
0.008106,0.697901
0.008114,0.699923
0.008121,0.702691
0.008129,0.692768
0.008137,0.701516
0.008144,0.694688
0.008152,0.668562
0.008160,0.682214
0.008167,0.660025
0.008175,0.663608
0.008183,0.648762
0.008190,0.655971
0.008198,0.655014
0.008205,0.658587
0.008213,0.659928
0.008221,0.657841
0.008228,0.678237
0.008236,0.655162
0.008244,0.661350
0.008251,0.653484
0.008259,0.648403
0.008266,0.624180
0.008274,0.620632
0.008282,0.606327
0.008289,0.593685
0.008297,0.589867
0.008305,0.569598
0.008312,0.589763
0.008320,0.576180
0.008327,0.583796
0.008335,0.586621
0.008343,0.606639
0.008350,0.599497
0.008358,0.608639
0.008366,0.616609
0.008373,0.610421
0.008381,0.621342
0.008389,0.596103
0.008396,0.611498
0.008404,0.598842
0.008411,0.594163
0.008419,0.586507
0.008427,0.597997
0.008434,0.593997
0.008442,0.601351
0.008450,0.608349
0.008457,0.617670
0.008465,0.642433
0.008472,0.627086
0.008480,0.656581
0.008488,0.652800
0.008495,0.660599
0.008503,0.651133
0.008511,0.652473
0.008518,0.643530
0.008526,0.639806
0.008533,0.620917
0.008541,0.612250
0.008549,0.621125
0.008556,0.593910
0.008564,0.605707
0.008572,0.594172
0.008579,0.609859
0.008587,0.599374
0.008595,0.605302
0.008602,0.605599
0.008610,0.613184
0.008617,0.598311
0.008625,0.595481
0.008633,0.590200
0.008640,0.573669
0.008648,0.569934
0.008656,0.535970
0.008663,0.547085
0.008671,0.522204
0.008678,0.518956
0.008686,0.505252
0.008694,0.515559
0.008701,0.511380
0.008709,0.514940
0.008717,0.514597
0.008724,0.533707
0.008732,0.534112
0.008739,0.530755
0.008747,0.545653
0.008755,0.533468
0.008762,0.549105
0.008770,0.520175
0.008778,0.533054
0.008785,0.520155
0.008793,0.519167
0.008801,0.509804
0.008808,0.513784
0.008816,0.514051
0.008823,0.527508
0.008831,0.519380
0.008839,0.538066
0.008846,0.552005
0.008854,0.553005
0.008862,0.570054
0.008869,0.559430
0.008877,0.586900
0.008884,0.564754
0.008892,0.570279
0.008900,0.555250
0.008907,0.560719
0.008915,0.540434
0.008923,0.529933
0.008930,0.521248
0.008938,0.525424
0.008945,0.508488
0.008953,0.510963
0.008961,0.507555
0.008968,0.518033
0.008976,0.515958
0.008984,0.505320
0.008991,0.526807
0.008999,0.507949
0.009007,0.518382
0.009014,0.489267
0.009022,0.500616
0.009029,0.477800
0.009037,0.469079
0.009045,0.445189
0.009052,0.443207
0.009060,0.431522
0.009068,0.421604
0.009075,0.408688
0.009083,0.421535
0.009090,0.415146
0.009098,0.424009
0.009106,0.420131
0.009113,0.433663
0.009121,0.445432
0.009129,0.435988
0.009136,0.447615
0.009144,0.437341
0.009151,0.456726
0.009159,0.425360
0.009167,0.438779
0.009174,0.420101
0.009182,0.431918
0.009190,0.413373
0.009197,0.416600
0.009205,0.417759
0.009212,0.431127
0.009220,0.428227
0.009228,0.437811
0.009235,0.448125
0.009243,0.468906
0.009251,0.463828
0.009258,0.476510
0.009266,0.474463
0.009274,0.488141
0.009281,0.477241
0.009289,0.467124
0.009296,0.465019
0.009304,0.455919
0.009312,0.452986
0.009319,0.423982
0.009327,0.438534
0.009335,0.417144
0.009342,0.432521
0.009350,0.407319
0.009357,0.429039
0.009365,0.417884
0.009373,0.435380
0.009380,0.418953
0.009388,0.430033
0.009396,0.425193
0.009403,0.424472
0.009411,0.407550
0.009418,0.403978
0.009426,0.392467
0.009434,0.380612
0.009441,0.358578
0.009449,0.356067
0.009457,0.342290
0.009464,0.342402
0.009472,0.325027
0.009480,0.333930
0.009487,0.333250
0.009495,0.347166
0.009502,0.337459
0.009510,0.350670
0.009518,0.360314
0.009525,0.367266
0.009533,0.365234
0.009541,0.361233
0.009548,0.372212
0.009556,0.359473
0.009563,0.364586
0.009571,0.342401
0.009579,0.357818
0.009586,0.338939
0.009594,0.354210
0.009602,0.332752
0.009609,0.363019
0.009617,0.352258
0.009624,0.376054
0.009632,0.363336
0.009640,0.400045
0.009647,0.394880
0.009655,0.414813
0.009663,0.401515
0.009670,0.422499
0.009678,0.413390
0.009686,0.419806
0.009693,0.400086
0.009701,0.401546
0.009708,0.390214
0.009716,0.387799
0.009724,0.370076
0.009731,0.370257
0.009739,0.368432
0.009747,0.368926
0.009754,0.359496
0.009762,0.367385
0.009769,0.374368
0.009777,0.379976
0.009785,0.372526
0.009792,0.377000
0.009800,0.375796
0.009808,0.377195
0.009815,0.362175
0.009823,0.356647
0.009830,0.342958
0.009838,0.339383
0.009846,0.317635
0.009853,0.310544
0.009861,0.299317
0.009869,0.305868
0.009876,0.290607
0.009884,0.292991
0.009892,0.291638
0.009899,0.311717
0.009907,0.306737
0.009914,0.319071
0.009922,0.320133
0.009930,0.340165
0.009937,0.331784
0.009945,0.340123
0.009953,0.332411
0.009960,0.345919
0.009968,0.332387
0.009975,0.334347
0.009983,0.318777
0.009991,0.330120
0.009998,0.322380
0.010006,0.330515
0.010014,0.322601
0.010021,0.343374
0.010029,0.346935
0.010036,0.362479
0.010044,0.359422
0.010052,0.385611
0.010059,0.392034
0.010067,0.407563
0.010075,0.397704
0.010082,0.413872
0.010090,0.408345
0.010098,0.412083
0.010105,0.392521
0.010113,0.397734
0.010120,0.386893
0.010128,0.388427
0.010136,0.368310
0.010143,0.372876
0.010151,0.364952
0.010159,0.375838
0.010166,0.366097
0.010174,0.376314
0.010181,0.376817
0.010189,0.392395
0.010197,0.385640
0.010204,0.389453
0.010212,0.382984
0.010220,0.391962
0.010227,0.379057
0.010235,0.371271
0.010242,0.357868
0.010250,0.358534
0.010258,0.343447
0.010265,0.331600
0.010273,0.317907
0.010281,0.323207
0.010288,0.319195
0.010296,0.317873
0.010303,0.316161
0.010311,0.332824
0.010319,0.338846
0.010326,0.347724
0.010334,0.346572
0.010342,0.363935
0.010349,0.366801
0.010357,0.376846
0.010365,0.365107
0.010372,0.379176
0.010380,0.370452
0.010387,0.380610
0.010395,0.358150
0.010403,0.372092
0.010410,0.356839
0.010418,0.379058
0.010426,0.359995
0.010433,0.385339
0.010441,0.376112
0.010448,0.413192
0.010456,0.402158
0.010464,0.431472
0.010471,0.424765
0.010479,0.458838
0.010487,0.449531
0.010494,0.464752
0.010502,0.454490
0.010509,0.469766
0.010517,0.462748
0.010525,0.458064
0.010532,0.448050
0.010540,0.444439
0.010548,0.446810
0.010555,0.432848
0.010563,0.432162
0.010571,0.423983
0.010578,0.440636
0.010586,0.433010
0.010593,0.441615
0.010601,0.437881
0.010609,0.458003
0.010616,0.456918
