0.439941,3.458910
0.440918,3.715411
0.441895,3.655375
0.442871,3.512028
0.443848,3.787223
0.444824,3.620129
0.445801,3.610175
0.446777,3.791968
0.447754,3.580269
0.448730,3.492274
0.449707,3.591379
0.450684,3.271917
0.451660,3.322246
0.452637,3.581652
0.453613,3.354783
0.454590,3.731961
0.455566,3.794248
0.456543,3.771848
0.457520,4.037498
0.458496,4.149750
0.459473,4.058113
0.460449,4.427584
0.461426,4.454453
0.462402,4.476960
0.463379,4.856445
0.464355,4.706542
0.465332,4.727616
0.466309,4.964374
0.467285,4.649201
0.468262,4.699126
0.469238,4.773270
0.470215,4.514709
0.471191,4.608330
0.472168,4.689803
0.473145,4.369381
0.474121,4.428283
0.475098,4.396576
0.476074,3.978266
0.477051,4.139191
0.478027,4.116155
0.479004,3.843136
0.479980,4.078955
0.480957,4.119212
0.481934,3.910718
0.482910,4.082076
0.483887,4.023143
0.484863,3.865705
0.485840,4.169766
0.486816,4.138598
0.487793,3.983749
0.488770,4.227322
0.489746,4.156819
0.490723,3.956561
0.491699,4.157405
0.492676,3.885674
0.493652,3.624369
0.494629,3.747444
0.495605,3.491252
0.496582,3.279905
0.497559,3.452259
0.498535,3.176012
0.499512,2.913438
0.500488,3.037779
0.501465,2.730119
0.502441,2.506068
0.503418,2.642843
0.504395,2.453785
0.505371,2.387845
0.506348,2.623166
0.507324,2.476063
0.508301,2.393561
0.509277,2.633059
0.510254,2.469574
0.511230,2.447811
0.512207,2.767168
0.513184,2.665466
0.514160,2.692176
0.515137,3.068663
0.516113,2.972080
0.517090,2.858847
0.518066,3.091710
0.519043,2.963674
0.520020,2.847561
0.520996,3.073937
0.521973,2.950116
0.522949,2.805529
0.523926,3.044088
0.524902,2.917353
0.525879,2.698571
0.526855,2.929319
0.527832,2.804762
0.528809,2.564288
0.529785,2.769618
0.530762,2.714224
0.531738,2.640603
0.532715,2.967835
0.533691,3.032743
0.534668,2.838807
0.535645,3.105028
0.536621,3.213737
0.537598,3.044764
0.538574,3.312633
0.539551,3.542870
0.540527,3.446771
0.541504,3.669338
0.542480,3.857772
0.543457,3.724289
0.544434,3.842038
0.545410,3.982492
0.546387,3.765066
0.547363,3.773354
0.548340,3.949933
0.549316,3.761489
0.550293,3.694988
0.551270,3.871818
0.552246,3.663655
0.553223,3.448283
0.554199,3.633093
0.555176,3.402132
0.556152,3.091743
0.557129,3.306885
0.558105,3.140598
0.559082,2.942712
0.560059,3.130545
0.561035,3.141873
0.562012,2.905667
0.562988,2.982647
0.563965,3.087655
0.564941,2.734896
0.565918,2.903547
0.566895,3.018708
0.567871,2.887977
0.568848,2.931345
0.569824,3.255640
0.570801,2.990941
0.571777,2.943836
0.572754,3.025032
0.573730,2.845645
0.574707,2.560414
0.575684,2.713193
0.576660,2.543658
0.577637,2.175477
0.578613,2.286684
0.579590,2.184183
0.580566,1.843806
0.581543,1.747410
0.582520,1.709208
0.583496,1.344131
0.584473,1.267314
0.585449,1.498492
0.586426,1.261288
0.587402,1.168324
0.588379,1.485164
0.589355,1.347513
0.590332,1.161150
0.591309,1.398489
0.592285,1.338176
0.593262,1.102589
0.594238,1.343996
0.595215,1.506796
0.596191,1.331814
0.597168,1.564581
0.598145,1.871375
0.599121,1.693616
0.600098,1.661275
0.601074,1.957447
0.602051,1.802559
0.603027,1.509527
0.604004,1.691852
0.604980,1.740604
0.605957,1.487960
0.606934,1.578612
0.607910,1.749212
0.608887,1.561186
0.609863,1.544336
0.610840,1.691522
0.611816,1.425919
0.612793,1.311139
0.613770,1.565840
0.614746,1.493862
0.615723,1.297755
0.616699,1.530770
0.617676,1.718259
0.618652,1.557332
0.619629,1.744280
0.620605,2.089359
0.621582,1.959832
0.622559,1.974580
0.623535,2.323837
0.624512,2.311673
0.625488,2.220928
0.626465,2.529576
0.627441,2.665014
0.628418,2.468380
0.629395,2.622892
0.630371,2.869303
0.631348,2.637968
0.632324,2.499645
0.633301,2.720468
0.634277,2.569928
0.635254,2.285366
0.636230,2.400496
0.637207,2.434657
0.638184,2.119971
0.639160,2.098141
0.640137,2.207210
0.641113,1.921177
0.642090,1.697180
0.643066,1.844284
0.644043,1.748724
0.645020,1.460046
0.645996,1.566833
0.646973,1.766427
0.647949,1.587778
0.648926,1.523303
0.649902,1.746557
0.650879,1.619565
0.651855,1.360486
0.652832,1.541353
0.653809,1.578139
0.654785,1.319064
0.655762,1.464822
0.656738,1.738825
0.657715,1.549838
0.658691,1.359209
0.659668,1.479574
0.660645,1.341730
0.661621,0.949763
0.662598,0.949635
0.663574,1.021959
0.664551,0.739333
0.665527,0.582015
0.666504,0.738938
0.667480,0.551487
0.668457,0.141484
0.669434,0.134642
0.670410,0.013464
0.671387,-0.306236
0.672363,-0.423728
0.673340,-0.206066
0.674316,-0.344233
0.675293,-0.650587
0.676270,-0.517381
0.677246,-0.483295
0.678223,-0.653702
0.679199,-0.549341
0.680176,-0.398584
0.681152,-0.545435
0.682129,-0.698349
0.683105,-0.495936
0.684082,-0.447962
0.685059,-0.605202
0.686035,-0.358358
0.687012,-0.021030
0.687988,-0.130656
0.688965,-0.333956
0.689941,-0.157806
0.690918,-0.121815
0.691895,-0.449601
0.692871,-0.354922
0.693848,-0.089317
0.694824,-0.251387
0.695801,-0.507925
0.696777,-0.315520
0.697754,-0.344238
0.698730,-0.681417
0.699707,-0.565529
0.700684,-0.434786
0.701660,-0.612317
0.702637,-0.883498
0.703613,-0.807435
0.704590,-0.700552
0.705566,-0.823956
0.706543,-0.781399
0.707520,-0.356095
0.708496,-0.417621
0.709473,-0.672814
0.710449,-0.411626
0.711426,-0.313546
0.712402,-0.393163
0.713379,-0.342758
0.714355,0.025224
0.715332,0.030264
0.716309,-0.193998
0.717285,0.072008
0.718262,0.405417
0.719238,0.306380
0.720215,0.235840
0.721191,0.423782
0.722168,0.309620
0.723145,0.002600
0.724121,0.083421
0.725098,0.308597
0.726074,0.199428
0.727051,-0.143953
0.728027,0.047512
0.729004,-0.076072
0.729980,-0.272199
0.730957,-0.437566
0.731934,-0.197506
0.732910,-0.553764
0.733887,-0.905275
0.734863,-0.915927
0.735840,-0.747354
0.736816,-0.926175
0.737793,-1.034106
0.738770,-0.804208
0.739746,-0.907129
0.740723,-1.177521
0.741699,-1.109861
0.742676,-0.825783
0.743652,-1.037953
0.744629,-1.299145
0.745605,-1.154278
0.746582,-1.105705
0.747559,-1.173845
0.748535,-1.225362
0.749512,-0.869326
0.750488,-1.077667
0.751465,-1.399146
0.752441,-1.355650
0.753418,-1.216060
0.754395,-1.404220
0.755371,-1.722953
0.756348,-1.732870
0.757324,-1.702745
0.758301,-1.993478
0.759277,-2.092368
0.760254,-1.889258
0.761230,-2.170844
0.762207,-2.572882
0.763184,-2.583198
0.764160,-2.525677
0.765137,-2.749224
0.766113,-3.118748
0.767090,-3.094056
0.768066,-3.079653
0.769043,-3.182650
0.770020,-3.287788
0.770996,-3.043340
0.771973,-3.110609
0.772949,-3.376729
0.773926,-3.324059
0.774902,-3.003436
0.775879,-3.102649
0.776855,-3.388693
0.777832,-3.252132
0.778809,-2.947498
0.779785,-2.989659
0.780762,-3.005937
0.781738,-2.787096
0.782715,-2.711104
0.783691,-2.841929
0.784668,-2.808217
0.785645,-2.552369
0.786621,-2.744606
0.787598,-2.996601
0.788574,-2.939304
0.789551,-2.714235
0.790527,-2.757076
0.791504,-3.036592
0.792480,-2.838270
0.793457,-2.739135
0.794434,-2.920090
0.795410,-3.007692
0.796387,-2.913189
0.797363,-2.900942
0.798340,-3.252465
0.799316,-3.155168
0.800293,-2.936502
0.801270,-3.024436
0.802246,-3.208163
0.803223,-2.978477
0.804199,-2.624393
0.805176,-2.660380
0.806152,-2.916814
0.807129,-2.754017
0.808105,-2.429619
0.809082,-2.463453
0.810059,-2.493419
0.811035,-2.258090
0.812012,-2.086470
0.812988,-2.112970
0.813965,-1.974841
0.814941,-1.667336
0.815918,-1.631737
0.816895,-1.799849
0.817871,-1.672082
0.818848,-1.380942
0.819824,-1.516948
0.820801,-1.824425
0.821777,-1.710539
0.822754,-1.469325
0.823730,-1.610449
0.824707,-1.903088
0.825684,-1.848289
0.826660,-1.612146
0.827637,-1.797250
0.828613,-2.134782
0.829590,-2.101217
0.830566,-2.112369
0.831543,-2.356662
0.832520,-2.464257
0.833496,-2.380099
0.834473,-2.410616
0.835449,-2.558701
0.836426,-2.533557
0.837402,-2.329615
0.838379,-2.363162
0.839355,-2.636752
0.840332,-2.559469
0.841309,-2.267525
0.842285,-2.437218
0.843262,-2.780613
0.844238,-2.606578
0.845215,-2.291451
0.846191,-2.394041
0.847168,-2.599753
0.848145,-2.422443
0.849121,-2.086630
0.850098,-2.164638
0.851074,-2.473714
0.852051,-2.453467
0.853027,-2.229353
0.854004,-2.397428
0.854980,-2.762421
0.855957,-2.780707
0.856934,-2.670135
0.857910,-2.871393
0.858887,-3.093961
0.859863,-3.063794
0.860840,-3.045149
0.861816,-3.230393
0.862793,-3.438410
0.863770,-3.447112
0.864746,-3.490606
0.865723,-3.771350
0.866699,-3.926812
0.867676,-3.837846
0.868652,-3.897409
0.869629,-4.075741
0.870605,-3.985760
0.871582,-3.759619
0.872559,-3.751897
0.873535,-3.960868
0.874512,-3.940207
0.875488,-3.692031
0.876465,-3.780709
0.877441,-3.965816
0.878418,-3.785136
0.879395,-3.436847
0.880371,-3.542646
0.881348,-3.721121
0.882324,-3.483410
0.883301,-3.067267
0.884277,-3.128351
0.885254,-3.360716
0.886230,-3.209567
0.887207,-2.927917
0.888184,-3.058598
0.889160,-3.346806
0.890137,-3.172550
0.891113,-2.892600
0.892090,-3.066166
0.893066,-3.275786
0.894043,-3.075403
0.895020,-2.795643
0.895996,-2.964597
0.896973,-3.267413
0.897949,-3.115025
0.898926,-2.865753
0.899902,-3.096852
0.900879,-3.438053
0.901855,-3.282161
0.902832,-2.954936
0.903809,-3.041002
0.904785,-3.245720
0.905762,-2.979302
0.906738,-2.611981
0.907715,-2.692001
0.908691,-2.825159
0.909668,-2.572454
0.910645,-2.270956
0.911621,-2.354324
0.912598,-2.513439
0.913574,-2.278536
0.914551,-1.895084
0.915527,-1.867226
0.916504,-2.000011
0.917480,-1.742473
0.918457,-1.280842
0.919434,-1.290935
0.920410,-1.569993
0.921387,-1.410987
0.922363,-1.066219
0.923340,-1.217490
0.924316,-1.460011
0.925293,-1.321669
0.926270,-1.169811
0.927246,-1.234242
0.928223,-1.399780
0.929199,-1.401708
0.930176,-1.152060
0.931152,-1.211199
0.932129,-1.526227
0.933105,-1.532672
0.934082,-1.505275
0.935059,-1.619684
0.936035,-1.744844
0.937012,-1.893993
0.937988,-1.813875
0.938965,-1.801417
0.939941,-1.979912
0.940918,-1.968409
0.941895,-1.873594
0.942871,-1.709659
0.943848,-1.745505
0.944824,-1.986799
0.945801,-1.850348
0.946777,-1.695068
0.947754,-1.783338
0.948730,-2.001452
0.949707,-1.909401
0.950684,-1.515501
0.951660,-1.602775
0.952637,-1.826052
0.953613,-1.733910
0.954590,-1.331807
0.955566,-1.451880
0.956543,-1.789548
0.957520,-1.650895
0.958496,-1.510496
0.959473,-1.652007
0.960449,-2.130861
0.961426,-2.011879
0.962402,-1.817060
0.963379,-2.019879
0.964355,-2.352756
0.965332,-2.252173
0.966309,-2.114821
0.967285,-2.228453
0.968262,-2.569156
0.969238,-2.607691
0.970215,-2.607216
0.971191,-2.698235
0.972168,-2.952775
0.973145,-3.075512
0.974121,-3.081624
0.975098,-2.955175
0.976074,-3.092169
0.977051,-3.212239
0.978027,-3.122383
0.979004,-2.820891
0.979980,-2.912266
0.980957,-3.174161
0.981934,-3.110459
0.982910,-2.710100
0.983887,-2.864118
0.984863,-3.047425
0.985840,-2.938417
0.986816,-2.495293
0.987793,-2.552020
0.988770,-2.749821
0.989746,-2.453450
0.990723,-2.134262
0.991699,-2.100480
0.992676,-2.278123
0.993652,-2.159696
0.994629,-2.100235
0.995605,-2.061637
0.996582,-2.137929
0.997559,-2.284532
0.998535,-2.146685
0.999512,-2.002159
