0.066750,1.042521
0.067250,1.003046
0.067750,0.847876
0.068250,0.822474
0.068750,0.743626
0.069250,0.646284
0.069750,0.406952
0.070250,0.418427
0.070750,0.354415
0.071250,0.442883
0.071750,0.403032
0.072250,0.439010
0.072750,0.350132
0.073250,0.395849
0.073750,0.529976
0.074250,0.479243
0.074750,0.678485
0.075250,0.573838
0.075750,0.672652
0.076250,0.640558
0.076750,0.630996
0.077250,0.654124
0.077750,0.592836
0.078250,0.659228
0.078750,0.600503
0.079250,0.594019
0.079750,0.408184
0.080250,0.533043
0.080750,0.495449
0.081250,0.549305
0.081750,0.741705
0.082250,0.636948
0.082750,0.783560
0.083250,0.748698
0.083750,0.926259
0.084250,0.981992
0.084750,1.025635
0.085250,1.212666
0.085750,1.135658
0.086250,1.237332
0.086750,1.196337
0.087250,1.071374
0.087750,1.156461
0.088250,1.045854
0.088750,1.092763
0.089250,1.029796
0.089750,0.926997
0.090250,0.897804
0.090750,0.624386
0.091250,0.725219
0.091750,0.622900
0.092250,0.715510
0.092750,0.671145
0.093250,0.556851
0.093750,0.635109
0.094250,0.516424
0.094750,0.517857
0.095250,0.596611
0.095750,0.488830
0.096250,0.641461
0.096750,0.572236
0.097250,0.540826
0.097750,0.443485
0.098250,0.281849
0.098750,0.297721
0.099250,0.137325
0.099750,0.090740
0.100250,0.120712
0.100750,-0.157242
0.101250,-0.191408
0.101750,-0.290418
0.102250,-0.482118
0.102750,-0.486702
0.103250,-0.619694
0.103750,-0.641014
0.104250,-0.535450
0.104750,-0.696003
0.105250,-0.584636
0.105750,-0.477054
0.106250,-0.683402
0.106750,-0.526938
0.107250,-0.520627
0.107750,-0.490807
0.108250,-0.350239
0.108750,-0.408346
0.109250,-0.408545
0.109750,-0.425392
0.110250,-0.530548
0.110750,-0.388426
0.111250,-0.417935
0.111750,-0.577965
0.112250,-0.478668
0.112750,-0.571627
0.113250,-0.660175
0.113750,-0.520606
0.114250,-0.749002
0.114750,-0.696835
0.115250,-0.634756
0.115750,-0.756926
0.116250,-0.587473
0.116750,-0.530070
0.117250,-0.600638
0.117750,-0.428110
0.118250,-0.474655
0.118750,-0.418038
0.119250,-0.272633
0.119750,-0.278663
0.120250,-0.221129
0.120750,0.000219
0.121250,-0.159881
0.121750,-0.062040
0.122250,-0.070596
0.122750,-0.126309
0.123250,-0.122820
0.123750,-0.138366
0.124250,-0.310991
0.124750,-0.232790
0.125250,-0.268733
0.125750,-0.429888
0.126250,-0.462417
0.126750,-0.462066
0.127250,-0.714670
0.127750,-0.696370
0.128250,-0.706674
0.128750,-0.902014
0.129250,-0.705811
0.129750,-0.828790
0.130250,-0.836118
0.130750,-0.809283
0.131250,-0.868038
0.131750,-0.961182
0.132250,-0.837687
0.132750,-0.769629
0.133250,-0.969059
0.133750,-0.791089
0.134250,-0.852649
0.134750,-1.065571
0.135250,-0.984348
0.135750,-1.007024
0.136250,-1.237241
0.136750,-1.273135
0.137250,-1.334828
0.137750,-1.442001
0.138250,-1.388782
0.138750,-1.485155
0.139250,-1.710705
0.139750,-1.766929
0.140250,-1.746409
0.140750,-2.089264
0.141250,-2.107128
0.141750,-1.975084
0.142250,-2.225157
0.142750,-2.096570
0.143250,-2.082702
0.143750,-2.181212
0.144250,-2.146033
0.144750,-2.092705
0.145250,-2.233544
0.145750,-2.197987
0.146250,-2.027969
0.146750,-2.061013
0.147250,-1.938090
0.147750,-1.770561
0.148250,-1.910901
0.148750,-1.966046
0.149250,-1.721258
0.149750,-1.797653
0.150250,-1.975195
0.150750,-1.941437
0.151250,-1.921902
0.151750,-1.988013
0.152250,-1.911988
0.152750,-1.812450
0.153250,-2.036062
0.153750,-2.067626
0.154250,-1.984487
0.154750,-2.157960
0.155250,-2.156741
0.155750,-2.013465
0.156250,-2.027619
0.156750,-2.068121
0.157250,-1.922044
0.157750,-1.798713
0.158250,-1.899994
0.158750,-1.698587
0.159250,-1.655530
0.159750,-1.836157
0.160250,-1.715557
0.160750,-1.395433
0.161250,-1.456332
0.161750,-1.527977
0.162250,-1.208835
0.162750,-1.226834
0.163250,-1.195387
0.163750,-1.199010
0.164250,-1.083732
0.164750,-1.246830
0.165250,-1.232121
0.165750,-1.195264
0.166250,-1.313788
0.166750,-1.288958
0.167250,-1.169102
0.167750,-1.319039
0.168250,-1.558489
0.168750,-1.431287
0.169250,-1.364348
0.169750,-1.649243
0.170250,-1.679913
0.170750,-1.606090
0.171250,-1.712939
0.171750,-1.766773
0.172250,-1.723557
0.172750,-1.567670
0.173250,-1.704566
0.173750,-1.662416
0.174250,-1.637097
0.174750,-1.694415
0.175250,-1.781902
0.175750,-1.626378
0.176250,-1.702526
0.176750,-1.743369
0.177250,-1.602409
0.177750,-1.452602
0.178250,-1.627639
0.178750,-1.761053
0.179250,-1.562094
0.179750,-1.737946
0.180250,-1.904900
0.180750,-1.839471
0.181250,-1.746640
0.181750,-1.935118
0.182250,-2.025086
0.182750,-1.968164
0.183250,-1.990751
0.183750,-2.315617
0.184250,-2.323602
0.184750,-2.356509
0.185250,-2.503287
0.185750,-2.594791
0.186250,-2.511524
0.186750,-2.500799
0.187250,-2.646115
0.187750,-2.632388
0.188250,-2.449886
0.188750,-2.519363
0.189250,-2.600508
0.189750,-2.414637
0.190250,-2.461304
0.190750,-2.559144
0.191250,-2.463016
0.191750,-2.291732
0.192250,-2.259266
0.192750,-2.427976
0.193250,-2.132419
0.193750,-2.043528
0.194250,-2.047028
0.194750,-2.090976
0.195250,-1.950186
0.195750,-1.991498
0.196250,-2.148416
0.196750,-2.065233
0.197250,-2.010512
0.197750,-1.900478
0.198250,-2.136744
0.198750,-1.989696
0.199250,-1.897882
0.199750,-1.944801
0.200250,-1.977922
0.200750,-1.970628
0.201250,-1.961125
0.201750,-2.133900
0.202250,-2.097923
0.202750,-1.905744
0.203250,-2.005375
0.203750,-2.000676
0.204250,-1.776781
0.204750,-1.617195
0.205250,-1.756350
0.205750,-1.716421
0.206250,-1.552368
0.206750,-1.400060
0.207250,-1.513224
0.207750,-1.423232
0.208250,-1.213854
0.208750,-1.268878
0.209250,-1.258517
0.209750,-1.063254
0.210250,-0.856860
0.210750,-0.896885
0.211250,-0.942251
0.211750,-0.810566
0.212250,-0.721599
0.212750,-0.801723
0.213250,-0.870285
0.213750,-0.823571
0.214250,-0.660920
0.214750,-0.874595
0.215250,-0.864198
0.215750,-0.762779
0.216250,-0.758714
0.216750,-1.007947
0.217250,-0.972472
0.217750,-0.912465
0.218250,-0.966620
0.218750,-1.189821
0.219250,-1.214886
0.219750,-1.037296
0.220250,-1.138218
0.220750,-1.254006
0.221250,-1.222628
0.221750,-1.018066
0.222250,-1.133916
0.222750,-1.210020
0.223250,-1.123520
0.223750,-1.043773
0.224250,-1.176789
0.224750,-1.181798
0.225250,-1.099885
0.225750,-1.050262
0.226250,-1.069033
0.226750,-0.993005
0.227250,-0.814810
0.227750,-0.790423
0.228250,-0.988418
0.228750,-1.051107
0.229250,-0.955017
0.229750,-1.003715
0.230250,-1.141420
0.230750,-1.324451
0.231250,-1.236588
0.231750,-1.103915
0.232250,-1.314573
0.232750,-1.370454
0.233250,-1.316995
0.233750,-1.360716
0.234250,-1.557064
0.234750,-1.643757
0.235250,-1.524205
0.235750,-1.767588
0.236250,-1.853330
0.236750,-1.848914
0.237250,-1.891269
0.237750,-1.802930
0.238250,-1.902901
0.238750,-1.910774
0.239250,-1.870783
0.239750,-1.830591
0.240250,-1.822650
0.240750,-1.849319
0.241250,-1.871284
0.241750,-1.713527
0.242250,-1.774458
0.242750,-1.916730
0.243250,-1.746063
0.243750,-1.598976
0.244250,-1.651234
0.244750,-1.518888
0.245250,-1.285744
0.245750,-1.227735
0.246250,-1.262104
0.246750,-1.381751
0.247250,-1.120799
0.247750,-1.172630
0.248250,-1.312922
0.248750,-1.399617
0.249250,-1.253520
0.249750,-1.136376
0.250250,-1.196868
0.250750,-1.352464
0.251250,-1.271945
0.251750,-1.119770
0.252250,-1.164115
0.252750,-1.265806
0.253250,-1.273184
0.253750,-1.215239
0.254250,-1.191202
0.254750,-1.396711
0.255250,-1.385688
0.255750,-1.180969
0.256250,-1.228095
0.256750,-1.289348
0.257250,-1.086157
0.257750,-0.830168
0.258250,-0.896743
0.258750,-1.067250
0.259250,-0.947865
0.259750,-0.739171
0.260250,-0.725857
0.260750,-0.657313
0.261250,-0.581054
0.261750,-0.526432
0.262250,-0.316394
0.262750,-0.382147
0.263250,-0.379903
0.263750,-0.267641
0.264250,0.008718
0.264750,-0.070242
0.265250,-0.204725
0.265750,-0.068531
0.266250,0.105734
0.266750,0.122101
0.267250,-0.058513
0.267750,-0.036691
0.268250,0.132991
0.268750,0.144088
0.269250,0.005207
0.269750,-0.005226
0.270250,-0.044195
0.270750,0.119368
0.271250,-0.061819
0.271750,-0.141529
0.272250,-0.181054
0.272750,-0.120802
0.273250,-0.240864
0.273750,-0.371810
0.274250,-0.237863
0.274750,-0.226277
0.275250,-0.235088
0.275750,-0.374036
0.276250,-0.403067
0.276750,-0.370535
0.277250,-0.143971
0.277750,-0.318034
0.278250,-0.454851
0.278750,-0.249152
0.279250,-0.231561
0.279750,-0.158894
0.280250,-0.354557
0.280750,-0.280127
0.281250,-0.225799
0.281750,-0.183436
0.282250,-0.174162
0.282750,-0.266288
0.283250,-0.144983
0.283750,0.032047
0.284250,-0.021101
0.284750,-0.279038
0.285250,-0.106594
0.285750,-0.001897
0.286250,-0.151925
0.286750,-0.363260
0.287250,-0.294054
0.287750,-0.281604
0.288250,-0.276455
0.288750,-0.433466
0.289250,-0.539950
0.289750,-0.585186
0.290250,-0.523315
0.290750,-0.598372
0.291250,-0.693605
0.291750,-0.684986
0.292250,-0.669538
0.292750,-0.737300
0.293250,-0.984927
0.293750,-1.114780
0.294250,-1.097480
0.294750,-0.963968
0.295250,-0.891845
0.295750,-0.989166
0.296250,-1.121899
0.296750,-1.018564
0.297250,-0.972916
0.297750,-0.978987
0.298250,-0.980261
0.298750,-0.865964
0.299250,-0.704290
0.299750,-0.835340
0.300250,-1.070470
0.300750,-1.012506
0.301250,-0.657639
0.301750,-0.542155
0.302250,-0.646296
0.302750,-0.562977
0.303250,-0.495040
0.303750,-0.299852
0.304250,-0.313508
0.304750,-0.422860
0.305250,-0.417304
0.305750,-0.272771
0.306250,-0.157892
0.306750,-0.275234
0.307250,-0.308125
0.307750,-0.217622
0.308250,-0.060670
0.308750,-0.137341
0.309250,-0.231024
0.309750,-0.143073
0.310250,-0.231599
0.310750,-0.070828
0.311250,-0.102851
0.311750,-0.291166
0.312250,-0.226525
0.312750,-0.097313
0.313250,-0.080927
0.313750,-0.211083
0.314250,-0.217594
0.314750,-0.193976
0.315250,-0.121278
0.315750,-0.053714
0.316250,-0.095894
0.316750,-0.001887
0.317250,0.208102
0.317750,0.380748
0.318250,0.299655
0.318750,0.212668
0.319250,0.335625
0.319750,0.530361
0.320250,0.403367
0.320750,0.413023
0.321250,0.684057
0.321750,0.739049
0.322250,0.943874
0.322750,1.002094
0.323250,0.899515
0.323750,1.094824
0.324250,1.257519
0.324750,1.296264
0.325250,1.279539
0.325750,1.194672
0.326250,1.305729
0.326750,1.489454
0.327250,1.395406
0.327750,1.427629
0.328250,1.302784
0.328750,1.438082
0.329250,1.439461
0.329750,1.440238
0.330250,1.259095
0.330750,1.370205
0.331250,1.580128
0.331750,1.594962
0.332250,1.494807
0.332750,1.230693
0.333250,1.344309
0.333750,1.480888
0.334250,1.242976
0.334750,1.171498
0.335250,1.131885
0.335750,0.983167
0.336250,1.253939
0.336750,1.358920
0.337250,1.110823
0.337750,1.155891
0.338250,1.207404
0.338750,1.448718
0.339250,1.340519
0.339750,1.232800
0.340250,1.180159
0.340750,1.280393
0.341250,1.438174
0.341750,1.407428
0.342250,1.102658
0.342750,1.344586
0.343250,1.424797
0.343750,1.491128
0.344250,1.518978
0.344750,1.366603
0.345250,1.439417
0.345750,1.581375
0.346250,1.742923
0.346750,1.606806
0.347250,1.463056
0.347750,1.589397
0.348250,1.724213
0.348750,1.625456
0.349250,1.396749
0.349750,1.174533
0.350250,1.363468
0.350750,1.512591
0.351250,1.349400
0.351750,1.313092
0.352250,1.148755
0.352750,1.314399
0.353250,1.389398
0.353750,1.210186
0.354250,0.982921
0.354750,1.036041
0.355250,1.068605
0.355750,1.033821
0.356250,0.932480
0.356750,0.681638
0.357250,0.818033
0.357750,0.880385
0.358250,0.935708
0.358750,0.856018
0.359250,0.633386
0.359750,0.676544
0.360250,0.928590
0.360750,0.970069
0.361250,0.884503
0.361750,0.845624
0.362250,0.853896
0.362750,0.941638
0.363250,1.152738
0.363750,0.988754
0.364250,0.836804
0.364750,1.077179
0.365250,1.292917
0.365750,1.259277
0.366250,1.282367
0.366750,1.077931
0.367250,1.331417
0.367750,1.548707
0.368250,1.626697
0.368750,1.587071
0.369250,1.531978
0.369750,1.583633
0.370250,1.727586
0.370750,1.842496
0.371250,1.833039
0.371750,1.645140
0.372250,1.625796
0.372750,1.879196
0.373250,1.939829
0.373750,1.790465
0.374250,1.689827
0.374750,1.788887
0.375250,1.982580
0.375750,1.959231
0.376250,1.849677
0.376750,1.656923
0.377250,1.775100
0.377750,1.859272
0.378250,1.987994
0.378750,1.962100
0.379250,1.815716
0.379750,1.796640
0.380250,1.822248
0.380750,1.938651
0.381250,1.968789
0.381750,1.839093
0.382250,2.074189
0.382750,2.155018
0.383250,2.336208
0.383750,2.391919
0.384250,2.312346
0.384750,2.334261
0.385250,2.423371
0.385750,2.650614
0.386250,2.793298
0.386750,2.512980
0.387250,2.502699
0.387750,2.889186
0.388250,2.946818
0.388750,2.906412
0.389250,2.944870
0.389750,2.946704
0.390250,3.069137
0.390750,3.281109
0.391250,3.424055
0.391750,3.356155
0.392250,3.218273
0.392750,3.424391
0.393250,3.673521
0.393750,3.544930
0.394250,3.404130
0.394750,3.359740
0.395250,3.489472
0.395750,3.624381
0.396250,3.580995
0.396750,3.376957
0.397250,3.319453
0.397750,3.456058
0.398250,3.674211
0.398750,3.719422
0.399250,3.463309
0.399750,3.254252
0.400250,3.266924
0.400750,3.334371
0.401250,3.505388
0.401750,3.249743
0.402250,3.187980
0.402750,3.103801
0.403250,3.176209
0.403750,3.330156
0.404250,3.229909
0.404750,3.020268
0.405250,2.981635
0.405750,2.976397
0.406250,3.310223
0.406750,3.380438
0.407250,3.216659
0.407750,3.084810
0.408250,3.093692
0.408750,3.327087
0.409250,3.360055
0.409750,3.244998
0.410250,3.133315
0.410750,3.202067
0.411250,3.262175
0.411750,3.332081
0.412250,3.400087
0.412750,3.196190
0.413250,3.203370
0.413750,3.418912
0.414250,3.615860
0.414750,3.566178
0.415250,3.502113
0.415750,3.226463
0.416250,3.361640
0.416750,3.427148
0.417250,3.389294
0.417750,3.187189
0.418250,3.043945
0.418750,3.064295
0.419250,3.213489
0.419750,3.291173
0.420250,3.074959
0.420750,2.975087
0.421250,3.044702
0.421750,2.873072
0.422250,3.074025
0.422750,2.970667
0.423250,2.604921
0.423750,2.556794
0.424250,2.606369
0.424750,2.686743
0.425250,2.657396
0.425750,2.475575
0.426250,2.267605
0.426750,2.332783
0.427250,2.396675
0.427750,2.532343
0.428250,2.347577
0.428750,2.195495
0.429250,2.195313
0.429750,2.254015
0.430250,2.373383
0.430750,2.331651
0.431250,2.297064
0.431750,2.322422
0.432250,2.228403
0.432750,2.458932
0.433250,2.463113
0.433750,2.591195
0.434250,2.471143
0.434750,2.359942
0.435250,2.403027
0.435750,2.662107
0.436250,2.545135
0.436750,2.593059
0.437250,2.441501
0.437750,2.679361
0.438250,2.831515
0.438750,2.926855
0.439250,2.884727
0.439750,2.836788
0.440250,2.873156
0.440750,3.007102
0.441250,3.084496
0.441750,3.026097
0.442250,2.874002
0.442750,2.800289
0.443250,2.745576
0.443750,2.981573
0.444250,2.940771
0.444750,3.033301
0.445250,2.865673
0.445750,2.752725
0.446250,2.883832
0.446750,3.110944
0.447250,3.092053
0.447750,2.749963
0.448250,2.885362
0.448750,2.812896
0.449250,3.039784
0.449750,2.824360
0.450250,2.900126
0.450750,2.713422
0.451250,2.735071
0.451750,2.826421
0.452250,2.951643
0.452750,2.977148
0.453250,2.864291
0.453750,2.731781
0.454250,2.807403
0.454750,3.100694
0.455250,3.193761
0.455750,3.218393
0.456250,3.108393
0.456750,3.092395
0.457250,3.285397
0.457750,3.323019
0.458250,3.324360
0.458750,3.280050
0.459250,3.253538
0.459750,3.537241
0.460250,3.562278
0.460750,3.743926
0.461250,3.707060
0.461750,3.576642
0.462250,3.771085
0.462750,3.812607
0.463250,3.969919
0.463750,3.918562
0.464250,4.047957
0.464750,3.904171
0.465250,3.903270
0.465750,4.182891
0.466250,4.126899
0.466750,4.155280
0.467250,3.945527
0.467750,3.902695
0.468250,4.025904
0.468750,4.071881
0.469250,4.058175
0.469750,3.915435
0.470250,3.763148
0.470750,3.726347
0.471250,3.893006
0.471750,4.091302
0.472250,4.012004
0.472750,3.768517
0.473250,3.645161
0.473750,3.712818
0.474250,3.747780
0.474750,3.849764
0.475250,3.631027
0.475750,3.440927
0.476250,3.500507
0.476750,3.428293
0.477250,3.470404
0.477750,3.266322
0.478250,3.263400
0.478750,3.226066
0.479250,3.269806
0.479750,3.352668
0.480250,3.310766
0.480750,3.315055
0.481250,3.288188
0.481750,3.283115
0.482250,3.357053
0.482750,3.433242
0.483250,3.458618
0.483750,3.399120
0.484250,3.300544
0.484750,3.201597
0.485250,3.148962
0.485750,3.308738
0.486250,3.254808
0.486750,3.285305
0.487250,3.210928
0.487750,3.272976
0.488250,3.254017
0.488750,3.491694
0.489250,3.560770
0.489750,3.426457
0.490250,3.256416
0.490750,3.404951
0.491250,3.246897
0.491750,3.388689
0.492250,3.340678
0.492750,3.094418
0.493250,2.764811
0.493750,2.976663
0.494250,3.033741
0.494750,2.880067
0.495250,2.830754
0.495750,2.814909
0.496250,2.698524
0.496750,2.722929
0.497250,2.831596
0.497750,2.717482
0.498250,2.669109
0.498750,2.255894
0.499250,2.310763
0.499750,2.242622
0.500250,2.282621
0.500750,2.205180
0.501250,2.132696
0.501750,1.912680
0.502250,1.917219
0.502750,1.899212
0.503250,1.949915
0.503750,1.955937
0.504250,1.692005
0.504750,1.595266
0.505250,1.767452
0.505750,1.797548
0.506250,1.930297
0.506750,2.032013
0.507250,2.008653
0.507750,1.764314
0.508250,1.679204
0.508750,1.827166
0.509250,2.098416
0.509750,1.953954
0.510250,1.821255
0.510750,1.646993
0.511250,1.810796
0.511750,1.744756
0.512250,2.023462
0.512750,1.968115
0.513250,1.984050
0.513750,1.895532
0.514250,2.161711
0.514750,2.427892
0.515250,2.301409
0.515750,2.358647
0.516250,2.262278
0.516750,2.044186
0.517250,2.271601
0.517750,2.413785
0.518250,2.498024
0.518750,2.323575
0.519250,2.141617
0.519750,2.014539
0.520250,2.035903
0.520750,2.254002
0.521250,2.317419
0.521750,2.257429
0.522250,2.200496
0.522750,2.085307
0.523250,2.195417
0.523750,2.290690
0.524250,2.185747
0.524750,2.173142
0.525250,2.064808
0.525750,2.076581
0.526250,2.136457
0.526750,2.127547
0.527250,2.150845
0.527750,2.064183
0.528250,1.786592
0.528750,1.867447
0.529250,1.807792
0.529750,2.104131
0.530250,2.218055
0.530750,2.229219
0.531250,2.037982
0.531750,1.949120
0.532250,1.946660
0.532750,2.120680
0.533250,2.241411
0.533750,2.370860
0.534250,2.415687
0.534750,2.253778
0.535250,2.403416
0.535750,2.414819
0.536250,2.453460
0.536750,2.636188
0.537250,2.317037
0.537750,2.457431
0.538250,2.547947
0.538750,2.700025
0.539250,2.901535
0.539750,2.891806
0.540250,2.754247
0.540750,2.940940
0.541250,2.941912
0.541750,2.985735
0.542250,3.238743
0.542750,3.137548
0.543250,3.085627
0.543750,3.068642
0.544250,3.026000
0.544750,3.224869
0.545250,3.186094
0.545750,3.146256
0.546250,3.051456
0.546750,2.959148
0.547250,3.116444
0.547750,3.144076
0.548250,3.325372
0.548750,3.195063
0.549250,2.968190
0.549750,2.795964
0.550250,2.848721
0.550750,3.012918
0.551250,3.242169
0.551750,3.103087
0.552250,2.821402
0.552750,2.674892
0.553250,2.665053
0.553750,2.683934
0.554250,2.686019
0.554750,2.617598
0.555250,2.595251
0.555750,2.400825
0.556250,2.530329
0.556750,2.369715
0.557250,2.565441
0.557750,2.477301
0.558250,2.494418
0.558750,2.196222
0.559250,2.303644
0.559750,2.378667
0.560250,2.656411
0.560750,2.478710
0.561250,2.349979
0.561750,2.273751
0.562250,2.204932
0.562750,2.243888
0.563250,2.368200
0.563750,2.376069
0.564250,2.370198
0.564750,2.062834
0.565250,2.174201
0.565750,2.149476
0.566250,2.428705
0.566750,2.536609
0.567250,2.485002
0.567750,2.331899
0.568250,2.207414
0.568750,2.276288
0.569250,2.250824
0.569750,2.449096
0.570250,2.300533
0.570750,2.351888
0.571250,2.239542
0.571750,2.282081
0.572250,2.261820
0.572750,2.399791
0.573250,2.152059
0.573750,2.249386
0.574250,2.029182
0.574750,1.972801
0.575250,2.153283
0.575750,2.088121
0.576250,1.931535
0.576750,1.735903
0.577250,1.517618
0.577750,1.648380
0.578250,1.531009
0.578750,1.600002
0.579250,1.716918
0.579750,1.638492
0.580250,1.386933
0.580750,1.276143
0.581250,1.302110
0.581750,1.285803
0.582250,1.412071
0.582750,1.120570
0.583250,1.000172
0.583750,0.758613
0.584250,0.720644
0.584750,0.866225
0.585250,0.990613
0.585750,0.901632
0.586250,0.847903
0.586750,0.635204
0.587250,0.619215
0.587750,0.627950
0.588250,1.006897
0.588750,0.937027
0.589250,0.827940
0.589750,0.744436
0.590250,0.580281
0.590750,0.638430
0.591250,0.846606
0.591750,1.007152
0.592250,0.904088
0.592750,0.717202
0.593250,0.619294
0.593750,0.642494
0.594250,0.747032
0.594750,1.120556
0.595250,1.122272
0.595750,1.131753
0.596250,0.841555
0.596750,0.920843
0.597250,1.074438
0.597750,1.180651
0.598250,1.243664
0.598750,1.199596
0.599250,0.998259
0.599750,1.041161
0.600250,1.226894
0.600750,1.182976
0.601250,1.335393
0.601750,1.276457
0.602250,1.335333
0.602750,1.000961
0.603250,1.024635
0.603750,1.221749
0.604250,1.268415
0.604750,1.222123
0.605250,1.164334
0.605750,0.886470
0.606250,0.864805
0.606750,0.936845
0.607250,1.156204
0.607750,1.356142
0.608250,1.190857
0.608750,1.027295
0.609250,1.092885
0.609750,1.061011
0.610250,1.078909
0.610750,1.138515
0.611250,0.952658
0.611750,0.943064
0.612250,0.884090
0.612750,0.872319
0.613250,0.727876
0.613750,0.934814
0.614250,0.954261
0.614750,1.082649
0.615250,0.948023
0.615750,1.001587
0.616250,0.901944
0.616750,0.937665
0.617250,1.307693
0.617750,1.145502
0.618250,1.254266
0.618750,1.053104
0.619250,1.056173
0.619750,1.206775
0.620250,1.318399
0.620750,1.449149
0.621250,1.595778
0.621750,1.366765
0.622250,1.416190
0.622750,1.635301
0.623250,1.497035
0.623750,1.728560
0.624250,1.566670
0.624750,1.719961
0.625250,1.622254
0.625750,1.667896
0.626250,1.654758
0.626750,2.083848
0.627250,2.063327
0.627750,2.008804
0.628250,1.987990
0.628750,1.959272
0.629250,1.896564
0.629750,2.104730
0.630250,2.169331
0.630750,2.006568
0.631250,1.972024
0.631750,1.796766
0.632250,1.871316
0.632750,1.829543
0.633250,2.088582
0.633750,2.203140
0.634250,1.911924
0.634750,1.708096
0.635250,1.679220
0.635750,1.788013
0.636250,1.789376
0.636750,1.899435
0.637250,1.932996
0.637750,1.737636
0.638250,1.497801
0.638750,1.542625
0.639250,1.582596
0.639750,1.661436
0.640250,1.630480
0.640750,1.385272
0.641250,1.315003
0.641750,1.033479
0.642250,1.024456
0.642750,1.117852
0.643250,1.406333
0.643750,1.322752
0.644250,1.266587
0.644750,0.932833
0.645250,0.966893
0.645750,1.006058
0.646250,1.088120
0.646750,1.247177
0.647250,1.097474
0.647750,1.119801
0.648250,0.865458
0.648750,0.936731
0.649250,0.951429
0.649750,1.164212
0.650250,1.044159
0.650750,1.111523
0.651250,0.893932
0.651750,0.737460
0.652250,0.803336
0.652750,0.758571
0.653250,1.065000
0.653750,1.016447
0.654250,0.997666
0.654750,0.726921
0.655250,0.774701
0.655750,0.954092
0.656250,1.114212
0.656750,1.129052
0.657250,1.074308
0.657750,0.938209
0.658250,0.873314
0.658750,0.853214
0.659250,0.699455
0.659750,0.806118
0.660250,0.850449
0.660750,0.702223
0.661250,0.569083
0.661750,0.365132
0.662250,0.400962
0.662750,0.517262
0.663250,0.535638
0.663750,0.347259
0.664250,0.334393
0.664750,0.230666
0.665250,0.149235
0.665750,0.075996
0.666250,0.104297
0.666750,0.100836
0.667250,0.103345
0.667750,-0.101780
0.668250,-0.514917
0.668750,-0.331785
0.669250,-0.234449
0.669750,-0.245717
0.670250,-0.311559
0.670750,-0.526672
0.671250,-0.698587
0.671750,-0.791331
0.672250,-0.901460
0.672750,-0.888420
0.673250,-0.711018
0.673750,-0.780915
0.674250,-0.887769
0.674750,-1.053733
0.675250,-1.082932
0.675750,-1.056982
0.676250,-0.971694
0.676750,-0.826315
0.677250,-0.957706
