0.095250,0.659471
0.095750,0.511817
0.096250,0.873511
0.096750,0.615528
0.097250,0.605701
0.097750,0.640981
0.098250,0.367369
0.098750,0.497240
0.099250,0.261213
0.099750,0.034877
0.100250,0.231245
0.100750,-0.255659
0.101250,-0.385013
0.101750,-0.267069
0.102250,-0.345932
0.102750,-0.527314
0.103250,-0.672654
0.103750,-0.745711
0.104250,-0.504600
0.104750,-0.623910
0.105250,-0.519156
0.105750,-0.278743
0.106250,-0.582180
0.106750,-0.734246
0.107250,-0.572601
0.107750,-0.413681
0.108250,-0.082085
0.108750,-0.393764
0.109250,-0.538460
0.109750,-0.332748
0.110250,-0.632681
0.110750,-0.205032
0.111250,-0.315673
0.111750,-0.497813
0.112250,-0.538937
0.112750,-0.436421
0.113250,-0.867725
0.113750,-0.308729
0.114250,-0.944875
0.114750,-0.911103
0.115250,-0.662034
0.115750,-0.733035
0.116250,-0.792539
0.116750,-0.631105
0.117250,-0.568771
0.117750,-0.402840
0.118250,-0.541812
0.118750,-0.165645
0.119250,-0.144652
0.119750,-0.147486
0.120250,-0.016122
0.120750,0.336509
0.121250,-0.361964
0.121750,-0.048336
0.122250,-0.258183
0.122750,0.018883
0.123250,0.054506
0.123750,-0.060836
0.124250,-0.458639
0.124750,-0.039809
0.125250,-0.140731
0.125750,-0.180758
0.126250,-0.255046
0.126750,-0.364001
0.127250,-0.475438
0.127750,-0.507252
0.128250,-0.510980
0.128750,-0.816036
0.129250,-0.387360
0.129750,-0.673270
0.130250,-0.918327
0.130750,-1.031862
0.131250,-0.900473
0.131750,-0.861551
0.132250,-0.674231
0.132750,-0.589311
0.133250,-0.985199
0.133750,-0.581490
0.134250,-0.811210
0.134750,-1.338134
0.135250,-0.679644
0.135750,-0.827567
0.136250,-1.384518
0.136750,-1.221482
0.137250,-1.802966
0.137750,-1.305574
0.138250,-1.379836
0.138750,-1.455265
0.139250,-1.526900
0.139750,-1.656564
0.140250,-1.901366
0.140750,-1.768253
0.141250,-2.025059
0.141750,-1.941333
0.142250,-2.358320
0.142750,-2.100086
0.143250,-2.276748
0.143750,-2.473876
0.144250,-2.256760
0.144750,-2.282129
0.145250,-2.377618
0.145750,-2.501809
0.146250,-2.258914
0.146750,-2.028581
0.147250,-1.878934
0.147750,-1.736086
0.148250,-2.081998
0.148750,-1.860829
0.149250,-1.797976
0.149750,-1.986961
0.150250,-2.301157
0.150750,-1.817565
0.151250,-2.001601
0.151750,-1.958834
0.152250,-1.896155
0.152750,-1.631298
0.153250,-2.048477
0.153750,-2.244412
0.154250,-2.370004
0.154750,-2.593069
0.155250,-2.320077
0.155750,-2.360289
0.156250,-2.145883
0.156750,-1.814700
0.157250,-1.959880
0.157750,-1.732835
0.158250,-2.045580
0.158750,-1.834090
0.159250,-1.466761
0.159750,-1.686471
0.160250,-1.456240
0.160750,-1.534846
0.161250,-1.337245
0.161750,-1.608139
0.162250,-1.155267
0.162750,-0.923610
0.163250,-1.098128
0.163750,-1.201692
0.164250,-1.171998
0.164750,-1.617480
0.165250,-1.358844
0.165750,-1.159066
0.166250,-1.426996
0.166750,-0.894418
0.167250,-0.821220
0.167750,-0.907426
0.168250,-1.677919
0.168750,-1.588234
0.169250,-1.403820
0.169750,-1.607542
0.170250,-1.500017
0.170750,-1.839773
0.171250,-2.176156
0.171750,-1.723971
0.172250,-1.521185
0.172750,-1.823176
0.173250,-1.744801
0.173750,-1.664957
0.174250,-1.584151
0.174750,-1.792078
0.175250,-1.730895
0.175750,-1.586889
0.176250,-2.099665
0.176750,-1.712673
0.177250,-1.474236
0.177750,-1.388408
0.178250,-1.818899
0.178750,-1.843674
0.179250,-1.405540
0.179750,-1.379761
0.180250,-1.753598
0.180750,-1.938752
0.181250,-1.580773
0.181750,-1.679461
0.182250,-2.054374
0.182750,-2.145217
0.183250,-2.250011
0.183750,-2.552123
0.184250,-2.852264
0.184750,-2.604364
0.185250,-2.399270
0.185750,-2.686744
0.186250,-2.860094
0.186750,-2.391611
0.187250,-2.581616
0.187750,-2.925971
0.188250,-2.303165
0.188750,-2.849781
0.189250,-2.661965
0.189750,-2.425565
0.190250,-2.564041
0.190750,-2.781341
0.191250,-2.678262
0.191750,-2.426634
0.192250,-2.954245
0.192750,-2.629285
0.193250,-2.314460
0.193750,-2.236195
0.194250,-2.093929
0.194750,-2.239609
0.195250,-1.983908
0.195750,-2.240297
0.196250,-2.318180
0.196750,-2.173486
0.197250,-2.302372
0.197750,-2.360863
0.198250,-2.611311
0.198750,-2.337194
0.199250,-1.863682
0.199750,-1.982686
0.200250,-1.824126
0.200750,-1.808026
0.201250,-2.096784
0.201750,-2.169029
0.202250,-2.007886
0.202750,-2.132356
0.203250,-1.894263
0.203750,-2.063435
0.204250,-2.022828
0.204750,-1.959351
0.205250,-1.747847
0.205750,-1.362793
0.206250,-1.547301
0.206750,-1.267991
0.207250,-1.669075
0.207750,-1.478548
0.208250,-1.136348
0.208750,-0.993283
0.209250,-0.916696
0.209750,-0.822744
0.210250,-0.467023
0.210750,-0.630826
0.211250,-0.789671
0.211750,-0.556802
0.212250,-0.709437
0.212750,-0.680734
0.213250,-0.800333
0.213750,-0.756463
0.214250,-0.596291
0.214750,-0.898638
0.215250,-0.431441
0.215750,-0.616809
0.216250,-0.486327
0.216750,-1.197468
0.217250,-1.453311
0.217750,-0.634428
0.218250,-0.970362
0.218750,-0.992174
0.219250,-1.373550
0.219750,-0.841604
0.220250,-1.073456
0.220750,-1.148481
0.221250,-0.914123
0.221750,-0.834908
0.222250,-0.674380
0.222750,-1.093466
0.223250,-1.110557
0.223750,-0.954464
0.224250,-1.241383
0.224750,-1.231746
0.225250,-1.446868
0.225750,-1.294459
0.226250,-0.996377
0.226750,-1.063778
0.227250,-0.247994
0.227750,-0.778120
0.228250,-1.020191
0.228750,-1.219590
0.229250,-0.933378
0.229750,-0.819308
0.230250,-1.084468
0.230750,-1.332157
0.231250,-0.997443
0.231750,-1.115416
0.232250,-1.150295
0.232750,-1.487478
0.233250,-1.102863
0.233750,-1.171655
0.234250,-1.957358
0.234750,-1.806546
0.235250,-1.063392
0.235750,-1.966659
0.236250,-1.708268
0.236750,-2.343316
0.237250,-1.812691
0.237750,-2.002826
0.238250,-2.028755
0.238750,-1.957919
0.239250,-1.882576
0.239750,-1.872358
0.240250,-1.771258
0.240750,-1.852191
0.241250,-2.129087
0.241750,-1.548714
0.242250,-1.496682
0.242750,-2.382940
0.243250,-2.001863
0.243750,-1.859386
0.244250,-2.229010
0.244750,-1.412306
0.245250,-1.050697
0.245750,-0.735433
0.246250,-1.173689
0.246750,-1.242464
0.247250,-1.285022
0.247750,-1.262673
0.248250,-1.377218
0.248750,-1.615664
0.249250,-1.495183
0.249750,-1.269846
0.250250,-1.303049
0.250750,-1.425040
0.251250,-1.206580
0.251750,-1.252842
0.252250,-1.220518
0.252750,-0.991348
0.253250,-0.896050
0.253750,-1.190196
0.254250,-0.898215
0.254750,-1.337911
0.255250,-1.558445
0.255750,-1.291346
0.256250,-1.289966
0.256750,-1.361528
0.257250,-1.019933
0.257750,-0.713559
0.258250,-0.719327
0.258750,-1.078787
0.259250,-0.826416
0.259750,-0.578601
0.260250,-0.305024
0.260750,-0.499358
0.261250,-0.326302
0.261750,-0.292431
0.262250,0.168934
0.262750,0.150768
0.263250,-0.316285
0.263750,-0.155128
0.264250,0.218472
0.264750,-0.244323
0.265250,0.050989
0.265750,-0.031214
0.266250,0.301162
0.266750,0.426599
0.267250,0.225006
0.267750,0.235040
0.268250,0.215738
0.268750,0.612310
0.269250,0.373315
0.269750,0.108166
0.270250,0.324799
0.270750,0.287832
0.271250,-0.139900
0.271750,-0.100446
0.272250,0.079820
0.272750,-0.240742
0.273250,-0.140686
0.273750,-0.510549
0.274250,0.013534
0.274750,0.010500
0.275250,-0.065349
0.275750,-0.133331
0.276250,-0.252519
0.276750,-0.666125
0.277250,-0.108391
0.277750,0.354871
0.278250,-0.611838
0.278750,0.288425
0.279250,0.220958
0.279750,-0.037485
0.280250,-0.233163
0.280750,-0.470385
0.281250,0.159415
0.281750,-0.084040
0.282250,0.330229
0.282750,0.088542
0.283250,0.336924
0.283750,0.259487
0.284250,0.191543
0.284750,-0.480053
0.285250,0.032467
0.285750,0.280118
0.286250,0.239971
0.286750,0.039212
0.287250,0.022336
0.287750,-0.042128
0.288250,-0.212526
0.288750,-0.303356
0.289250,-0.704796
0.289750,-0.182634
0.290250,-0.444475
0.290750,-0.303489
0.291250,-0.332581
0.291750,-0.631584
0.292250,-0.628409
0.292750,-0.684577
0.293250,-0.878948
0.293750,-0.907171
0.294250,-0.799764
0.294750,-0.916254
0.295250,-0.416280
0.295750,-0.581079
0.296250,-0.971650
0.296750,-0.951742
0.297250,-0.837553
0.297750,-0.716627
0.298250,-0.976449
0.298750,-0.918242
0.299250,-0.917603
0.299750,-0.195455
0.300250,-0.907824
0.300750,-1.230854
0.301250,-0.410794
0.301750,-0.448508
0.302250,-0.522957
0.302750,-0.369942
0.303250,-0.343318
0.303750,0.268646
0.304250,-0.167352
0.304750,-0.517135
0.305250,-0.118599
0.305750,0.181421
0.306250,0.215295
0.306750,-0.063677
0.307250,0.128317
0.307750,0.260906
0.308250,0.164511
0.308750,0.258090
0.309250,0.069277
0.309750,0.237783
0.310250,-0.100802
0.310750,-0.211262
0.311250,-0.167729
0.311750,-0.326854
0.312250,-0.101146
0.312750,0.385143
0.313250,0.237548
0.313750,-0.251452
0.314250,0.172460
0.314750,-0.063691
0.315250,0.300525
0.315750,0.345901
0.316250,0.164206
0.316750,0.623454
0.317250,0.583424
0.317750,0.606672
0.318250,0.543214
0.318750,0.173576
0.319250,0.858446
0.319750,0.506672
0.320250,0.416778
0.320750,0.254666
0.321250,1.236584
0.321750,1.169146
0.322250,1.636445
0.322750,1.790254
0.323250,1.460495
0.323750,1.889120
0.324250,1.916212
0.324750,2.056216
0.325250,1.461137
0.325750,1.722498
0.326250,1.616524
0.326750,1.712335
0.327250,1.700236
0.327750,1.641362
0.328250,1.548266
0.328750,1.624476
0.329250,1.799035
0.329750,2.217157
0.330250,1.456678
0.330750,1.987507
0.331250,1.655625
0.331750,2.057433
0.332250,1.305118
0.332750,1.390742
0.333250,2.026348
0.333750,2.511195
0.334250,1.663635
0.334750,1.707512
0.335250,1.657991
0.335750,1.404396
0.336250,1.231686
0.336750,2.030997
0.337250,1.748866
0.337750,1.632246
0.338250,1.511069
0.338750,2.072391
0.339250,1.740314
0.339750,1.330230
0.340250,1.836042
0.340750,1.573245
0.341250,1.561796
0.341750,1.867495
0.342250,1.285746
0.342750,1.752628
0.343250,1.696768
0.343750,1.699098
0.344250,1.579882
0.344750,1.656026
0.345250,2.008197
0.345750,2.145336
0.346250,2.608387
0.346750,2.118762
0.347250,2.015881
0.347750,2.053210
0.348250,2.324990
0.348750,1.893042
0.349250,1.623167
0.349750,1.435259
0.350250,1.896422
0.350750,1.578498
0.351250,1.945176
0.351750,1.930875
0.352250,1.160268
0.352750,2.147565
0.353250,1.711888
0.353750,1.117597
0.354250,1.801985
0.354750,1.716521
0.355250,1.523034
0.355750,1.385747
0.356250,1.239481
0.356750,1.055297
0.357250,1.330677
0.357750,1.306001
0.358250,1.276490
0.358750,1.160785
0.359250,1.384500
0.359750,0.633377
0.360250,1.237976
0.360750,1.093778
0.361250,1.160867
0.361750,0.978749
0.362250,1.140684
0.362750,1.407378
0.363250,1.545389
0.363750,1.421247
0.364250,0.980445
0.364750,1.679662
0.365250,1.423921
0.365750,1.785057
0.366250,1.945597
0.366750,1.484080
0.367250,1.405304
0.367750,1.764696
0.368250,2.354817
0.368750,1.929556
0.369250,2.199364
0.369750,2.291598
0.370250,2.433669
0.370750,2.811760
0.371250,2.292953
0.371750,2.387280
0.372250,2.137561
0.372750,2.464436
0.373250,2.357821
0.373750,2.322969
0.374250,2.428978
0.374750,2.103815
0.375250,2.219476
0.375750,2.611739
0.376250,2.541768
0.376750,2.154456
0.377250,2.536285
0.377750,2.232652
0.378250,2.434069
0.378750,2.492374
0.379250,2.514410
0.379750,2.569411
0.380250,2.023982
0.380750,2.424331
0.381250,2.165678
0.381750,2.462462
0.382250,2.914218
0.382750,2.924858
0.383250,3.288348
0.383750,3.325681
0.384250,2.947051
0.384750,2.867365
0.385250,3.082294
0.385750,3.611215
0.386250,3.503991
0.386750,3.098439
0.387250,2.939707
0.387750,3.865074
0.388250,3.757956
0.388750,3.109233
0.389250,3.569496
0.389750,3.676873
0.390250,3.929774
0.390750,3.771305
0.391250,4.196017
0.391750,3.882511
0.392250,3.949370
0.392750,3.786831
0.393250,4.937829
0.393750,4.327408
0.394250,4.107362
0.394750,4.262675
0.395250,4.296878
0.395750,4.472295
0.396250,4.282280
0.396750,4.294044
0.397250,4.175310
0.397750,4.280225
0.398250,3.918175
0.398750,4.436648
0.399250,4.258207
0.399750,4.414977
0.400250,3.833336
0.400750,4.525197
0.401250,4.855432
0.401750,4.266351
0.402250,4.244247
0.402750,4.496682
0.403250,4.220504
0.403750,3.993557
0.404250,4.000117
0.404750,3.932536
0.405250,3.683429
0.405750,3.529067
0.406250,4.000853
0.406750,4.394209
0.407250,4.251315
0.407750,3.950142
0.408250,3.787128
0.408750,3.627560
0.409250,4.042521
0.409750,4.364015
0.410250,3.771025
0.410750,3.693835
0.411250,3.685886
0.411750,3.838796
0.412250,3.973173
0.412750,4.277496
0.413250,3.728565
0.413750,4.040926
0.414250,4.888527
0.414750,4.390081
0.415250,4.514354
0.415750,4.401395
0.416250,4.444067
0.416750,4.725322
0.417250,4.558850
0.417750,3.953851
0.418250,3.536858
0.418750,3.469549
0.419250,4.180213
0.419750,3.899134
0.420250,3.741254
0.420750,3.470428
0.421250,3.576407
0.421750,3.194434
0.422250,4.004461
0.422750,3.443820
0.423250,3.172071
0.423750,3.235900
0.424250,3.667467
0.424750,3.503798
0.425250,3.273484
0.425750,3.009210
0.426250,2.426053
0.426750,2.866867
0.427250,2.784502
0.427750,2.553272
0.428250,2.698318
0.428750,2.819902
0.429250,2.642731
0.429750,2.475184
0.430250,3.051757
0.430750,3.197468
0.431250,3.334601
0.431750,3.071608
0.432250,3.173394
0.432750,3.374928
0.433250,3.379673
0.433750,3.798305
0.434250,2.939200
0.434750,2.990085
0.435250,2.351151
0.435750,3.328731
0.436250,3.241954
0.436750,3.176783
0.437250,3.282517
0.437750,3.229592
0.438250,3.826507
0.438750,3.544434
0.439250,4.215800
0.439750,3.803322
0.440250,3.563458
0.440750,3.224086
0.441250,3.751993
0.441750,3.884816
0.442250,3.509345
0.442750,2.969649
0.443250,3.638581
0.443750,3.783881
0.444250,3.285986
0.444750,3.959165
0.445250,3.370678
0.445750,3.213273
0.446250,3.154472
0.446750,3.509024
0.447250,4.032940
0.447750,3.629153
0.448250,3.652480
0.448750,3.723695
0.449250,3.807327
0.449750,4.051118
0.450250,3.801915
0.450750,3.405439
0.451250,3.807909
0.451750,3.874122
0.452250,3.567260
0.452750,3.700716
0.453250,3.949904
0.453750,3.260275
0.454250,3.032090
0.454750,4.228703
0.455250,3.874561
0.455750,4.051698
0.456250,3.583305
0.456750,3.802494
0.457250,3.923365
0.457750,3.816562
0.458250,4.073997
0.458750,3.990345
0.459250,3.862260
0.459750,4.315287
0.460250,4.272489
0.460750,4.659180
0.461250,4.542157
0.461750,4.029716
0.462250,4.307037
0.462750,4.209332
0.463250,4.543748
0.463750,4.555933
0.464250,4.629610
0.464750,4.765964
0.465250,4.736682
0.465750,5.569694
0.466250,4.979157
0.466750,4.810131
0.467250,4.757680
0.467750,4.610102
0.468250,4.538653
0.468750,4.760139
0.469250,5.045238
0.469750,4.358407
0.470250,4.327071
0.470750,4.225423
0.471250,4.612692
0.471750,5.149157
0.472250,4.835021
0.472750,4.881809
0.473250,4.548901
0.473750,4.512190
0.474250,5.044795
0.474750,4.781940
0.475250,4.388601
0.475750,4.430176
0.476250,4.666555
0.476750,4.529639
0.477250,4.372186
0.477750,3.684587
0.478250,3.940915
0.478750,4.543749
0.479250,3.994758
0.479750,3.705345
0.480250,3.664417
0.480750,3.908606
0.481250,3.749481
0.481750,4.073559
0.482250,4.035800
0.482750,4.117516
0.483250,4.316128
0.483750,4.027406
0.484250,4.175421
0.484750,4.263248
0.485250,3.681771
0.485750,3.566810
0.486250,3.928170
0.486750,4.027021
0.487250,3.820653
0.487750,4.000007
0.488250,3.818552
0.488750,4.198597
0.489250,4.592544
0.489750,4.066253
0.490250,3.447674
0.490750,3.959051
0.491250,4.209552
0.491750,3.664150
0.492250,4.665275
0.492750,4.136485
0.493250,3.235563
0.493750,3.522396
0.494250,3.922742
0.494750,3.328365
0.495250,3.520032
0.495750,3.740554
0.496250,3.209596
0.496750,3.850513
0.497250,3.623400
0.497750,3.334481
0.498250,3.547933
0.498750,2.848537
0.499250,2.577349
0.499750,2.931856
0.500250,2.401649
0.500750,2.588713
0.501250,2.498816
0.501750,2.678515
0.502250,2.568889
0.502750,2.712019
0.503250,2.693260
0.503750,3.045939
0.504250,2.241983
0.504750,2.570309
0.505250,2.881299
0.505750,2.603672
0.506250,1.800978
0.506750,2.178940
0.507250,3.104169
0.507750,2.627485
0.508250,2.161377
0.508750,2.580704
0.509250,2.902998
0.509750,2.498879
0.510250,2.477143
0.510750,1.940371
0.511250,2.418094
0.511750,2.250712
0.512250,2.786571
0.512750,2.513138
0.513250,2.584074
0.513750,1.852637
0.514250,2.311760
0.514750,3.192693
0.515250,2.974402
0.515750,2.943906
0.516250,2.816854
0.516750,2.674994
0.517250,2.743998
0.517750,3.145705
0.518250,3.279905
0.518750,3.427599
0.519250,2.833741
0.519750,2.944405
0.520250,3.060488
0.520750,2.607545
0.521250,3.078513
0.521750,2.788744
0.522250,2.944513
0.522750,2.845486
0.523250,2.847205
0.523750,3.402579
0.524250,2.882926
0.524750,2.757266
0.525250,3.075901
0.525750,2.719350
0.526250,2.422900
0.526750,2.831168
0.527250,2.779123
0.527750,2.855603
0.528250,1.785390
0.528750,2.136651
0.529250,2.055509
0.529750,2.691977
0.530250,3.043334
0.530750,2.864370
0.531250,2.637086
0.531750,2.443122
0.532250,2.573931
0.532750,2.445806
0.533250,3.024971
0.533750,2.752198
0.534250,3.179831
0.534750,3.029603
0.535250,3.303017
0.535750,3.421393
0.536250,2.672294
0.536750,3.214650
0.537250,2.991851
0.537750,3.008871
0.538250,2.813232
0.538750,3.904744
0.539250,3.587721
0.539750,3.728583
0.540250,3.774632
0.540750,4.056708
0.541250,3.938591
0.541750,4.238848
0.542250,4.576989
0.542750,3.676586
0.543250,3.804033
0.543750,3.684613
0.544250,3.517464
0.544750,4.277864
0.545250,3.801581
0.545750,3.735135
0.546250,3.672446
0.546750,3.236977
0.547250,3.806950
0.547750,3.949809
0.548250,4.222808
0.548750,3.885626
0.549250,3.837020
0.549750,3.456711
0.550250,3.067141
0.550750,3.913493
0.551250,3.597173
0.551750,3.824769
0.552250,3.076328
0.552750,3.475114
0.553250,3.214252
0.553750,3.296311
0.554250,3.150912
0.554750,3.316445
0.555250,3.446219
0.555750,3.071940
0.556250,3.392721
0.556750,3.068626
0.557250,3.501127
0.557750,3.125486
0.558250,3.420442
0.558750,3.437247
0.559250,3.125767
0.559750,3.056053
0.560250,3.387682
0.560750,3.205641
0.561250,3.157270
0.561750,3.256321
0.562250,3.245764
0.562750,3.164469
0.563250,2.923276
0.563750,2.764789
0.564250,2.995778
0.564750,2.372955
0.565250,3.051505
0.565750,2.334805
0.566250,2.929672
0.566750,3.314511
0.567250,3.378452
0.567750,2.853378
0.568250,2.899439
0.568750,3.529419
0.569250,3.585773
0.569750,3.038546
0.570250,3.112481
0.570750,2.999520
0.571250,3.015333
0.571750,3.103629
0.572250,3.120581
0.572750,3.520904
0.573250,2.475737
0.573750,2.776218
0.574250,2.607408
0.574750,2.390028
0.575250,3.006441
0.575750,2.561994
0.576250,1.954268
0.576750,2.232378
0.577250,2.075028
0.577750,2.075145
0.578250,1.710650
0.578750,2.493491
0.579250,2.089309
0.579750,2.393792
0.580250,1.619742
0.580750,1.820412
0.581250,1.403653
0.581750,1.525439
0.582250,2.007856
0.582750,1.523605
0.583250,1.640254
0.583750,0.823660
0.584250,0.874307
0.584750,1.492592
0.585250,1.438519
0.585750,1.834167
0.586250,1.460278
0.586750,0.978895
0.587250,1.372376
0.587750,1.973592
0.588250,1.726339
0.588750,1.375299
0.589250,0.682357
0.589750,1.633256
0.590250,1.029423
0.590750,0.752587
0.591250,1.446672
0.591750,1.277637
0.592250,1.206947
0.592750,0.972342
0.593250,1.000594
0.593750,0.786907
0.594250,1.133436
0.594750,1.856239
0.595250,2.164155
0.595750,1.622747
0.596250,1.535851
0.596750,1.082958
0.597250,1.955097
0.597750,1.917311
0.598250,2.115545
0.598750,1.803138
0.599250,0.802115
0.599750,1.259254
0.600250,2.278648
0.600750,1.805518
0.601250,2.067135
0.601750,1.413002
0.602250,2.257774
0.602750,1.316746
0.603250,1.470949
0.603750,1.598168
0.604250,1.874983
0.604750,1.925603
0.605250,1.015296
0.605750,1.316424
0.606250,1.123173
0.606750,1.695583
0.607250,1.777934
0.607750,1.982058
0.608250,0.870803
0.608750,1.176446
0.609250,1.484624
0.609750,2.011342
0.610250,1.697968
0.610750,1.244137
0.611250,1.787409
0.611750,1.419079
0.612250,1.478542
0.612750,1.552444
0.613250,0.944226
0.613750,1.616738
0.614250,1.833640
0.614750,1.804093
0.615250,2.229690
0.615750,1.724387
0.616250,1.737597
0.616750,0.870182
0.617250,1.677851
0.617750,1.660100
0.618250,1.625275
0.618750,1.212129
0.619250,1.211589
0.619750,1.434167
0.620250,1.333869
0.620750,1.416464
0.621250,1.878238
0.621750,1.791433
0.622250,2.258177
0.622750,2.500451
0.623250,2.216361
0.623750,2.454113
0.624250,2.903619
0.624750,2.034302
0.625250,2.530175
0.625750,2.644467
0.626250,2.445093
0.626750,2.868289
0.627250,2.917308
0.627750,2.232257
0.628250,2.233472
0.628750,2.696951
0.629250,2.600864
0.629750,2.824952
0.630250,2.823150
0.630750,1.945392
0.631250,2.829228
0.631750,2.469767
0.632250,2.179966
0.632750,2.385082
0.633250,3.357697
0.633750,2.226049
0.634250,1.986226
0.634750,2.054586
0.635250,2.480391
0.635750,2.471361
0.636250,2.585060
0.636750,2.644602
0.637250,2.658568
0.637750,2.357873
0.638250,1.729396
0.638750,2.090391
0.639250,1.772966
0.639750,2.599528
0.640250,2.622016
0.640750,1.695923
0.641250,1.831311
0.641750,1.367232
0.642250,1.267267
0.642750,1.267838
0.643250,1.554764
0.643750,1.822631
0.644250,1.543244
0.644750,1.569794
0.645250,1.331886
0.645750,1.736889
0.646250,1.939397
0.646750,1.962284
0.647250,1.706817
0.647750,1.868322
0.648250,2.212989
0.648750,1.629554
0.649250,0.757719
0.649750,1.552874
0.650250,0.964581
0.650750,1.380181
0.651250,1.641656
0.651750,1.202899
0.652250,1.487850
0.652750,1.854326
0.653250,1.328298
0.653750,2.012137
0.654250,1.688569
0.654750,1.387919
0.655250,1.155096
0.655750,1.525646
0.656250,2.129659
0.656750,2.147738
0.657250,1.747663
0.657750,1.517751
0.658250,1.504114
0.658750,1.544078
0.659250,0.679817
0.659750,0.846271
0.660250,1.256902
0.660750,0.570930
0.661250,1.469970
0.661750,1.088257
0.662250,1.140607
0.662750,0.828340
0.663250,1.304644
0.663750,1.050395
0.664250,0.451730
0.664750,1.313756
0.665250,0.551631
0.665750,0.837418
0.666250,0.410120
0.666750,-0.152475
0.667250,0.945959
0.667750,0.056906
0.668250,-0.759867
0.668750,0.079358
0.669250,-0.096715
0.669750,-0.118820
0.670250,0.082318
0.670750,-0.624753
0.671250,-0.253630
0.671750,-0.775024
0.672250,-0.758753
0.672750,-0.415901
0.673250,-0.789693
0.673750,-0.214578
0.674250,-0.376270
0.674750,-0.524378
0.675250,-0.206253
0.675750,-1.047953
0.676250,-0.330127
0.676750,-0.739451
0.677250,-0.384923
0.677750,-0.334183
0.678250,-0.709237
0.678750,-0.332533
0.679250,-0.773952
